task,worker,answer
346,27,6
346,86,4
346,48,9
346,67,9
346,1,4
346,39,0
347,44,3
347,8,3
347,2,9
347,35,1
347,70,6
347,29,7
347,81,5
348,13,2
348,52,2
348,29,6
348,37,4
348,96,9
348,74,2
348,24,5
349,75,1
349,0,5
349,13,0
349,86,8
349,83,8
349,7,8
350,81,7
350,45,7
350,87,7
350,25,0
350,12,3
350,93,6
350,69,4
351,10,7
351,20,3
351,5,2
351,40,3
351,88,7
351,94,9
351,64,3
352,17,4
352,41,6
352,97,0
352,70,0
352,52,5
352,96,0
352,27,1
353,40,1
353,69,4
353,65,9
353,84,0
353,56,6
353,74,6
354,8,0
354,57,4
354,85,2
354,80,2
354,0,1
354,4,2
355,71,5
355,73,9
355,1,2
355,16,9
355,69,7
355,40,0
355,62,8
356,94,1
356,86,9
356,56,9
356,4,1
356,20,9
356,11,9
356,18,9
357,86,6
357,80,7
357,57,9
357,89,9
357,1,4
357,79,9
357,62,8
358,98,4
358,56,7
358,18,1
358,53,7
358,30,4
358,47,9
358,9,7
359,25,4
359,43,2
359,4,2
359,17,2
359,58,2
359,49,2
359,55,3
360,41,9
360,7,2
360,23,3
360,54,5
360,27,2
360,49,3
360,99,3
361,97,8
361,99,4
361,40,6
361,37,9
361,91,2
361,53,5
361,74,9
362,49,8
362,99,8
362,58,7
362,6,1
362,74,1
362,76,1
362,66,9
363,96,7
363,79,4
363,94,4
363,23,4
363,63,4
363,20,4
363,49,0
364,81,6
364,66,8
364,99,3
364,40,1
364,29,7
364,75,3
365,86,0
365,8,0
365,51,0
365,38,0
365,84,0
366,13,9
366,78,5
366,3,5
366,65,5
366,25,5
366,59,2
366,31,2
367,10,8
367,3,4
367,78,8
367,82,7
367,16,8
367,42,7
368,18,6
368,68,6
368,62,0
368,34,6
368,66,4
368,6,6
368,86,6
369,37,5
369,94,0
369,91,3
369,64,3
369,67,8
370,77,5
370,62,1
370,69,1
370,42,5
370,80,7
370,40,5
370,17,5
371,14,9
371,13,3
371,49,5
371,79,5
371,33,5
371,25,5
371,15,5
372,75,4
372,64,7
372,1,5
372,56,7
372,12,7
372,70,3
373,9,6
373,52,2
373,42,9
373,78,6
373,92,1
373,5,2
373,74,3
374,47,0
374,78,8
374,26,1
374,92,1
374,12,1
374,1,5
374,11,8
375,16,7
375,11,4
375,75,8
375,26,2
375,85,4
375,33,9
375,69,6
376,61,8
376,90,8
376,89,4
376,33,6
376,54,8
376,63,8
376,16,8
377,61,1
377,19,1
377,29,9
377,58,0
377,57,0
377,11,1
377,26,7
378,6,7
378,63,5
378,33,7
378,54,7
378,59,4
378,27,7
378,9,7
379,60,7
379,2,4
379,41,9
379,97,6
379,12,2
379,59,1
379,13,4
380,26,7
380,39,8
380,8,9
380,29,1
380,74,1
380,43,3
380,25,1
381,24,0
381,34,4
381,8,9
381,43,8
381,61,2
381,80,2
382,43,2
382,32,9
382,4,5
382,95,2
382,6,5
382,62,1
382,21,7
383,21,8
383,77,8
383,90,1
383,10,1
383,25,4
383,9,8
383,66,1
384,48,1
384,82,8
384,16,8
384,42,1
384,33,8
384,7,8
384,81,3
385,46,1
385,48,3
385,3,6
385,41,1
385,77,1
385,97,9
385,87,1
386,2,3
386,38,7
386,57,9
386,63,9
386,81,8
386,40,7
386,24,6
387,4,5
387,16,5
387,88,5
387,64,8
387,15,5
387,9,8
387,89,5
388,28,6
388,68,1
388,54,8
388,12,3
388,42,0
388,14,8
389,71,7
389,66,7
389,22,7
389,91,6
389,48,7
389,97,7
389,86,9
390,77,1
390,56,1
390,66,6
390,47,4
390,28,4
390,86,3
391,61,4
391,31,4
391,9,4
391,79,0
391,87,4
391,95,4
391,96,0
392,73,9
392,31,9
392,57,0
392,84,8
392,66,0
392,32,9
393,84,9
393,37,5
393,60,0
393,12,0
393,63,7
393,54,8
393,31,9
394,92,5
394,28,9
394,76,2
394,0,8
394,30,3
394,17,0
394,84,3
395,16,6
395,54,9
395,67,4
395,55,2
395,89,4
395,58,6
395,29,7
396,90,5
396,17,2
396,89,3
396,91,6
396,40,4
396,39,9
396,45,8
397,52,2
397,64,9
397,29,9
397,35,3
397,51,2
397,39,7
398,25,3
398,77,3
398,91,3
398,6,3
398,83,3
398,71,0
399,22,7
399,47,7
399,89,7
399,10,1
399,95,5
399,79,7
400,8,7
400,10,1
400,43,1
400,92,9
400,84,1
400,77,1
400,14,6
401,76,7
401,72,5
401,44,4
401,28,4
401,77,4
401,32,7
402,24,9
402,94,9
402,87,9
402,86,9
402,43,9
402,27,0
403,16,7
403,31,0
403,52,4
403,62,7
403,33,0
403,99,7
404,34,1
404,49,1
404,80,1
404,89,6
404,17,1
404,13,1
405,8,7
405,64,1
405,97,4
405,36,4
405,3,0
405,14,8
405,42,0
406,0,0
406,78,7
406,91,7
406,6,1
406,44,0
406,63,2
406,49,3
407,20,6
407,51,6
407,89,1
407,70,1
407,69,4
407,50,1
407,10,0
408,26,7
408,95,7
408,15,4
408,2,1
408,60,0
408,39,9
408,29,7
409,20,2
409,18,7
409,50,0
409,73,0
409,46,8
409,35,6
409,56,3
410,97,8
410,43,1
410,9,2
410,99,8
410,77,2
410,87,1
410,74,6
411,42,8
411,24,8
411,6,9
411,28,7
411,36,1
411,61,0
411,44,8
412,32,2
412,7,9
412,0,5
412,15,6
412,5,5
412,74,5
412,31,2
413,90,5
413,41,8
413,57,2
413,83,5
413,0,5
413,4,2
413,93,8
414,23,0
414,68,5
414,40,0
414,9,5
414,71,5
414,33,5
414,32,5
415,2,7
415,86,7
415,85,3
415,16,7
415,53,7
415,6,7
415,46,6
416,32,8
416,57,0
416,34,0
416,98,7
416,52,0
416,67,6
416,19,8
417,49,6
417,3,6
417,62,6
417,51,9
417,35,1
417,58,8
417,53,6
418,72,8
418,13,2
418,29,8
418,79,0
418,96,2
418,85,2
418,6,8
419,44,5
419,38,5
419,48,9
419,43,7
419,2,5
419,78,5
419,40,5
420,11,8
420,74,2
420,58,2
420,98,4
420,33,2
420,26,4
420,6,1
421,34,9
421,37,0
421,61,3
421,87,6
421,1,3
421,66,9
422,15,2
422,86,7
422,2,0
422,90,7
422,13,7
422,64,2
422,87,7
423,7,8
423,68,5
423,50,2
423,0,8
423,96,7
423,89,2
423,3,7
424,80,4
424,66,1
424,62,4
424,38,4
424,78,3
424,37,6
424,77,4
425,73,1
425,15,4
425,97,4
425,72,5
425,27,4
425,33,4
425,21,6
426,22,2
426,68,0
426,69,7
426,39,0
426,25,0
426,53,9
426,65,7
427,48,3
427,18,9
427,72,7
427,93,4
427,84,4
427,1,8
427,89,7
428,65,3
428,32,0
428,66,2
428,78,3
428,14,1
428,8,0
429,28,4
429,68,2
429,91,7
429,46,4
429,37,3
429,1,2
429,55,2
430,59,9
430,52,9
430,62,9
430,6,9
430,9,9
430,86,9
430,15,9
431,94,1
431,90,6
431,0,6
431,96,9
431,12,3
431,29,7
432,7,4
432,96,7
432,26,8
432,63,8
432,98,8
432,53,6
432,71,8
433,10,9
433,77,9
433,22,9
433,64,5
433,44,9
433,48,9
433,20,6
434,95,9
434,24,4
434,81,3
434,58,9
434,90,9
434,84,9
434,55,9
435,81,5
435,64,8
435,23,6
435,19,8
435,0,8
435,98,8
435,33,4
436,48,7
436,7,7
436,9,7
436,91,9
436,6,7
436,33,3
437,7,1
437,62,1
437,49,1
437,92,1
437,33,4
437,52,1
437,51,5
438,29,5
438,12,8
438,8,6
438,80,3
438,0,1
438,35,8
438,64,8
439,16,0
439,25,0
439,62,4
439,51,0
439,89,0
439,32,0
439,76,0
440,9,7
440,1,0
440,82,7
440,45,1
440,41,5
440,96,1
440,3,2
441,49,2
441,99,4
441,1,6
441,42,4
441,71,9
441,69,6
441,14,8
442,29,9
442,58,2
442,17,1
442,43,2
442,93,3
442,8,6
442,81,9
443,24,6
443,47,9
443,6,0
443,4,9
443,71,9
443,77,9
443,50,9
444,19,3
444,60,4
444,97,8
444,34,3
444,96,0
444,14,3
445,87,4
445,20,7
445,4,5
445,48,4
445,38,4
445,7,4
445,26,4
446,71,9
446,54,6
446,8,6
446,98,6
446,96,1
446,17,6
446,39,6
447,41,0
447,29,3
447,80,2
447,43,1
447,46,0
447,50,0
447,39,0
448,89,9
448,55,9
448,45,9
448,52,0
448,47,9
448,82,8
448,32,0
449,48,1
449,82,4
449,71,3
449,72,3
449,67,5
449,74,3
450,34,8
450,55,8
450,77,8
450,44,8
450,97,9
450,72,6
450,12,8
451,69,7
451,12,3
451,95,5
451,41,9
451,60,1
451,33,7
451,29,9
452,7,4
452,92,4
452,24,8
452,95,6
452,6,9
452,73,4
453,97,3
453,34,3
453,40,1
453,83,1
453,1,4
453,19,3
453,56,5
454,84,4
454,34,3
454,98,3
454,15,3
454,71,3
454,11,3
454,25,3
455,20,3
455,63,1
455,27,1
455,1,1
455,91,1
455,68,1
455,77,1
456,45,0
456,34,4
456,72,5
456,75,0
456,82,0
456,44,0
456,37,6
457,50,5
457,93,3
457,87,5
457,51,5
457,99,5
457,10,5
457,76,5
458,70,3
458,1,2
458,37,4
458,21,4
458,7,3
458,61,3
458,64,7
459,76,0
459,61,4
459,47,4
459,94,6
459,27,3
459,20,7
459,52,4
460,76,4
460,54,1
460,5,5
460,86,4
460,26,4
460,72,0
460,8,4
461,99,2
461,73,2
461,53,3
461,32,2
461,70,6
461,2,3
461,87,3
462,27,6
462,74,6
462,41,6
462,62,2
462,10,6
462,6,7
462,19,1
463,43,0
463,29,9
463,31,9
463,41,8
463,97,2
463,66,2
463,83,0
464,80,9
464,25,6
464,82,1
464,76,7
464,99,1
464,69,1
464,94,1
465,87,1
465,89,1
465,51,1
465,72,5
465,83,1
465,32,1
465,14,1
466,58,8
466,30,8
466,63,9
466,11,4
466,91,5
466,34,8
466,33,6
467,85,1
467,97,7
467,53,5
467,86,3
467,50,1
467,20,3
467,80,1
468,4,4
468,85,4
468,15,4
468,16,4
468,13,5
468,63,4
468,60,7
469,53,9
469,76,0
469,93,0
469,18,0
469,80,8
469,56,5
469,55,0
470,83,5
470,52,0
470,2,0
470,35,0
470,14,0
470,22,0
470,69,1
471,40,5
471,92,3
471,97,4
471,53,7
471,6,4
471,89,7
471,72,6
472,72,4
472,85,4
472,8,1
472,17,0
472,30,4
472,36,4
472,82,9
473,36,5
473,13,2
473,1,2
473,89,7
473,51,8
473,57,2
473,22,2
474,78,9
474,60,2
474,38,9
474,27,3
474,86,5
474,29,3
474,17,5
475,94,4
475,84,8
475,32,7
475,83,1
475,97,4
475,12,8
476,17,2
476,52,5
476,69,6
476,83,1
476,6,9
476,54,8
476,66,0
477,86,8
477,30,6
477,31,6
477,70,6
477,96,6
477,99,5
477,89,6
478,76,2
478,58,1
478,48,6
478,52,0
478,19,4
478,11,8
479,23,5
479,16,5
479,11,5
479,84,5
479,49,5
479,55,5
480,48,4
480,3,4
480,31,4
480,49,4
480,52,9
480,62,4
480,72,4
481,20,7
481,8,7
481,95,7
481,14,6
481,42,7
481,18,7
481,23,7
482,97,5
482,85,2
482,99,4
482,73,5
482,19,9
482,36,2
482,57,5
483,95,3
483,4,0
483,49,0
483,23,8
483,60,6
483,58,8
483,94,4
484,98,7
484,42,2
484,69,6
484,38,8
484,36,6
484,87,6
484,21,6
485,54,9
485,63,3
485,48,5
485,47,6
485,2,5
485,52,5
485,59,5
486,87,9
486,98,5
486,90,9
486,77,9
486,69,1
486,22,7
486,40,9
487,80,9
487,16,9
487,35,9
487,21,7
487,40,9
487,94,5
487,49,2
488,76,2
488,82,5
488,31,7
488,45,6
488,23,9
488,77,5
488,18,5
489,17,1
489,18,1
489,61,1
489,19,5
489,2,4
489,82,0
489,63,4
490,24,5
490,48,5
490,62,7
490,26,5
490,2,5
490,16,5
490,75,3
491,39,2
491,91,7
491,52,5
491,34,7
491,73,7
491,97,7
491,90,2
492,23,5
492,49,1
492,47,5
492,56,5
492,75,7
492,15,5
492,95,5
493,75,5
493,8,5
493,22,5
493,39,5
493,5,5
493,16,5
493,21,5
494,45,7
494,83,8
494,73,8
494,31,8
494,78,3
494,84,8
494,47,9
495,43,2
495,18,5
495,14,5
495,53,5
495,59,5
495,61,5
495,23,7
496,47,4
496,90,3
496,71,1
496,91,2
496,75,6
496,38,7
496,56,7
497,77,8
497,36,6
497,61,2
497,19,7
497,50,0
497,30,7
498,99,8
498,40,9
498,26,8
498,52,1
498,11,3
498,22,8
498,19,8
499,56,7
499,94,4
499,12,1
499,73,6
499,69,1
499,98,1
500,3,7
500,63,7
500,16,7
500,95,7
500,26,0
500,45,9
500,74,7
501,22,5
501,72,2
501,35,5
501,47,5
501,11,6
501,99,5
501,27,6
502,54,9
502,56,0
502,35,6
502,63,8
502,17,0
502,27,1
503,35,9
503,10,9
503,87,9
503,70,9
503,72,0
503,20,4
503,94,2
504,54,2
504,95,2
504,37,6
504,12,0
504,19,3
504,59,9
504,15,1
505,6,8
505,84,9
505,51,8
505,80,1
505,46,8
505,93,9
505,45,8
506,32,8
506,8,2
506,67,8
506,75,8
506,62,8
506,95,4
506,4,8
507,67,0
507,10,8
507,3,8
507,76,5
507,5,1
507,92,3
507,72,8
508,96,5
508,31,1
508,72,4
508,13,6
508,47,6
508,45,7
508,16,8
509,80,4
509,83,3
509,56,9
509,53,9
509,64,9
509,77,9
509,50,8
510,87,7
510,61,7
510,55,7
510,91,7
510,23,7
510,59,4
510,85,7
511,12,0
511,81,0
511,40,7
511,93,2
511,72,5
511,32,8
512,67,1
512,44,7
512,81,4
512,33,7
512,74,7
512,6,6
512,34,4
513,50,6
513,18,2
513,29,3
513,60,4
513,19,7
513,7,1
513,36,1
514,51,8
514,97,8
514,77,9
514,84,3
514,7,3
514,36,8
514,5,4
515,67,9
515,57,4
515,8,8
515,88,9
515,9,4
515,41,4
515,93,5
516,20,2
516,82,4
516,52,8
516,19,3
516,12,2
516,71,8
517,86,8
517,87,8
517,54,8
517,84,8
517,9,8
517,22,6
517,17,2
518,36,8
518,70,1
518,11,3
518,91,3
518,40,3
518,55,8
518,46,2
519,93,2
519,71,6
519,39,6
519,5,6
519,35,4
519,98,6
519,50,6
520,55,7
520,11,9
520,14,7
520,51,1
520,95,7
520,24,3
520,60,7
521,36,1
521,27,1
521,77,1
521,45,1
521,89,2
521,2,4
522,47,9
522,59,3
522,41,8
522,17,1
522,24,2
522,70,2
522,57,5
523,67,7
523,4,3
523,38,2
523,66,9
523,87,2
523,43,2
523,5,9
524,95,1
524,42,9
524,87,1
524,49,1
524,51,2
524,90,4
524,41,5
525,93,4
525,68,2
525,39,9
525,87,4
525,98,4
525,21,4
525,4,4
526,36,1
526,62,3
526,67,5
526,93,8
526,22,8
526,20,8
527,60,5
527,48,3
527,63,3
527,52,4
527,38,3
527,67,8
527,4,0
528,32,7
528,73,7
528,45,8
528,64,0
528,76,9
528,28,0
528,77,7
529,1,0
529,55,0
529,86,0
529,29,2
529,31,4
529,19,0
529,4,0
530,45,2
530,16,3
530,23,4
530,12,3
530,19,3
530,25,8
530,14,4
531,3,9
531,71,4
531,69,9
531,44,5
531,2,6
531,70,9
531,18,9
532,14,8
532,4,6
532,90,6
532,65,6
532,39,4
532,71,6
532,52,3
533,23,9
533,45,4
533,9,5
533,31,5
533,36,3
533,40,5
534,65,8
534,42,9
534,8,4
534,32,8
534,21,8
534,4,9
534,92,8
535,52,8
535,87,5
535,1,9
535,94,5
535,39,8
535,65,9
535,9,5
536,84,5
536,56,5
536,54,0
536,68,5
536,28,5
536,81,8
536,0,9
537,51,4
537,9,2
537,64,2
537,98,9
537,16,3
537,29,2
537,80,2
538,35,0
538,72,0
538,51,1
538,53,0
538,48,0
538,54,8
538,43,0
539,56,7
539,35,2
539,94,9
539,97,4
539,38,4
539,52,5
539,80,2
540,87,5
540,53,2
540,27,9
540,17,4
540,6,2
540,40,0
541,20,1
541,33,5
541,78,7
541,87,7
541,13,0
541,0,7
541,48,8
542,16,8
542,10,8
542,23,8
542,11,8
542,37,8
542,82,8
542,75,4
543,60,9
543,32,3
543,61,3
543,19,3
543,28,3
543,10,3
544,67,6
544,51,2
544,56,1
544,78,6
544,55,6
544,71,6
544,31,1
545,4,2
545,25,3
545,85,0
545,63,0
545,13,6
545,67,7
545,92,7
546,4,9
546,45,6
546,6,9
546,36,9
546,87,9
546,91,3
546,50,9
547,55,8
547,27,8
547,21,3
547,24,7
547,58,0
547,1,0
547,23,8
548,48,9
548,78,0
548,51,0
548,65,9
548,73,9
548,75,6
548,12,9
549,83,6
549,80,0
549,4,4
549,45,3
549,92,3
549,41,3
549,19,6
550,9,3
550,7,2
550,15,2
550,5,9
550,91,4
550,65,1
550,64,6
551,91,4
551,77,9
551,0,4
551,53,8
551,23,4
551,44,2
551,97,7
552,38,0
552,44,0
552,1,2
552,16,0
552,15,7
552,90,0
552,96,7
553,32,7
553,47,4
553,68,7
553,21,4
553,58,2
553,65,0
553,62,4
554,25,9
554,65,1
554,5,1
554,1,0
554,34,1
554,75,6
554,83,1
555,90,5
555,55,5
555,27,5
555,39,2
555,43,0
555,59,7
555,86,8
556,49,0
556,17,0
556,74,2
556,25,0
556,85,0
556,75,0
556,37,1
557,53,6
557,36,0
557,79,4
557,20,6
557,34,6
557,55,1
557,52,1
558,0,0
558,35,5
558,66,5
558,8,6
558,40,0
558,14,0
558,42,0
559,26,7
559,8,2
559,51,2
559,18,2
559,20,8
559,9,4
559,66,0
560,50,2
560,77,5
560,9,5
560,16,5
560,22,5
560,53,9
560,66,4
561,87,7
561,19,7
561,53,7
561,67,4
561,56,0
561,14,7
561,38,0
562,7,9
562,41,9
562,18,5
562,58,9
562,91,5
562,6,1
562,54,2
563,52,2
563,99,2
563,60,5
563,31,2
563,87,2
563,50,3
563,83,2
564,60,1
564,36,0
564,56,4
564,38,1
564,92,4
564,83,0
564,88,0
565,72,2
565,84,2
565,19,0
565,3,2
565,8,3
565,4,8
565,25,7
566,89,1
566,42,1
566,54,1
566,46,1
566,78,1
566,19,3
567,22,2
567,91,2
567,76,2
567,55,2
567,85,2
567,60,9
567,98,4
568,49,0
568,26,5
568,35,1
568,21,0
568,25,1
568,65,4
568,8,8
569,64,6
569,97,5
569,93,5
569,7,3
569,61,5
569,62,8
570,16,7
570,7,5
570,42,0
570,77,7
570,9,7
570,52,6
570,4,7
571,93,6
571,1,2
571,28,1
571,96,1
571,51,2
571,68,0
571,57,7
572,29,9
572,24,3
572,90,9
572,54,3
572,65,9
572,69,7
572,9,9
573,35,5
573,11,4
573,79,1
573,59,5
573,99,5
573,16,1
574,93,4
574,58,7
574,69,4
574,5,7
574,61,1
574,7,4
574,84,7
575,77,8
575,76,1
575,30,1
575,85,8
575,79,8
575,12,4
575,26,1
576,46,7
576,39,5
576,31,3
576,86,2
576,66,4
576,45,5
576,91,9
577,12,3
577,43,8
577,49,5
577,76,2
577,65,2
577,15,5
578,65,5
578,77,6
578,68,5
578,95,6
578,45,2
578,80,4
578,19,4
579,90,8
579,49,3
579,38,3
579,84,9
579,93,7
579,25,7
579,81,5
580,39,0
580,69,5
580,20,5
580,14,0
580,96,0
580,87,0
580,24,0
581,44,7
581,30,7
581,45,2
581,18,7
581,1,5
581,56,3
581,11,3
582,27,1
582,96,1
582,28,1
582,75,9
582,46,1
582,95,1
582,56,1
583,28,9
583,14,5
583,0,7
583,49,3
583,66,7
583,46,7
583,27,7
584,72,8
584,48,8
584,61,9
584,91,6
584,74,8
584,63,8
584,44,6
585,88,4
585,81,8
585,20,4
585,50,2
585,64,4
585,53,4
585,91,9
586,51,3
586,58,2
586,26,2
586,42,6
586,9,6
586,72,6
587,26,7
587,1,4
587,28,4
587,87,4
587,51,4
587,35,4
587,69,4
588,24,1
588,51,6
588,48,1
588,11,7
588,60,4
588,66,4
588,46,4
589,83,3
589,17,1
589,49,4
589,46,8
589,42,6
589,27,5
590,96,5
590,9,2
590,11,3
590,89,3
590,12,1
590,47,2
590,79,2
591,90,6
591,52,3
591,30,0
591,44,4
591,1,4
591,96,2
591,54,4
592,84,1
592,43,8
592,3,4
592,19,1
592,80,8
592,1,5
592,29,1
593,73,9
593,94,0
593,49,9
593,45,1
593,82,8
593,22,2
594,56,6
594,96,4
594,37,6
594,43,6
594,7,6
594,13,6
594,35,5
595,15,1
595,60,1
595,74,1
595,16,1
595,7,3
595,49,6
595,44,1
596,10,4
596,24,1
596,68,4
596,8,7
596,48,0
596,79,4
596,27,4
597,1,1
597,17,3
597,54,6
597,98,7
597,60,1
597,13,3
597,82,1
598,7,0
598,51,9
598,45,0
598,4,0
598,79,0
598,73,0
598,97,0
599,53,4
599,5,4
599,83,5
599,97,5
599,71,4
599,41,2
599,88,1
600,97,3
600,4,6
600,71,4
600,19,6
600,58,9
600,52,6
601,82,9
601,88,3
601,7,7
601,60,7
601,99,7
601,59,5
601,65,0
602,14,1
602,12,1
602,37,4
602,69,6
602,10,5
602,80,8
602,59,1
603,67,0
603,40,8
603,62,8
603,52,8
603,0,3
603,15,8
603,63,4
604,84,2
604,99,6
604,4,0
604,92,2
604,76,2
604,82,6
605,75,7
605,38,9
605,85,9
605,53,9
605,55,9
605,12,7
605,2,9
606,55,7
606,16,7
606,23,0
606,57,7
606,6,3
606,43,4
606,9,7
607,62,6
607,4,7
607,48,7
607,32,5
607,37,7
607,31,5
607,53,5
608,66,0
608,80,8
608,16,8
608,9,9
608,83,8
608,98,8
608,58,4
609,22,5
609,35,8
609,79,1
609,76,0
609,98,0
609,41,6
609,11,0
610,71,7
610,84,9
610,74,1
610,24,1
610,6,9
610,55,1
610,19,3
611,34,9
611,62,9
611,77,7
611,1,7
611,54,9
611,17,7
611,75,3
612,90,2
612,30,7
612,76,6
612,2,1
612,26,6
612,56,0
612,7,6
613,11,2
613,15,2
613,2,2
613,73,6
613,78,8
613,18,2
613,12,2
614,32,5
614,33,7
614,80,6
614,28,9
614,30,2
614,15,5
614,0,2
615,25,8
615,78,9
615,75,9
615,27,5
615,45,9
615,61,9
615,5,9
616,97,2
616,99,2
616,43,2
616,47,2
616,15,3
616,71,7
617,81,6
617,28,6
617,27,5
617,70,2
617,11,2
617,47,8
617,2,0
618,28,4
618,44,4
618,19,4
618,10,4
618,93,6
618,45,6
618,98,3
619,15,0
619,81,3
619,76,1
619,14,4
619,97,9
619,77,0
619,9,7
620,14,5
620,48,5
620,92,9
620,12,5
620,5,6
620,71,6
621,2,5
621,77,5
621,47,2
621,68,6
621,81,3
621,8,4
621,96,5
622,71,7
622,64,1
622,75,8
622,15,0
622,5,0
622,39,5
622,96,4
623,86,1
623,72,1
623,21,1
623,99,1
623,68,7
623,2,1
623,9,0
624,35,7
624,15,8
624,47,7
624,62,7
624,71,2
624,3,1
624,79,0
625,60,0
625,48,8
625,61,4
625,98,4
625,92,4
625,10,4
625,76,4
626,28,2
626,27,4
626,15,5
626,10,4
626,35,7
626,84,9
626,67,8
627,28,0
627,93,2
627,48,5
627,68,7
627,76,3
627,79,5
627,98,3
628,31,3
628,46,1
628,84,5
628,21,1
628,90,0
628,57,4
628,87,1
629,19,5
629,52,5
629,6,3
629,48,5
629,2,6
629,89,6
629,92,5
630,24,0
630,88,0
630,40,2
630,6,9
630,16,0
630,48,4
630,68,8
631,34,3
631,84,4
631,38,3
631,91,3
631,25,3
631,31,3
631,37,3
632,1,9
632,34,7
632,23,7
632,88,7
632,98,1
632,4,8
632,92,3
633,34,4
633,72,2
633,38,3
633,99,4
633,75,4
633,23,8
634,77,5
634,69,2
634,82,3
634,8,4
634,74,0
634,56,3
634,78,4
635,9,9
635,8,5
635,5,6
635,89,6
635,61,6
635,94,9
635,62,9
636,80,4
636,15,4
636,72,4
636,12,1
636,70,4
636,14,4
636,22,4
637,82,0
637,53,9
637,81,7
637,52,4
637,80,9
637,8,0
637,26,9
638,92,1
638,77,1
638,18,9
638,82,1
638,27,8
638,14,1
638,41,9
639,5,7
639,87,6
639,49,7
639,93,5
639,70,4
639,71,7
639,10,0
640,74,6
640,52,5
640,90,0
640,7,6
640,42,6
640,79,2
641,82,5
641,89,5
641,96,5
641,23,9
641,70,4
641,53,5
641,81,2
642,57,8
642,28,3
642,98,8
642,91,6
642,74,8
642,82,8
642,92,8
643,21,0
643,57,4
643,11,3
643,34,3
643,91,3
643,46,2
643,59,5
644,75,2
644,10,8
644,3,4
644,96,4
644,9,2
644,99,6
644,8,2
645,39,5
645,41,0
645,91,0
645,66,0
645,51,0
645,48,4
645,94,8
646,14,1
646,2,8
646,79,1
646,96,1
646,57,1
646,4,9
646,48,1
647,87,3
647,81,4
647,16,3
647,89,7
647,21,8
647,67,2
648,70,7
648,94,7
648,14,7
648,59,0
648,96,6
648,93,3
648,43,2
649,0,0
649,86,6
649,49,5
649,45,2
649,89,2
649,8,1
650,72,9
650,8,0
650,93,5
650,45,9
650,63,9
650,64,9
650,30,3
651,97,0
651,96,0
651,77,0
651,34,0
651,44,0
651,65,0
651,92,0
652,58,8
652,57,3
652,5,3
652,84,6
652,69,8
652,97,7
652,59,1
653,46,8
653,90,8
653,52,8
653,85,8
653,97,8
653,68,8
653,75,8
654,5,9
654,81,3
654,86,9
654,24,9
654,64,5
654,6,9
655,87,6
655,29,3
655,44,0
655,19,9
655,15,4
655,86,6
656,22,9
656,67,2
656,17,2
656,73,2
656,76,8
656,41,6
656,90,5
657,25,4
657,51,8
657,76,1
657,54,8
657,56,8
657,2,8
657,77,8
658,54,8
658,61,9
658,71,9
658,95,7
658,50,9
658,6,9
658,69,0
659,53,0
659,7,5
659,88,8
659,85,8
659,5,3
659,18,8
659,11,8
660,49,1
660,48,4
660,27,4
660,25,5
660,54,1
660,14,0
660,90,7
661,7,0
661,15,0
661,55,0
661,36,5
661,6,5
661,69,7
661,89,5
662,7,1
662,20,1
662,46,1
662,68,1
662,16,1
662,87,1
662,30,1
663,96,1
663,98,4
663,85,1
663,6,1
663,75,5
663,2,0
663,8,9
664,85,3
664,24,9
664,86,9
664,25,3
664,99,7
664,37,3
664,95,0
665,17,5
665,32,7
665,82,5
665,54,1
665,43,7
665,55,5
665,73,5
666,84,9
666,3,7
666,48,4
666,10,7
666,30,9
666,19,2
666,47,9
667,53,2
667,66,2
667,91,8
667,78,2
667,45,1
667,99,2
667,62,1
668,34,8
668,99,7
668,53,8
668,68,1
668,0,9
668,16,8
668,31,9
669,7,0
669,27,1
669,24,1
669,40,1
669,35,1
669,14,1
669,68,1
670,30,6
670,33,6
670,39,0
670,5,6
670,80,7
670,28,8
670,32,6
671,83,7
671,14,4
671,42,0
671,40,3
671,0,2
671,33,2
672,92,3
672,84,1
672,8,1
672,71,1
672,23,0
672,49,6
672,65,1
673,23,9
673,54,0
673,25,6
673,45,9
673,84,9
673,60,3
674,80,1
674,82,1
674,12,3
674,36,1
674,71,1
674,18,5
674,28,4
675,54,6
675,64,9
675,78,3
675,8,4
675,20,3
675,12,5
675,60,3
676,46,2
676,79,8
676,45,2
676,20,1
676,61,5
676,30,1
676,36,2
677,28,0
677,26,9
677,31,2
677,74,0
677,81,6
677,57,3
678,25,3
678,51,0
678,22,0
678,94,0
678,24,0
678,82,0
678,96,3
679,52,3
679,24,1
679,6,6
679,54,3
679,21,6
679,57,2
680,79,6
680,13,6
680,80,2
680,47,7
680,89,3
680,94,4
680,87,0
681,93,2
681,22,2
681,14,8
681,61,2
681,20,4
681,50,5
681,54,2
682,67,0
682,84,5
682,25,5
682,17,9
682,16,5
682,37,5
682,18,5
683,0,7
683,4,4
683,96,4
683,89,3
683,7,1
683,47,4
683,49,0
684,28,1
684,79,9
684,55,8
684,98,8
684,85,2
684,91,0
684,23,5
685,16,1
685,5,5
685,79,0
685,46,1
685,73,1
685,4,7
685,45,4
686,40,6
686,46,4
686,93,9
686,4,0
686,66,8
686,43,4
686,19,4
687,85,2
687,98,7
687,22,2
687,68,0
687,35,2
687,39,2
687,49,2
688,16,4
