task,worker,answer
445,68,9
445,69,3
445,37,1
445,42,9
446,82,7
446,64,0
446,53,7
446,41,7
446,49,6
446,10,0
446,9,7
446,90,6
446,19,7
447,79,3
447,21,8
447,85,0
447,5,4
447,53,8
447,60,4
447,91,8
447,92,8
447,74,2
447,48,8
447,73,8
448,2,5
448,68,9
448,81,9
448,71,5
448,49,5
448,34,5
448,55,3
448,21,5
448,79,7
448,74,4
449,47,8
449,97,1
449,39,1
449,41,7
449,30,7
449,68,6
449,34,7
449,27,1
449,71,1
449,36,2
449,50,1
450,82,6
450,44,6
450,40,6
450,32,1
450,33,3
450,41,8
450,54,6
450,20,6
450,73,6
450,45,6
450,83,9
451,47,1
451,32,7
451,96,9
451,58,9
451,69,9
451,5,9
451,95,9
451,7,9
451,15,9
451,22,8
451,94,6
452,83,5
452,25,7
452,75,6
452,6,1
452,12,2
452,95,5
452,41,4
452,87,7
452,68,8
452,66,2
452,80,2
453,4,8
453,66,8
453,27,3
453,69,8
453,20,1
453,19,8
453,7,8
453,46,8
453,61,8
454,97,9
454,71,9
454,72,7
454,44,0
454,6,9
454,57,3
454,24,2
454,82,9
454,53,5
454,50,0
454,56,9
455,17,0
455,5,1
455,54,9
455,4,9
455,9,9
455,42,2
455,86,8
455,2,9
455,41,1
455,43,1
456,78,7
456,7,4
456,58,6
456,40,3
456,45,7
456,13,7
456,54,7
456,60,7
456,17,3
457,5,5
457,41,8
457,48,8
457,44,5
457,52,3
457,45,8
457,49,1
457,2,5
457,56,5
457,64,2
457,34,1
458,97,5
458,64,7
458,49,7
458,9,5
458,55,7
458,3,4
458,7,7
458,5,8
458,69,7
458,90,7
458,91,7
459,86,8
459,64,8
459,12,2
459,36,2
459,56,2
459,61,1
459,97,4
459,43,1
459,93,2
459,58,1
459,57,2
460,25,5
460,22,1
460,36,2
460,48,4
460,11,6
460,60,4
460,80,9
460,79,7
460,31,4
460,45,4
460,34,0
461,16,2
461,55,4
461,81,7
461,44,5
461,10,1
461,9,2
461,13,5
461,46,3
461,67,3
461,34,2
461,42,2
462,88,2
462,4,2
462,27,7
462,10,2
462,24,2
462,85,2
462,57,6
462,90,2
462,77,5
462,35,6
462,39,2
463,23,3
463,41,3
463,11,3
463,69,3
463,34,3
463,9,9
463,63,0
463,46,4
463,22,3
463,33,8
464,27,5
464,86,3
464,52,2
464,56,2
464,97,7
464,18,3
464,99,6
464,32,0
464,74,3
464,21,3
464,37,3
465,45,5
465,18,5
465,14,0
465,95,5
465,1,2
465,19,5
465,65,9
465,84,3
465,43,2
465,80,5
466,68,0
466,23,0
466,46,0
466,94,4
466,22,4
466,31,0
466,91,1
466,34,1
466,74,2
466,86,7
466,64,9
467,8,8
467,29,4
467,88,7
467,12,4
467,70,4
467,55,5
467,99,4
467,23,8
467,61,4
468,35,9
468,4,6
468,56,1
468,99,6
468,79,2
468,17,6
468,57,6
468,30,6
468,71,4
468,44,3
468,42,6
469,59,8
469,33,6
469,58,8
469,72,2
469,84,7
469,36,2
469,56,7
469,92,8
469,61,7
469,86,2
470,72,4
470,58,2
470,12,7
470,87,2
470,94,2
470,26,2
470,6,8
470,85,9
470,7,2
470,41,2
470,10,7
471,11,0
471,48,1
471,64,8
471,75,4
471,83,0
471,55,5
471,59,1
471,13,7
471,45,0
471,96,3
472,55,1
472,89,8
472,56,1
472,26,5
472,68,8
472,67,7
472,16,6
472,97,3
472,8,1
472,38,1
473,2,0
473,57,2
473,79,0
473,43,0
473,61,4
473,69,8
473,24,8
473,29,0
473,6,0
473,5,0
473,22,0
474,86,0
474,87,2
474,2,8
474,14,2
474,21,8
474,48,9
474,89,2
474,65,2
474,31,2
474,46,2
474,80,2
475,99,0
475,94,4
475,69,4
475,59,9
475,78,5
475,57,5
475,22,3
475,34,4
475,92,4
475,31,4
475,48,4
476,90,7
476,14,7
476,20,7
476,89,7
476,61,7
476,63,9
476,82,2
476,54,9
476,62,7
476,11,7
477,51,0
477,66,8
477,87,4
477,92,0
477,56,8
477,45,8
477,1,5
477,21,7
477,29,8
477,0,8
478,63,6
478,77,0
478,86,0
478,90,1
478,9,3
478,51,0
478,97,2
478,50,0
478,19,0
478,32,0
479,8,1
479,56,9
479,12,9
479,72,9
479,13,9
479,98,4
479,63,9
479,37,7
479,61,9
479,1,9
479,9,8
480,21,7
480,68,7
480,63,7
480,0,1
480,70,3
480,32,3
480,2,3
480,77,4
480,78,2
480,54,9
481,42,0
481,45,5
481,70,6
481,75,5
481,24,6
481,5,6
481,37,8
481,77,2
481,49,5
481,63,6
482,60,6
482,66,7
482,22,7
482,14,5
482,37,4
482,5,7
482,72,7
482,38,7
482,36,7
482,53,5
483,57,4
483,6,2
483,88,4
483,91,2
483,85,0
483,89,2
483,1,2
483,40,2
483,17,7
484,91,9
484,92,1
484,45,6
484,39,9
484,57,9
484,17,9
484,89,7
484,42,5
484,96,6
484,78,9
484,95,9
485,48,1
485,80,3
485,7,4
485,84,1
485,92,8
485,82,4
485,37,8
485,77,2
485,72,9
485,54,4
486,28,1
486,86,0
486,11,8
486,99,2
486,29,1
486,27,1
486,60,1
486,58,2
486,90,1
486,56,1
487,73,3
487,97,0
487,6,9
487,32,7
487,84,9
487,4,7
487,78,5
487,7,7
487,2,4
487,50,7
487,39,7
488,3,1
488,41,9
488,83,7
488,14,7
488,6,7
488,69,7
488,57,7
488,80,7
488,72,9
488,53,0
488,38,5
489,39,2
489,11,3
489,58,6
489,98,4
489,83,9
489,52,2
489,8,8
489,67,7
489,43,8
489,28,4
489,59,2
490,31,8
490,44,8
490,2,3
490,17,9
490,84,8
490,28,8
490,70,0
490,5,8
490,0,9
490,73,8
490,13,8
491,51,1
491,85,6
491,50,2
491,26,2
491,95,9
491,55,1
491,82,2
491,20,2
491,62,2
491,68,5
491,70,2
492,23,8
492,28,8
492,22,2
492,78,2
492,35,8
492,84,9
492,53,2
492,39,9
492,7,5
492,48,9
492,63,1
493,54,8
493,52,1
493,88,6
493,84,5
493,60,1
493,65,1
493,96,6
493,79,1
493,91,1
493,40,8
494,4,9
494,32,1
494,87,9
494,81,9
494,51,9
494,7,3
494,52,9
494,1,9
494,29,8
494,64,5
494,82,9
495,89,5
495,38,4
495,21,3
495,10,8
495,97,8
495,69,5
495,25,7
495,55,7
495,66,7
495,57,0
495,36,7
496,29,7
496,25,7
496,4,2
496,28,7
496,93,9
496,49,3
496,88,9
496,36,7
496,97,2
496,15,7
497,2,8
497,10,4
497,41,4
497,51,0
497,49,4
497,45,4
497,65,4
497,19,4
497,11,3
498,96,9
498,39,5
498,6,3
498,55,9
498,30,7
498,14,9
498,53,7
498,87,2
498,75,1
498,36,3
498,7,9
499,18,8
499,25,6
499,77,7
499,85,7
499,87,7
499,52,4
499,95,7
499,11,7
499,82,7
499,80,7
499,81,9
500,47,3
500,29,3
500,83,3
500,20,5
500,65,3
500,28,1
500,58,9
500,43,1
500,60,3
500,18,3
500,68,0
501,22,3
501,35,1
501,58,8
501,8,9
501,25,7
501,92,3
501,12,7
501,54,6
501,77,6
501,76,1
501,19,6
502,39,9
502,62,3
502,44,5
502,75,2
502,27,6
502,51,1
502,96,5
502,50,5
502,10,6
502,47,5
503,10,7
503,67,7
503,5,7
503,98,0
503,0,7
503,19,0
503,97,1
503,66,7
503,80,7
503,11,7
504,20,9
504,84,8
504,55,6
504,11,8
504,62,8
504,48,2
504,35,8
504,27,2
504,16,8
504,4,8
504,53,0
505,33,2
505,20,7
505,61,7
505,15,1
505,71,1
505,19,7
505,87,0
505,38,3
505,12,5
505,91,7
505,70,0
506,16,2
506,49,1
506,1,3
506,63,2
506,18,6
506,98,6
506,48,6
506,38,2
506,90,6
506,9,6
506,67,4
507,18,5
507,74,4
507,97,2
507,82,7
507,45,4
507,39,1
507,0,7
507,88,7
507,60,9
507,90,7
508,74,2
508,19,6
508,80,3
508,83,7
508,78,8
508,24,9
508,97,9
508,68,2
508,50,6
508,71,0
509,72,9
509,52,6
509,50,9
509,20,6
509,66,9
509,30,3
509,32,0
509,73,4
509,22,3
509,64,3
510,99,9
510,34,6
510,41,2
510,8,7
510,74,2
510,50,8
510,73,5
510,32,4
510,12,6
510,19,2
510,61,2
511,68,9
511,56,8
511,54,4
511,13,8
511,4,8
511,51,4
511,24,3
511,40,8
511,75,2
511,53,8
511,74,2
512,55,4
512,14,1
512,2,7
512,68,4
512,69,6
512,26,6
512,66,4
512,34,0
512,42,4
512,46,5
512,65,4
513,87,3
513,69,3
513,46,7
513,34,1
513,19,3
513,38,3
513,9,3
513,44,3
513,50,3
513,48,8
514,62,6
514,18,5
514,35,3
514,2,9
514,14,6
514,58,6
514,30,6
514,63,6
514,19,6
514,32,7
514,73,6
515,61,1
515,30,3
515,15,0
515,94,8
515,98,2
515,66,0
515,2,0
515,89,0
515,36,1
515,95,9
516,93,8
516,75,3
516,89,3
516,36,6
516,49,8
516,92,8
516,22,8
516,27,8
516,95,8
516,39,8
517,13,8
517,89,5
517,80,3
517,57,2
517,69,4
517,86,0
517,12,2
517,94,5
517,78,9
517,41,4
518,82,7
518,35,7
518,14,6
518,46,0
518,85,0
518,43,7
518,33,2
518,17,1
518,27,7
518,5,7
518,61,7
519,61,3
519,90,3
519,74,8
519,35,5
519,24,9
519,25,3
519,67,4
519,4,6
519,36,3
519,43,9
519,49,3
520,20,6
520,57,6
520,59,6
520,64,0
520,21,6
520,72,6
520,0,6
520,45,6
520,8,3
520,16,7
520,28,9
521,21,8
521,55,7
521,95,2
521,14,5
521,11,4
521,50,6
521,1,6
521,92,6
521,8,6
521,44,6
521,45,6
522,51,2
522,34,9
522,65,7
522,82,2
522,43,1
522,77,3
522,37,0
522,99,6
522,24,0
522,68,1
523,67,1
523,49,8
523,56,7
523,87,3
523,74,6
523,0,6
523,38,3
523,80,6
523,47,6
523,97,6
524,9,2
524,24,2
524,14,2
524,79,2
524,88,2
524,92,2
524,3,2
524,93,2
524,48,2
524,35,7
525,26,8
525,52,8
525,59,3
525,68,8
525,16,4
525,99,7
525,80,0
525,97,8
525,89,8
525,3,8
526,63,4
526,49,4
526,77,0
526,38,0
526,99,0
526,41,0
526,54,8
526,51,8
526,95,0
526,28,0
527,56,7
527,46,5
527,2,8
527,51,5
527,24,5
527,76,0
527,57,2
527,78,7
527,43,5
527,63,5
527,58,5
528,50,8
528,35,8
528,15,8
528,24,5
528,87,7
528,59,2
528,93,3
528,92,3
528,7,5
528,52,8
529,0,0
529,90,0
529,33,2
529,68,0
529,64,0
529,52,5
529,92,8
529,94,7
529,13,2
529,44,0
529,5,8
530,56,6
530,13,1
530,54,5
530,23,2
530,97,6
530,73,9
530,31,3
530,7,9
530,88,7
530,19,9
530,37,9
531,75,2
531,69,7
531,78,7
531,60,5
531,35,1
531,55,1
531,34,4
531,46,9
531,87,7
531,71,7
531,29,2
532,4,0
532,9,0
532,68,8
532,89,0
532,78,7
532,66,0
532,83,1
532,43,3
532,93,1
532,84,7
532,24,0
533,99,8
533,10,5
533,5,4
533,42,2
533,74,2
533,47,2
533,96,3
533,62,8
533,0,8
533,28,5
533,30,9
534,16,9
534,60,1
534,82,5
534,78,5
534,35,5
534,61,8
534,89,5
534,14,7
534,51,5
534,58,7
535,68,7
535,28,1
535,6,8
535,98,2
535,63,2
535,4,2
535,58,9
535,41,9
535,69,3
535,65,6
536,57,0
536,99,0
536,79,1
536,6,9
536,37,9
536,50,0
536,52,0
536,41,9
536,76,0
536,96,5
537,80,7
537,67,9
537,10,9
537,61,9
537,77,2
537,86,3
537,28,7
537,36,1
537,19,9
537,57,9
537,30,7
538,94,9
538,72,9
538,75,9
538,37,9
538,38,5
538,30,9
538,19,9
538,96,9
538,26,9
538,47,9
538,44,9
539,36,8
539,75,8
539,68,7
539,30,3
539,85,6
539,76,8
539,27,4
539,8,0
539,94,9
539,48,3
539,52,8
540,77,9
540,64,9
540,88,6
540,17,6
540,12,4
540,75,6
540,72,1
540,91,6
540,4,6
541,11,6
541,39,6
541,52,1
541,9,6
541,62,6
541,37,6
541,93,6
541,5,6
541,65,6
541,70,6
542,24,8
542,97,2
542,73,8
542,36,8
542,11,8
542,14,6
542,61,8
542,4,8
542,59,8
543,16,3
543,39,2
543,52,7
543,44,9
543,19,0
543,96,9
543,54,9
543,26,5
543,49,5
543,32,9
544,1,9
544,5,4
544,38,4
544,24,6
544,29,4
544,35,1
544,15,6
544,88,7
544,25,0
544,53,4
544,80,7
545,95,1
545,88,5
545,21,3
545,24,2
545,31,5
545,19,6
545,83,7
545,27,5
545,46,5
545,90,0
545,59,5
546,54,0
546,33,7
546,98,4
546,59,0
546,93,0
546,35,2
546,46,0
546,74,0
546,66,0
546,63,9
546,44,8
547,24,1
547,66,1
547,44,9
547,65,5
547,8,7
547,33,1
547,46,1
547,30,1
547,35,1
547,38,4
548,96,9
548,12,7
548,86,9
548,88,9
548,82,8
548,53,8
548,41,9
548,26,7
548,94,7
548,23,6
548,49,6
549,66,1
549,61,1
549,8,4
549,88,6
549,12,0
549,71,1
549,31,1
549,18,5
549,85,7
549,56,1
550,25,2
550,70,2
550,56,3
550,79,3
550,35,8
550,43,2
550,95,3
550,58,8
550,90,9
550,30,3
550,27,9
551,91,3
551,47,7
551,21,3
551,18,3
551,5,5
551,51,4
551,16,3
551,38,1
551,33,9
551,73,0
551,83,1
552,83,9
552,65,0
552,40,7
552,77,4
552,94,6
552,23,2
552,9,4
552,85,4
552,17,8
553,70,5
553,78,2
553,41,4
553,98,2
553,35,0
553,53,0
553,60,2
553,84,5
553,91,3
553,73,5
553,50,5
554,81,5
554,25,9
554,93,1
554,28,5
554,52,1
554,42,1
554,91,1
554,18,1
554,21,1
554,40,1
555,49,7
555,81,5
555,13,7
555,8,7
555,28,7
555,25,2
555,91,7
555,2,7
555,31,2
555,55,9
556,67,9
556,37,4
556,99,4
556,82,4
556,47,0
556,10,4
556,29,4
556,39,0
556,78,4
556,48,4
557,67,9
557,21,9
557,57,8
557,74,8
557,43,8
557,22,8
557,24,8
557,81,8
557,42,4
557,38,5
557,61,8
558,80,0
558,74,7
558,52,7
558,29,7
558,8,0
558,16,3
558,19,7
558,0,7
558,41,7
558,3,9
558,84,7
559,67,4
559,93,4
559,66,4
559,46,4
559,87,0
559,44,9
559,91,1
559,82,4
559,21,0
560,22,6
560,86,8
560,89,6
560,87,9
560,85,6
560,73,4
560,61,6
560,34,6
560,24,6
560,37,6
560,65,6
561,3,9
561,27,9
561,65,9
561,34,6
561,7,9
561,5,9
561,11,4
561,13,9
561,83,9
561,29,9
561,45,9
562,16,9
562,23,3
562,21,9
562,79,9
562,41,0
562,2,6
562,42,9
562,11,7
562,15,9
562,24,4
562,87,9
563,14,8
563,39,8
563,26,8
563,1,0
563,81,5
563,82,4
563,90,8
563,37,7
563,57,0
563,18,3
564,4,4
564,68,4
564,57,4
564,30,8
564,45,5
564,12,4
564,7,4
564,52,2
564,91,4
564,41,1
564,83,6
565,48,9
565,49,8
565,25,1
565,7,1
565,59,1
565,78,9
565,45,1
565,28,1
565,58,6
565,82,1
566,42,8
566,3,7
566,69,6
566,40,4
566,99,7
566,57,1
566,63,6
566,23,0
566,88,8
567,22,9
567,68,2
567,49,4
567,57,9
567,75,9
567,8,8
567,32,4
567,86,7
567,16,3
567,88,9
568,56,4
568,29,4
568,23,4
568,26,5
568,32,8
568,12,9
568,67,4
568,62,4
568,11,0
568,63,4
569,79,9
569,9,0
569,15,6
569,38,6
569,89,5
569,16,1
569,59,6
569,29,6
569,5,6
569,26,6
570,53,3
570,76,2
570,71,8
570,45,9
570,54,3
570,80,3
570,2,3
570,98,7
570,65,3
570,15,1
571,2,4
571,24,3
571,37,9
571,93,4
571,48,9
571,85,7
571,80,4
571,94,9
571,11,9
571,7,4
572,88,3
572,83,4
572,35,5
572,60,6
572,76,3
572,26,3
572,97,3
572,79,8
572,87,4
573,34,9
573,33,0
573,31,9
573,22,0
573,88,9
573,27,2
573,92,9
573,61,9
573,25,1
573,0,9
574,15,4
574,47,4
574,59,6
574,3,6
574,45,4
574,70,8
574,37,4
574,35,1
574,82,4
574,80,4
574,68,7
575,17,0
575,15,7
575,54,0
575,55,7
575,89,7
575,14,3
575,77,6
575,47,3
575,84,2
575,65,7
576,60,5
576,5,5
576,38,5
576,99,5
576,68,4
576,22,5
576,32,5
576,70,4
576,66,5
576,20,6
576,34,8
577,26,7
577,43,8
577,11,3
577,90,8
577,89,6
577,85,0
577,97,3
577,80,0
577,2,0
577,16,1
578,77,7
578,3,0
578,85,9
578,74,8
578,12,4
578,32,7
578,35,9
578,83,7
578,1,7
578,56,7
578,50,7
579,56,3
579,13,1
579,61,1
579,12,1
579,63,1
579,58,2
579,33,1
579,80,1
579,51,1
579,11,8
579,0,1
580,19,0
580,60,0
580,30,2
580,51,6
580,31,0
580,59,0
580,83,0
580,44,6
580,55,0
580,58,0
580,54,0
581,16,0
581,92,8
581,22,8
581,21,8
581,5,8
581,51,5
581,38,1
581,40,6
581,31,8
582,23,2
582,9,3
582,37,2
582,76,8
582,82,2
582,5,8
582,8,4
582,22,2
582,57,2
582,29,2
582,99,2
583,43,7
583,15,3
583,38,3
583,5,5
583,54,3
583,4,3
583,63,3
583,13,9
583,66,3
583,53,3
583,92,9
584,62,1
584,46,5
584,53,1
584,91,1
584,63,5
584,64,4
584,83,1
584,38,1
584,45,4
584,19,1
585,80,1
585,70,7
585,93,1
585,49,4
585,8,2
585,92,0
585,86,1
585,83,1
585,90,1
585,48,4
585,81,1
586,65,6
586,86,9
586,78,2
586,53,7
586,59,9
586,94,7
586,66,9
586,67,9
586,64,0
586,92,9
586,51,4
587,60,2
587,47,6
587,49,5
587,46,5
587,75,3
587,17,5
587,89,7
587,9,5
588,54,4
588,71,4
588,65,4
588,94,8
588,68,0
588,15,4
588,14,4
588,74,4
588,12,4
588,84,2
588,36,7
589,38,8
589,31,3
589,24,8
589,11,8
589,30,8
589,62,8
589,64,3
589,45,7
589,7,7
589,8,8
589,80,7
590,14,9
590,0,9
590,82,0
590,71,5
590,13,2
590,28,9
590,90,2
590,7,6
590,91,0
591,76,6
591,52,2
591,82,2
591,26,9
591,74,2
591,39,3
591,20,2
591,77,0
591,7,7
591,25,1
591,3,6
592,21,7
592,71,4
592,48,2
592,99,1
592,62,1
592,47,1
592,88,1
592,83,1
592,91,1
592,59,8
592,18,1
593,31,1
593,15,1
593,44,0
593,32,3
593,49,6
593,71,1
593,98,7
593,84,1
593,96,3
593,25,2
594,63,8
594,24,1
594,18,0
594,73,3
594,93,0
594,89,8
594,72,2
594,6,0
594,41,8
594,91,0
594,9,0
595,48,7
595,27,0
595,15,6
595,32,4
595,75,9
595,7,4
595,18,3
595,10,9
595,33,4
595,99,1
595,41,1
596,26,7
596,12,7
596,87,7
596,7,7
596,66,4
596,30,7
596,68,7
596,53,9
596,94,7
596,11,7
597,10,5
597,94,5
597,76,5
597,66,5
597,74,5
597,68,3
597,95,5
597,83,7
597,78,3
597,48,0
598,41,0
598,49,6
598,86,1
598,20,1
598,95,0
598,0,0
598,2,5
598,39,0
598,32,0
598,63,0
599,16,6
599,4,9
599,7,3
599,94,1
599,39,8
599,3,1
599,81,1
599,60,3
599,88,1
599,49,1
599,27,4
600,69,3
600,24,3
600,80,3
600,39,4
600,13,3
600,63,9
600,34,4
600,41,9
600,93,3
600,74,2
601,4,2
601,54,9
601,25,2
601,68,2
601,88,6
601,22,2
601,71,8
601,28,9
602,47,5
602,27,9
602,56,9
602,54,7
602,38,8
602,97,9
602,48,2
602,89,4
602,79,1
602,83,9
603,41,6
603,70,7
603,78,2
603,77,7
603,65,4
603,86,4
603,80,7
603,97,6
603,75,6
603,19,7
603,11,7
604,77,5
604,51,0
604,50,0
604,2,5
604,29,0
604,7,0
604,82,0
604,90,8
604,6,0
604,22,9
605,86,4
605,46,4
605,15,8
605,32,4
605,11,6
605,1,4
605,89,2
605,7,3
605,96,2
605,60,8
606,68,5
606,30,5
606,21,2
606,2,0
606,59,5
606,22,5
606,83,9
606,72,1
606,44,5
606,41,2
606,73,3
607,92,3
607,22,7
607,77,8
607,27,2
607,71,7
607,29,7
607,16,4
607,66,7
607,94,2
607,44,9
607,21,7
608,16,0
608,5,4
608,34,4
608,70,9
608,40,4
608,25,7
608,74,4
608,98,4
608,93,4
608,95,4
608,10,5
609,82,7
609,95,2
609,8,7
609,49,3
609,94,5
609,57,7
609,22,3
609,32,7
609,75,7
609,99,7
610,30,3
610,4,0
610,8,0
610,19,0
610,32,0
610,73,3
610,0,6
610,62,0
610,11,0
610,95,0
610,58,0
611,49,0
611,71,2
611,33,9
611,67,1
611,99,7
611,56,0
611,40,5
611,82,3
611,45,5
611,29,3
611,90,3
612,4,3
612,72,5
612,86,3
612,0,3
612,82,3
612,17,3
612,50,1
612,31,3
612,10,3
612,21,8
612,57,3
613,98,9
613,44,6
613,68,9
613,94,3
613,63,9
613,78,3
613,81,9
613,92,4
613,10,4
613,18,9
614,88,3
614,84,5
614,85,5
614,53,5
614,56,3
614,9,3
614,8,3
614,49,8
614,72,3
614,96,2
615,10,8
615,32,2
615,91,2
615,87,2
615,21,2
615,36,1
615,20,6
615,8,3
615,52,8
615,97,2
615,46,9
616,22,0
616,53,9
616,1,9
616,89,0
616,65,8
616,59,0
616,34,5
616,88,0
616,30,7
616,46,0
616,79,3
617,38,0
617,54,7
617,35,5
617,36,9
617,57,8
617,59,0
617,68,9
617,14,2
617,78,1
617,29,9
618,45,7
618,62,8
618,97,4
618,8,4
618,37,9
618,35,4
618,44,8
618,50,8
618,51,4
618,15,5
618,87,4
619,33,0
619,16,2
619,73,0
619,80,6
619,43,0
619,76,1
619,11,2
619,95,2
619,68,7
619,10,7
620,94,9
620,81,2
620,64,8
620,21,8
620,53,8
620,66,8
620,33,8
620,34,8
620,63,6
620,15,9
621,3,1
621,90,3
621,78,0
621,24,1
621,97,4
621,74,1
621,58,5
621,92,1
621,15,2
621,36,9
622,19,3
622,43,2
622,58,1
622,25,1
622,98,1
622,79,8
622,7,1
622,75,7
622,67,1
622,36,1
623,46,2
623,61,2
623,11,2
623,48,6
623,58,2
623,72,2
623,92,2
623,44,8
623,15,2
624,34,0
624,57,0
624,98,2
624,31,0
624,72,7
624,37,7
624,0,0
624,35,0
624,58,0
624,88,0
624,81,6
625,26,0
625,79,0
625,41,2
625,35,7
625,88,8
625,93,7
625,74,6
625,17,5
625,36,0
625,1,0
625,92,0
626,78,1
626,36,1
626,37,2
626,66,1
626,75,1
626,7,7
626,85,7
626,79,4
626,98,1
626,13,0
626,40,2
627,45,7
627,38,7
627,9,2
627,39,2
627,53,2
627,23,7
627,41,6
627,56,7
627,93,7
627,48,6
628,97,3
628,20,2
628,71,7
628,18,0
628,10,0
628,2,5
628,37,4
628,81,1
628,39,0
628,54,0
628,52,1
629,14,6
629,20,3
629,83,0
629,84,9
629,30,5
629,89,5
629,37,5
629,31,5
629,53,5
629,86,5
629,23,7
630,8,4
630,61,0
630,38,5
630,16,3
630,89,1
630,32,4
630,17,2
630,90,4
630,26,5
630,2,1
631,90,8
631,72,8
631,86,3
631,42,7
631,36,6
631,46,7
631,94,7
631,14,2
632,14,7
632,35,7
632,48,9
632,22,8
632,15,7
632,77,7
632,63,0
632,91,7
632,51,7
633,10,5
633,53,5
633,21,5
633,83,5
633,72,4
633,7,5
633,87,5
633,43,5
633,17,5
633,18,5
634,89,9
634,72,0
634,67,4
634,43,9
634,36,9
634,48,5
634,21,9
634,11,9
634,7,5
634,58,1
634,46,5
635,58,9
635,83,9
635,34,9
635,63,5
635,16,9
635,61,9
635,20,9
635,35,9
635,31,5
635,32,6
635,28,9
636,59,1
636,90,0
636,18,3
636,63,8
636,42,3
636,19,3
636,48,3
636,9,2
636,76,0
636,73,9
636,62,3
637,76,7
637,68,5
637,96,9
637,45,3
637,85,4
637,69,7
637,47,9
637,51,9
637,48,6
637,17,0
638,52,4
638,96,4
638,98,7
638,64,4
638,17,4
638,84,0
638,63,1
638,92,1
638,2,1
638,56,6
638,57,4
639,17,6
639,88,4
639,92,7
639,65,9
639,61,0
639,6,2
639,39,6
639,37,0
639,60,0
639,84,0
639,89,0
640,14,2
640,29,2
640,71,8
640,9,2
640,40,1
640,86,2
640,88,1
640,18,2
641,62,5
641,4,5
641,31,5
641,92,9
641,29,5
641,61,5
641,0,5
641,84,5
641,45,5
641,39,5
641,77,3
642,91,8
642,19,8
642,65,3
642,17,4
642,43,8
642,26,4
642,92,8
642,20,3
642,45,4
642,71,8
642,70,3
643,78,5
643,6,7
643,37,7
643,50,7
643,66,7
643,86,1
643,24,7
643,79,7
643,75,7
643,10,1
644,54,0
644,32,9
644,50,5
644,46,5
644,51,5
644,96,5
644,85,0
644,52,5
644,39,5
644,56,7
644,76,8
645,0,3
645,94,3
645,24,1
645,40,1
645,91,3
645,71,7
645,53,4
645,31,2
645,16,3
645,98,3
645,73,5
646,19,6
646,83,8
646,43,5
646,92,2
646,82,5
646,89,5
646,27,5
646,13,9
646,12,9
646,21,3
647,48,5
647,14,4
647,42,8
647,93,3
647,55,8
647,80,0
647,49,6
647,11,0
647,84,7
647,83,8
648,71,6
648,63,0
648,49,9
648,10,3
648,37,1
648,92,0
648,86,8
648,72,0
648,56,8
648,45,3
649,24,8
649,73,4
649,97,9
649,52,9
649,59,8
649,38,5
649,81,9
649,1,2
649,92,0
649,6,6
649,60,0
650,99,6
650,77,6
650,86,8
650,68,4
650,89,6
650,18,6
650,57,6
650,10,6
650,4,6
650,26,5
650,51,5
651,19,5
651,52,5
651,18,4
651,79,9
651,8,5
651,70,8
651,5,5
651,6,5
651,53,0
651,29,1
651,23,5
652,31,6
652,68,8
652,99,1
652,92,0
652,94,6
652,53,6
652,67,6
652,58,4
652,81,4
652,41,6
653,79,1
653,49,5
653,96,0
653,36,8
653,88,8
653,66,8
653,61,8
653,82,8
654,16,7
654,24,7
654,85,3
654,84,9
654,97,4
654,62,5
654,92,7
654,90,7
654,65,3
654,56,9
654,42,8
655,87,3
655,35,3
655,1,3
655,66,3
655,64,6
655,80,0
655,78,1
655,7,4
655,52,3
655,68,8
656,46,7
656,33,7
656,31,7
656,19,3
656,9,7
656,7,7
656,3,7
656,55,3
656,66,7
656,42,6
657,97,7
657,68,6
657,15,4
657,26,9
657,35,4
657,80,4
657,44,4
657,71,6
657,83,2
657,78,8
658,93,0
658,34,9
658,75,6
658,72,9
658,87,9
658,0,7
658,10,7
658,91,7
658,25,2
658,55,1
659,50,7
659,80,6
659,5,2
659,82,7
659,48,1
659,69,0
659,7,7
659,68,3
659,77,0
659,56,7
660,77,3
660,49,3
660,91,5
660,20,8
660,37,3
660,76,3
660,29,3
660,53,3
660,52,1
660,55,4
661,59,3
661,38,5
661,10,5
661,83,5
661,97,5
661,57,8
661,77,5
661,76,5
661,73,5
661,1,5
661,79,5
662,17,7
662,80,2
662,18,0
662,88,3
662,70,4
662,29,4
662,16,4
662,61,3
662,64,6
662,56,7
662,99,5
663,47,3
663,59,1
663,71,3
663,78,3
663,15,3
663,48,3
663,40,8
663,16,3
663,37,3
663,82,3
663,11,1
664,76,5
664,29,5
664,91,6
664,19,5
664,24,2
664,44,5
664,63,8
664,48,5
664,61,6
664,18,3
665,95,1
665,88,1
665,58,5
665,99,1
665,42,2
665,0,1
665,52,7
665,29,1
665,22,1
665,63,1
666,53,6
666,95,8
666,56,0
666,31,8
666,65,5
666,23,8
666,34,4
666,1,3
666,90,8
666,16,8
666,66,8
667,35,9
667,77,5
667,1,0
667,59,6
667,48,0
667,50,2
667,49,6
667,72,7
667,64,2
667,52,3
667,95,2
668,62,7
668,11,7
668,44,8
668,94,9
668,34,7
668,61,7
668,42,7
668,67,2
668,69,1
668,50,7
668,26,7
669,55,4
669,49,3
669,89,5
669,93,8
669,35,0
669,45,0
669,15,3
669,69,3
