task_id,truth
2997,1
2998,3
2999,5
3000,8
3001,0
3002,5
3003,9
3004,8
3005,5
3006,7
3007,5
3008,4
3009,5
3010,0
3011,6
3012,4
3013,3
3014,7
3015,7
3016,9
3017,1
3018,3
3019,1
3020,5
3021,4
3022,4
3023,0
3024,8
3025,0
3026,1
3027,9
3028,2
3029,1
3030,9
3031,0
3032,6
3033,6
3034,4
3035,4
3036,3
3037,3
3038,9
3039,2
3040,6
3041,7
3042,3
3043,7
3044,0
3045,7
3046,5
3047,7
3048,0
3049,3
3050,8
3051,3
3052,2
3053,2
3054,5
3055,6
3056,6
3057,5
3058,5
3059,3
3060,1
3061,7
3062,1
3063,3
3064,9
3065,5
3066,4
3067,9
3068,4
3069,6
3070,8
3071,8
3072,1
3073,1
3074,0
3075,8
3076,0
3077,7
3078,4
3079,1
3080,4
3081,6
3082,5
3083,0
3084,8
3085,8
3086,4
3087,0
3088,3
3089,2
3090,1
3091,0
3092,1
3093,4
3094,3
3095,0
3096,1
3097,8
3098,5
3099,8
3100,4
3101,5
3102,7
3103,1
3104,8
3105,9
3106,8
3107,5
3108,8
3109,0
3110,7
3111,5
3112,1
3113,4
3114,6
3115,4
3116,6
3117,1
3118,9
3119,1
3120,6
3121,3
3122,8
3123,8
3124,9
3125,6
3126,3
3127,5
3128,4
3129,3
3130,1
3131,0
3132,9
3133,2
3134,3
3135,1
3136,1
3137,3
3138,6
3139,1
3140,4
3141,7
3142,5
3143,9
3144,3
3145,2
3146,6
3147,0
3148,8
3149,1
3150,5
3151,1
3152,4
3153,5
3154,8
3155,2
3156,6
3157,6
3158,5
3159,7
3160,0
3161,6
3162,3
3163,2
3164,6
3165,8
3166,8
3167,2
3168,1
3169,4
3170,1
3171,2
3172,6
3173,1
3174,2
3175,9
3176,7
3177,2
3178,7
3179,6
3180,4
3181,4
3182,1
3183,5
3184,0
3185,2
3186,1
3187,0
3188,6
3189,4
3190,5
3191,8
3192,4
3193,7
3194,1
3195,1
3196,8
3197,2
3198,5
3199,8
3200,6
3201,1
3202,2
3203,8
3204,2
3205,0
3206,4
3207,4
3208,6
3209,6
3210,0
3211,1
3212,5
3213,1
3214,9
3215,3
3216,2
3217,5
3218,0
3219,4
3220,0
3221,8
3222,6
3223,9
3224,9
3225,4
3226,7
3227,9
3228,6
3229,9
3230,5
3231,0
3232,3
3233,3
3234,2
3235,3
3236,8
3237,9
3238,5
3239,2
3240,6
3241,4
3242,1
3243,2
3244,9
3245,3
3246,2
3247,7
3248,7
3249,5
3250,0
3251,3
3252,2
3253,8
3254,6
3255,6
3256,2
3257,3
3258,1
3259,2
3260,4
3261,5
3262,0
3263,3
3264,8
3265,6
3266,6
3267,5
3268,1
3269,1
3270,8
3271,8
3272,4
3273,4
3274,1
3275,7
3276,6
3277,7
3278,6
3279,6
3280,7
3281,0
3282,3
3283,7
3284,7
3285,5
3286,0
3287,0
3288,0
3289,1
3290,2
3291,2
3292,4
3293,1
3294,7
3295,1
3296,9
3297,0
3298,9
3299,4
3300,3
3301,4
3302,8
3303,4
3304,6
3305,7
3306,9
3307,4
3308,6
3309,8
3310,2
3311,0
3312,0
3313,4
3314,5
3315,1
3316,8
3317,2
3318,5
3319,5
3320,0
3321,5
3322,3
3323,5
3324,9
3325,8
3326,3
3327,2
3328,2
3329,2
3330,6
3331,7
3332,3
3333,5
3334,5
3335,7
3336,8
3337,8
3338,0
3339,6
3340,4
3341,2
3342,7
3343,2
3344,9
3345,1
3346,9
3347,6
3348,2
3349,4
3350,8
3351,1
3352,7
3353,6
3354,8
3355,6
3356,0
3357,7
3358,9
3359,1
3360,9
3361,8
3362,9
3363,7
3364,6
3365,3
3366,3
3367,5
3368,5
3369,8
3370,8
3371,6
3372,6
3373,9
3374,5
3375,0
3376,5
3377,5
3378,8
3379,4
3380,6
3381,7
3382,2
3383,1
3384,4
3385,4
3386,5
3387,0
3388,0
3389,3
3390,2
3391,7
3392,9
3393,1
3394,3
3395,9
3396,7
3397,6
3398,3
3399,0
3400,3
3401,3
3402,0
3403,9
3404,5
3405,4
3406,6
3407,6
3408,4
3409,9
3410,3
3411,4
3412,5
3413,3
3414,5
3415,2
3416,6
3417,0
3418,9
3419,2
3420,3
3421,1
3422,4
3423,2
3424,1
3425,3
3426,6
3427,3
3428,4
3429,4
3430,2
3431,0
3432,3
3433,4
3434,7
3435,5
3436,4
3437,6
3438,3
3439,6
3440,2
3441,0
3442,9
3443,1
3444,1
3445,3
3446,1
3447,9
3448,7
3449,5
3450,6
3451,5
3452,9
3453,2
3454,2
3455,5
3456,0
3457,1
3458,4
3459,5
3460,8
3461,2
3462,8
3463,8
3464,1
3465,6
3466,0
3467,1
3468,8
3469,4
3470,6
3471,2
3472,6
3473,6
3474,7
3475,2
3476,4
3477,3
3478,9
3479,6
3480,6
3481,8
3482,6
3483,0
3484,9
3485,7
3486,0
3487,1
3488,4
3489,6
3490,9
3491,9
3492,8
3493,2
3494,8
3495,9
3496,3
3497,3
3498,8
3499,5
3500,1
3501,8
3502,0
3503,1
3504,0
3505,4
3506,1
3507,1
3508,2
3509,2
3510,8
3511,0
3512,1
3513,5
3514,3
3515,8
3516,6
3517,2
3518,3
3519,2
3520,2
3521,7
3522,3
3523,5
3524,5
3525,9
3526,4
3527,6
3528,6
3529,8
3530,6
3531,9
3532,2
3533,0
3534,4
3535,5
3536,1
3537,5
3538,4
3539,2
3540,7
3541,0
3542,2
3543,4
3544,5
3545,1
3546,2
3547,1
3548,4
3549,0
3550,6
3551,4
3552,9
3553,6
3554,6
3555,8
3556,3
3557,4
3558,0
3559,7
3560,8
3561,5
3562,5
3563,0
3564,9
3565,4
3566,8
3567,1
3568,8
3569,6
3570,2
3571,7
3572,7
3573,6
3574,0
3575,3
3576,5
3577,9
3578,1
3579,7
3580,9
3581,8
3582,5
3583,7
3584,5
3585,6
3586,2
3587,6
3588,5
3589,1
3590,4
3591,6
3592,5
3593,7
3594,9
3595,9
3596,7
3597,2
3598,9
3599,0
3600,4
3601,0
3602,2
3603,9
3604,5
3605,8
3606,2
3607,4
3608,8
3609,8
3610,2
3611,4
3612,9
3613,4
3614,8
3615,8
3616,3
3617,6
3618,0
3619,2
3620,4
3621,8
3622,5
3623,1
3624,1
3625,6
3626,4
3627,6
3628,9
3629,6
3630,8
3631,3
3632,1
3633,7
3634,3
3635,5
3636,5
3637,3
3638,4
3639,9
3640,8
3641,3
3642,4
3643,8
3644,8
3645,3
3646,4
3647,5
3648,5
3649,1
3650,3
3651,2
3652,8
3653,8
3654,3
3655,3
3656,0
3657,4
3658,3
3659,4
3660,8
3661,0
3662,3
3663,0
3664,6
3665,4
3666,5
3667,3
3668,9
3669,6
3670,7
3671,5
3672,0
3673,1
3674,9
3675,3
3676,6
3677,4
3678,7
3679,1
3680,5
3681,9
3682,7
3683,0
3684,5
3685,0
3686,4
3687,0
3688,7
3689,5
3690,1
3691,7
3692,5
3693,4
3694,9
3695,6
3696,1
3697,1
3698,5
3699,5
3700,4
3701,5
3702,4
3703,4
3704,4
3705,1
3706,8
3707,0
3708,3
3709,3
3710,0
3711,8
3712,4
3713,5
3714,5
3715,4
3716,3
3717,7
3718,9
3719,8
3720,9
3721,9
3722,7
3723,1
3724,5
3725,4
3726,4
3727,5
3728,6
3729,9
3730,4
3731,8
3732,9
3733,3
3734,4
3735,4
3736,2
3737,7
3738,4
3739,5
3740,8
3741,6
3742,2
3743,8
3744,7
3745,5
3746,9
3747,9
3748,6
3749,8
3750,0
3751,3
3752,1
3753,9
3754,2
3755,0
3756,7
3757,4
3758,2
3759,4
3760,1
3761,9
3762,5
3763,2
3764,5
3765,0
3766,4
3767,1
3768,8
3769,8
3770,8
3771,8
3772,1
3773,8
3774,1
3775,5
3776,0
3777,0
3778,9
3779,1
3780,0
3781,5
3782,8
3783,2
3784,0
3785,5
3786,2
3787,8
3788,9
3789,5
3790,9
3791,3
3792,0
3793,0
3794,9
3795,6
3796,4
3797,5
3798,4
3799,0
3800,3
3801,4
3802,8
3803,4
3804,4
3805,8
3806,3
3807,6
3808,5
3809,8
3810,7
3811,1
3812,8
3813,0
3814,6
3815,2
3816,8
3817,8
3818,5
3819,1
3820,2
3821,7
3822,7
3823,5
3824,0
3825,0
3826,0
3827,9
3828,5
3829,3
3830,6
3831,9
3832,7
3833,9
3834,3
3835,1
3836,8
3837,6
3838,0
3839,7
3840,4
3841,1
3842,0
3843,5
3844,9
3845,6
3846,5
3847,8
3848,0
3849,4
3850,5
3851,5
3852,8
3853,3
3854,6
3855,5
3856,3
3857,2
3858,8
3859,9
3860,2
3861,8
3862,9
3863,0
3864,3
3865,9
3866,7
3867,6
3868,3
3869,5
3870,0
3871,0
3872,2
3873,1
3874,1
3875,2
3876,0
3877,6
3878,4
3879,4
3880,8
3881,6
3882,2
3883,4
3884,1
3885,2
3886,4
3887,5
3888,1
3889,7
3890,4
3891,4
3892,9
3893,0
3894,8
3895,3
3896,8
3897,4
3898,0
3899,3
3900,8
3901,6
3902,6
3903,7
3904,6
3905,0
3906,7
3907,6
3908,4
3909,2
3910,4
3911,7
3912,1
3913,0
3914,8
3915,1
3916,0
3917,1
3918,0
3919,3
3920,9
3921,2
3922,0
3923,8
3924,6
3925,5
3926,1
3927,5
3928,3
3929,2
3930,6
3931,0
3932,2
3933,0
3934,3
3935,0
3936,6
3937,8
3938,6
3939,7
3940,3
3941,0
3942,7
3943,9
3944,7
3945,1
3946,4
3947,8
3948,2
3949,1
3950,2
3951,7
3952,7
3953,2
3954,3
3955,1
3956,5
3957,6
3958,5
3959,0
3960,6
3961,2
3962,2
3963,3
3964,4
3965,5
3966,7
3967,5
3968,5
3969,2
3970,8
3971,5
3972,0
3973,6
3974,9
3975,9
3976,5
3977,2
3978,1
3979,1
3980,7
3981,5
3982,4
3983,3
3984,2
3985,0
3986,8
3987,1
3988,7
3989,8
3990,1
3991,9
3992,4
3993,2
3994,9
3995,3
3996,6
3997,1
3998,3
3999,8
4000,2
4001,5
4002,5
4003,6
4004,5
4005,3
4006,7
4007,6
4008,1
4009,4
4010,5
4011,6
4012,9
4013,8
4014,6
4015,2
4016,3
4017,4
4018,5
4019,3
4020,1
4021,3
4022,8
4023,5
4024,9
4025,3
4026,3
4027,0
4028,7
4029,8
4030,1
4031,4
4032,6
4033,3
4034,6
4035,1
4036,0
4037,9
4038,1
4039,1
4040,3
4041,8
4042,8
4043,8
4044,4
4045,6
4046,6
4047,9
4048,3
4049,2
4050,2
4051,9
4052,1
4053,4
4054,8
4055,4
4056,5
4057,4
4058,1
4059,4
4060,3
4061,3
4062,6
4063,8
4064,3
4065,2
4066,8
4067,6
4068,2
4069,0
4070,8
4071,9
4072,1
4073,3
4074,6
4075,0
4076,8
4077,2
4078,0
4079,0
4080,7
4081,2
4082,5
4083,2
4084,1
4085,5
4086,8
4087,0
4088,6
4089,3
4090,4
4091,1
4092,3
4093,2
4094,1
4095,5
4096,6
4097,9
4098,7
4099,9
4100,8
4101,1
4102,1
4103,5
4104,1
4105,7
4106,9
4107,5
4108,0
4109,5
4110,6
4111,3
4112,8
4113,1
4114,3
4115,5
4116,9
4117,1
4118,6
4119,6
4120,2
4121,4
4122,8
4123,0
4124,6
4125,4
4126,6
4127,5
4128,4
4129,6
4130,4
4131,9
4132,1
4133,2
4134,6
4135,3
4136,4
4137,7
4138,2
4139,8
4140,5
4141,8
4142,9
4143,9
4144,0
4145,9
4146,8
4147,9
4148,4
4149,3
4150,5
4151,7
4152,9
4153,3
4154,9
4155,9
4156,1
4157,8
4158,1
4159,7
4160,6
4161,4
4162,2
4163,7
4164,5
4165,1
4166,7
4167,6
4168,1
4169,5
4170,9
4171,4
4172,0
4173,4
4174,4
4175,3
4176,1
4177,8
4178,8
4179,8
4180,8
4181,2
4182,5
4183,5
4184,5
4185,6
4186,1
4187,8
4188,6
4189,3
4190,8
4191,1
4192,3
4193,8
4194,3
4195,7
4196,2
4197,9
4198,5
4199,5
4200,2
4201,1
4202,8
4203,5
4204,7
4205,3
4206,3
4207,0
4208,6
4209,7
4210,8
4211,4
4212,7
4213,6
4214,3
4215,5
4216,7
4217,8
4218,5
4219,2
4220,8
4221,9
4222,2
4223,0
4224,5
4225,3
4226,2
4227,1
4228,6
4229,4
4230,4
4231,1
4232,2
4233,2
4234,7
4235,8
4236,3
4237,0
4238,2
4239,3
4240,8
4241,6
4242,7
4243,8
4244,4
4245,3
4246,2
4247,7
4248,4
4249,7
4250,3
4251,1
4252,8
4253,5
4254,2
4255,2
4256,9
4257,3
4258,1
4259,3
4260,7
4261,3
4262,9
4263,4
4264,1
4265,1
4266,7
4267,8
4268,6
4269,3
4270,3
4271,9
4272,0
4273,6
4274,5
4275,2
4276,9
4277,3
4278,5
4279,3
4280,6
4281,8
4282,6
4283,3
4284,4
4285,6
4286,2
4287,0
4288,1
4289,5
4290,9
4291,1
4292,9
4293,5
4294,1
4295,9
4296,9
4297,0
4298,9
4299,6
4300,1
4301,4
4302,4
4303,3
4304,7
4305,9
4306,1
4307,4
4308,2
4309,7
4310,0
4311,4
4312,9
4313,9
4314,8
4315,0
4316,7
4317,3
4318,9
4319,1
4320,4
4321,9
4322,8
4323,8
4324,2
4325,4
4326,3
4327,6
4328,0
4329,0
4330,4
4331,8
4332,6
4333,4
4334,0
4335,4
4336,5
4337,8
4338,2
4339,4
4340,5
4341,5
4342,7
4343,4
4344,7
4345,4
4346,9
4347,7
4348,8
4349,2
4350,4
4351,2
4352,4
4353,4
4354,9
4355,4
4356,0
4357,2
4358,4
4359,1
4360,3
4361,7
4362,5
4363,2
4364,1
4365,0
4366,6
4367,2
4368,5
4369,8
4370,5
4371,0
4372,5
4373,5
4374,8
4375,7
4376,2
4377,2
4378,4
4379,5
4380,5
4381,4
4382,3
4383,2
4384,3
4385,6
4386,1
4387,1
4388,7
4389,2
4390,3
4391,0
4392,3
4393,7
4394,4
4395,7
4396,9
4397,5
4398,5
4399,0
4400,1
4401,0
4402,4
4403,1
4404,8
4405,3
4406,3
4407,9
4408,8
4409,0
4410,9
4411,6
4412,7
4413,8
4414,1
4415,6
4416,4
4417,1
4418,9
4419,9
4420,8
4421,2
4422,0
4423,3
4424,6
4425,3
4426,9
4427,5
4428,0
4429,6
4430,2
4431,4
4432,6
4433,2
4434,1
4435,0
4436,6
4437,0
4438,0
4439,7
4440,4
4441,5
4442,5
4443,2
4444,5
4445,4
4446,8
4447,3
4448,7
4449,1
4450,0
4451,6
4452,8
4453,0
4454,2
4455,9
4456,8
4457,4
4458,1
4459,3
4460,2
4461,5
4462,3
4463,4
4464,4
4465,7
4466,6
4467,3
4468,3
4469,4
4470,2
4471,6
4472,9
4473,6
4474,0
4475,2
4476,4
4477,7
4478,6
4479,9
4480,8
4481,8
4482,7
4483,0
4484,9
4485,8
4486,6
4487,3
4488,0
4489,5
4490,4
4491,8
4492,8
4493,8
4494,2
4495,7
4496,5
4497,8
4498,5
4499,4
4500,8
4501,2
4502,2
4503,2
4504,0
4505,8
4506,4
4507,5
4508,3
4509,4
4510,0
4511,4
4512,3
4513,5
4514,4
4515,2
4516,1
4517,7
4518,2
4519,0
4520,0
4521,2
4522,4
4523,3
4524,1
4525,0
4526,4
4527,5
4528,5
4529,3
4530,1
4531,5
4532,7
4533,2
4534,7
4535,4
4536,5
4537,4
4538,5
4539,0
4540,5
4541,9
4542,9
4543,9
4544,3
4545,5
4546,2
4547,4
4548,8
4549,2
4550,9
4551,2
4552,4
4553,4
4554,1
4555,9
4556,1
4557,0
4558,5
4559,5
4560,0
4561,1
4562,2
4563,3
4564,1
4565,0
4566,0
4567,3
4568,7
4569,6
4570,6
4571,8
4572,1
4573,8
4574,7
4575,9
4576,0
4577,9
4578,9
4579,1
4580,4
4581,6
4582,1
4583,6
4584,7
4585,9
4586,1
4587,0
4588,3
4589,3
4590,3
4591,7
4592,4
4593,6
4594,7
4595,0
4596,5
4597,9
4598,8
4599,0
4600,8
4601,9
4602,6
4603,3
4604,9
4605,8
4606,4
4607,7
4608,1
4609,1
4610,1
4611,9
4612,6
4613,2
4614,3
4615,2
4616,1
4617,4
4618,0
4619,7
4620,8
4621,1
4622,2
4623,2
4624,3
4625,6
4626,2
4627,1
4628,0
4629,9
4630,9
4631,7
4632,7
4633,8
4634,0
4635,8
4636,4
4637,8
4638,1
4639,7
4640,1
4641,7
4642,5
4643,3
4644,3
4645,3
4646,2
4647,8
4648,2
4649,0
4650,8
4651,8
4652,2
4653,7
4654,9
4655,5
4656,2
4657,9
4658,0
4659,3
4660,3
4661,9
4662,0
4663,9
4664,8
4665,3
4666,1
4667,9
4668,2
4669,1
4670,7
4671,8
4672,5
4673,0
4674,0
4675,4
4676,5
4677,0
4678,9
4679,3
4680,3
4681,5
4682,4
4683,0
4684,9
4685,9
4686,1
4687,2
4688,3
4689,0
4690,8
4691,7
4692,3
4693,6
4694,9
4695,2
4696,7
4697,4
4698,0
4699,9
4700,2
4701,5
4702,9
4703,7
4704,8
4705,0
4706,6
4707,7
4708,0
4709,3
4710,1
4711,3
4712,4
4713,9
4714,0
4715,9
4716,6
4717,8
4718,8
4719,9
4720,5
4721,5
4722,7
4723,4
4724,0
4725,8
4726,5
4727,4
4728,7
4729,4
4730,9
4731,2
4732,4
4733,3
4734,5
4735,2
4736,7
4737,0
4738,9
4739,5
4740,8
4741,8
4742,1
4743,8
4744,6
4745,1
4746,2
4747,1
4748,4
4749,1
4750,5
4751,5
4752,6
4753,9
4754,8
4755,4
4756,0
4757,3
4758,4
4759,7
4760,9
4761,7
4762,6
4763,4
4764,7
4765,5
4766,4
4767,5
4768,6
4769,7
4770,8
4771,7
4772,4
4773,7
4774,3
4775,0
4776,3
4777,5
4778,9
4779,2
4780,5
4781,8
4782,9
4783,5
4784,6
4785,1
4786,6
4787,2
4788,1
4789,6
4790,8
4791,0
4792,2
4793,8
4794,8
4795,8
4796,4
4797,7
4798,8
4799,9
4800,8
4801,6
4802,9
4803,3
4804,6
4805,2
4806,1
4807,0
4808,2
4809,8
4810,1
4811,6
4812,6
4813,0
4814,8
4815,3
4816,4
4817,5
4818,3
4819,8
4820,1
4821,2
4822,2
4823,5
4824,6
4825,4
4826,6
4827,4
4828,4
4829,8
4830,9
4831,0
4832,8
4833,4
4834,4
4835,8
4836,9
4837,0
4838,2
4839,1
4840,6
4841,0
4842,0
4843,3
4844,3
4845,9
4846,9
4847,8
4848,2
4849,4
4850,3
4851,9
4852,4
4853,6
4854,4
4855,5
4856,2
4857,9
4858,6
4859,9
4860,7
4861,4
4862,0
4863,0
4864,0
4865,2
4866,9
4867,7
4868,3
4869,8
4870,9
4871,9
4872,7
4873,6
4874,7
4875,2
4876,1
4877,7
4878,1
4879,3
4880,9
4881,5
4882,8
4883,0
4884,0
4885,3
4886,8
4887,9
4888,1
4889,5
4890,9
4891,5
4892,1
4893,4
4894,7
4895,8
4896,4
4897,7
4898,3
4899,8
4900,9
4901,3
4902,1
4903,9
4904,0
4905,5
4906,8
4907,9
4908,4
4909,2
4910,5
4911,7
4912,0
4913,0
4914,3
4915,6
4916,8
4917,3
4918,4
4919,6
4920,4
4921,6
4922,2
4923,2
4924,8
4925,8
4926,0
4927,7
4928,5
4929,3
4930,8
4931,0
4932,7
4933,7
4934,2
4935,0
4936,7
4937,0
4938,4
4939,7
4940,8
4941,7
4942,5
4943,3
4944,2
4945,5
4946,6
4947,7
4948,5
4949,5
4950,7
4951,1
4952,5
4953,0
4954,9
4955,0
4956,3
4957,9
4958,4
4959,6
4960,8
4961,4
4962,6
4963,7
4964,5
4965,3
4966,9
4967,9
4968,6
4969,2
4970,5
4971,2
4972,8
4973,1
4974,4
4975,8
4976,1
4977,7
4978,2
4979,8
4980,1
4981,4
4982,8
4983,3
4984,5
4985,6
4986,1
4987,2
4988,6
4989,6
4990,5
4991,3
4992,5
4993,4
4994,8
4995,9
4996,9
4997,9
4998,0
4999,2
