task_id,task_community
2996,3
2997,6
2998,2
2999,5
3000,1
3001,6
3002,5
3003,3
3004,1
3005,5
3006,4
3007,5
3008,2
3009,2
3010,3
3011,0
3012,0
3013,5
3014,6
3015,2
3016,2
3017,2
3018,4
3019,5
3020,5
3021,3
3022,5
3023,0
3024,1
3025,5
3026,0
3027,5
3028,5
3029,3
3030,2
3031,1
3032,3
3033,2
3034,4
3035,0
3036,6
3037,3
3038,6
3039,2
3040,2
3041,0
3042,0
3043,5
3044,0
3045,2
3046,0
3047,0
3048,1
3049,2
3050,4
3051,2
3052,6
3053,2
3054,5
3055,6
3056,6
3057,1
3058,0
3059,3
3060,2
3061,1
3062,6
3063,4
3064,6
3065,0
3066,1
3067,1
3068,0
3069,5
3070,2
3071,6
3072,2
3073,5
3074,2
3075,5
3076,4
3077,3
3078,4
3079,2
3080,3
3081,6
3082,6
3083,6
3084,1
3085,6
3086,4
3087,4
3088,4
3089,4
3090,6
3091,6
3092,6
3093,3
3094,5
3095,4
3096,1
3097,2
3098,0
3099,1
3100,3
3101,2
3102,0
3103,5
3104,0
3105,6
3106,5
3107,5
3108,0
3109,2
3110,5
3111,6
3112,3
3113,1
3114,5
3115,6
3116,4
3117,6
3118,4
3119,4
3120,3
3121,1
3122,4
3123,0
3124,1
3125,4
3126,6
3127,1
3128,1
3129,2
3130,6
3131,5
3132,4
3133,0
3134,2
3135,5
3136,3
3137,6
3138,1
3139,5
3140,2
3141,4
3142,6
3143,3
3144,2
3145,6
3146,4
3147,0
3148,3
3149,2
3150,4
3151,6
3152,6
3153,2
3154,5
3155,1
3156,1
3157,6
3158,3
3159,1
3160,1
3161,2
3162,5
3163,4
3164,6
3165,5
3166,5
3167,6
3168,5
3169,6
3170,2
3171,5
3172,6
3173,2
3174,0
3175,2
3176,4
3177,6
3178,0
3179,3
3180,6
3181,6
3182,2
3183,6
3184,4
3185,0
3186,3
3187,5
3188,2
3189,2
3190,1
3191,0
3192,6
3193,4
3194,0
3195,4
3196,0
3197,2
3198,4
3199,6
3200,3
3201,5
3202,2
3203,6
3204,0
3205,0
3206,1
3207,4
3208,3
3209,2
3210,6
3211,3
3212,4
3213,4
3214,0
3215,3
3216,4
3217,5
3218,3
3219,3
3220,5
3221,0
3222,1
3223,6
3224,3
3225,1
3226,5
3227,5
3228,6
3229,3
3230,0
3231,1
3232,1
3233,1
3234,3
3235,6
3236,2
3237,3
3238,6
3239,3
3240,6
3241,0
3242,4
3243,6
3244,3
3245,6
3246,4
3247,0
3248,1
3249,2
3250,3
3251,2
3252,4
3253,0
3254,1
3255,3
3256,1
3257,2
3258,4
3259,5
3260,0
3261,3
3262,6
3263,6
3264,6
3265,4
3266,3
3267,4
3268,2
3269,3
3270,4
3271,4
3272,0
3273,2
3274,5
3275,4
3276,6
3277,0
3278,1
3279,1
3280,5
3281,4
3282,2
3283,4
3284,2
3285,6
3286,5
3287,5
3288,6
3289,4
3290,2
3291,1
3292,4
3293,1
3294,3
3295,2
3296,6
3297,1
3298,4
3299,1
3300,3
3301,6
3302,1
3303,3
3304,6
3305,2
3306,5
3307,4
3308,5
3309,2
3310,3
3311,5
3312,5
3313,3
3314,0
3315,2
3316,3
3317,5
3318,0
3319,5
3320,0
3321,4
3322,5
3323,2
3324,1
3325,2
3326,2
3327,4
3328,1
3329,2
3330,5
3331,4
3332,6
3333,3
3334,1
3335,2
3336,1
3337,2
3338,5
3339,3
3340,6
3341,1
3342,4
3343,0
3344,4
3345,6
3346,6
3347,5
3348,0
3349,1
3350,6
3351,4
3352,3
3353,5
3354,3
3355,6
3356,3
3357,4
3358,1
3359,1
3360,0
3361,2
3362,5
3363,6
3364,1
3365,6
3366,1
3367,3
3368,3
3369,6
3370,5
3371,1
3372,5
3373,4
3374,1
3375,0
3376,0
3377,6
3378,5
3379,6
3380,5
3381,2
3382,3
3383,0
3384,1
3385,5
3386,5
3387,2
3388,2
3389,0
3390,3
3391,2
3392,4
3393,3
3394,3
3395,4
3396,4
3397,3
3398,3
3399,6
3400,3
3401,6
3402,4
3403,6
3404,2
3405,3
3406,5
3407,3
3408,1
3409,4
3410,5
3411,4
3412,2
3413,0
3414,0
3415,4
3416,5
3417,1
3418,1
3419,4
3420,3
3421,3
3422,6
3423,1
3424,1
3425,4
3426,5
3427,5
3428,3
3429,6
3430,4
3431,0
3432,3
3433,4
3434,6
3435,0
3436,1
3437,1
3438,0
3439,6
3440,5
3441,6
3442,3
3443,6
3444,6
3445,3
3446,5
3447,0
3448,5
3449,0
3450,3
3451,6
3452,2
3453,1
3454,4
3455,0
3456,1
3457,6
3458,6
3459,3
3460,2
3461,5
3462,0
3463,1
3464,3
3465,5
3466,1
3467,3
3468,5
3469,2
3470,1
3471,2
3472,6
3473,0
3474,1
3475,2
3476,4
3477,4
3478,0
3479,6
3480,0
3481,4
3482,6
3483,6
3484,3
3485,3
3486,1
3487,1
3488,0
3489,1
3490,1
3491,2
3492,5
3493,5
3494,2
3495,5
3496,5
3497,3
3498,4
3499,3
3500,5
3501,1
3502,4
3503,2
3504,1
3505,3
3506,1
3507,5
3508,0
3509,0
3510,6
3511,5
3512,1
3513,5
3514,3
3515,0
3516,6
3517,0
3518,4
3519,2
3520,3
3521,1
3522,4
3523,0
3524,3
3525,5
3526,1
3527,4
3528,5
3529,1
3530,2
3531,3
3532,1
3533,2
3534,2
3535,0
3536,0
3537,1
3538,2
3539,1
3540,4
3541,6
3542,5
3543,4
3544,6
3545,0
3546,5
3547,2
3548,3
3549,1
3550,0
3551,1
3552,1
3553,1
3554,4
3555,2
3556,5
3557,0
3558,2
3559,1
3560,1
3561,1
3562,0
3563,2
3564,1
3565,0
3566,6
3567,3
3568,3
3569,0
3570,6
3571,3
3572,6
3573,1
3574,1
3575,5
3576,2
3577,1
3578,3
3579,1
3580,6
3581,4
3582,5
3583,6
3584,4
3585,0
3586,2
3587,3
3588,1
3589,1
3590,3
3591,2
3592,4
3593,2
3594,1
3595,1
3596,2
3597,0
3598,2
3599,2
3600,1
3601,1
3602,5
3603,6
3604,2
3605,5
3606,3
3607,6
3608,1
3609,2
3610,4
3611,3
3612,6
3613,5
3614,2
3615,5
3616,1
3617,6
3618,0
3619,6
3620,2
3621,0
3622,5
3623,4
3624,1
3625,3
3626,3
3627,2
3628,1
3629,3
3630,2
3631,5
3632,5
3633,5
3634,5
3635,2
3636,2
3637,2
3638,3
3639,3
3640,2
3641,2
3642,3
3643,2
3644,0
3645,0
3646,0
3647,3
3648,1
3649,4
3650,4
3651,1
3652,0
3653,3
3654,3
3655,2
3656,4
3657,6
3658,0
3659,0
3660,2
3661,5
3662,1
3663,0
3664,2
3665,4
3666,1
3667,1
3668,3
3669,4
3670,0
3671,3
3672,3
3673,2
3674,1
3675,0
3676,1
3677,4
3678,1
3679,5
3680,5
3681,2
3682,2
3683,5
3684,6
3685,6
3686,6
3687,4
3688,2
3689,3
3690,5
3691,0
3692,5
3693,0
3694,2
3695,1
3696,5
3697,5
3698,3
3699,0
3700,0
3701,5
3702,3
3703,5
3704,3
3705,2
3706,5
3707,6
3708,2
3709,4
3710,5
3711,3
3712,6
3713,1
3714,0
3715,5
3716,5
3717,3
3718,5
3719,6
3720,6
3721,2
3722,2
3723,2
3724,4
3725,1
3726,5
3727,3
3728,3
3729,1
3730,0
3731,0
3732,4
3733,1
3734,3
3735,5
3736,0
3737,5
3738,1
3739,5
3740,6
3741,0
3742,5
3743,6
3744,2
3745,4
3746,6
3747,6
3748,5
3749,2
3750,2
3751,5
3752,6
3753,6
3754,4
3755,4
3756,2
3757,3
3758,6
3759,5
3760,5
3761,5
3762,4
3763,1
3764,6
3765,2
3766,5
3767,0
3768,3
3769,3
3770,4
3771,3
3772,3
3773,2
3774,0
3775,1
3776,6
3777,0
3778,3
3779,5
3780,1
3781,1
3782,5
3783,3
3784,4
3785,6
3786,0
3787,3
3788,4
3789,3
3790,5
3791,0
3792,4
3793,1
3794,5
3795,4
3796,3
3797,5
3798,2
3799,5
3800,3
3801,3
3802,5
3803,2
3804,4
3805,3
3806,3
3807,4
3808,0
3809,3
3810,0
3811,5
3812,2
3813,5
3814,2
3815,0
3816,4
3817,2
3818,6
3819,3
3820,1
3821,3
3822,6
3823,1
3824,1
3825,3
3826,0
3827,3
3828,3
3829,1
3830,2
3831,6
3832,4
3833,2
3834,4
3835,2
3836,5
3837,1
3838,4
3839,0
3840,5
3841,6
3842,2
3843,3
3844,3
3845,3
3846,1
3847,1
3848,3
3849,4
3850,3
3851,0
3852,3
3853,2
3854,1
3855,3
3856,1
3857,0
3858,1
3859,3
3860,2
3861,2
3862,3
3863,5
3864,4
3865,6
3866,4
3867,3
3868,5
3869,3
3870,2
3871,3
3872,2
3873,5
3874,6
3875,2
3876,2
3877,3
3878,2
3879,1
3880,2
3881,4
3882,1
3883,6
3884,4
3885,5
3886,0
3887,6
3888,1
3889,3
3890,6
3891,2
3892,2
3893,0
3894,0
3895,0
3896,0
3897,2
3898,3
3899,5
3900,2
3901,5
3902,2
3903,4
3904,6
3905,1
3906,0
3907,3
3908,2
3909,3
3910,0
3911,6
3912,6
3913,0
3914,0
3915,5
3916,0
3917,0
3918,0
3919,3
3920,0
3921,4
3922,1
3923,2
3924,4
3925,0
3926,1
3927,4
3928,0
3929,3
3930,4
3931,5
3932,6
3933,6
3934,1
3935,0
3936,5
3937,5
3938,6
3939,0
3940,2
3941,0
3942,5
3943,6
3944,5
3945,5
3946,2
3947,1
3948,6
3949,5
3950,0
3951,4
3952,4
3953,0
3954,2
3955,2
3956,4
3957,3
3958,4
3959,5
3960,2
3961,1
3962,1
3963,5
3964,1
3965,5
3966,3
3967,5
3968,5
3969,1
3970,2
3971,6
3972,2
3973,3
3974,4
3975,4
3976,2
3977,2
3978,2
3979,5
3980,6
3981,5
3982,6
3983,0
3984,1
3985,2
3986,0
3987,6
3988,1
3989,3
3990,0
3991,6
3992,2
3993,2
3994,5
3995,5
3996,1
3997,2
3998,6
3999,5
4000,3
4001,0
4002,0
4003,5
4004,0
4005,6
4006,0
4007,6
4008,5
4009,3
4010,5
4011,1
4012,3
4013,5
4014,1
4015,4
4016,5
4017,6
4018,2
4019,5
4020,1
4021,5
4022,5
4023,3
4024,1
4025,6
4026,1
4027,3
4028,0
4029,2
4030,3
4031,4
4032,5
4033,1
4034,5
4035,6
4036,4
4037,4
4038,6
4039,0
4040,1
4041,4
4042,0
4043,5
4044,1
4045,1
4046,6
4047,3
4048,1
4049,4
4050,2
4051,5
4052,1
4053,2
4054,3
4055,5
4056,6
4057,5
4058,2
4059,5
4060,4
4061,4
4062,3
4063,3
4064,2
4065,1
4066,6
4067,1
4068,4
4069,2
4070,2
4071,4
4072,0
4073,6
4074,6
4075,1
4076,3
4077,2
4078,0
4079,0
4080,6
4081,2
4082,5
4083,5
4084,4
4085,4
4086,1
4087,4
4088,3
4089,6
4090,6
4091,0
4092,4
4093,1
4094,0
4095,0
4096,4
4097,4
4098,2
4099,3
4100,4
4101,3
4102,5
4103,2
4104,1
4105,0
4106,3
4107,2
4108,6
4109,4
4110,3
4111,1
4112,3
4113,5
4114,1
4115,2
4116,4
4117,5
4118,6
4119,4
4120,6
4121,3
4122,6
4123,1
4124,4
4125,5
4126,3
4127,2
4128,6
4129,5
4130,0
4131,4
4132,4
4133,5
4134,5
4135,5
4136,1
4137,3
4138,5
4139,3
4140,1
4141,3
4142,3
4143,6
4144,4
4145,4
4146,3
4147,3
4148,5
4149,5
4150,6
4151,0
4152,0
4153,2
4154,3
4155,5
4156,5
4157,5
4158,3
4159,3
4160,0
4161,2
4162,4
4163,1
4164,2
4165,2
4166,5
4167,5
4168,4
4169,5
4170,2
4171,5
4172,6
4173,3
4174,0
4175,1
4176,0
4177,4
4178,2
4179,2
4180,0
4181,5
4182,5
4183,4
4184,2
4185,5
4186,2
4187,2
4188,1
4189,3
4190,1
4191,6
4192,4
4193,1
4194,1
4195,0
4196,6
4197,1
4198,2
4199,0
4200,2
4201,0
4202,0
4203,0
4204,4
4205,0
4206,3
4207,3
4208,0
4209,1
4210,3
4211,5
4212,2
4213,5
4214,1
4215,2
4216,1
4217,0
4218,5
4219,0
4220,0
4221,5
4222,6
4223,1
4224,2
4225,0
4226,1
4227,2
4228,3
4229,3
4230,0
4231,5
4232,3
4233,3
4234,3
4235,3
4236,2
4237,3
4238,0
4239,4
4240,5
4241,3
4242,0
4243,0
4244,0
4245,1
4246,2
4247,6
4248,3
4249,2
4250,2
4251,3
4252,2
4253,4
4254,6
4255,5
4256,6
4257,5
4258,3
4259,3
4260,1
4261,0
4262,6
4263,2
4264,3
4265,1
4266,0
4267,3
4268,0
4269,3
4270,1
4271,0
4272,2
4273,0
4274,6
4275,1
4276,6
4277,2
4278,6
4279,2
4280,3
4281,5
4282,0
4283,4
4284,4
4285,5
4286,0
4287,2
4288,3
4289,6
4290,3
4291,3
4292,5
4293,3
4294,6
4295,4
4296,3
4297,5
4298,2
4299,6
4300,4
4301,4
4302,3
4303,0
4304,0
4305,6
4306,0
4307,5
4308,5
4309,3
4310,3
4311,1
4312,3
4313,1
4314,0
4315,2
4316,5
4317,2
4318,6
4319,5
4320,2
4321,1
4322,6
4323,5
4324,6
4325,4
4326,5
4327,5
4328,2
4329,3
4330,1
4331,2
4332,2
4333,4
4334,3
4335,1
4336,3
4337,4
4338,6
4339,1
4340,0
4341,4
4342,0
4343,1
4344,3
4345,5
4346,0
4347,4
4348,1
4349,0
4350,3
4351,3
4352,1
4353,5
4354,5
4355,3
4356,2
4357,0
4358,0
4359,4
4360,3
4361,5
4362,0
4363,5
4364,4
4365,2
4366,5
4367,0
4368,0
4369,2
4370,0
4371,3
4372,5
4373,3
4374,6
4375,0
4376,4
4377,0
4378,3
4379,2
4380,5
4381,6
4382,5
4383,3
4384,0
4385,0
4386,4
4387,0
4388,6
4389,6
4390,0
4391,4
4392,3
4393,3
4394,5
4395,5
4396,4
4397,0
4398,2
4399,0
4400,0
4401,3
4402,0
4403,6
4404,0
4405,0
4406,6
4407,0
4408,3
4409,2
4410,6
4411,5
4412,2
4413,5
4414,2
4415,2
4416,0
4417,3
4418,6
4419,5
4420,2
4421,3
4422,1
4423,0
4424,1
4425,0
4426,3
4427,0
4428,6
4429,2
4430,1
4431,0
4432,1
4433,0
4434,2
4435,3
4436,3
4437,5
4438,5
4439,2
4440,0
4441,0
4442,4
4443,4
4444,0
4445,6
4446,5
4447,2
4448,6
4449,6
4450,2
4451,1
4452,5
4453,6
4454,2
4455,0
4456,1
4457,1
4458,4
4459,4
4460,6
4461,2
4462,0
4463,6
4464,1
4465,0
4466,0
4467,1
4468,4
4469,4
4470,1
4471,5
4472,2
4473,6
4474,6
4475,3
4476,5
4477,5
4478,6
4479,1
4480,2
4481,4
4482,4
4483,3
4484,5
4485,3
4486,6
4487,5
4488,0
4489,3
4490,2
4491,5
4492,6
4493,4
4494,2
4495,6
4496,3
4497,3
4498,6
4499,6
4500,6
4501,4
4502,3
4503,1
4504,4
4505,0
4506,0
4507,3
4508,2
4509,0
4510,0
4511,3
4512,4
4513,6
4514,5
4515,0
4516,5
4517,3
4518,3
4519,1
4520,0
4521,2
4522,6
4523,4
4524,6
4525,3
4526,6
4527,5
4528,0
4529,4
4530,5
4531,5
4532,6
4533,3
4534,1
4535,3
4536,5
4537,2
4538,5
4539,0
4540,2
4541,5
4542,4
4543,2
4544,3
4545,1
4546,3
4547,4
4548,4
4549,6
4550,2
4551,2
4552,0
4553,2
4554,0
4555,4
4556,6
4557,1
4558,5
4559,5
4560,2
4561,3
4562,3
4563,1
4564,5
4565,5
4566,2
4567,5
4568,0
4569,4
4570,1
4571,0
4572,1
4573,4
4574,6
4575,3
4576,2
4577,5
4578,0
4579,0
4580,5
4581,0
4582,5
4583,1
4584,3
4585,1
4586,6
4587,4
4588,0
4589,0
4590,5
4591,2
4592,4
4593,4
4594,2
4595,5
4596,3
4597,4
4598,0
4599,3
4600,1
4601,0
4602,0
4603,1
4604,5
4605,5
4606,6
4607,1
4608,0
4609,3
4610,6
4611,4
4612,4
4613,2
4614,3
4615,5
4616,0
4617,6
4618,6
4619,4
4620,5
4621,2
4622,4
4623,4
4624,1
4625,2
4626,0
4627,5
4628,4
4629,5
4630,5
4631,4
4632,1
4633,2
4634,0
4635,5
4636,3
4637,0
4638,3
4639,6
4640,6
4641,5
4642,2
4643,5
4644,1
4645,0
4646,6
4647,0
4648,2
4649,2
4650,1
4651,2
4652,4
4653,1
4654,2
4655,0
4656,5
4657,2
4658,2
4659,4
4660,4
4661,0
4662,1
4663,2
4664,4
4665,5
4666,1
4667,3
4668,6
4669,2
4670,3
4671,3
4672,1
4673,0
4674,5
4675,0
4676,3
4677,1
4678,3
4679,1
4680,5
4681,4
4682,6
4683,6
4684,5
4685,0
4686,4
4687,2
4688,5
4689,6
4690,4
4691,1
4692,6
4693,6
4694,6
4695,5
4696,0
4697,3
4698,3
4699,5
4700,2
4701,2
4702,1
4703,0
4704,0
4705,5
4706,1
4707,5
4708,3
4709,2
4710,3
4711,1
4712,1
4713,1
4714,2
4715,5
4716,5
4717,5
4718,2
4719,3
4720,3
4721,5
4722,2
4723,1
4724,2
4725,1
4726,5
4727,4
4728,4
4729,4
4730,1
4731,2
4732,1
4733,6
4734,0
4735,5
4736,5
4737,4
4738,5
4739,3
4740,1
4741,3
4742,3
4743,0
4744,3
4745,4
4746,5
4747,0
4748,0
4749,5
4750,5
4751,0
4752,1
4753,3
4754,3
4755,1
4756,0
4757,2
4758,1
4759,2
4760,6
4761,6
4762,5
4763,1
4764,3
4765,2
4766,1
4767,6
4768,2
4769,2
4770,1
4771,0
4772,6
4773,4
4774,5
4775,4
4776,4
4777,3
4778,2
4779,5
4780,1
4781,6
4782,4
4783,3
4784,2
4785,5
4786,3
4787,3
4788,4
4789,1
4790,4
4791,1
4792,3
4793,4
4794,1
4795,4
4796,2
4797,3
4798,6
4799,4
4800,3
4801,6
4802,2
4803,3
4804,5
4805,3
4806,4
4807,6
4808,0
4809,2
4810,1
4811,0
4812,1
4813,5
4814,0
4815,6
4816,0
4817,0
4818,6
4819,3
4820,6
4821,6
4822,0
4823,2
4824,3
4825,6
4826,5
4827,5
4828,2
4829,6
4830,5
4831,0
4832,3
4833,6
4834,5
4835,1
4836,4
4837,0
4838,3
4839,0
4840,2
4841,5
4842,2
4843,2
4844,2
4845,6
4846,6
4847,1
4848,2
4849,5
4850,2
4851,6
4852,3
4853,4
4854,5
4855,6
4856,0
4857,6
4858,1
4859,0
4860,0
4861,6
4862,3
4863,5
4864,3
4865,0
4866,4
4867,0
4868,5
4869,5
4870,0
4871,6
4872,6
4873,2
4874,1
4875,0
4876,0
4877,1
4878,6
4879,0
4880,0
4881,5
4882,4
4883,6
4884,3
4885,1
4886,5
4887,5
4888,4
4889,5
4890,0
4891,0
4892,0
4893,5
4894,3
4895,5
4896,3
4897,1
4898,6
4899,5
4900,3
4901,3
4902,2
4903,4
4904,5
4905,3
4906,0
4907,0
4908,4
4909,6
4910,5
4911,6
4912,3
4913,3
4914,1
4915,3
4916,2
4917,6
4918,4
4919,6
4920,4
4921,0
4922,3
4923,2
4924,4
4925,3
4926,1
4927,0
4928,2
4929,1
4930,0
4931,5
4932,1
4933,4
4934,5
4935,1
4936,0
4937,6
4938,5
4939,6
4940,0
4941,5
4942,0
4943,0
4944,0
4945,0
4946,4
4947,2
4948,1
4949,0
4950,6
4951,5
4952,2
4953,6
4954,3
4955,1
4956,0
4957,6
4958,6
4959,3
4960,4
4961,3
4962,5
4963,0
4964,3
4965,4
4966,3
4967,0
4968,2
4969,3
4970,1
4971,2
4972,4
4973,4
4974,0
4975,3
4976,1
4977,5
4978,2
4979,1
4980,4
4981,4
4982,2
4983,2
4984,4
4985,5
4986,3
4987,3
4988,0
4989,1
4990,2
4991,0
4992,3
4993,6
4994,6
4995,6
4996,6
4997,5
4998,4
4999,2
