task,worker,answer
2568,24,2
2569,57,5
2569,41,5
2569,78,5
2569,91,5
2569,75,5
2570,90,4
2570,48,2
2570,47,4
2570,30,1
2570,9,7
2571,19,4
2571,24,3
2571,95,3
2571,17,3
2571,62,7
2572,75,6
2572,69,0
2572,50,4
2572,52,7
2572,61,6
2573,66,3
2573,5,9
2573,13,9
2573,2,0
2573,79,2
2574,79,9
2574,53,9
2574,72,9
2574,75,9
2574,99,9
2575,99,5
2575,86,2
2575,72,9
2575,52,2
2575,73,2
2576,45,2
2576,31,7
2576,19,4
2576,58,4
2576,43,4
2577,47,4
2577,59,4
2577,73,4
2577,31,6
2578,89,7
2578,77,5
2578,2,3
2578,41,6
2578,52,2
2579,24,3
2579,56,6
2579,88,7
2579,48,3
2580,63,3
2580,17,3
2580,95,3
2580,93,3
2580,79,0
2581,43,2
2581,31,3
2581,76,2
2581,61,2
2581,12,2
2582,88,2
2582,84,9
2582,5,5
2582,10,0
2582,24,0
2583,49,6
2583,41,3
2583,36,0
2583,45,3
2583,59,6
2584,86,9
2584,10,9
2584,88,9
2584,62,2
2585,79,0
2585,93,9
2585,36,7
2585,82,6
2585,19,0
2586,69,8
2586,35,9
2586,41,0
2586,36,7
2586,52,5
2587,39,4
2587,12,4
2587,49,4
2587,97,0
2587,15,3
2588,45,7
2588,54,0
2588,9,7
2588,83,7
2588,70,7
2589,44,1
2589,99,1
2589,14,5
2589,92,0
2589,65,5
2590,30,9
2590,40,3
2590,95,3
2590,53,5
2590,92,0
2591,68,7
2591,20,5
2591,14,7
2591,62,9
2592,50,3
2592,64,4
2592,29,4
2592,93,6
2592,28,4
2593,46,2
2593,93,2
2593,78,5
2593,95,2
2593,59,1
2594,15,2
2594,79,8
2594,85,3
2594,49,1
2594,96,3
2595,24,9
2595,50,7
2595,94,9
2595,51,9
2595,31,9
2596,95,9
2596,35,9
2596,28,9
2596,0,9
2596,65,5
2597,79,8
2597,42,3
2597,36,8
2597,26,6
2597,94,2
2598,1,5
2598,7,7
2598,83,2
2598,54,3
2598,55,1
2599,45,9
2599,52,1
2599,17,9
2599,25,3
2599,68,9
2600,8,8
2600,69,8
2600,29,6
2600,71,8
2600,1,8
2601,59,7
2601,23,2
2601,72,3
2601,16,8
2602,34,5
2602,43,0
2602,32,1
2602,19,4
2602,95,5
2603,5,7
2603,64,9
2603,42,2
2603,72,0
2603,93,8
2604,38,1
2604,92,7
2604,88,3
2604,28,3
2604,49,7
2605,22,9
2605,2,8
2605,28,9
2605,96,7
2605,16,5
2606,45,1
2606,62,5
2606,18,3
2606,9,5
2607,88,7
2607,4,8
2607,25,8
2607,5,8
2607,36,0
2608,49,3
2608,72,3
2608,48,3
2608,78,7
2608,56,3
2609,21,6
2609,24,1
2609,48,1
2609,54,9
2609,55,5
2610,27,6
2610,39,2
2610,57,1
2610,46,4
2610,40,1
2611,15,9
2611,86,7
2611,72,2
2611,93,7
2611,22,7
2612,33,2
2612,71,2
2612,16,0
2612,48,2
2612,49,0
2613,42,3
2613,64,9
2613,10,9
2613,28,9
2613,83,9
2614,88,1
2614,26,0
2614,62,8
2614,15,0
2614,93,3
2615,56,0
2615,41,1
2615,39,3
2615,63,7
2615,84,1
2616,80,1
2616,33,1
2616,17,1
2616,92,1
2616,94,1
2617,18,8
2617,93,1
2617,78,0
2617,12,0
2618,82,0
2618,25,1
2618,41,6
2618,50,3
2618,68,8
2619,88,6
2619,7,2
2619,66,4
2619,32,9
2619,52,9
2620,69,4
2620,38,4
2620,91,4
2620,72,4
2620,30,0
2621,47,1
2621,90,1
2621,9,1
2621,85,1
2621,19,1
2622,66,9
2622,35,7
2622,42,0
2622,95,7
2622,41,7
2623,75,7
2623,44,7
2623,97,7
2623,22,7
2623,34,4
2624,17,6
2624,19,7
2624,46,0
2624,24,6
2624,22,6
2625,76,9
2625,10,9
2625,42,9
2625,4,9
2625,41,4
2626,39,0
2626,86,0
2626,36,0
2626,90,5
2626,56,7
2627,58,5
2627,38,9
2627,62,9
2627,98,9
2627,27,4
2628,32,5
2628,61,5
2628,54,7
2628,19,1
2628,52,6
2629,87,5
2629,21,7
2629,64,5
2629,48,7
2629,78,3
2630,19,0
2630,12,2
2630,5,7
2630,28,2
2630,46,5
2631,64,7
2631,26,7
2631,54,7
2631,37,9
2631,8,7
2632,86,5
2632,57,6
2632,56,5
2632,39,5
2632,4,5
2633,50,8
2633,57,8
2633,56,8
2633,33,8
2633,42,8
2634,93,3
2634,58,3
2634,59,3
2634,52,1
2634,0,3
2635,29,4
2635,97,8
2635,20,0
2635,22,3
2635,26,3
2636,56,5
2636,45,0
2636,38,8
2636,49,7
2636,84,1
2637,97,3
2637,73,6
2637,25,2
2637,39,3
2637,66,2
2638,77,3
2638,40,3
2638,88,5
2638,49,0
2639,75,1
2639,85,9
2639,98,1
2639,1,1
2639,88,1
2640,92,1
2640,83,2
2640,67,6
2640,53,6
2640,99,8
2641,39,2
2641,16,2
2641,93,8
2641,76,2
2641,88,0
2642,81,5
2642,70,5
2642,18,1
2642,80,1
2642,46,1
2643,3,9
2643,70,5
2643,49,4
2643,27,5
2643,52,5
2644,11,9
2644,61,9
2644,35,3
2644,60,1
2644,90,9
2645,20,0
2645,3,0
2645,15,2
2645,34,5
2645,43,5
2646,63,0
2646,84,2
2646,41,0
2646,30,0
2647,10,0
2647,81,8
2647,47,8
2647,39,3
2647,56,8
2648,42,4
2648,93,1
2648,17,4
2648,46,2
2648,75,4
2649,49,9
2649,76,7
2649,81,7
2649,15,1
2649,87,7
2650,77,0
2650,84,4
2650,95,0
2650,54,0
2650,37,7
2651,74,0
2651,43,6
2651,56,5
2651,38,0
2651,53,8
2652,77,1
2652,4,5
2652,5,6
2652,9,6
2652,83,4
2653,44,9
2653,34,4
2653,28,5
2653,94,4
2653,17,5
2654,87,6
2654,76,5
2654,12,3
2654,11,5
2654,53,2
2655,37,6
2655,56,3
2655,20,6
2655,88,6
2656,16,2
2656,70,6
2656,35,4
2656,72,2
2656,63,2
2657,32,8
2657,58,9
2657,20,3
2657,55,2
2657,0,9
2658,31,9
2658,19,7
2658,8,5
2658,78,0
2658,38,7
2659,66,2
2659,87,5
2659,41,2
2659,71,2
2659,48,2
2660,1,4
2660,18,0
2660,3,8
2660,54,1
2660,83,0
2661,87,6
2661,0,4
2661,68,4
2661,62,5
2661,16,6
2662,70,3
2662,4,2
2662,68,3
2662,76,3
2662,95,3
2663,38,5
2663,34,6
2663,2,3
2663,63,0
2663,23,8
2664,50,3
2664,20,3
2664,85,5
2664,0,7
2664,14,3
2665,45,8
2665,17,8
2665,54,1
2665,72,8
2665,97,0
2666,2,0
2666,96,0
2666,27,0
2666,79,0
2666,59,0
2667,89,6
2667,54,9
2667,49,5
2667,83,2
2667,94,6
2668,62,7
2668,21,1
2668,39,9
2668,73,7
2668,61,7
2669,79,3
2669,95,6
2669,1,6
2669,37,6
2669,12,8
2670,65,9
2670,1,0
2670,5,3
2670,40,9
2670,9,1
2671,72,7
2671,25,2
2671,53,7
2671,91,0
2671,47,9
2672,47,3
2672,10,3
2672,21,3
2672,37,1
2672,23,5
2673,74,4
2673,24,6
2673,0,4
2673,22,9
2673,3,6
2674,69,6
2674,23,9
2674,1,7
2674,72,5
2674,3,7
2675,6,8
2675,52,8
2675,7,0
2675,17,8
2675,59,3
2676,23,6
2676,67,3
2676,56,3
2676,25,3
2677,65,2
2677,42,6
2677,94,6
2677,81,4
2677,16,4
2678,90,7
2678,75,7
2678,60,9
2678,64,7
2678,7,7
2679,38,0
2679,43,2
2679,71,5
2679,62,8
2679,92,9
2680,83,7
2680,96,5
2680,93,7
2680,94,7
2680,49,4
2681,10,7
2681,87,5
2681,59,8
2681,21,7
2681,2,4
2682,89,9
2682,71,2
2682,74,7
2682,49,6
2682,5,8
2683,80,7
2683,98,6
2683,19,8
2683,81,9
2683,20,7
2684,40,2
2684,3,1
2684,31,2
2684,82,2
2684,12,9
2685,99,4
2685,47,3
2685,73,5
2685,38,4
2685,7,8
2686,88,1
2686,65,5
2686,30,8
2686,84,0
2686,60,4
2687,58,4
2687,87,1
2687,69,0
2687,53,9
2687,89,5
2688,86,1
2688,94,8
2688,27,1
2688,15,8
2688,64,2
2689,36,9
2689,50,5
2689,21,0
2689,96,0
2689,67,5
2690,55,2
2690,74,1
2690,97,8
2690,18,8
2690,69,9
2691,60,2
2691,4,2
2691,35,9
2691,17,2
2691,78,2
2692,78,6
2692,41,4
2692,85,4
2692,98,8
2692,79,4
2693,73,5
2693,58,6
2693,98,5
2693,65,7
2693,99,9
2694,22,5
2694,53,5
2694,43,5
2694,41,5
2694,59,5
2695,75,5
2695,78,8
2695,73,5
2695,91,5
2695,20,5
2696,78,0
2696,35,8
2696,94,8
2696,6,4
2696,57,9
2697,68,4
2697,20,2
2697,57,3
2697,72,4
2697,74,2
2698,77,9
2698,87,9
2698,18,9
2698,1,5
2698,94,9
2699,17,7
2699,85,0
2699,77,7
2699,8,9
2699,33,7
2700,41,5
2700,95,6
2700,34,6
2700,27,5
2700,67,6
2701,88,5
2701,80,5
2701,44,5
2701,58,5
2701,68,6
2702,29,5
2702,70,0
2702,76,0
2702,99,0
2703,10,8
2703,12,9
2703,66,9
2703,52,9
2703,23,9
2704,12,8
2704,71,2
2704,73,8
2704,13,8
2704,87,9
2705,63,0
2705,4,2
2705,52,5
2705,33,9
2705,9,9
2706,88,4
2706,43,3
2706,56,4
2706,77,4
2707,24,0
2707,85,4
2707,65,1
2707,42,8
2708,3,1
2708,43,7
2708,0,7
2708,42,7
2708,39,7
2709,18,5
2709,19,3
2709,46,3
2709,17,3
2709,41,0
2710,4,9
2710,91,1
2710,21,1
2710,80,1
2710,24,1
2711,60,4
2711,93,9
2711,27,9
2711,75,9
2711,40,4
2712,1,1
2712,61,5
2712,11,1
2712,74,7
2712,16,1
2713,67,7
2713,75,0
2713,10,9
2713,89,5
2713,53,0
2714,70,1
2714,2,1
2714,71,2
2714,31,4
2714,39,7
2715,21,5
2715,68,1
2715,54,0
2715,99,6
2715,6,9
2716,76,0
2716,26,2
2716,81,0
2716,79,7
2716,44,7
2717,67,3
2717,14,9
2717,30,9
2717,16,9
2717,37,7
2718,91,2
2718,78,8
2718,2,9
2718,62,2
2718,28,8
2719,99,3
2719,9,7
2719,73,7
2719,76,4
2719,89,5
2720,49,7
2720,14,0
2720,50,0
2720,28,0
2720,40,7
2721,10,3
2721,48,3
2721,86,3
2721,53,0
2721,30,3
2722,66,1
2722,72,8
2722,78,1
2722,10,1
2722,75,1
2723,53,0
2723,58,4
2723,46,9
2723,68,2
2724,18,3
2724,85,0
2724,98,0
2724,82,2
2724,62,8
2725,31,5
2725,41,5
2725,38,5
2725,24,5
2725,6,6
2726,62,1
2726,34,1
2726,23,1
2726,10,1
2726,39,4
2727,6,1
2727,49,3
2727,48,3
2727,67,2
2727,32,4
2728,83,0
2728,47,5
2728,49,9
2728,93,7
2728,62,7
2729,93,2
2729,14,7
2729,21,2
2729,81,8
2729,7,2
2730,5,1
2730,51,9
2730,19,8
2730,69,8
2730,98,4
2731,85,8
2731,60,8
2731,79,3
2731,58,8
2731,5,8
2732,88,6
2732,76,6
2732,33,6
2732,4,4
2732,20,6
2733,69,1
2733,80,4
2733,43,6
2733,20,4
2733,88,8
2734,94,9
2734,88,2
2734,89,5
2734,44,9
2734,34,9
2735,82,7
2735,84,3
2735,29,3
2735,47,7
2735,30,1
2736,0,7
2736,69,1
2736,21,0
2736,95,7
2736,43,7
2737,64,7
2737,63,2
2737,61,6
2737,75,6
2738,48,0
2738,86,1
2738,50,9
2738,32,0
2738,99,7
2739,12,9
2739,95,1
2739,61,3
2739,80,1
2739,49,6
2740,78,7
2740,96,1
2740,71,7
2740,23,7
2741,29,9
2741,67,1
2741,89,8
2741,99,6
2741,15,3
2742,67,9
2742,59,5
2742,25,5
2742,28,4
2742,1,2
2743,92,0
2743,75,0
2743,26,0
2743,25,0
2743,59,0
2744,69,6
2744,58,0
2744,75,7
2744,5,0
2744,67,1
2745,6,7
2745,75,0
2745,20,2
2745,39,2
2745,9,9
2746,55,2
2746,23,2
2746,52,3
2746,69,2
2746,41,2
2747,24,4
2747,23,8
2747,74,5
2747,75,9
2747,37,4
2748,41,0
2748,42,7
2748,32,7
2748,39,6
2748,66,9
2749,58,9
2749,83,2
2749,48,7
2749,40,1
2750,38,1
2750,21,3
2750,48,0
2750,71,1
2750,55,0
2751,18,8
2751,66,8
2751,53,8
2751,58,2
2751,99,4
2752,23,7
2752,9,0
2752,10,8
2752,56,7
2752,25,7
2753,6,3
2753,43,3
2753,50,3
2753,65,8
2753,11,3
2754,75,0
2754,71,0
2754,82,2
2754,35,8
2755,42,2
2755,71,2
2755,29,3
2755,27,3
2755,12,3
2756,66,8
2756,57,8
2756,44,8
2756,2,3
2756,31,4
2757,42,0
2757,83,6
2757,59,3
2757,18,7
2757,40,2
2758,62,0
2758,82,0
2758,95,0
2758,48,0
2758,78,0
2759,12,8
2759,58,1
2759,42,1
2759,52,9
2759,0,1
2760,53,0
2760,10,0
2760,80,0
2760,72,0
2760,75,0
2761,85,8
2761,57,6
2761,27,6
2761,55,5
2761,51,3
2762,30,1
2762,63,0
2762,84,6
2762,26,8
2762,74,1
2763,29,0
2763,77,9
2763,99,7
2763,51,0
2763,81,0
2764,86,3
2764,21,3
2764,70,7
2764,45,3
2764,44,0
2765,37,7
2765,57,2
2765,66,6
2765,93,2
2766,95,4
2766,13,4
2766,74,4
2766,72,2
2766,57,4
2767,24,8
2767,89,9
2767,4,7
2767,27,9
2767,58,9
2768,54,0
2768,23,6
2768,94,6
2768,87,6
2768,24,6
2769,82,4
2769,23,0
2769,79,4
2769,96,4
2769,6,4
2770,52,6
2770,20,6
2770,82,6
2770,61,3
2770,10,7
2771,39,7
2771,74,3
2771,68,0
2771,55,1
2771,93,2
2772,74,6
2772,2,4
2772,12,9
2772,94,4
2772,9,6
2773,54,6
2773,75,9
2773,59,9
2773,48,5
2773,66,8
2774,5,1
2774,9,5
2774,46,1
2774,67,7
2774,11,1
2775,61,6
2775,74,6
2775,42,5
2775,78,9
2775,62,1
2776,87,8
2776,88,9
2776,89,8
2776,54,8
2776,65,8
2777,39,6
2777,54,6
2777,24,6
2777,72,6
2778,96,5
2778,44,0
2778,42,1
2778,1,1
2778,81,9
2779,99,9
2779,76,9
2779,27,9
2779,38,8
2779,2,4
2780,26,5
2780,59,6
2780,84,3
2780,19,1
2780,58,3
2781,99,9
2781,14,5
2781,0,8
2781,11,4
2781,94,8
2782,36,8
2782,71,8
2782,9,6
2782,30,8
2783,41,1
2783,32,1
2783,10,9
2783,14,7
2783,16,1
2784,23,8
2784,85,2
2784,68,2
2784,60,2
2784,84,1
2785,92,7
2785,6,4
2785,83,4
2785,73,8
2785,36,4
2786,94,2
2786,13,6
2786,53,6
2786,62,6
2786,72,6
2787,57,5
2787,87,6
2787,31,3
2787,14,3
2787,13,3
2788,99,6
2788,70,3
2788,80,3
2788,10,8
2788,66,7
2789,55,8
2789,97,9
2789,68,6
2789,91,8
2789,86,8
2790,87,6
2790,33,6
2790,71,9
2790,78,9
2790,80,6
2791,74,5
2791,49,0
2791,66,9
2791,85,0
2791,40,9
2792,34,4
2792,72,6
2792,8,1
2792,92,4
2793,75,1
2793,86,1
2793,79,1
2793,54,1
2793,84,1
2794,37,7
2794,66,5
2794,42,4
2794,96,8
2794,9,9
2795,73,9
2795,22,9
2795,92,8
2795,76,8
2795,87,9
2796,31,4
2796,42,4
2796,1,1
2796,79,7
2796,69,4
2797,42,7
2797,22,7
2797,27,7
2797,18,5
2797,47,7
2798,10,8
2798,71,5
2798,86,5
2798,40,5
2798,26,4
2799,71,9
2799,18,5
2799,95,5
2799,80,5
2799,99,5
2800,49,7
2800,52,6
2800,7,4
2800,24,4
2800,44,5
2801,23,3
2801,99,1
2801,72,4
2801,73,1
2801,81,3
2802,2,4
2802,54,4
2802,72,4
2802,7,2
2803,6,8
2803,13,4
2803,44,1
2803,39,1
2803,80,0
2804,67,1
2804,64,5
2804,11,1
2804,25,1
2804,98,9
2805,98,2
2805,59,2
2805,38,2
2805,35,2
2805,61,2
2806,17,2
2806,10,5
2806,65,1
2806,68,9
2806,63,9
2807,68,5
2807,61,2
2807,4,2
2807,48,2
2807,95,2
2808,64,3
2808,6,4
2808,37,3
2808,59,8
2808,53,3
2809,74,0
2809,80,0
2809,50,7
2809,71,5
2809,44,4
2810,3,4
2810,80,8
2810,93,8
2810,47,8
2810,97,8
2811,19,5
2811,50,5
2811,59,5
2811,1,5
2812,93,5
2812,72,0
2812,33,0
2812,7,4
2812,65,3
2813,19,1
2813,84,9
2813,75,1
2813,44,7
2813,2,5
2814,67,5
2814,26,1
2814,89,3
2814,7,4
2814,42,7
2815,64,7
2815,88,2
2815,3,5
2815,41,1
2816,78,2
2816,63,0
2816,32,4
2816,68,0
2816,20,0
2817,66,6
2817,35,5
2817,12,5
2817,19,3
2817,79,5
2818,49,7
2818,21,8
2818,15,7
2818,66,9
2818,20,7
2819,22,4
2819,69,0
2819,7,4
2819,70,4
2819,52,5
2820,92,7
2820,90,6
2820,24,7
2820,14,5
2820,98,5
2821,72,5
2821,41,3
2821,98,0
2821,29,4
2821,74,3
2822,56,8
2822,97,5
2822,90,4
2822,61,4
2822,6,1
2823,98,7
2823,48,0
2823,33,8
2823,19,0
2823,10,1
2824,98,1
2824,57,1
2824,34,1
2824,43,1
2824,69,7
2825,65,8
2825,61,8
2825,38,7
2825,34,4
2825,13,1
2826,71,2
2826,37,0
2826,63,2
2826,34,2
2826,42,8
2827,41,2
2827,45,2
2827,69,7
2827,84,9
2828,70,0
2828,29,0
2828,74,2
2828,84,0
2828,39,0
2829,86,0
2829,97,0
2829,19,6
2829,89,2
2829,74,0
2830,39,6
2830,16,9
2830,79,9
2830,34,2
2830,83,6
2831,32,7
2831,34,3
2831,96,5
2831,41,3
2831,76,4
2832,35,4
2832,92,9
2832,13,5
2832,94,5
2832,1,3
2833,55,8
2833,99,4
2833,44,2
2833,32,1
2833,1,1
2834,17,1
2834,4,1
2834,91,5
2834,43,1
2834,11,7
2835,58,3
2835,76,8
2835,89,8
2835,82,6
2836,69,0
2836,98,5
2836,74,5
2836,39,7
2836,0,8
2837,69,2
2837,20,8
2837,44,6
2837,47,9
2837,93,9
2838,34,8
2838,57,7
2838,91,4
2838,12,5
2838,26,7
2839,58,0
2839,26,8
2839,13,3
2839,10,3
2839,66,1
2840,31,7
2840,47,4
2840,64,4
2840,9,4
2840,91,3
2841,84,8
2841,54,2
2841,75,3
2841,10,6
2841,29,6
2842,13,2
2842,36,2
2842,62,3
2842,38,7
2842,81,1
2843,20,0
2843,45,6
2843,49,9
2843,59,3
2843,11,2
2844,98,3
2844,95,3
2844,37,6
2844,52,9
2844,22,3
2845,86,9
2845,34,9
2845,69,9
2845,40,9
2845,46,9
2846,95,0
2846,25,0
2846,17,0
2846,1,0
2846,68,0
2847,69,1
2847,27,1
2847,6,1
2847,70,1
2847,29,1
2848,3,6
2848,2,9
2848,5,4
2848,98,5
2848,19,5
2849,97,4
2849,32,0
2849,69,8
2849,58,3
2850,80,4
2850,58,3
2850,81,4
2850,55,1
2851,27,0
2851,7,7
2851,91,0
2851,12,9
2851,61,0
2852,17,3
2852,82,3
2852,7,3
2852,54,3
2852,21,3
2853,85,8
2853,98,3
2853,94,1
2853,10,2
2853,18,9
2854,93,1
2854,35,3
2854,74,9
2854,22,0
2854,11,9
2855,23,4
2855,91,2
2855,65,6
2856,72,0
2856,51,1
2856,85,1
2856,92,9
2856,54,1
2857,47,2
2857,9,2
2857,97,6
2857,33,2
2857,69,2
2858,92,3
2858,65,7
2858,14,9
2858,29,0
2859,45,9
2859,48,3
2859,91,3
2859,53,1
2859,93,3
2860,34,3
2860,44,5
2860,39,3
2860,20,3
2860,67,9
2861,23,5
2861,5,1
2861,95,5
2861,34,5
2861,60,0
2862,45,8
2862,2,8
2862,70,2
2862,57,0
2862,17,8
2863,7,4
2863,31,4
2863,47,4
2863,98,4
2863,34,8
2864,1,7
2864,36,5
2864,2,7
2864,81,7
2864,78,7
2865,87,4
2865,71,0
2865,69,5
2865,32,4
2865,31,5
2866,39,2
2866,78,5
2866,62,3
2866,13,2
2866,94,9
2867,39,5
2867,66,5
2867,56,3
2867,14,7
2867,0,4
2868,41,5
2868,64,6
2868,31,6
2868,4,6
2868,65,6
2869,22,1
2869,76,5
2869,37,7
2869,98,1
2869,20,0
2870,33,7
2870,30,7
2870,28,7
2870,37,7
2870,59,9
2871,59,3
2871,97,7
2871,39,6
2871,75,7
2871,63,7
2872,50,6
2872,81,9
2872,11,1
2872,29,6
2872,35,1
2873,54,7
2873,60,0
2873,57,0
2873,12,2
2873,62,5
2874,30,8
2874,7,2
2874,23,9
2874,8,7
2874,51,5
2875,35,6
2875,32,5
2875,59,7
2875,94,9
2875,46,4
2876,32,4
2876,39,1
2876,3,7
2876,11,1
2876,88,4
2877,1,9
2877,84,5
2877,91,9
2877,25,9
2877,85,9
2878,89,9
2878,28,7
2878,77,1
2878,42,9
2878,87,7
2879,92,4
2879,75,6
2879,16,3
2879,59,1
2879,10,6
2880,89,5
2880,74,7
2880,26,3
2880,14,8
2880,8,7
2881,26,7
2881,5,7
2881,36,1
2881,12,7
2881,42,2
2882,95,3
2882,7,3
2882,75,3
2882,92,3
2882,55,3
2883,56,3
2883,52,3
2883,57,3
2883,31,7
2883,25,3
2884,33,4
2884,59,4
2884,11,2
2884,56,1
2884,24,4
2885,51,8
2885,79,8
2885,52,9
2885,92,3
2885,93,8
2886,55,1
2886,68,1
2886,75,7
2886,74,2
2886,13,6
2887,82,2
2887,95,2
2887,49,3
2887,5,2
2887,72,2
2888,35,8
2888,94,9
2888,31,8
2888,15,3
2888,79,8
2889,22,1
2889,6,3
2889,13,9
2889,93,5
2889,25,9
2890,5,5
2890,39,9
2890,8,5
2890,16,5
2890,74,9
2891,95,4
2891,7,1
2891,16,8
2891,39,2
2891,25,8
2892,75,8
2892,38,5
2892,45,8
2892,5,7
2892,91,8
2893,91,1
2893,4,4
2893,31,1
2893,25,1
2893,87,7
2894,13,1
2894,10,5
2894,19,2
2894,62,1
2894,93,7
2895,21,2
2895,4,3
2895,72,3
2895,35,3
2895,66,2
2896,55,7
2896,47,4
2896,80,4
2896,35,0
2896,8,4
2897,27,9
2897,54,9
2897,34,7
2897,6,6
2897,97,4
2898,99,3
2898,27,2
2898,59,5
2898,67,2
2898,42,0
2899,17,7
2899,80,5
2899,73,5
2899,12,7
2899,11,5
2900,32,8
2900,2,0
2900,82,6
2900,78,5
2900,27,6
2901,46,9
2901,91,5
2901,3,7
2901,37,7
2901,2,4
2902,12,5
2902,37,5
2902,51,2
2902,95,1
2902,74,4
2903,0,1
2903,19,1
2903,21,4
2903,59,7
2903,63,4
2904,67,1
2904,37,3
2904,86,1
2904,14,8
2904,36,1
2905,92,7
2905,97,7
2905,93,7
2905,19,7
2905,15,7
2906,41,2
2906,23,0
2906,34,2
2906,0,6
2906,82,2
2907,2,6
2907,98,6
2907,31,7
2907,58,1
2908,14,7
2908,44,2
2908,90,6
2908,54,6
2908,89,0
2909,56,2
2909,44,2
2909,63,2
2909,38,2
2909,81,2
2910,53,4
2910,49,4
2910,40,6
2910,14,4
2910,36,1
2911,61,4
2911,63,6
2911,25,4
2911,72,9
2911,7,7
2912,98,0
2912,85,3
2912,29,9
2912,93,2
2912,63,4
2913,42,9
2913,71,6
2913,7,5
2913,26,5
2913,25,4
2914,36,9
2914,92,3
2914,40,3
2914,39,9
2914,0,3
2915,48,7
2915,68,5
2915,19,9
2915,14,6
2915,40,5
2916,68,3
2916,69,3
2916,63,2
2916,76,2
2916,93,1
2917,94,5
2917,19,3
2917,69,0
2917,0,0
2917,43,0
2918,21,6
2918,25,7
2918,69,7
2918,97,7
2918,4,7
2919,66,4
2919,44,2
2919,1,7
2919,22,3
2919,69,4
2920,29,4
2920,19,7
2920,30,7
2920,23,7
2921,47,1
2921,57,1
2921,30,6
2921,33,9
2921,80,1
2922,90,7
2922,86,9
2922,4,9
2922,15,2
2922,92,9
2923,23,5
2923,81,0
2923,10,6
2923,32,5
2924,30,2
2924,38,5
2924,69,8
2924,61,0
2924,3,8
2925,26,7
2925,80,6
2925,99,7
2925,29,7
2925,93,7
2926,48,7
2926,37,1
2926,98,9
2926,80,6
2926,34,9
2927,30,3
2927,5,8
2927,27,1
2927,1,1
2927,59,1
2928,87,2
2928,41,2
2928,63,4
2928,2,0
2928,92,2
2929,74,1
2929,69,3
2929,93,3
2929,49,3
2929,33,3
2930,49,8
2930,57,0
2930,75,0
2930,94,0
2930,82,0
2931,61,6
2931,59,2
2931,37,6
2931,53,6
2931,56,4
2932,20,2
2932,69,2
2932,36,7
2932,27,2
2932,72,8
2933,47,1
2933,97,7
2933,52,2
2933,10,8
2933,12,1
2934,44,4
2934,11,4
2934,23,0
2934,53,8
2934,42,0
2935,8,7
2935,30,8
2935,98,7
2935,1,8
2935,7,4
2936,15,3
2936,33,3
2936,70,2
2936,99,9
2936,92,7
2937,79,6
2937,92,9
2937,67,9
2937,23,7
2937,84,2
2938,29,2
2938,50,3
2938,58,8
2938,53,8
2938,59,8
2939,20,6
2939,92,2
2939,88,0
2939,85,6
2940,75,7
2940,42,7
2940,20,9
2940,22,7
2940,35,6
2941,24,6
2941,4,6
2941,40,6
2941,95,6
2941,82,2
2942,36,0
2942,67,6
2942,97,1
2942,51,3
2942,24,5
2943,56,0
2943,20,3
2943,79,9
2943,66,9
2943,6,7
2944,86,6
2944,72,5
2944,36,6
2944,52,3
2945,0,0
2945,76,4
2945,7,1
2945,73,4
2945,36,9
2946,85,9
2946,83,6
2946,35,8
2946,78,8
2946,57,8
2947,16,7
2947,20,7
2947,50,7
2947,45,9
2947,46,7
2948,11,3
2948,7,7
2948,72,3
2948,57,3
2948,31,8
2949,97,4
2949,84,6
2949,22,7
2949,85,4
2949,90,4
2950,9,3
2950,14,1
2950,36,0
2950,73,3
2950,15,3
2951,88,3
2951,2,4
2951,77,9
2951,25,0
2951,11,5
2952,97,6
2952,76,0
2952,8,5
2952,17,0
2952,59,0
2953,20,8
2953,75,8
2953,48,8
2953,1,8
2953,72,8
2954,84,0
2954,57,0
2954,0,0
2954,86,0
2954,30,2
2955,34,5
2955,81,2
2955,59,0
2955,86,5
2955,2,5
2956,46,5
2956,73,5
2956,95,5
2956,89,5
2957,44,7
2957,29,7
2957,5,2
2957,82,0
2957,83,0
2958,8,8
2958,83,6
2958,71,7
2958,30,1
2958,34,6
2959,6,2
2959,99,6
2959,7,9
2959,20,9
2959,49,4
2960,30,4
2960,87,9
2960,12,4
2960,4,5
2960,84,2
2961,69,8
2961,87,7
2961,29,0
2961,43,5
2961,95,5
2962,9,9
2962,54,1
2962,67,4
2962,66,1
2962,40,1
2963,90,9
2963,61,6
2963,22,6
2963,65,9
2963,91,4
2964,95,4
2964,73,4
2964,16,3
2964,86,4
2964,29,4
2965,87,0
2965,92,7
2965,76,0
2965,58,3
2965,14,3
2966,16,1
2966,86,0
2966,87,6
2966,11,8
2966,4,6
2967,4,0
2967,83,1
2967,90,0
2967,16,0
2967,63,0
2968,58,2
2968,89,6
2968,20,9
2968,32,0
2968,70,2
2969,18,9
2969,62,6
2969,20,6
2969,41,6
2969,21,9
2970,2,1
2970,68,5
2970,95,4
2970,48,4
2970,50,7
2971,37,0
2971,11,7
2971,9,9
2971,78,4
2971,95,4
2972,40,6
2972,58,7
2972,80,7
2972,46,1
2972,28,7
2973,80,6
2973,14,6
2973,64,6
2973,58,6
2973,24,6
2974,3,9
2974,78,7
2974,16,2
2974,77,3
2974,68,9
2975,88,2
2975,11,6
2975,55,8
2975,80,0
2975,82,1
2976,85,5
