task_id,task_community
2996,1
2997,2
2998,1
2999,0
3000,0
3001,1
3002,1
3003,1
3004,5
3005,0
3006,1
3007,1
3008,1
3009,6
3010,6
3011,4
3012,0
3013,6
3014,2
3015,2
3016,6
3017,5
3018,2
3019,3
3020,1
3021,1
3022,1
3023,0
3024,3
3025,1
3026,6
3027,3
3028,6
3029,4
3030,5
3031,4
3032,0
3033,5
3034,5
3035,5
3036,6
3037,2
3038,0
3039,2
3040,5
3041,0
3042,3
3043,1
3044,6
3045,6
3046,1
3047,6
3048,4
3049,5
3050,1
3051,5
3052,5
3053,4
3054,0
3055,0
3056,1
3057,1
3058,5
3059,5
3060,5
3061,4
3062,0
3063,1
3064,5
3065,0
3066,2
3067,2
3068,3
3069,0
3070,2
3071,1
3072,4
3073,0
3074,5
3075,3
3076,1
3077,2
3078,4
3079,2
3080,6
3081,3
3082,2
3083,1
3084,5
3085,1
3086,0
3087,0
3088,6
3089,6
3090,6
3091,4
3092,2
3093,4
3094,2
3095,5
3096,2
3097,1
3098,4
3099,2
3100,4
3101,3
3102,4
3103,5
3104,0
3105,4
3106,5
3107,6
3108,1
3109,6
3110,6
3111,1
3112,3
3113,6
3114,5
3115,3
3116,4
3117,0
3118,1
3119,5
3120,4
3121,0
3122,0
3123,6
3124,2
3125,1
3126,5
3127,2
3128,2
3129,6
3130,6
3131,6
3132,6
3133,3
3134,3
3135,0
3136,4
3137,2
3138,5
3139,0
3140,3
3141,5
3142,5
3143,5
3144,3
3145,5
3146,2
3147,6
3148,6
3149,5
3150,0
3151,6
3152,1
3153,4
3154,2
3155,6
3156,4
3157,0
3158,3
3159,4
3160,2
3161,1
3162,6
3163,5
3164,4
3165,4
3166,0
3167,5
3168,3
3169,5
3170,1
3171,4
3172,6
3173,2
3174,2
3175,2
3176,1
3177,2
3178,4
3179,4
3180,0
3181,0
3182,3
3183,3
3184,2
3185,3
3186,6
3187,2
3188,6
3189,0
3190,5
3191,6
3192,1
3193,0
3194,0
3195,1
3196,0
3197,0
3198,6
3199,1
3200,0
3201,4
3202,4
3203,0
3204,1
3205,0
3206,4
3207,6
3208,0
3209,3
3210,3
3211,1
3212,5
3213,5
3214,1
3215,0
3216,5
3217,2
3218,1
3219,3
3220,5
3221,2
3222,5
3223,1
3224,1
3225,4
3226,6
3227,5
3228,0
3229,0
3230,3
3231,3
3232,1
3233,2
3234,6
3235,0
3236,0
3237,0
3238,5
3239,0
3240,3
3241,3
3242,5
3243,1
3244,2
3245,3
3246,2
3247,2
3248,1
3249,4
3250,0
3251,1
3252,2
3253,5
3254,0
3255,6
3256,3
3257,2
3258,0
3259,4
3260,3
3261,2
3262,6
3263,6
3264,2
3265,6
3266,3
3267,5
3268,2
3269,4
3270,0
3271,1
3272,6
3273,1
3274,6
3275,5
3276,5
3277,3
3278,6
3279,2
3280,4
3281,0
3282,1
3283,1
3284,0
3285,1
3286,5
3287,4
3288,4
3289,6
3290,6
3291,0
3292,2
3293,5
3294,3
3295,0
3296,2
3297,5
3298,0
3299,1
3300,6
3301,3
3302,0
3303,0
3304,0
3305,2
3306,1
3307,1
3308,4
3309,3
3310,6
3311,2
3312,5
3313,4
3314,6
3315,4
3316,4
3317,6
3318,2
3319,6
3320,4
3321,3
3322,4
3323,0
3324,5
3325,3
3326,3
3327,1
3328,2
3329,6
3330,6
3331,6
3332,3
3333,1
3334,4
3335,5
3336,0
3337,0
3338,6
3339,3
3340,3
3341,0
3342,2
3343,0
3344,0
3345,2
3346,6
3347,4
3348,4
3349,2
3350,2
3351,2
3352,2
3353,4
3354,3
3355,4
3356,2
3357,2
3358,0
3359,6
3360,4
3361,3
3362,1
3363,6
3364,6
3365,1
3366,1
3367,4
3368,6
3369,4
3370,6
3371,1
3372,0
3373,5
3374,4
3375,2
3376,2
3377,3
3378,5
3379,3
3380,3
3381,6
3382,0
3383,1
3384,0
3385,0
3386,1
3387,2
3388,6
3389,3
3390,3
3391,3
3392,2
3393,5
3394,2
3395,4
3396,6
3397,4
3398,6
3399,2
3400,1
3401,3
3402,6
3403,2
3404,4
3405,4
3406,6
3407,2
3408,1
3409,6
3410,0
3411,4
3412,5
3413,4
3414,2
3415,2
3416,5
3417,3
3418,5
3419,1
3420,6
3421,1
3422,2
3423,0
3424,2
3425,6
3426,2
3427,2
3428,6
3429,4
3430,4
3431,5
3432,0
3433,4
3434,1
3435,3
3436,5
3437,3
3438,1
3439,2
3440,4
3441,5
3442,1
3443,4
3444,6
3445,6
3446,6
3447,0
3448,4
3449,2
3450,5
3451,0
3452,4
3453,0
3454,2
3455,4
3456,4
3457,0
3458,6
3459,3
3460,1
3461,6
3462,5
3463,0
3464,6
3465,1
3466,1
3467,5
3468,4
3469,6
3470,5
3471,4
3472,0
3473,2
3474,6
3475,3
3476,5
3477,1
3478,1
3479,6
3480,2
3481,1
3482,4
3483,6
3484,0
3485,3
3486,5
3487,1
3488,1
3489,5
3490,6
3491,2
3492,3
3493,4
3494,0
3495,0
3496,4
3497,3
3498,4
3499,5
3500,2
3501,6
3502,0
3503,1
3504,4
3505,5
3506,3
3507,3
3508,4
3509,1
3510,1
3511,5
3512,1
3513,5
3514,6
3515,4
3516,0
3517,5
3518,5
3519,4
3520,6
3521,0
3522,0
3523,3
3524,4
3525,6
3526,3
3527,1
3528,0
3529,5
3530,2
3531,3
3532,6
3533,4
3534,2
3535,4
3536,6
3537,1
3538,2
3539,5
3540,4
3541,1
3542,2
3543,2
3544,4
3545,3
3546,3
3547,5
3548,5
3549,4
3550,1
3551,5
3552,3
3553,6
3554,6
3555,0
3556,1
3557,4
3558,5
3559,3
3560,5
3561,1
3562,0
3563,4
3564,2
3565,4
3566,6
3567,2
3568,0
3569,0
3570,1
3571,5
3572,0
3573,0
3574,6
3575,5
3576,4
3577,4
3578,0
3579,0
3580,5
3581,6
3582,6
3583,6
3584,0
3585,4
3586,6
3587,5
3588,0
3589,4
3590,5
3591,5
3592,1
3593,3
3594,6
3595,3
3596,2
3597,6
3598,0
3599,2
3600,6
3601,1
3602,1
3603,5
3604,6
3605,1
3606,5
3607,0
3608,4
3609,4
3610,0
3611,0
3612,4
3613,3
3614,3
3615,0
3616,2
3617,6
3618,0
3619,5
3620,6
3621,6
3622,1
3623,0
3624,4
3625,5
3626,6
3627,6
3628,4
3629,1
3630,3
3631,6
3632,2
3633,1
3634,1
3635,6
3636,2
3637,3
3638,0
3639,1
3640,3
3641,0
3642,2
3643,2
3644,4
3645,5
3646,1
3647,5
3648,0
3649,1
3650,4
3651,1
3652,0
3653,0
3654,1
3655,5
3656,3
3657,2
3658,3
3659,3
3660,0
3661,4
3662,4
3663,6
3664,3
3665,4
3666,1
3667,4
3668,0
3669,3
3670,5
3671,6
3672,5
3673,3
3674,2
3675,1
3676,1
3677,2
3678,6
3679,3
3680,3
3681,6
3682,1
3683,0
3684,0
3685,5
3686,0
3687,2
3688,4
3689,2
3690,2
3691,5
3692,2
3693,0
3694,4
3695,0
3696,3
3697,2
3698,3
3699,3
3700,3
3701,2
3702,0
3703,6
3704,5
3705,0
3706,5
3707,2
3708,4
3709,1
3710,4
3711,4
3712,4
3713,3
3714,0
3715,0
3716,0
3717,0
3718,3
3719,1
3720,4
3721,2
3722,3
3723,0
3724,6
3725,2
3726,2
3727,5
3728,0
3729,1
3730,2
3731,1
3732,6
3733,2
3734,2
3735,5
3736,1
3737,3
3738,3
3739,4
3740,1
3741,3
3742,2
3743,1
3744,4
3745,4
3746,4
3747,0
3748,5
3749,3
3750,6
3751,5
3752,0
3753,6
3754,2
3755,1
3756,0
3757,3
3758,0
3759,5
3760,0
3761,6
3762,2
3763,2
3764,1
3765,5
3766,5
3767,0
3768,4
3769,3
3770,5
3771,6
3772,1
3773,6
3774,4
3775,1
3776,6
3777,6
3778,3
3779,5
3780,6
3781,6
3782,4
3783,5
3784,0
3785,5
3786,2
3787,4
3788,3
3789,6
3790,2
3791,2
3792,1
3793,2
3794,1
3795,5
3796,5
3797,1
3798,2
3799,6
3800,5
3801,4
3802,3
3803,3
3804,2
3805,0
3806,2
3807,3
3808,1
3809,0
3810,2
3811,0
3812,2
3813,0
3814,1
3815,0
3816,0
3817,1
3818,0
3819,0
3820,4
3821,3
3822,2
3823,1
3824,3
3825,3
3826,2
3827,2
3828,5
3829,2
3830,5
3831,0
3832,2
3833,2
3834,6
3835,5
3836,2
3837,0
3838,5
3839,0
3840,4
3841,3
3842,1
3843,3
3844,4
3845,1
3846,2
3847,4
3848,2
3849,6
3850,0
3851,2
3852,4
3853,0
3854,0
3855,4
3856,2
3857,3
3858,3
3859,0
3860,6
3861,3
3862,6
3863,0
3864,0
3865,0
3866,2
3867,6
3868,4
3869,2
3870,6
3871,3
3872,4
3873,2
3874,4
3875,2
3876,5
3877,2
3878,3
3879,3
3880,6
3881,1
3882,1
3883,3
3884,5
3885,5
3886,1
3887,6
3888,3
3889,4
3890,0
3891,4
3892,5
3893,6
3894,6
3895,6
3896,6
3897,6
3898,2
3899,3
3900,2
3901,4
3902,4
3903,4
3904,1
3905,5
3906,6
3907,1
3908,4
3909,6
3910,6
3911,6
3912,2
3913,4
3914,4
3915,5
3916,4
3917,4
3918,4
3919,0
3920,1
3921,1
3922,3
3923,4
3924,4
3925,5
3926,2
3927,4
3928,0
3929,5
3930,0
3931,4
3932,5
3933,5
3934,5
3935,5
3936,3
3937,3
3938,6
3939,1
3940,1
3941,2
3942,2
3943,4
3944,3
3945,4
3946,0
3947,1
3948,2
3949,3
3950,0
3951,5
3952,6
3953,4
3954,1
3955,0
3956,2
3957,2
3958,4
3959,4
3960,0
3961,5
3962,6
3963,2
3964,2
3965,2
3966,3
3967,1
3968,3
3969,1
3970,3
3971,4
3972,6
3973,2
3974,3
3975,2
3976,0
3977,5
3978,3
3979,4
3980,5
3981,2
3982,3
3983,2
3984,5
3985,3
3986,6
3987,4
3988,1
3989,1
3990,5
3991,1
3992,4
3993,3
3994,4
3995,1
3996,5
3997,0
3998,0
3999,4
4000,4
4001,3
4002,6
4003,2
4004,1
4005,6
4006,3
4007,2
4008,0
4009,0
4010,1
4011,0
4012,6
4013,2
4014,5
4015,3
4016,4
4017,4
4018,0
4019,5
4020,0
4021,0
4022,4
4023,2
4024,2
4025,5
4026,1
4027,0
4028,0
4029,6
4030,5
4031,2
4032,5
4033,1
4034,3
4035,6
4036,5
4037,0
4038,6
4039,3
4040,4
4041,2
4042,5
4043,1
4044,2
4045,6
4046,6
4047,0
4048,0
4049,6
4050,2
4051,6
4052,1
4053,4
4054,1
4055,3
4056,2
4057,0
4058,5
4059,4
4060,4
4061,0
4062,1
4063,3
4064,0
4065,0
4066,3
4067,2
4068,2
4069,2
4070,5
4071,1
4072,4
4073,6
4074,0
4075,0
4076,1
4077,1
4078,5
4079,4
4080,3
4081,5
4082,4
4083,3
4084,5
4085,5
4086,0
4087,4
4088,4
4089,3
4090,0
4091,6
4092,3
4093,4
4094,1
4095,5
4096,1
4097,5
4098,2
4099,4
4100,3
4101,1
4102,2
4103,2
4104,2
4105,1
4106,1
4107,1
4108,0
4109,4
4110,0
4111,4
4112,2
4113,0
4114,0
4115,4
4116,1
4117,0
4118,5
4119,3
4120,3
4121,6
4122,2
4123,3
4124,1
4125,1
4126,5
4127,6
4128,3
4129,1
4130,0
4131,4
4132,3
4133,4
4134,2
4135,6
4136,2
4137,2
4138,0
4139,4
4140,0
4141,1
4142,1
4143,5
4144,6
4145,0
4146,6
4147,4
4148,5
4149,1
4150,3
4151,6
4152,1
4153,4
4154,4
4155,0
4156,6
4157,4
4158,3
4159,0
4160,3
4161,4
4162,2
4163,3
4164,6
4165,3
4166,2
4167,6
4168,3
4169,5
4170,2
4171,1
4172,2
4173,6
4174,1
4175,6
4176,3
4177,2
4178,2
4179,2
4180,3
4181,0
4182,1
4183,2
4184,1
4185,6
4186,0
4187,5
4188,6
4189,1
4190,3
4191,0
4192,6
4193,4
4194,2
4195,3
4196,0
4197,6
4198,1
4199,4
4200,1
4201,6
4202,4
4203,2
4204,6
4205,4
4206,5
4207,4
4208,2
4209,4
4210,3
4211,1
4212,4
4213,1
4214,5
4215,6
4216,6
4217,4
4218,3
4219,0
4220,4
4221,1
4222,6
4223,1
4224,0
4225,2
4226,1
4227,4
4228,5
4229,4
4230,6
4231,5
4232,6
4233,4
4234,5
4235,2
4236,2
4237,2
4238,4
4239,2
4240,3
4241,3
4242,2
4243,5
4244,4
4245,4
4246,6
4247,1
4248,4
4249,0
4250,3
4251,4
4252,3
4253,5
4254,1
4255,6
4256,2
4257,4
4258,4
4259,4
4260,6
4261,3
4262,2
4263,6
4264,1
4265,6
4266,1
4267,1
4268,2
4269,5
4270,6
4271,6
4272,0
4273,6
4274,5
4275,1
4276,1
4277,5
4278,1
4279,3
4280,0
4281,6
4282,2
4283,6
4284,0
4285,4
4286,4
4287,0
4288,4
4289,1
4290,6
4291,2
4292,0
4293,3
4294,4
4295,4
4296,1
4297,0
4298,3
4299,0
4300,2
4301,4
4302,5
4303,5
4304,1
4305,2
4306,2
4307,2
4308,1
4309,6
4310,3
4311,6
4312,0
4313,4
4314,5
4315,0
4316,3
4317,5
4318,6
4319,5
4320,4
4321,2
4322,5
4323,0
4324,5
4325,1
4326,2
4327,6
4328,0
4329,0
4330,3
4331,5
4332,1
4333,2
4334,4
4335,6
4336,2
4337,6
4338,3
4339,1
4340,5
4341,6
4342,2
4343,1
4344,4
4345,2
4346,2
4347,3
4348,6
4349,1
4350,0
4351,1
4352,2
4353,4
4354,3
4355,0
4356,5
4357,5
4358,3
4359,6
4360,6
4361,0
4362,0
4363,0
4364,6
4365,5
4366,5
4367,4
4368,3
4369,0
4370,0
4371,3
4372,2
4373,0
4374,1
4375,2
4376,3
4377,4
4378,2
4379,5
4380,0
4381,0
4382,3
4383,3
4384,6
4385,4
4386,2
4387,5
4388,5
4389,0
4390,1
4391,6
4392,3
4393,5
4394,6
4395,5
4396,0
4397,2
4398,3
4399,2
4400,5
4401,1
4402,4
4403,2
4404,4
4405,0
4406,0
4407,3
4408,5
4409,6
4410,3
4411,3
4412,1
4413,1
4414,2
4415,0
4416,6
4417,5
4418,3
4419,2
4420,2
4421,4
4422,0
4423,6
4424,2
4425,3
4426,2
4427,0
4428,5
4429,3
4430,5
4431,0
4432,6
4433,1
4434,4
4435,5
4436,4
4437,1
4438,5
4439,3
4440,5
4441,6
4442,1
4443,6
4444,4
4445,3
4446,0
4447,4
4448,4
4449,1
4450,2
4451,0
4452,0
4453,3
4454,6
4455,0
4456,2
4457,5
4458,0
4459,1
4460,0
4461,3
4462,3
4463,5
4464,0
4465,5
4466,5
4467,1
4468,2
4469,0
4470,3
4471,4
4472,2
4473,5
4474,4
4475,6
4476,5
4477,2
4478,6
4479,2
4480,3
4481,3
4482,6
4483,0
4484,1
4485,3
4486,5
4487,0
4488,4
4489,3
4490,1
4491,0
4492,0
4493,4
4494,3
4495,1
4496,5
4497,6
4498,1
4499,4
4500,3
4501,2
4502,0
4503,0
4504,5
4505,4
4506,4
4507,4
4508,6
4509,4
4510,3
4511,2
4512,5
4513,4
4514,1
4515,3
4516,1
4517,6
4518,5
4519,1
4520,3
4521,5
4522,4
4523,0
4524,5
4525,6
4526,4
4527,2
4528,0
4529,6
4530,2
4531,2
4532,4
4533,2
4534,5
4535,1
4536,0
4537,1
4538,5
4539,4
4540,2
4541,5
4542,6
4543,2
4544,6
4545,4
4546,0
4547,6
4548,2
4549,5
4550,6
4551,3
4552,1
4553,1
4554,4
4555,5
4556,4
4557,2
4558,4
4559,1
4560,0
4561,4
4562,1
4563,4
4564,0
4565,3
4566,1
4567,2
4568,3
4569,4
4570,4
4571,0
4572,5
4573,3
4574,4
4575,5
4576,3
4577,3
4578,1
4579,0
4580,3
4581,6
4582,6
4583,2
4584,1
4585,2
4586,1
4587,6
4588,6
4589,2
4590,6
4591,2
4592,2
4593,5
4594,1
4595,6
4596,5
4597,6
4598,3
4599,3
4600,4
4601,0
4602,1
4603,4
4604,5
4605,3
4606,3
4607,6
4608,1
4609,2
4610,5
4611,6
4612,1
4613,4
4614,1
4615,2
4616,5
4617,1
4618,3
4619,3
4620,2
4621,2
4622,3
4623,0
4624,3
4625,4
4626,6
4627,3
4628,4
4629,4
4630,6
4631,6
4632,1
4633,2
4634,5
4635,0
4636,5
4637,4
4638,4
4639,2
4640,0
4641,4
4642,3
4643,1
4644,4
4645,0
4646,3
4647,0
4648,2
4649,6
4650,6
4651,3
4652,4
4653,6
4654,3
4655,4
4656,1
4657,6
4658,4
4659,3
4660,5
4661,6
4662,1
4663,4
4664,2
4665,0
4666,3
4667,6
4668,6
4669,2
4670,0
4671,5
4672,0
4673,4
4674,6
4675,1
4676,5
4677,0
4678,2
4679,3
4680,6
4681,4
4682,4
4683,3
4684,1
4685,0
4686,1
4687,4
4688,5
4689,5
4690,3
4691,0
4692,6
4693,1
4694,5
4695,4
4696,5
4697,2
4698,0
4699,1
4700,1
4701,3
4702,2
4703,2
4704,3
4705,4
4706,0
4707,3
4708,4
4709,2
4710,6
4711,6
4712,5
4713,0
4714,0
4715,0
4716,6
4717,6
4718,6
4719,6
4720,6
4721,1
4722,2
4723,6
4724,6
4725,3
4726,6
4727,6
4728,0
4729,6
4730,4
4731,6
4732,4
4733,2
4734,1
4735,3
4736,5
4737,1
4738,0
4739,4
4740,6
4741,0
4742,5
4743,2
4744,2
4745,4
4746,0
4747,2
4748,3
4749,5
4750,2
4751,1
4752,2
4753,2
4754,0
4755,6
4756,6
4757,1
4758,6
4759,0
4760,0
4761,2
4762,6
4763,6
4764,4
4765,5
4766,5
4767,3
4768,1
4769,2
4770,6
4771,1
4772,0
4773,1
4774,3
4775,6
4776,0
4777,0
4778,5
4779,1
4780,1
4781,1
4782,6
4783,5
4784,6
4785,2
4786,5
4787,4
4788,5
4789,4
4790,1
4791,6
4792,0
4793,3
4794,5
4795,4
4796,4
4797,2
4798,2
4799,2
4800,0
4801,4
4802,2
4803,4
4804,5
4805,4
4806,0
4807,1
4808,5
4809,6
4810,0
4811,4
4812,0
4813,5
4814,5
4815,5
4816,4
4817,1
4818,4
4819,3
4820,3
4821,5
4822,5
4823,0
4824,3
4825,6
4826,1
4827,2
4828,0
4829,3
4830,0
4831,0
4832,5
4833,4
4834,4
4835,6
4836,5
4837,2
4838,4
4839,4
4840,5
4841,2
4842,3
4843,3
4844,0
4845,6
4846,6
4847,2
4848,5
4849,6
4850,0
4851,1
4852,4
4853,1
4854,0
4855,4
4856,5
4857,5
4858,5
4859,3
4860,5
4861,2
4862,1
4863,6
4864,4
4865,3
4866,2
4867,4
4868,6
4869,3
4870,5
4871,5
4872,4
4873,0
4874,4
4875,5
4876,0
4877,2
4878,3
4879,0
4880,6
4881,6
4882,6
4883,6
4884,4
4885,4
4886,0
4887,4
4888,0
4889,5
4890,0
4891,4
4892,4
4893,4
4894,0
4895,4
4896,6
4897,3
4898,5
4899,2
4900,4
4901,5
4902,3
4903,6
4904,0
4905,3
4906,1
4907,3
4908,1
4909,5
4910,4
4911,5
4912,3
4913,5
4914,2
4915,1
4916,0
4917,3
4918,1
4919,4
4920,6
4921,1
4922,0
4923,4
4924,4
4925,4
4926,4
4927,0
4928,4
4929,0
4930,3
4931,2
4932,4
4933,4
4934,1
4935,4
4936,4
4937,1
4938,5
4939,3
4940,4
4941,3
4942,2
4943,0
4944,3
4945,5
4946,5
4947,5
4948,6
4949,2
4950,5
4951,4
4952,2
4953,4
4954,3
4955,0
4956,2
4957,1
4958,5
4959,2
4960,2
4961,4
4962,5
4963,4
4964,5
4965,6
4966,2
4967,0
4968,6
4969,0
4970,3
4971,0
4972,2
4973,2
4974,0
4975,5
4976,3
4977,4
4978,3
4979,2
4980,0
4981,6
4982,4
4983,6
4984,5
4985,4
4986,5
4987,5
4988,6
4989,4
4990,4
4991,5
4992,2
4993,1
4994,0
4995,3
4996,0
4997,2
4998,1
4999,5
