task,worker,answer
2837,55,9
2837,150,6
2837,204,1
2837,334,4
2838,44,1
2838,298,5
2838,154,1
2838,428,8
2838,46,3
2839,16,2
2839,63,2
2839,127,0
2839,50,5
2839,483,8
2840,379,2
2840,273,8
2840,281,2
2840,99,1
2840,331,2
2841,79,9
2841,278,5
2841,165,0
2841,406,0
2841,64,9
2842,416,6
2842,351,2
2842,372,0
2842,72,9
2842,149,8
2843,437,9
2843,116,9
2843,313,2
2843,3,9
2843,480,5
2844,140,0
2844,21,9
2844,175,0
2844,435,8
2844,154,9
2845,489,2
2845,437,2
2845,440,2
2845,8,2
2845,323,6
2846,436,8
2846,233,2
2846,335,2
2846,441,2
2846,435,7
2847,392,1
2847,216,1
2847,361,1
2847,285,1
2847,220,7
2848,356,8
2848,363,8
2848,321,4
2848,210,8
2848,249,8
2849,23,1
2849,426,0
2849,92,0
2849,441,3
2849,229,8
2850,306,1
2850,212,3
2850,329,1
2850,71,3
2850,221,7
2851,403,4
2851,205,6
2851,366,4
2851,212,4
2851,52,7
2852,336,0
2852,107,8
2852,138,8
2852,480,2
2852,471,5
2853,24,5
2853,284,5
2853,481,5
2853,192,5
2853,234,8
2854,304,4
2854,209,4
2854,230,2
2854,407,4
2854,124,4
2855,39,8
2855,83,0
2855,64,9
2855,336,4
2855,266,9
2856,230,2
2856,375,8
2856,95,2
2856,358,2
2856,157,3
2857,223,3
2857,431,5
2857,467,4
2857,2,7
2857,194,5
2858,368,3
2858,483,8
2858,319,3
2858,99,5
2858,371,6
2859,460,8
2859,471,6
2859,346,3
2859,321,3
2859,331,3
2860,118,5
2860,474,8
2860,4,3
2860,389,0
2860,274,5
2861,147,4
2861,136,4
2861,422,4
2861,64,1
2861,273,6
2862,456,7
2862,60,7
2862,248,6
2862,247,1
2862,384,8
2863,158,8
2863,249,8
2863,46,8
2863,431,2
2863,282,8
2864,154,0
2864,19,4
2864,82,6
2864,181,3
2864,57,9
2865,380,0
2865,167,8
2865,50,3
2865,170,7
2865,156,0
2866,260,7
2866,236,3
2866,276,8
2866,63,3
2866,104,3
2867,26,0
2867,489,8
2867,326,3
2867,493,1
2867,179,2
2868,495,6
2868,364,7
2868,66,9
2868,322,9
2868,237,0
2869,173,9
2869,424,7
2869,78,2
2869,194,2
2869,305,3
2870,121,9
2870,82,1
2870,141,9
2870,481,9
2870,415,8
2871,396,4
2871,0,5
2871,332,3
2871,99,8
2871,336,4
2872,220,2
2872,298,2
2872,47,2
2872,327,9
2872,409,2
2873,387,1
2873,26,1
2873,236,0
2873,339,1
2873,105,3
2874,335,7
2874,281,7
2874,159,7
2874,366,7
2874,10,3
2875,46,4
2875,59,6
2875,224,0
2875,331,2
2875,114,6
2876,23,9
2876,234,9
2876,458,9
2876,230,7
2876,246,2
2877,446,7
2877,148,8
2877,194,4
2877,426,7
2877,41,3
2878,283,1
2878,217,1
2878,116,3
2878,314,1
2878,318,1
2879,476,0
2879,143,1
2879,282,0
2879,179,2
2879,95,6
2880,92,2
2880,128,2
2880,328,2
2880,478,2
2880,18,2
2881,271,7
2881,295,9
2881,296,7
2881,499,7
2881,405,1
2882,424,7
2882,145,2
2882,9,7
2882,123,7
2882,150,6
2883,115,5
2883,145,5
2883,256,5
2883,434,9
2883,211,5
2884,83,9
2884,227,5
2884,42,7
2884,116,2
2884,38,5
2885,231,3
2885,308,3
2885,63,3
2885,27,3
2885,248,3
2886,147,9
2886,452,3
2886,419,0
2886,290,4
2886,276,0
2887,183,2
2887,6,1
2887,94,6
2887,343,4
2887,399,3
2888,437,0
2888,308,8
2888,71,2
2888,239,5
2888,62,9
2889,13,3
2889,101,2
2889,442,1
2889,155,1
2889,475,1
2890,22,6
2890,339,4
2890,478,6
2890,468,2
2890,372,6
2891,406,5
2891,457,2
2891,61,7
2891,394,2
2891,160,7
2892,265,4
2892,297,8
2892,397,8
2892,451,3
2892,494,8
2893,420,1
2893,103,3
2893,208,7
2893,407,0
2893,202,2
2894,40,1
2894,340,1
2894,136,1
2894,281,1
2894,122,1
2895,267,1
2895,62,6
2895,299,3
2895,329,4
2895,190,0
2896,477,7
2896,221,2
2896,59,1
2896,150,8
2896,214,7
2897,68,3
2897,146,3
2897,60,0
2897,135,7
2897,207,7
2898,391,4
2898,179,8
2898,394,9
2898,203,8
2898,280,8
2899,445,4
2899,456,2
2899,325,6
2899,402,4
2899,305,4
2900,454,4
2900,486,4
2900,73,9
2900,165,9
2900,374,7
2901,401,3
2901,378,3
2901,421,3
2901,310,3
2901,186,7
2902,420,2
2902,294,7
2902,266,0
2902,39,7
2902,356,7
2903,8,0
2903,21,1
2903,470,7
2903,346,1
2904,147,7
2904,130,7
2904,412,8
2904,313,7
2904,496,7
2905,347,5
2905,218,6
2905,361,8
2905,429,1
2905,222,8
2906,331,4
2906,188,6
2906,194,5
2906,423,2
2906,336,6
2907,8,6
2907,253,3
2907,303,3
2907,255,3
2907,177,4
2908,460,2
2908,43,1
2908,61,1
2908,232,4
2908,29,3
2909,434,7
2909,131,5
2909,467,5
2909,469,5
2909,274,0
2910,420,3
2910,357,6
2910,257,3
2910,95,3
2910,279,5
2911,412,3
2911,217,6
2911,387,8
2911,192,9
2911,188,8
2912,360,0
2912,119,2
2912,409,0
2912,242,5
2912,291,4
2913,401,4
2913,334,4
2913,178,4
2913,261,4
2913,11,4
2914,477,6
2914,215,6
2914,335,5
2914,97,9
2914,150,9
2915,294,7
2915,416,6
2915,251,6
2915,190,4
2915,259,8
2916,484,8
2916,107,9
2916,432,2
2916,437,9
2916,137,6
2917,262,0
2917,150,5
2917,212,4
2917,131,8
2917,239,0
2918,294,0
2918,80,5
2918,31,3
2918,459,3
2918,299,4
2919,420,3
2919,319,2
2919,179,2
2919,232,2
2919,270,2
2920,494,0
2920,279,7
2920,186,7
2920,444,2
2920,358,5
2921,301,5
2921,459,4
2921,478,8
2921,178,9
2921,17,0
2922,312,6
2922,498,7
2922,33,7
2922,376,7
2922,97,2
2923,62,2
2923,448,9
2923,325,3
2923,384,5
2923,342,1
2924,187,4
2924,28,2
2924,95,4
2924,217,4
2924,263,1
2925,344,0
2925,180,3
2925,226,6
2925,167,7
2925,478,6
2926,182,6
2926,377,0
2926,402,8
2926,29,7
2926,330,0
2927,281,4
2927,340,4
2927,391,2
2927,482,2
2927,209,1
2928,383,9
2928,189,0
2928,486,5
2928,271,0
2928,80,0
2929,445,4
2929,397,2
2929,146,4
2929,258,4
2929,281,4
2930,117,3
2930,97,5
2930,83,5
2930,199,2
2930,340,2
2931,143,5
2931,473,5
2931,306,1
2931,85,1
2931,107,6
2932,139,7
2932,19,6
2932,485,6
2932,395,8
2932,263,7
2933,439,6
2933,23,3
2933,241,8
2933,352,5
2933,75,4
2934,62,4
2934,425,1
2934,254,5
2934,437,4
2934,307,8
2935,71,3
2935,473,7
2935,49,9
2935,331,2
2935,67,3
2936,94,4
2936,111,7
2936,395,1
2936,156,1
2936,129,1
2937,223,1
2937,54,8
2937,182,0
2937,440,4
2937,161,1
2938,159,7
2938,392,8
2938,335,3
2938,167,7
2938,455,7
2939,225,4
2939,277,3
2939,137,9
2939,434,8
2939,423,5
2940,404,6
2940,298,7
2940,374,6
2940,45,0
2940,449,2
2941,256,5
2941,330,3
2941,352,5
2941,300,3
2941,18,8
2942,107,5
2942,204,3
2942,485,0
2942,269,3
2942,397,4
2943,197,1
2943,137,9
2943,494,1
2943,257,1
2943,60,6
2944,149,2
2944,52,2
2944,483,0
2944,188,2
2944,139,6
2945,352,0
2945,276,6
2945,497,3
2945,318,3
2945,127,3
2946,379,6
2946,169,8
2946,345,5
2946,180,1
2946,141,8
2947,438,3
2947,43,0
2947,286,3
2947,58,8
2947,91,1
2948,59,7
2948,204,7
2948,35,4
2948,194,7
2948,373,7
2949,465,9
2949,199,7
2949,55,9
2949,498,9
2949,30,6
2950,110,5
2950,78,6
2950,125,7
2950,404,5
2950,367,0
2951,180,1
2951,423,2
2951,386,1
2951,487,2
2951,285,5
2952,15,2
2952,66,1
2952,167,1
2952,338,0
2952,375,1
2953,433,1
2953,261,1
2953,336,0
2953,100,1
2953,479,3
2954,250,6
2954,100,6
2954,152,6
2954,155,3
2954,75,8
2955,312,4
2955,386,0
2955,110,4
2955,364,4
2955,492,4
2956,208,4
2956,397,9
2956,277,6
2956,326,6
2956,113,2
2957,485,4
2957,336,4
2957,67,0
2957,327,0
2957,256,9
2958,16,3
2958,47,1
2958,81,1
2958,300,8
2958,284,3
2959,407,3
2959,383,3
2959,470,6
2959,258,9
2959,259,9
2960,96,5
2960,152,0
2960,367,5
2960,372,8
2960,273,9
2961,442,7
2961,123,2
2961,298,7
2961,403,7
2961,441,7
2962,199,5
2962,450,6
2962,210,6
2962,321,6
2962,163,2
2963,21,7
2963,368,9
2963,373,0
2963,438,9
2963,485,2
2964,349,8
2964,42,8
2964,405,6
2964,249,7
2964,497,8
2965,75,7
2965,24,9
2965,444,9
2965,497,9
2965,39,8
2966,272,8
2966,219,2
2966,304,0
2966,245,6
2966,184,5
2967,453,2
2967,158,2
2967,107,8
2967,383,2
2967,419,1
2968,221,0
2968,76,8
2968,31,0
2968,477,0
2968,109,3
2969,143,3
2969,35,3
2969,34,5
2969,63,1
2969,353,1
2970,236,6
2970,451,9
2970,7,3
2970,33,6
2970,67,4
2971,416,6
2971,348,2
2971,430,9
2971,78,4
2971,272,9
2972,276,9
2972,362,5
2972,426,0
2972,9,9
2972,95,0
2973,382,1
2973,111,4
2973,458,6
2973,322,9
2973,182,4
2974,371,9
2974,407,9
2974,13,0
2974,134,9
2974,198,9
2975,280,4
2975,120,4
2975,149,4
2975,279,4
2975,354,8
2976,253,6
2976,432,6
2976,30,6
2976,294,6
2976,197,3
2977,61,5
2977,247,0
2977,307,0
2977,481,0
2977,76,0
2978,110,1
2978,442,1
2978,471,4
2978,380,1
2978,305,1
2979,115,4
2979,489,1
2979,260,1
2979,459,1
2979,160,9
2980,99,9
2980,317,7
2980,9,7
2980,268,7
2980,417,7
2981,266,5
2981,5,2
2981,337,3
2981,145,3
2981,26,3
2982,100,3
2982,371,9
2982,232,9
2982,441,4
2982,491,5
2983,364,2
2983,455,3
2983,448,8
2983,166,2
2983,415,3
2984,46,9
2984,61,5
2984,50,3
2984,217,6
2984,216,0
2985,421,4
2985,128,4
2985,432,4
2985,358,0
2985,326,2
2986,129,2
2986,245,3
2986,42,4
2986,479,4
2986,309,4
2987,421,3
2987,494,3
2987,76,0
2987,89,3
2987,62,3
2988,392,7
2988,482,1
2988,420,0
2988,103,1
2988,372,0
2989,24,8
2989,386,8
2989,395,7
2989,46,2
2989,39,1
2990,443,3
2990,251,3
2990,256,1
2990,269,6
2990,175,3
2991,63,5
2991,121,1
2991,233,0
2991,200,8
2991,440,0
2992,10,1
2992,496,0
2992,407,5
2992,97,9
2992,454,7
2993,81,1
2993,366,3
2993,435,5
2993,288,3
2993,158,1
2994,439,3
2994,80,0
2994,383,2
2994,226,2
2994,373,3
2995,380,9
2995,88,2
2995,299,8
2995,150,9
2995,344,9
2996,320,5
2996,236,8
2996,38,1
2996,39,2
2996,78,5
2997,271,3
2997,371,3
2997,403,2
2997,393,3
2997,9,5
2998,314,8
2998,222,9
2998,130,6
2998,176,9
2998,131,3
2999,267,5
2999,426,1
2999,44,3
2999,486,0
2999,198,9
3000,134,2
3000,204,2
3000,347,0
3000,104,2
3000,143,4
3001,110,8
3001,414,2
3001,245,0
3001,294,0
3001,139,8
3002,268,4
3002,214,6
3002,79,8
3002,175,4
3002,454,4
3003,469,3
3003,388,8
3003,34,7
3003,165,0
3003,143,5
3004,369,4
3004,2,0
3004,140,0
3004,77,0
3004,322,1
3005,224,1
3005,117,6
3005,329,8
3005,460,8
3005,430,3
3006,103,4
3006,466,4
3006,210,8
3006,344,6
3007,363,3
3007,221,9
3007,101,9
3007,172,7
3007,415,8
3008,208,3
3008,475,3
3008,67,6
3008,211,0
3008,283,3
3009,72,8
3009,424,8
3009,497,8
3009,24,4
3009,272,1
3010,266,1
3010,373,9
3010,221,5
3010,442,2
3010,216,3
3011,359,0
3011,345,6
3011,340,0
3011,201,7
3011,401,6
3012,103,7
3012,137,3
3012,70,1
3012,92,1
3012,47,7
3013,46,9
3013,3,5
3013,340,8
3013,478,8
3013,484,8
3014,187,7
3014,252,7
3014,411,7
3014,42,7
3014,112,7
3015,154,1
3015,451,8
3015,368,8
3015,399,3
3015,70,8
3016,194,3
3016,476,3
3016,208,3
3016,95,5
3016,258,3
3017,390,2
3017,63,9
3017,0,2
3017,214,2
3017,184,6
3018,438,0
3018,87,4
3018,496,0
3018,315,0
3018,394,0
3019,2,1
3019,476,2
3019,247,4
3019,48,2
3019,245,2
3020,255,1
3020,329,6
3020,361,0
3020,326,1
3020,367,6
3021,115,8
3021,404,1
3021,106,6
3021,16,6
3021,100,7
3022,65,3
3022,307,3
3022,391,0
3022,312,3
3022,263,2
3023,461,5
3023,401,4
3023,294,5
3023,476,5
3023,457,3
3024,166,8
3024,124,2
3024,14,2
3024,461,2
3024,307,2
3025,174,3
3025,47,9
3025,351,9
3025,481,3
3025,279,7
3026,355,6
3026,460,3
3026,382,3
3026,294,8
3026,381,6
3027,235,7
3027,398,1
3027,261,9
3027,179,9
3027,102,8
3028,259,8
3028,47,8
3028,137,8
3028,410,8
3028,86,4
3029,344,6
3029,166,2
3029,98,2
3029,33,5
3029,214,0
3030,9,4
3030,356,5
3030,54,7
3030,430,2
3030,67,7
3031,457,9
3031,412,7
3031,490,7
3031,139,5
3031,266,2
3032,85,2
3032,82,2
3032,124,2
3032,362,2
3032,305,2
3033,394,4
3033,474,0
3033,100,9
3033,318,5
3033,391,8
3034,124,2
3034,382,3
3034,186,3
3034,265,6
3034,219,1
3035,262,3
3035,201,4
3035,204,9
3035,478,3
3035,111,8
3036,387,8
3036,229,3
3036,143,8
3036,217,3
3036,349,7
3037,477,1
3037,40,7
3037,99,5
3037,226,6
3037,369,1
3038,264,1
3038,168,7
3038,287,3
3038,73,7
3038,360,7
3039,41,6
3039,234,6
3039,151,6
3039,442,6
3039,241,6
3040,452,9
3040,461,9
3040,271,9
3040,104,9
3040,118,8
3041,325,7
3041,300,7
3041,298,6
3041,369,7
3041,218,7
3042,219,8
3042,145,8
3042,341,8
3042,393,8
3042,176,8
3043,89,7
3043,165,7
3043,417,9
3043,455,7
3043,0,1
3044,106,9
3044,191,9
3044,120,9
3044,146,9
3044,245,9
3045,394,0
3045,381,7
3045,28,6
3045,76,0
3045,31,6
3046,374,0
3046,340,8
3046,156,1
3046,30,4
3046,469,0
3047,196,9
3047,458,6
3047,423,3
3047,158,7
3047,135,3
3048,166,3
3048,244,4
3048,187,7
3048,386,1
3048,391,7
3049,387,1
3049,473,8
3049,3,4
3049,69,8
3049,227,0
3050,151,7
3050,15,7
3050,48,9
3050,2,7
3051,157,1
3051,129,1
3051,246,0
3051,259,4
3051,446,6
3052,370,4
3052,354,4
3052,144,4
3052,363,5
3052,22,4
3053,72,6
3053,211,8
3053,288,5
3053,201,8
3053,220,1
3054,448,3
3054,248,3
3054,274,2
3054,403,3
3054,378,3
3055,127,7
3055,316,2
3055,217,8
3055,27,8
3055,234,7
3056,25,0
3056,347,6
3056,360,3
3056,376,0
3056,41,0
3057,396,0
3057,427,9
3057,234,2
3057,338,2
3057,327,9
3058,303,8
3058,269,2
3058,477,5
3058,138,1
3058,458,5
3059,189,8
3059,16,8
3059,372,9
3059,391,8
3059,473,6
3060,286,9
3060,216,9
3060,35,9
3060,387,9
3060,101,9
3061,437,5
3061,181,0
3061,292,6
3061,296,8
3061,76,0
3062,107,7
3062,215,1
3062,293,0
3062,84,7
3062,443,7
3063,162,0
3063,142,1
3063,163,9
3063,430,1
3063,358,2
3064,475,2
3064,224,0
3064,61,0
3064,286,0
3064,15,6
3065,187,1
3065,274,9
3065,458,1
3065,212,0
3065,251,1
3066,334,6
3066,289,7
3066,406,0
3066,211,9
3066,238,7
3067,115,5
3067,277,9
3067,453,9
3067,360,1
3067,135,9
3068,385,3
3068,286,7
3068,495,2
3068,443,7
3068,212,7
3069,224,9
3069,441,3
3069,460,3
3069,270,1
3069,341,1
3070,474,6
3070,60,6
3070,239,6
3070,346,5
3070,469,6
3071,159,1
3071,205,1
3071,31,0
3071,301,1
3071,425,2
3072,273,2
3072,64,2
3072,72,2
3072,361,2
3072,277,6
3073,451,9
3073,240,1
3073,420,6
3073,491,8
3073,107,0
3074,397,9
3074,472,9
3074,246,9
3074,307,1
3074,84,9
3075,193,2
3075,352,5
3075,62,8
3075,0,8
3075,76,2
3076,430,1
3076,66,2
3076,244,1
3076,394,4
3076,48,7
3077,188,4
3077,117,3
3077,240,2
3077,215,7
3077,468,0
3078,17,3
3078,379,3
3078,15,0
3078,466,2
3078,160,3
3079,414,4
3079,359,2
3079,266,9
3079,201,2
3079,256,7
3080,393,4
3080,352,4
3080,329,0
3080,472,4
3080,156,4
3081,220,1
3081,471,9
3081,466,1
3081,76,4
3081,404,1
3082,139,8
3082,61,9
3082,150,8
3082,399,7
3082,233,1
3083,101,1
3083,202,9
3083,51,6
3083,478,9
3083,419,6
3084,112,8
3084,303,0
3084,109,1
3084,51,8
3084,39,8
3085,296,4
3085,162,1
3085,375,4
3085,261,5
3085,97,4
3086,123,1
3086,483,4
3086,91,9
3086,99,8
3086,226,4
3087,85,8
3087,267,0
3087,306,0
3087,483,0
3087,149,8
3088,411,9
3088,316,5
3088,314,5
3088,56,9
3088,476,0
3089,344,0
3089,96,2
3089,210,9
3089,328,7
3089,127,7
3090,267,4
3090,476,7
3090,190,3
3090,479,5
3090,300,8
3091,207,5
3091,184,6
3091,259,7
3091,351,8
3091,481,7
3092,20,9
3092,70,2
3092,108,9
3092,138,7
3092,81,7
3093,73,5
3093,317,3
3093,318,3
3093,153,3
3093,49,3
3094,244,9
3094,208,4
3094,209,9
3094,446,9
3094,62,9
3095,89,9
3095,45,5
3095,411,5
3095,245,9
3095,403,2
3096,154,2
3096,19,1
3096,425,0
3096,455,0
3096,21,1
3097,254,4
3097,232,2
3097,256,2
3097,88,7
3097,59,2
3098,286,2
3098,33,2
3098,38,2
3098,235,5
3098,382,4
3099,271,7
3099,299,4
3099,326,1
3099,387,7
3099,302,2
3100,94,4
3100,173,1
3100,198,0
3100,407,0
3100,168,4
3101,319,7
3101,481,7
3101,13,7
3101,203,7
3101,430,6
3102,23,5
3102,212,0
3102,167,7
3102,240,5
3102,223,7
3103,384,1
3103,217,9
3103,322,1
3103,389,1
3103,320,1
3104,492,2
3104,67,5
3104,388,4
3104,192,8
3104,136,4
3105,280,2
3105,64,8
3105,96,2
3105,488,7
3105,168,2
3106,160,4
3106,426,6
3106,185,3
3106,337,4
3106,47,5
3107,435,3
3107,352,3
3107,46,3
3107,75,3
3107,355,3
3108,230,9
3108,413,3
3108,250,7
3108,220,8
3108,72,2
3109,76,9
3109,326,2
3109,32,7
3109,138,2
3109,255,2
3110,83,7
3110,274,3
3110,402,2
3110,189,5
3110,490,2
3111,175,5
3111,104,2
3111,199,8
3111,82,8
3111,382,4
3112,122,1
3112,166,1
3112,7,1
3112,228,8
3112,41,1
3113,85,6
3113,480,9
3113,278,3
3113,245,3
3113,348,6
3114,251,9
3114,350,3
3114,28,1
3114,108,9
3114,255,9
3115,254,4
3115,428,7
3115,146,2
3115,326,4
3115,409,8
3116,300,9
3116,25,9
3116,131,1
3116,353,1
3116,317,9
3117,355,0
3117,491,3
3117,49,0
3117,133,0
3117,444,5
3118,484,9
3118,295,9
3118,447,1
3118,414,2
3118,322,9
3119,219,7
3119,156,0
3119,200,0
3119,109,0
3119,383,9
3120,350,4
3120,126,2
3120,182,6
3120,368,9
3120,11,4
3121,421,4
3121,193,1
3121,150,2
3121,444,4
3121,395,1
3122,15,5
3122,142,5
3122,303,6
3122,106,5
3122,432,5
3123,43,5
3123,337,5
3123,229,5
3123,220,0
3123,266,9
3124,199,5
3124,303,7
3124,104,9
3124,252,0
3124,357,7
3125,110,6
3125,480,2
3125,38,2
3125,448,6
3125,180,7
3126,388,5
3126,304,2
3126,317,2
3126,94,6
3126,357,0
3127,144,0
3127,105,0
3127,320,1
3127,151,0
3127,82,7
3128,143,3
3128,376,7
3128,391,0
3128,282,8
3128,323,8
3129,390,7
3129,447,5
3129,43,1
3129,301,0
3129,259,2
3130,349,5
3130,21,9
3130,45,0
3130,5,9
3130,366,5
3131,302,1
3131,379,6
3131,29,4
3131,182,6
3131,416,6
3132,475,1
3132,491,5
3132,335,1
3132,355,3
3132,187,0
3133,453,8
3133,17,1
3133,43,1
3133,149,9
3133,299,3
3134,372,1
3134,140,9
3134,326,8
3134,329,6
3134,31,3
3135,268,4
3135,390,0
3135,419,4
3135,220,4
3135,424,4
3136,167,7
3136,162,4
3136,407,1
3136,429,9
3136,79,2
3137,281,6
3137,344,9
3137,406,1
3137,435,2
3137,338,0
3138,374,0
3138,318,0
3138,214,2
3138,399,2
3138,338,5
3139,164,3
3139,337,2
3139,68,8
3139,338,5
3139,177,5
3140,463,3
3140,55,3
3140,322,3
3140,266,7
3140,54,3
3141,428,8
3141,405,9
3141,226,9
3141,456,3
3141,106,1
3142,480,2
3142,280,1
3142,382,8
3142,95,1
3142,281,1
3143,169,7
3143,493,4
3143,60,6
3143,36,5
3143,303,7
3144,287,2
3144,350,0
3144,174,6
3144,434,2
3144,239,6
3145,25,3
3145,4,9
3145,36,2
3145,449,1
3145,5,2
3146,54,1
3146,306,3
3146,14,8
3146,91,6
3146,69,2
3147,112,0
3147,32,9
3147,14,0
3147,473,0
3147,314,6
3148,85,9
3148,28,9
3148,73,2
3148,172,9
3148,251,6
3149,140,4
3149,12,2
3149,480,4
3149,234,2
3149,96,3
3150,1,4
3150,51,7
3150,410,4
3150,375,6
3150,152,3
3151,413,7
3151,252,5
3151,58,3
3151,390,2
3151,108,3
3152,485,7
3152,314,7
3152,141,1
3152,307,8
3152,390,7
3153,10,8
3153,30,5
3153,73,8
3153,111,4
3153,128,7
3154,495,6
3154,35,1
3154,52,1
3154,260,1
3154,194,8
3155,149,2
3155,101,7
3155,339,3
3155,488,4
3156,97,6
3156,359,5
3156,229,6
3156,351,6
3156,54,6
3157,140,4
3157,202,5
3157,160,5
3157,166,4
3157,104,0
3158,181,8
3158,271,1
3158,349,1
3158,139,1
3158,460,3
3159,20,3
3159,175,6
3159,308,3
3159,38,1
3159,9,3
3160,400,3
3160,332,6
3160,15,1
3160,290,1
3160,229,1
3161,119,7
3161,147,5
3161,120,6
3161,124,3
3161,52,6
3162,208,4
3162,201,4
3162,492,1
3162,7,4
3162,108,4
3163,254,5
3163,366,2
3163,248,5
3163,207,5
3163,192,5
3164,389,3
3164,339,9
3164,456,3
3164,486,7
3164,471,3
3165,233,5
3165,445,4
3165,129,5
3165,334,5
3165,359,3
3166,311,9
3166,138,9
3166,215,7
3166,32,2
3166,280,0
3167,241,6
3167,492,5
3167,403,7
3167,70,6
3167,419,9
3168,265,5
3168,460,9
3168,414,5
3168,324,8
3168,131,5
3169,477,0
3169,15,3
3169,184,0
3169,254,7
3169,210,0
3170,134,9
3170,25,9
3170,0,9
3170,315,9
3170,108,6
3171,398,8
3171,3,0
3171,104,2
3171,31,2
3171,202,6
3172,426,1
3172,39,5
3172,156,1
3172,381,1
3172,458,4
3173,413,5
3173,451,5
3173,211,6
3173,266,5
3173,481,6
3174,410,1
3174,138,4
3174,201,3
3174,454,2
3174,452,1
3175,176,6
3175,486,3
3175,312,5
3175,34,7
3175,433,8
3176,497,1
3176,384,2
3176,211,0
3176,287,0
3176,61,3
3177,345,0
3177,430,3
3177,259,5
3177,334,2
3177,319,2
3178,204,5
3178,373,1
3178,24,5
3178,225,1
3178,478,1
3179,316,8
3179,153,5
3179,8,5
3179,267,5
3179,408,8
3180,348,6
3180,481,7
3180,311,2
3180,377,2
3180,293,2
3181,72,1
3181,309,1
3181,322,7
3181,113,1
3181,144,4
3182,320,0
3182,35,0
3182,480,7
3182,70,0
3182,290,3
3183,21,3
3183,200,9
3183,56,4
3183,179,3
3183,427,7
3184,244,1
3184,199,1
3184,218,3
3184,362,1
3185,9,7
3185,161,0
3185,142,7
3185,334,2
3185,330,7
3186,271,3
3186,5,8
3186,409,6
3186,247,6
3186,170,6
3187,282,6
3187,166,6
3187,109,7
3187,354,6
3187,0,8
3188,348,4
3188,88,6
3188,382,6
3188,405,6
3188,340,0
3189,207,6
3189,83,8
3189,391,7
3189,150,1
3189,340,2
3190,90,8
3190,70,0
3190,204,4
3190,441,5
3190,71,5
3191,355,1
3191,50,3
3191,7,9
3191,385,1
3191,309,0
3192,66,4
3192,171,1
3192,26,2
3192,319,4
3192,167,4
3193,401,7
3193,330,5
3193,326,3
3193,126,4
3193,36,3
3194,233,1
3194,422,3
3194,172,7
3194,185,5
3194,445,0
3195,439,0
3195,234,4
3195,89,4
3195,286,0
3195,425,4
3196,412,5
3196,270,5
3196,405,0
3196,342,5
3196,491,6
3197,145,6
3197,447,8
3197,53,6
3197,48,6
3197,114,6
3198,75,6
3198,198,6
3198,229,0
3198,441,7
3198,83,5
3199,313,1
3199,25,8
3199,493,8
3199,477,8
3199,254,9
3200,477,4
3200,233,5
3200,269,4
3200,183,4
3200,171,4
3201,420,1
3201,71,2
3201,485,1
3201,29,2
3201,226,3
3202,281,8
3202,134,5
3202,349,8
3202,316,8
3202,217,2
3203,67,5
3203,52,6
3203,276,2
3203,259,2
3203,419,2
3204,372,1
3204,160,7
3204,230,9
3204,139,2
3204,91,6
3205,220,1
3205,226,3
3205,353,7
3205,458,1
3205,2,9
3206,474,7
3206,19,0
3206,441,6
3206,255,0
3206,125,1
3207,381,4
3207,393,4
3207,51,4
3207,77,4
3207,117,1
3208,407,1
3208,146,3
3208,164,8
3208,64,6
3208,162,6
3209,459,4
3209,375,7
3209,176,7
3209,287,9
3209,153,2
3210,41,6
3210,427,1
3210,180,4
3210,417,7
3210,216,5
3211,351,1
3211,434,8
3211,485,2
3211,358,1
3211,44,1
3212,112,5
3212,7,6
3212,202,4
3212,343,3
3212,130,9
3213,281,3
3213,420,6
3213,430,8
3213,259,8
3213,345,8
3214,82,5
3214,461,5
3214,154,5
3214,441,1
3214,478,6
3215,92,2
3215,389,0
3215,481,2
3215,353,8
3215,471,2
3216,111,7
3216,28,0
3216,431,2
3216,357,2
3216,499,2
3217,342,9
3217,292,9
3217,188,9
3217,311,9
3217,497,9
3218,306,7
3218,341,5
3218,183,5
3218,228,5
3218,76,1
3219,375,8
3219,133,7
3219,280,4
3219,241,4
3219,231,9
3220,372,8
3220,257,8
3220,482,8
3220,412,6
3220,445,2
3221,16,6
3221,362,0
3221,493,0
3221,171,7
3221,163,3
3222,250,2
3222,386,5
3222,153,2
3222,162,2
3222,206,0
3223,401,1
3223,451,1
3223,273,8
3223,353,1
3223,137,9
3224,201,3
3224,66,3
3224,420,2
3224,289,6
3224,149,6
3225,66,7
3225,173,4
3225,355,0
3225,421,4
3225,472,4
3226,296,5
3226,286,4
3226,225,3
3226,227,9
3226,348,5
3227,306,1
3227,148,4
3227,34,7
3227,168,4
3227,274,8
3228,381,6
3228,392,6
3228,366,8
3228,318,5
3228,327,9
3229,281,4
3229,168,4
3229,458,1
3229,144,4
3229,383,4
3230,434,2
3230,67,0
3230,488,4
3230,329,0
3230,26,0
3231,486,3
3231,205,4
3231,280,4
3231,214,3
3231,76,6
3232,39,9
3232,437,9
3232,430,6
3232,368,6
3232,93,6
3233,153,4
3233,202,8
3233,327,1
3233,105,0
3234,151,9
3234,385,8
3234,198,0
3234,281,0
3234,48,0
3235,389,6
3235,248,4
3235,484,6
3235,235,6
3235,366,6
3236,499,3
3236,1,5
3236,102,5
3236,143,5
3236,494,5
3237,344,2
3237,274,1
3237,368,6
3237,199,9
3237,10,8
