task_id,task_community
2996,6
2997,1
2998,1
2999,6
3000,2
3001,6
3002,3
3003,4
3004,3
3005,3
3006,1
3007,3
3008,4
3009,5
3010,3
3011,4
3012,1
3013,2
3014,6
3015,1
3016,4
3017,6
3018,6
3019,3
3020,1
3021,4
3022,3
3023,5
3024,6
3025,3
3026,1
3027,6
3028,0
3029,6
3030,5
3031,6
3032,3
3033,1
3034,3
3035,3
3036,0
3037,1
3038,3
3039,1
3040,4
3041,4
3042,1
3043,4
3044,2
3045,0
3046,2
3047,6
3048,1
3049,5
3050,0
3051,6
3052,6
3053,1
3054,6
3055,5
3056,4
3057,4
3058,4
3059,1
3060,1
3061,0
3062,6
3063,6
3064,5
3065,4
3066,1
3067,2
3068,1
3069,6
3070,5
3071,3
3072,6
3073,5
3074,0
3075,5
3076,3
3077,0
3078,5
3079,3
3080,0
3081,3
3082,2
3083,0
3084,4
3085,3
3086,0
3087,0
3088,3
3089,6
3090,1
3091,2
3092,1
3093,3
3094,3
3095,3
3096,6
3097,4
3098,1
3099,6
3100,1
3101,3
3102,0
3103,0
3104,0
3105,5
3106,4
3107,5
3108,5
3109,5
3110,3
3111,5
3112,3
3113,6
3114,4
3115,4
3116,3
3117,5
3118,1
3119,3
3120,6
3121,3
3122,2
3123,1
3124,4
3125,2
3126,0
3127,0
3128,0
3129,5
3130,0
3131,5
3132,0
3133,1
3134,6
3135,4
3136,4
3137,3
3138,6
3139,0
3140,6
3141,2
3142,5
3143,6
3144,1
3145,1
3146,0
3147,1
3148,6
3149,4
3150,3
3151,6
3152,3
3153,0
3154,4
3155,5
3156,5
3157,6
3158,2
3159,2
3160,1
3161,2
3162,4
3163,1
3164,0
3165,2
3166,5
3167,2
3168,3
3169,3
3170,0
3171,1
3172,2
3173,2
3174,2
3175,5
3176,1
3177,6
3178,2
3179,1
3180,5
3181,0
3182,2
3183,1
3184,3
3185,4
3186,3
3187,1
3188,0
3189,0
3190,1
3191,4
3192,5
3193,5
3194,3
3195,0
3196,2
3197,1
3198,4
3199,5
3200,1
3201,5
3202,3
3203,0
3204,0
3205,2
3206,2
3207,6
3208,2
3209,0
3210,3
3211,0
3212,1
3213,3
3214,0
3215,4
3216,5
3217,5
3218,2
3219,3
3220,1
3221,3
3222,0
3223,1
3224,6
3225,3
3226,6
3227,2
3228,1
3229,3
3230,0
3231,4
3232,2
3233,5
3234,6
3235,4
3236,1
3237,4
3238,6
3239,4
3240,0
3241,0
3242,2
3243,1
3244,1
3245,4
3246,6
3247,4
3248,1
3249,3
3250,6
3251,5
3252,3
3253,2
3254,1
3255,6
3256,5
3257,4
3258,3
3259,6
3260,5
3261,1
3262,2
3263,0
3264,2
3265,0
3266,3
3267,2
3268,2
3269,5
3270,0
3271,0
3272,4
3273,6
3274,0
3275,5
3276,2
3277,5
3278,6
3279,0
3280,1
3281,5
3282,4
3283,2
3284,4
3285,3
3286,1
3287,4
3288,5
3289,1
3290,4
3291,6
3292,5
3293,5
3294,0
3295,6
3296,4
3297,1
3298,1
3299,5
3300,6
3301,2
3302,6
3303,4
3304,6
3305,5
3306,6
3307,2
3308,3
3309,1
3310,3
3311,4
3312,1
3313,6
3314,5
3315,3
3316,0
3317,5
3318,0
3319,3
3320,0
3321,3
3322,1
3323,3
3324,6
3325,4
3326,5
3327,1
3328,1
3329,3
3330,5
3331,2
3332,1
3333,6
3334,6
3335,5
3336,1
3337,3
3338,2
3339,2
3340,3
3341,1
3342,5
3343,6
3344,6
3345,6
3346,1
3347,1
3348,6
3349,3
3350,6
3351,5
3352,1
3353,3
3354,1
3355,3
3356,5
3357,2
3358,0
3359,5
3360,3
3361,2
3362,6
3363,0
3364,3
3365,4
3366,3
3367,4
3368,2
3369,6
3370,0
3371,3
3372,4
3373,4
3374,3
3375,2
3376,4
3377,1
3378,3
3379,5
3380,1
3381,1
3382,0
3383,5
3384,0
3385,5
3386,3
3387,6
3388,6
3389,3
3390,5
3391,5
3392,3
3393,0
3394,5
3395,4
3396,6
3397,3
3398,4
3399,4
3400,6
3401,4
3402,1
3403,2
3404,6
3405,0
3406,0
3407,4
3408,5
3409,2
3410,0
3411,6
3412,0
3413,1
3414,5
3415,1
3416,5
3417,3
3418,4
3419,4
3420,6
3421,2
3422,0
3423,6
3424,2
3425,4
3426,6
3427,5
3428,3
3429,1
3430,4
3431,5
3432,6
3433,6
3434,5
3435,2
3436,2
3437,6
3438,5
3439,5
3440,3
3441,4
3442,5
3443,4
3444,3
3445,2
3446,6
3447,1
3448,6
3449,1
3450,6
3451,3
3452,4
3453,1
3454,1
3455,6
3456,4
3457,5
3458,2
3459,3
3460,0
3461,4
3462,1
3463,0
3464,2
3465,0
3466,4
3467,2
3468,1
3469,3
3470,5
3471,6
3472,4
3473,2
3474,3
3475,0
3476,2
3477,6
3478,3
3479,5
3480,5
3481,0
3482,6
3483,4
3484,3
3485,1
3486,1
3487,5
3488,6
3489,1
3490,2
3491,2
3492,3
3493,2
3494,5
3495,3
3496,3
3497,2
3498,0
3499,2
3500,5
3501,2
3502,1
3503,2
3504,0
3505,5
3506,1
3507,4
3508,0
3509,4
3510,5
3511,3
3512,4
3513,1
3514,1
3515,5
3516,4
3517,3
3518,1
3519,0
3520,4
3521,6
3522,2
3523,4
3524,2
3525,3
3526,0
3527,6
3528,2
3529,0
3530,0
3531,0
3532,2
3533,2
3534,4
3535,5
3536,3
3537,1
3538,0
3539,1
3540,5
3541,4
3542,0
3543,0
3544,0
3545,5
3546,2
3547,6
3548,2
3549,0
3550,5
3551,3
3552,3
3553,0
3554,6
3555,0
3556,1
3557,0
3558,6
3559,1
3560,3
3561,6
3562,4
3563,6
3564,1
3565,5
3566,4
3567,6
3568,2
3569,2
3570,5
3571,6
3572,6
3573,0
3574,3
3575,5
3576,4
3577,5
3578,6
3579,1
3580,0
3581,6
3582,2
3583,3
3584,2
3585,0
3586,5
3587,4
3588,2
3589,6
3590,3
3591,5
3592,1
3593,3
3594,3
3595,1
3596,3
3597,0
3598,4
3599,3
3600,1
3601,0
3602,3
3603,4
3604,3
3605,1
3606,0
3607,3
3608,1
3609,4
3610,4
3611,3
3612,1
3613,5
3614,3
3615,5
3616,6
3617,2
3618,2
3619,0
3620,3
3621,3
3622,4
3623,4
3624,0
3625,5
3626,4
3627,6
3628,4
3629,2
3630,4
3631,5
3632,2
3633,4
3634,3
3635,6
3636,0
3637,5
3638,6
3639,4
3640,5
3641,4
3642,0
3643,0
3644,1
3645,1
3646,1
3647,1
3648,4
3649,6
3650,5
3651,0
3652,5
3653,3
3654,2
3655,0
3656,4
3657,1
3658,1
3659,0
3660,3
3661,1
3662,6
3663,0
3664,3
3665,0
3666,2
3667,4
3668,4
3669,3
3670,6
3671,4
3672,0
3673,5
3674,4
3675,1
3676,2
3677,2
3678,3
3679,6
3680,5
3681,2
3682,4
3683,6
3684,0
3685,5
3686,2
3687,5
3688,0
3689,1
3690,0
3691,2
3692,0
3693,5
3694,2
3695,5
3696,0
3697,5
3698,2
3699,4
3700,2
3701,3
3702,2
3703,0
3704,1
3705,3
3706,4
3707,2
3708,1
3709,6
3710,4
3711,6
3712,3
3713,1
3714,5
3715,5
3716,1
3717,1
3718,5
3719,2
3720,4
3721,5
3722,3
3723,6
3724,5
3725,1
3726,4
3727,4
3728,6
3729,0
3730,0
3731,2
3732,5
3733,0
3734,4
3735,0
3736,6
3737,3
3738,0
3739,3
3740,4
3741,3
3742,4
3743,2
3744,3
3745,4
3746,0
3747,5
3748,6
3749,2
3750,6
3751,1
3752,0
3753,3
3754,4
3755,1
3756,3
3757,0
3758,2
3759,6
3760,2
3761,5
3762,3
3763,2
3764,1
3765,5
3766,3
3767,5
3768,0
3769,4
3770,2
3771,5
3772,5
3773,1
3774,4
3775,1
3776,4
3777,6
3778,4
3779,2
3780,5
3781,3
3782,6
3783,6
3784,5
3785,6
3786,0
3787,5
3788,4
3789,0
3790,2
3791,2
3792,6
3793,2
3794,2
3795,5
3796,2
3797,1
3798,2
3799,3
3800,5
3801,1
3802,3
3803,2
3804,2
3805,4
3806,5
3807,2
3808,5
3809,0
3810,2
3811,5
3812,1
3813,0
3814,0
3815,0
3816,3
3817,5
3818,4
3819,2
3820,5
3821,1
3822,6
3823,5
3824,3
3825,6
3826,6
3827,6
3828,6
3829,3
3830,3
3831,2
3832,1
3833,3
3834,6
3835,2
3836,3
3837,1
3838,6
3839,6
3840,3
3841,6
3842,0
3843,1
3844,1
3845,4
3846,1
3847,4
3848,6
3849,1
3850,3
3851,5
3852,0
3853,4
3854,4
3855,6
3856,2
3857,1
3858,4
3859,2
3860,0
3861,2
3862,6
3863,4
3864,5
3865,0
3866,5
3867,5
3868,5
3869,1
3870,1
3871,4
3872,1
3873,5
3874,3
3875,4
3876,3
3877,4
3878,0
3879,2
3880,6
3881,6
3882,4
3883,4
3884,1
3885,5
3886,5
3887,6
3888,1
3889,1
3890,4
3891,2
3892,4
3893,0
3894,3
3895,6
3896,6
3897,3
3898,5
3899,6
3900,4
3901,2
3902,3
3903,6
3904,0
3905,1
3906,3
3907,5
3908,0
3909,1
3910,3
3911,5
3912,2
3913,5
3914,3
3915,4
3916,0
3917,3
3918,1
3919,6
3920,6
3921,5
3922,4
3923,0
3924,3
3925,5
3926,3
3927,6
3928,4
3929,5
3930,3
3931,2
3932,2
3933,0
3934,6
3935,0
3936,1
3937,5
3938,2
3939,3
3940,4
3941,3
3942,5
3943,6
3944,0
3945,2
3946,1
3947,3
3948,4
3949,4
3950,6
3951,6
3952,0
3953,2
3954,5
3955,6
3956,3
3957,5
3958,3
3959,3
3960,5
3961,5
3962,3
3963,1
3964,6
3965,1
3966,4
3967,5
3968,4
3969,1
3970,3
3971,1
3972,6
3973,6
3974,6
3975,1
3976,4
3977,5
3978,6
3979,4
3980,4
3981,2
3982,1
3983,1
3984,5
3985,3
3986,3
3987,3
3988,5
3989,5
3990,3
3991,0
3992,3
3993,4
3994,4
3995,4
3996,3
3997,1
3998,5
3999,0
4000,2
4001,0
4002,5
4003,2
4004,0
4005,1
4006,6
4007,5
4008,3
4009,4
4010,6
4011,0
4012,2
4013,6
4014,0
4015,3
4016,6
4017,5
4018,1
4019,3
4020,0
4021,1
4022,0
4023,4
4024,2
4025,1
4026,6
4027,6
4028,3
4029,4
4030,3
4031,3
4032,3
4033,4
4034,0
4035,6
4036,4
4037,2
4038,4
4039,5
4040,0
4041,4
4042,6
4043,0
4044,4
4045,6
4046,5
4047,1
4048,2
4049,4
4050,4
4051,4
4052,0
4053,1
4054,2
4055,3
4056,3
4057,5
4058,0
4059,1
4060,5
4061,0
4062,4
4063,2
4064,6
4065,5
4066,6
4067,6
4068,2
4069,4
4070,2
4071,2
4072,5
4073,3
4074,5
4075,4
4076,4
4077,2
4078,2
4079,3
4080,3
4081,0
4082,3
4083,1
4084,1
4085,5
4086,6
4087,2
4088,4
4089,3
4090,1
4091,6
4092,6
4093,6
4094,0
4095,6
4096,4
4097,5
4098,3
4099,3
4100,3
4101,0
4102,0
4103,4
4104,1
4105,2
4106,6
4107,3
4108,4
4109,5
4110,2
4111,5
4112,1
4113,0
4114,2
4115,5
4116,1
4117,5
4118,5
4119,5
4120,2
4121,6
4122,2
4123,1
4124,6
4125,1
4126,0
4127,4
4128,6
4129,5
4130,3
4131,5
4132,1
4133,0
4134,0
4135,5
4136,1
4137,3
4138,0
4139,0
4140,5
4141,6
4142,0
4143,0
4144,1
4145,3
4146,4
4147,5
4148,0
4149,3
4150,6
4151,3
4152,3
4153,1
4154,6
4155,5
4156,5
4157,5
4158,5
4159,1
4160,3
4161,0
4162,6
4163,0
4164,4
4165,3
4166,0
4167,1
4168,4
4169,6
4170,4
4171,0
4172,0
4173,5
4174,2
4175,2
4176,4
4177,2
4178,1
4179,4
4180,3
4181,5
4182,1
4183,6
4184,5
4185,6
4186,1
4187,3
4188,0
4189,2
4190,1
4191,5
4192,1
4193,2
4194,0
4195,6
4196,1
4197,0
4198,5
4199,1
4200,6
4201,5
4202,1
4203,4
4204,0
4205,3
4206,5
4207,6
4208,5
4209,5
4210,3
4211,0
4212,3
4213,4
4214,2
4215,6
4216,0
4217,6
4218,4
4219,0
4220,6
4221,1
4222,1
4223,6
4224,1
4225,3
4226,0
4227,4
4228,2
4229,5
4230,1
4231,1
4232,3
4233,3
4234,4
4235,6
4236,4
4237,2
4238,1
4239,0
4240,0
4241,1
4242,1
4243,4
4244,2
4245,0
4246,6
4247,5
4248,5
4249,3
4250,1
4251,2
4252,6
4253,5
4254,0
4255,3
4256,0
4257,2
4258,4
4259,3
4260,6
4261,0
4262,4
4263,0
4264,0
4265,1
4266,3
4267,6
4268,2
4269,5
4270,1
4271,4
4272,3
4273,6
4274,0
4275,2
4276,6
4277,6
4278,3
4279,2
4280,4
4281,1
4282,1
4283,0
4284,5
4285,0
4286,4
4287,5
4288,5
4289,6
4290,5
4291,2
4292,1
4293,2
4294,0
4295,5
4296,1
4297,0
4298,1
4299,1
4300,4
4301,2
4302,0
4303,3
4304,4
4305,0
4306,0
4307,2
4308,5
4309,3
4310,3
4311,3
4312,6
4313,1
4314,1
4315,0
4316,4
4317,4
4318,1
4319,2
4320,6
4321,6
4322,6
4323,4
4324,0
4325,0
4326,2
4327,6
4328,5
4329,2
4330,4
4331,3
4332,3
4333,2
4334,5
4335,5
4336,5
4337,0
4338,4
4339,5
4340,5
4341,3
4342,3
4343,2
4344,3
4345,0
4346,2
4347,2
4348,4
4349,0
4350,2
4351,1
4352,5
4353,3
4354,0
4355,0
4356,3
4357,5
4358,2
4359,6
4360,6
4361,4
4362,4
4363,0
4364,2
4365,5
4366,6
4367,2
4368,0
4369,0
4370,3
4371,3
4372,5
4373,4
4374,4
4375,3
4376,2
4377,2
4378,2
4379,3
4380,2
4381,3
4382,4
4383,0
4384,4
4385,5
4386,6
4387,6
4388,6
4389,0
4390,5
4391,3
4392,2
4393,0
4394,1
4395,6
4396,6
4397,3
4398,6
4399,4
4400,0
4401,1
4402,6
4403,5
4404,2
4405,1
4406,4
4407,5
4408,4
4409,5
4410,2
4411,0
4412,2
4413,2
4414,0
4415,5
4416,2
4417,3
4418,0
4419,0
4420,5
4421,3
4422,2
4423,6
4424,3
4425,3
4426,2
4427,3
4428,4
4429,4
4430,1
4431,4
4432,5
4433,6
4434,5
4435,4
4436,0
4437,5
4438,3
4439,2
4440,1
4441,3
4442,5
4443,1
4444,0
4445,4
4446,4
4447,0
4448,6
4449,2
4450,2
4451,4
4452,6
4453,6
4454,4
4455,1
4456,3
4457,3
4458,6
4459,6
4460,0
4461,2
4462,6
4463,4
4464,5
4465,6
4466,3
4467,0
4468,5
4469,4
4470,6
4471,3
4472,2
4473,4
4474,4
4475,6
4476,5
4477,6
4478,6
4479,5
4480,6
4481,1
4482,2
4483,3
4484,2
4485,0
4486,4
4487,2
4488,1
4489,6
4490,4
4491,6
4492,4
4493,6
4494,0
4495,2
4496,4
4497,3
4498,5
4499,6
4500,5
4501,6
4502,3
4503,1
4504,4
4505,4
4506,4
4507,1
4508,3
4509,5
4510,2
4511,6
4512,5
4513,0
4514,0
4515,3
4516,1
4517,5
4518,2
4519,2
4520,0
4521,6
4522,3
4523,3
4524,5
4525,6
4526,4
4527,0
4528,3
4529,4
4530,3
4531,3
4532,2
4533,1
4534,3
4535,6
4536,3
4537,6
4538,6
4539,4
4540,2
4541,1
4542,2
4543,0
4544,4
4545,1
4546,0
4547,2
4548,3
4549,2
4550,4
4551,6
4552,0
4553,2
4554,1
4555,2
4556,5
4557,2
4558,4
4559,3
4560,5
4561,0
4562,5
4563,4
4564,6
4565,3
4566,4
4567,1
4568,4
4569,1
4570,0
4571,2
4572,2
4573,6
4574,6
4575,2
4576,3
4577,3
4578,6
4579,1
4580,1
4581,0
4582,2
4583,6
4584,2
4585,1
4586,1
4587,6
4588,6
4589,6
4590,1
4591,2
4592,5
4593,3
4594,6
4595,5
4596,1
4597,1
4598,5
4599,0
4600,3
4601,5
4602,1
4603,4
4604,4
4605,0
4606,5
4607,5
4608,6
4609,5
4610,2
4611,4
4612,5
4613,1
4614,2
4615,6
4616,2
4617,6
4618,2
4619,4
4620,5
4621,5
4622,6
4623,2
4624,4
4625,3
4626,6
4627,2
4628,6
4629,6
4630,1
4631,6
4632,2
4633,2
4634,1
4635,3
4636,5
4637,3
4638,6
4639,6
4640,0
4641,5
4642,0
4643,5
4644,2
4645,1
4646,5
4647,5
4648,6
4649,1
4650,2
4651,5
4652,6
4653,2
4654,1
4655,0
4656,0
4657,6
4658,6
4659,0
4660,6
4661,2
4662,0
4663,0
4664,2
4665,5
4666,4
4667,5
4668,3
4669,2
4670,1
4671,3
4672,4
4673,3
4674,2
4675,1
4676,5
4677,4
4678,6
4679,6
4680,5
4681,3
4682,2
4683,6
4684,4
4685,3
4686,2
4687,5
4688,2
4689,1
4690,1
4691,5
4692,5
4693,1
4694,5
4695,5
4696,1
4697,4
4698,3
4699,3
4700,6
4701,2
4702,6
4703,2
4704,4
4705,6
4706,2
4707,5
4708,3
4709,1
4710,3
4711,2
4712,1
4713,4
4714,1
4715,2
4716,2
4717,0
4718,4
4719,6
4720,6
4721,3
4722,5
4723,5
4724,5
4725,4
4726,1
4727,1
4728,0
4729,5
4730,4
4731,0
4732,3
4733,2
4734,0
4735,2
4736,6
4737,3
4738,5
4739,1
4740,3
4741,5
4742,5
4743,2
4744,6
4745,2
4746,0
4747,3
4748,6
4749,0
4750,0
4751,3
4752,0
4753,2
4754,4
4755,4
4756,0
4757,6
4758,3
4759,6
4760,5
4761,5
4762,1
4763,5
4764,5
4765,1
4766,5
4767,2
4768,2
4769,1
4770,2
4771,0
4772,0
4773,0
4774,4
4775,2
4776,2
4777,1
4778,4
4779,5
4780,1
4781,2
4782,0
4783,6
4784,0
4785,0
4786,3
4787,3
4788,0
4789,4
4790,4
4791,0
4792,2
4793,1
4794,3
4795,6
4796,3
4797,1
4798,5
4799,6
4800,3
4801,6
4802,5
4803,3
4804,3
4805,0
4806,5
4807,3
4808,4
4809,1
4810,1
4811,4
4812,6
4813,2
4814,2
4815,6
4816,5
4817,1
4818,4
4819,1
4820,6
4821,2
4822,6
4823,2
4824,0
4825,3
4826,6
4827,2
4828,4
4829,0
4830,4
4831,2
4832,3
4833,0
4834,2
4835,2
4836,0
4837,4
4838,5
4839,1
4840,4
4841,5
4842,3
4843,3
4844,5
4845,0
4846,2
4847,3
4848,1
4849,0
4850,1
4851,3
4852,5
4853,4
4854,3
4855,6
4856,3
4857,6
4858,2
4859,0
4860,1
4861,1
4862,0
4863,5
4864,3
4865,1
4866,5
4867,1
4868,0
4869,3
4870,1
4871,4
4872,1
4873,1
4874,4
4875,2
4876,2
4877,6
4878,1
4879,2
4880,3
4881,0
4882,2
4883,3
4884,5
4885,2
4886,1
4887,5
4888,6
4889,6
4890,2
4891,2
4892,3
4893,5
4894,4
4895,0
4896,6
4897,3
4898,5
4899,2
4900,4
4901,6
4902,4
4903,3
4904,1
4905,3
4906,1
4907,0
4908,4
4909,6
4910,6
4911,6
4912,6
4913,1
4914,1
4915,3
4916,4
4917,2
4918,0
4919,6
4920,4
4921,2
4922,4
4923,5
4924,6
4925,0
4926,6
4927,3
4928,0
4929,5
4930,6
4931,5
4932,5
4933,4
4934,6
4935,1
4936,1
4937,0
4938,2
4939,4
4940,3
4941,4
4942,4
4943,2
4944,3
4945,6
4946,4
4947,1
4948,2
4949,6
4950,3
4951,6
4952,3
4953,0
4954,2
4955,0
4956,6
4957,2
4958,4
4959,2
4960,3
4961,3
4962,5
4963,4
4964,5
4965,4
4966,5
4967,2
4968,0
4969,5
4970,4
4971,1
4972,3
4973,1
4974,0
4975,5
4976,4
4977,6
4978,0
4979,4
4980,4
4981,3
4982,3
4983,6
4984,2
4985,0
4986,1
4987,0
4988,0
4989,1
4990,2
4991,2
4992,5
4993,0
4994,3
4995,4
4996,2
4997,1
4998,5
4999,6
