task,worker,answer
2584,450,0
2584,90,3
2584,31,13
2584,156,10
2584,163,2
2585,473,8
2585,61,11
2585,365,8
2585,422,8
2585,302,8
2586,168,9
2586,189,8
2586,74,8
2586,225,7
2586,329,5
2587,390,4
2587,372,2
2587,406,8
2587,473,9
2587,33,8
2588,169,5
2588,336,6
2588,70,9
2588,263,13
2588,124,9
2589,435,10
2589,123,10
2589,308,10
2589,116,10
2589,316,10
2590,135,2
2590,198,6
2590,91,7
2590,225,5
2590,186,8
2591,77,6
2591,100,10
2591,363,0
2591,327,0
2591,21,0
2592,440,13
2592,452,1
2592,32,7
2592,251,1
2592,401,0
2593,132,5
2593,435,5
2593,335,5
2593,452,5
2593,2,1
2594,413,1
2594,191,12
2594,298,7
2594,103,9
2594,420,5
2595,475,12
2595,269,3
2595,328,0
2595,180,0
2595,406,1
2596,36,10
2596,491,4
2596,326,2
2596,185,12
2596,116,2
2597,31,8
2597,103,13
2597,248,9
2597,447,9
2597,81,12
2598,179,12
2598,264,0
2598,80,0
2598,198,5
2598,459,4
2599,469,10
2599,407,11
2599,291,13
2599,183,2
2599,425,3
2600,82,9
2600,271,4
2600,269,4
2600,132,4
2600,216,2
2601,193,6
2601,112,3
2601,229,6
2601,66,6
2601,142,6
2602,201,12
2602,79,0
2602,419,5
2602,345,5
2602,187,5
2603,207,1
2603,181,1
2603,166,1
2603,419,5
2603,28,1
2604,246,2
2604,260,5
2604,468,2
2604,135,2
2604,405,2
2605,7,0
2605,441,0
2605,275,0
2605,180,0
2605,322,6
2606,392,10
2606,466,13
2606,0,12
2606,21,1
2606,133,12
2607,408,2
2607,499,2
2607,42,2
2607,371,2
2607,4,2
2608,19,3
2608,282,6
2608,390,6
2608,74,10
2608,486,4
2609,414,6
2609,137,6
2609,458,6
2609,337,6
2609,493,8
2610,143,1
2610,146,1
2610,381,1
2610,161,1
2610,405,7
2611,96,6
2611,80,3
2611,258,3
2611,433,3
2611,311,3
2612,444,6
2612,122,6
2612,383,9
2612,282,6
2612,167,6
2613,476,10
2613,399,10
2613,397,3
2613,286,10
2613,350,10
2614,492,4
2614,374,1
2614,3,8
2614,217,0
2614,430,8
2615,102,1
2615,483,6
2615,150,2
2615,132,2
2615,444,2
2616,392,8
2616,21,7
2616,35,9
2616,200,7
2616,302,4
2617,29,12
2617,471,5
2617,345,0
2617,61,1
2617,146,9
2618,169,0
2618,224,10
2618,467,10
2618,177,5
2618,447,10
2619,482,11
2619,346,0
2619,5,11
2619,264,11
2619,79,3
2620,289,1
2620,490,4
2620,208,1
2620,369,6
2620,419,11
2621,316,9
2621,14,7
2621,460,10
2621,20,9
2621,472,9
2622,285,7
2622,336,7
2622,122,7
2622,95,7
2622,66,10
2623,333,11
2623,460,10
2623,265,4
2623,47,5
2623,337,4
2624,201,0
2624,255,4
2624,223,11
2624,43,0
2624,358,11
2625,355,0
2625,138,0
2625,65,10
2625,400,0
2625,417,0
2626,341,13
2626,115,13
2626,269,13
2626,97,2
2626,74,13
2627,366,10
2627,379,10
2627,149,1
2627,303,4
2627,148,10
2628,51,8
2628,481,6
2628,33,11
2628,288,0
2628,291,11
2629,345,13
2629,369,13
2629,131,0
2629,35,13
2629,66,13
2630,462,11
2630,261,8
2630,346,8
2630,41,9
2630,45,0
2631,259,9
2631,221,4
2631,306,9
2631,17,9
2631,83,3
2632,293,1
2632,20,1
2632,427,9
2632,201,3
2632,63,5
2633,323,4
2633,73,4
2633,426,4
2633,47,7
2633,402,12
2634,158,6
2634,188,7
2634,388,7
2634,498,7
2634,295,6
2635,480,6
2635,28,6
2635,390,10
2635,424,7
2635,77,6
2636,80,8
2636,34,8
2636,408,5
2636,455,5
2636,390,5
2637,464,7
2637,368,7
2637,429,6
2637,147,7
2637,161,7
2638,328,0
2638,318,8
2638,309,7
2638,372,12
2638,221,1
2639,82,10
2639,12,1
2639,307,4
2639,419,0
2639,14,11
2640,436,8
2640,80,8
2640,172,1
2640,412,6
2640,191,8
2641,251,1
2641,324,12
2641,2,12
2641,110,12
2641,46,10
2642,14,5
2642,471,8
2642,349,8
2642,218,13
2642,131,8
2643,11,13
2643,80,5
2643,238,5
2643,58,5
2643,89,2
2644,185,8
2644,396,1
2644,360,5
2644,386,1
2644,478,3
2645,138,9
2645,35,11
2645,124,9
2645,359,9
2645,101,9
2646,151,3
2646,260,3
2646,212,3
2646,338,3
2646,294,11
2647,203,11
2647,493,11
2647,391,11
2647,169,4
2647,128,11
2648,93,2
2648,248,1
2648,57,1
2648,286,9
2648,91,1
2649,341,1
2649,77,1
2649,37,4
2649,84,1
2649,154,1
2650,350,12
2650,482,11
2650,498,2
2650,186,7
2650,447,2
2651,223,10
2651,330,8
2651,316,12
2651,186,12
2651,431,12
2652,275,8
2652,370,8
2652,27,8
2652,200,2
2652,244,9
2653,163,3
2653,208,1
2653,65,5
2653,448,9
2653,432,1
2654,142,4
2654,359,1
2654,374,0
2654,138,1
2654,355,2
2655,438,6
2655,5,13
2655,39,9
2655,40,6
2655,129,4
2656,14,10
2656,396,4
2656,19,7
2656,149,12
2656,434,0
2657,146,8
2657,378,7
2657,357,8
2657,464,6
2657,459,1
2658,112,8
2658,312,8
2658,134,8
2658,437,13
2658,185,5
2659,346,5
2659,382,5
2659,8,5
2659,356,12
2659,119,5
2660,30,0
2660,0,11
2660,13,10
2660,23,5
2660,437,0
2661,174,8
2661,224,8
2661,214,8
2661,226,8
2661,241,5
2662,192,10
2662,327,10
2662,341,5
2662,379,9
2662,225,12
2663,88,0
2663,86,5
2663,55,5
2663,441,9
2663,276,5
2664,288,11
2664,373,11
2664,331,11
2664,436,7
2664,109,11
2665,156,10
2665,52,8
2665,37,13
2665,312,2
2665,117,3
2666,44,10
2666,472,1
2666,225,6
2666,274,0
2666,309,12
2667,16,5
2667,193,13
2667,97,9
2667,317,9
2667,245,11
2668,84,5
2668,32,1
2668,271,10
2668,380,3
2668,18,1
2669,421,13
2669,326,4
2669,295,4
2669,486,4
2669,205,13
2670,61,0
2670,85,11
2670,435,6
2670,172,11
2670,340,2
2671,298,1
2671,441,10
2671,329,1
2671,31,7
2671,20,8
2672,238,11
2672,289,8
2672,82,7
2672,273,2
2672,406,11
2673,162,9
2673,79,12
2673,213,9
2673,346,12
2673,442,9
2674,488,11
2674,376,12
2674,5,9
2674,175,12
2674,261,12
2675,415,5
2675,408,5
2675,373,11
2675,29,5
2675,99,2
2676,261,6
2676,415,0
2676,9,10
2676,222,0
2676,251,0
2677,160,8
2677,77,8
2677,337,3
2677,229,8
2677,222,4
2678,479,11
2678,171,4
2678,254,13
2678,229,13
2678,233,0
2679,88,10
2679,139,2
2679,471,4
2679,179,4
2679,108,11
2680,208,7
2680,398,0
2680,228,9
2680,325,9
2680,200,9
2681,495,12
2681,86,7
2681,297,7
2681,19,0
2681,133,12
2682,218,9
2682,194,4
2682,293,9
2682,397,1
2682,37,5
2683,297,9
2683,490,0
2683,86,9
2683,289,1
2683,266,9
2684,323,0
2684,35,10
2684,439,10
2684,297,1
2684,433,10
2685,22,12
2685,51,12
2685,288,11
2685,450,9
2685,192,12
2686,22,9
2686,193,9
2686,174,1
2686,487,9
2686,441,3
2687,476,8
2687,100,4
2687,203,6
2687,22,3
2687,462,5
2688,367,6
2688,385,6
2688,239,6
2688,382,6
2688,373,6
2689,351,5
2689,384,7
2689,198,7
2689,469,7
2689,50,11
2690,16,10
2690,256,9
2690,311,10
2690,74,10
2690,82,12
2691,413,0
2691,313,7
2691,326,5
2691,177,6
2691,473,8
2692,168,12
2692,112,2
2692,345,2
2692,127,4
2692,131,2
2693,398,8
2693,485,8
2693,308,8
2693,488,3
2693,53,3
2694,332,5
2694,461,6
2694,321,10
2694,383,7
2694,87,2
2695,211,10
2695,244,13
2695,36,10
2695,33,10
2695,277,10
2696,464,5
2696,203,3
2696,111,3
2696,337,3
2696,268,3
2697,307,0
2697,499,0
2697,64,7
2697,409,0
2697,449,0
2698,129,8
2698,266,8
2698,217,5
2698,150,8
2699,195,2
2699,180,13
2699,196,2
2699,363,2
2699,120,2
2700,436,3
2700,491,8
2700,179,1
2700,116,6
2700,234,1
2701,92,4
2701,149,8
2701,209,8
2701,134,8
2701,98,8
2702,410,9
2702,20,2
2702,363,10
2702,203,12
2702,405,9
2703,101,9
2703,246,1
2703,300,9
2703,103,9
2703,52,9
2704,498,1
2704,242,5
2704,348,2
2704,419,4
2704,257,5
2705,488,3
2705,99,2
2705,370,1
2705,221,6
2705,437,2
2706,136,6
2706,57,7
2706,81,8
2706,308,7
2706,60,7
2707,257,0
2707,311,10
2707,130,10
2707,361,10
2707,260,10
2708,498,8
2708,296,9
2708,73,5
2708,463,8
2708,240,7
2709,27,4
2709,128,4
2709,3,1
2709,404,8
2709,393,0
2710,489,3
2710,112,4
2710,39,4
2710,84,4
2710,205,12
2711,427,13
2711,291,4
2711,413,13
2711,79,11
2711,380,8
2712,276,5
2712,214,5
2712,107,5
2712,112,5
2712,321,5
2713,402,6
2713,164,6
2713,330,3
2713,386,9
2713,314,6
2714,76,5
2714,179,5
2714,158,7
2714,416,11
2714,176,7
2715,358,2
2715,447,2
2715,485,1
2715,107,7
2715,357,9
2716,266,7
2716,453,6
2716,377,12
2716,303,6
2717,177,2
2717,413,2
2717,171,2
2717,430,12
2717,376,2
2718,11,7
2718,455,5
2718,382,0
2718,410,1
2718,87,2
2719,106,10
2719,12,10
2719,338,10
2719,437,10
2719,104,12
2720,86,10
2720,244,7
2720,472,3
2720,36,3
2720,241,3
2721,432,12
2721,289,2
2721,340,12
2721,103,12
2721,192,12
2722,265,11
2722,305,5
2722,88,5
2722,333,5
2722,465,5
2723,6,10
2723,65,6
2723,271,10
2723,42,9
2723,121,10
2724,499,0
2724,46,8
2724,140,9
2724,141,2
2724,422,0
2725,478,4
2725,35,4
2725,456,11
2725,200,5
2725,424,9
2726,147,1
2726,396,7
2726,359,7
2726,177,7
2726,404,9
2727,236,6
2727,302,2
2727,366,1
2727,121,2
2727,190,5
2728,443,7
2728,482,7
2728,362,7
2728,420,7
2729,407,4
2729,333,12
2729,388,0
2729,415,0
2729,193,8
2730,300,3
2730,41,8
2730,478,8
2730,161,9
2730,335,9
2731,214,2
2731,244,5
2731,406,9
2731,131,8
2731,134,0
2732,166,1
2732,400,2
2732,86,2
2732,140,5
2733,195,12
2733,131,12
2733,286,11
2733,22,12
2734,380,6
2734,16,3
2734,164,3
2734,330,3
2734,328,3
2735,168,1
2735,369,4
2735,408,10
2735,127,13
2735,429,10
2736,305,6
2736,278,8
2736,291,4
2736,100,2
2736,485,12
2737,306,0
2737,50,1
2737,312,1
2737,465,9
2737,363,2
2738,270,5
2738,38,2
2738,77,13
2738,23,13
2738,54,6
2739,414,8
2739,21,10
2739,296,7
2739,48,8
2739,289,9
2740,336,4
2740,48,2
2740,259,0
2740,138,6
2740,216,6
2741,78,4
2741,34,8
2741,32,8
2741,64,6
2741,328,12
2742,184,2
2742,123,5
2742,246,9
2742,165,2
2742,364,2
2743,65,7
2743,4,9
2743,474,3
2743,152,5
2743,440,5
2744,365,0
2744,444,9
2744,284,9
2744,458,11
2744,21,9
2745,433,10
2745,377,10
2745,342,10
2745,372,12
2745,68,10
2746,59,10
2746,50,1
2746,55,0
2746,289,7
2746,20,3
2747,151,1
2747,82,13
2747,393,1
2747,283,11
2747,424,1
2748,292,8
2748,17,8
2748,357,7
2748,334,6
2748,367,9
2749,436,9
2749,158,2
2749,119,11
2749,412,9
2749,99,2
2750,140,7
2750,51,3
2750,298,12
2750,184,12
2750,186,4
2751,134,8
2751,364,5
2751,177,12
2751,392,4
2751,328,10
2752,352,4
2752,112,10
2752,289,2
2752,187,10
2752,90,9
2753,146,13
2753,290,13
2753,5,7
2753,361,13
2753,178,4
2754,363,8
2754,471,3
2754,180,12
2754,342,2
2754,480,4
2755,329,6
2755,228,1
2755,330,5
2755,479,13
2755,305,12
2756,369,2
2756,138,3
2756,193,3
2756,479,8
2756,21,8
2757,360,7
2757,54,3
2757,75,12
2757,29,9
2757,99,9
2758,271,1
2758,110,0
2758,181,1
2758,437,1
2758,375,7
2759,283,12
2759,292,12
2759,445,0
2759,260,3
2759,137,0
2760,402,8
2760,283,8
2760,480,8
2760,237,2
2760,133,8
2761,317,7
2761,327,7
2761,357,5
2761,69,5
2761,122,7
2762,208,7
2762,291,7
2762,440,7
2762,147,4
2762,206,7
2763,300,13
2763,279,13
2763,80,6
2763,366,8
2763,323,6
2764,142,6
2764,111,5
2764,11,2
2764,462,6
2764,334,6
2765,405,0
2765,219,5
2765,161,0
2765,256,5
2765,267,12
2766,263,11
2766,200,1
2766,27,1
2766,230,1
2767,313,12
2767,221,4
2767,17,2
2767,446,10
2767,452,8
2768,482,6
2768,278,8
2768,332,7
2768,334,12
2768,137,8
2769,466,3
2769,56,9
2769,128,9
2769,427,9
2769,368,9
2770,211,12
2770,362,2
2770,178,12
2770,464,0
2770,316,13
2771,275,3
2771,468,0
2771,408,13
2771,466,13
2772,136,8
2772,114,5
2772,470,1
2772,341,1
2772,19,8
2773,206,6
2773,475,6
2773,118,6
2773,452,4
2773,349,6
2774,169,11
2774,403,0
2774,234,0
2774,92,8
2774,303,9
2775,73,12
2775,327,1
2775,451,1
2775,190,6
2775,51,1
2776,461,6
2776,393,13
2776,283,0
2776,62,13
2776,14,13
2777,285,13
2777,417,0
2777,221,2
2777,261,3
2777,364,2
2778,38,12
2778,153,8
2778,242,12
2778,294,8
2778,15,8
2779,42,13
2779,191,13
2779,162,13
2779,147,7
2779,389,13
2780,356,1
2780,394,1
2780,359,1
2780,161,1
2780,387,5
2781,28,6
2781,300,0
2781,484,0
2781,434,12
2781,387,12
2782,293,5
2782,497,11
2782,90,5
2782,223,5
2782,8,11
2783,420,12
2783,253,0
2783,349,4
2783,357,13
2783,199,0
2784,192,12
2784,301,12
2784,289,4
2784,380,4
2784,50,4
2785,125,8
2785,63,2
2785,143,5
2785,331,5
2785,26,0
2786,346,10
2786,325,10
2786,390,3
2786,40,2
2786,34,10
2787,404,10
2787,194,3
2787,166,11
2787,232,11
2787,384,1
2788,319,4
2788,5,4
2788,37,10
2788,353,4
2788,23,4
2789,414,1
2789,216,0
2789,174,0
2789,407,4
2789,466,2
2790,268,13
2790,310,6
2790,116,11
2790,280,12
2790,181,6
2791,360,2
2791,159,1
2791,1,2
2791,19,12
2791,133,2
2792,380,10
2792,204,10
2792,414,8
2792,0,7
2792,88,8
2793,331,2
2793,457,2
2793,432,2
2793,134,2
2793,378,13
2794,284,6
2794,436,9
2794,136,10
2794,211,13
2794,359,13
2795,3,4
2795,368,2
2795,345,4
2795,365,4
2795,483,10
2796,499,5
2796,91,1
2796,266,1
2796,241,9
2796,217,5
2797,226,6
2797,390,13
2797,133,9
2797,487,13
2797,377,13
2798,100,12
2798,464,11
2798,27,11
2798,314,10
2798,21,5
2799,402,11
2799,90,8
2799,266,12
2799,419,4
2799,7,6
2800,383,4
2800,336,9
2800,222,1
2800,228,7
2800,421,7
2801,240,8
2801,397,8
2801,311,8
2801,428,3
2801,31,8
2802,178,3
2802,14,2
2802,177,6
2802,224,3
2802,67,11
2803,272,7
2803,2,3
2803,288,11
2803,322,3
2803,33,12
2804,126,10
2804,345,10
2804,71,1
2804,70,10
2804,409,9
2805,108,4
2805,282,10
2805,227,5
2805,155,7
2805,458,10
2806,225,13
2806,171,13
2806,423,13
2806,272,13
2806,256,13
2807,481,7
2807,406,11
2807,89,10
2807,105,8
2807,218,8
2808,427,7
2808,328,10
2808,204,12
2808,321,7
2808,138,7
2809,316,6
2809,176,2
2809,131,1
2809,377,3
2809,388,7
2810,334,0
2810,178,9
2810,284,9
2810,483,9
2810,360,10
2811,10,1
2811,440,11
2811,155,2
2811,459,1
2811,317,1
2812,167,2
2812,302,0
2812,267,7
2812,140,10
2812,151,8
2813,192,1
2813,317,10
2813,361,8
2813,75,10
2813,435,10
2814,27,2
2814,394,11
2814,255,2
2814,340,2
2814,163,7
2815,25,5
2815,471,2
2815,484,2
2815,171,12
2815,24,1
2816,118,10
2816,143,8
2816,19,3
2816,178,6
2816,427,8
2817,439,5
2817,209,5
2817,336,5
2817,426,0
2817,419,5
2818,41,6
2818,195,10
2818,1,0
2818,373,0
2818,495,0
2819,288,11
2819,54,10
2819,477,11
2819,187,0
2819,287,11
2820,441,2
2820,147,9
2820,447,2
2820,274,2
2820,31,7
2821,71,3
2821,447,3
2821,212,10
2821,63,3
2821,350,9
2822,322,10
2822,295,10
2822,146,10
2822,314,0
2822,55,10
2823,281,1
2823,301,1
2823,92,4
2823,42,1
2823,321,13
2824,291,5
2824,381,9
2824,435,0
2824,220,5
2824,306,3
2825,431,3
2825,193,2
2825,349,11
2825,459,1
2825,164,8
2826,93,8
2826,251,8
2826,418,8
2826,196,9
2826,352,8
2827,118,8
2827,11,3
2827,53,3
2827,378,11
2827,220,3
2828,455,3
2828,303,10
2828,208,10
2828,322,10
2828,39,10
2829,395,13
2829,348,13
2829,355,11
2829,214,13
2829,398,13
2830,47,13
2830,187,1
2830,465,13
2830,428,1
2830,442,2
2831,422,11
2831,466,10
2831,142,2
2831,359,3
2832,38,13
2832,428,13
2832,139,1
2832,37,6
2832,15,13
2833,199,0
2833,235,12
2833,172,12
2833,323,12
2833,413,1
2834,339,0
2834,268,0
2834,223,0
2834,377,9
2834,278,11
2835,68,12
2835,286,10
2835,152,12
2835,487,9
2835,153,13
2836,167,13
2836,121,13
2836,134,7
2836,205,9
2836,489,3
2837,197,9
2837,365,8
2837,155,9
2837,38,0
2837,199,11
2838,376,11
2838,348,11
2838,187,11
2838,399,11
2838,197,11
2839,275,7
2839,235,7
2839,113,12
2839,214,5
2839,198,7
2840,252,4
2840,229,4
2840,422,9
2840,120,4
2840,220,6
2841,95,12
2841,498,12
2841,412,12
2841,166,8
2841,2,4
2842,80,3
2842,463,6
2842,424,8
2842,34,4
2842,396,1
2843,125,11
2843,107,1
2843,342,8
2843,33,11
2843,306,11
2844,265,7
2844,498,1
2844,329,4
2844,458,10
2844,26,1
2845,308,1
2845,233,9
2845,442,11
2845,101,11
2845,80,1
2846,53,13
2846,429,13
2846,406,7
2846,133,3
2846,204,7
2847,145,13
2847,28,7
2847,293,13
2847,17,10
2847,365,9
2848,60,0
2848,402,3
2848,116,0
2848,329,8
2848,257,0
2849,324,2
2849,193,5
2849,440,11
2849,399,11
2849,11,9
2850,69,7
2850,420,10
2850,110,10
2850,49,10
2850,160,6
2851,37,0
2851,43,6
2851,340,4
2851,159,4
2851,276,1
2852,37,7
2852,102,5
2852,273,3
2852,211,3
2852,489,3
2853,87,7
2853,325,7
2853,48,7
2853,487,7
2853,372,7
2854,345,11
2854,355,11
2854,53,4
2854,141,11
2854,223,11
2855,254,8
2855,206,12
2855,386,11
2855,470,12
2855,226,8
2856,484,10
2856,454,6
2856,106,10
2856,315,8
2856,253,6
2857,119,6
2857,148,9
2857,231,7
2857,277,10
2857,184,7
2858,464,8
2858,35,5
2858,336,5
2858,90,5
2858,413,0
2859,498,9
2859,490,5
2859,461,9
2859,276,5
2859,254,9
2860,151,2
2860,286,7
2860,431,7
2860,146,7
2860,414,6
2861,15,10
2861,322,5
2861,331,4
2861,300,4
2861,71,4
2862,275,7
2862,260,1
2862,238,10
2862,211,0
2862,128,1
2863,32,6
2863,347,9
2863,426,5
2863,81,10
2863,51,3
2864,25,1
2864,50,10
2864,160,10
2864,152,11
2864,407,10
2865,277,5
2865,430,12
2865,92,8
2865,167,5
2865,110,8
2866,35,3
2866,491,6
2866,270,12
2866,1,6
2866,456,6
2867,411,1
2867,351,12
2867,36,2
2867,12,12
2867,360,12
2868,57,12
2868,432,0
2868,110,12
2868,138,6
2868,264,1
2869,279,10
2869,282,2
2869,459,12
2869,271,4
2869,397,2
2870,361,3
2870,270,3
2870,250,3
2870,327,9
2870,98,11
2871,48,4
2871,3,5
2871,96,6
2871,192,8
2871,233,0
2872,321,4
2872,140,10
2872,440,0
2872,387,5
2872,412,0
2873,362,8
2873,198,2
2873,312,2
2873,68,7
2874,342,12
2874,474,12
2874,179,11
2874,34,12
2874,175,12
2875,406,7
2875,45,1
2875,255,5
2875,146,10
2875,321,2
2876,157,11
2876,395,10
2876,230,10
2876,38,13
2876,217,10
2877,300,4
2877,28,5
2877,148,9
2877,366,5
2877,474,5
2878,117,5
2878,317,1
2878,124,0
2878,438,1
2878,373,1
2879,438,11
2879,210,5
2879,375,2
2879,490,11
2879,48,13
2880,257,0
2880,295,0
2880,228,11
2880,282,6
2880,347,1
2881,468,1
2881,358,9
2881,336,6
2881,449,1
2881,171,3
2882,330,11
2882,417,12
2882,19,1
2882,260,11
2882,84,1
2883,196,0
2883,75,5
2883,493,0
2883,461,0
2883,386,0
2884,416,4
2884,332,0
2884,204,9
2884,398,10
2884,175,1
2885,269,12
2885,367,12
2885,200,1
2885,409,4
2885,483,12
2886,456,11
2886,492,5
2886,394,13
2886,130,5
2886,152,5
2887,143,10
2887,292,7
2887,208,7
2887,383,11
2887,247,6
2888,353,9
2888,148,2
2888,426,2
2888,380,7
2888,443,5
2889,106,6
2889,364,6
2889,198,6
2889,7,6
2889,384,13
2890,341,8
2890,12,2
2890,419,2
2890,392,2
2890,221,2
2891,106,10
2891,349,10
2891,397,0
2891,70,10
2891,389,10
2892,332,3
2892,134,9
2892,479,9
2892,226,11
2892,39,9
2893,463,0
2893,197,0
2893,28,0
2893,277,0
2893,375,4
2894,279,7
2894,35,4
2894,360,11
2894,206,11
2894,321,4
2895,162,6
2895,135,6
2895,278,4
2895,257,10
2895,150,13
2896,150,2
2896,229,2
2896,140,2
2896,17,2
2896,62,2
2897,307,10
2897,233,10
2897,17,12
2897,37,11
2897,455,10
2898,399,8
2898,32,9
2898,175,0
2898,188,6
2898,377,8
2899,411,4
2899,199,2
2899,462,7
2899,55,13
2899,243,0
2900,383,1
2900,371,13
2900,382,13
2900,198,7
2900,309,13
2901,465,12
2901,167,0
2901,429,3
2901,271,3
2901,243,0
2902,346,5
2902,11,9
2902,363,3
2902,319,7
2902,306,4
2903,421,11
2903,150,1
2903,267,8
2903,282,11
2903,17,13
2904,460,2
2904,64,2
2904,103,2
2904,272,1
2904,482,11
2905,160,6
2905,35,6
2905,462,7
2905,295,6
2905,478,9
2906,65,13
2906,150,11
2906,337,11
2906,104,11
2906,103,12
2907,154,5
2907,171,8
2907,200,2
2907,226,1
2907,418,5
2908,293,4
2908,15,6
2908,390,6
2908,410,6
2908,19,13
2909,296,3
2909,370,3
2909,492,3
2909,283,3
2909,41,3
2910,327,0
2910,180,0
2910,353,1
2910,481,0
2910,275,5
2911,3,1
2911,232,5
2911,100,9
2911,216,0
2911,290,5
2912,498,13
2912,426,13
2912,457,13
2912,470,5
2912,65,2
2913,29,7
2913,53,7
2913,244,9
2913,490,6
2913,76,7
2914,120,12
2914,134,5
2914,328,0
2914,496,12
2914,339,7
2915,96,6
2915,414,7
2915,300,3
2915,429,8
2915,62,11
2916,364,1
2916,235,2
2916,280,11
2916,173,11
2916,405,1
2917,462,8
2917,376,8
2917,65,8
2917,317,8
2917,348,8
2918,347,12
2918,465,12
2918,190,12
2918,398,11
2918,364,1
2919,380,4
2919,213,5
2919,86,5
2919,305,7
2919,153,5
2920,228,2
2920,117,13
2920,385,13
2920,482,13
2920,229,13
2921,364,0
2921,437,5
2921,313,2
2921,256,1
2921,336,1
2922,304,10
2922,343,7
2922,137,0
2922,486,10
2922,98,12
2923,493,2
2923,114,13
2923,3,4
2923,296,4
2923,262,5
2924,233,13
2924,96,9
2924,30,5
2924,396,9
2924,64,9
2925,372,2
2925,478,6
2925,415,12
2925,67,4
2925,22,1
2926,70,5
2926,185,4
2926,354,11
2926,81,11
2926,406,10
2927,69,9
2927,374,9
2927,96,9
2927,405,9
2927,149,8
2928,262,12
2928,0,11
2928,231,12
2928,44,12
2928,400,4
2929,193,11
2929,64,11
2929,144,11
2929,139,11
2929,466,11
2930,213,5
2930,450,7
2930,157,12
2930,252,12
2930,297,5
2931,469,0
2931,470,10
2931,292,4
2931,444,0
2931,84,10
2932,298,7
2932,213,5
2932,457,7
2932,29,2
2932,372,7
2933,332,13
2933,269,10
2933,442,10
2933,11,11
2933,117,10
2934,98,9
2934,373,0
2934,111,10
2934,336,3
2934,429,11
2935,118,10
2935,424,3
2935,421,0
2935,360,4
2935,69,7
2936,352,0
2936,451,4
2936,209,8
2936,166,10
2936,342,0
2937,399,9
2937,325,10
2937,426,11
2937,445,2
2937,154,11
2938,150,7
2938,36,0
2938,424,7
2938,180,9
2938,148,7
2939,331,3
2939,232,12
2939,459,13
2939,152,12
2939,180,7
2940,95,7
2940,429,9
2940,356,4
2940,487,7
2940,55,13
2941,45,11
2941,114,3
2941,72,3
2941,463,3
2941,348,0
2942,67,12
2942,28,8
2942,185,8
2942,35,6
2942,52,6
2943,174,10
2943,296,5
2943,451,8
2943,397,9
2943,428,10
2944,69,0
2944,134,1
2944,117,0
2944,381,2
2944,95,0
2945,200,2
2945,184,6
2945,370,6
2945,448,0
2945,199,0
2946,271,0
2946,179,0
2946,184,0
2946,371,0
2946,182,10
2947,163,7
2947,31,4
2947,220,6
2947,162,0
2947,472,11
2948,50,2
2948,439,2
2948,357,6
2948,259,2
2948,412,2
2949,81,8
2949,349,8
2949,214,0
2949,333,8
2949,124,8
2950,75,0
2950,203,7
2950,171,0
2950,385,0
2950,350,9
2951,223,0
2951,183,10
2951,138,7
2951,119,0
2951,264,10
2952,424,11
2952,10,11
2952,93,1
2952,94,11
2952,204,11
2953,35,10
2953,88,5
2953,401,5
2953,491,5
2953,52,5
2954,321,10
2954,306,9
2954,64,10
2954,361,9
2954,79,9
2955,167,13
2955,271,11
2955,82,4
2955,154,0
2955,119,12
2956,401,3
2956,211,7
2956,438,9
2956,427,3
2956,346,8
2957,228,9
2957,20,9
2957,467,12
2957,436,11
2957,3,9
2958,117,5
2958,80,5
2958,260,5
2958,32,9
2958,63,5
2959,126,5
2959,242,4
2959,496,0
2959,174,4
2959,230,4
2960,152,1
2960,116,3
2960,441,13
2960,36,0
2960,317,13
2961,396,13
2961,431,13
2961,490,5
2961,335,12
2961,187,13
2962,98,13
2962,235,5
2962,115,0
2962,325,5
2962,79,0
2963,201,6
2963,41,6
2963,19,13
2963,359,2
2963,486,6
2964,116,3
2964,215,8
2964,282,8
2964,97,10
2964,177,8
2965,314,4
2965,3,12
2965,195,2
2965,285,8
2965,89,12
2966,168,7
2966,10,11
2966,132,10
2966,306,6
2966,246,4
2967,444,1
2967,204,1
2967,388,1
2967,100,9
2967,42,10
2968,361,4
2968,254,4
2968,340,11
2968,211,6
2968,295,4
2969,76,13
2969,403,4
2969,373,3
2969,172,2
2969,278,5
2970,313,0
2970,121,8
2970,366,7
2970,288,4
2970,353,4
2971,57,3
2971,180,4
2971,3,5
2971,351,3
2971,44,3
2972,334,3
2972,252,8
2972,113,3
2972,20,2
2972,229,1
2973,195,7
2973,257,8
2973,280,13
2973,317,2
2973,266,1
2974,49,12
2974,87,2
2974,159,3
2974,440,4
2974,319,4
2975,186,11
2975,359,11
2975,133,0
2975,211,3
2975,472,6
2976,216,6
2976,178,2
2976,494,3
2976,154,3
2976,465,5
2977,77,7
2977,471,7
2977,0,7
2977,414,13
2977,218,7
2978,273,2
2978,267,13
2978,458,13
2978,439,13
2978,433,13
2979,235,13
2979,489,13
2979,379,13
2979,280,3
2979,302,13
2980,338,11
2980,40,9
2980,156,11
2980,178,12
2980,337,10
2981,190,0
2981,243,1
2981,78,7
2981,87,13
2981,0,7
2982,400,5
2982,482,11
2982,309,10
2982,149,10
2982,137,8
2983,450,10
2983,416,11
2983,37,5
2983,444,10
2983,360,6
2984,76,3
2984,152,9
2984,206,4
2984,384,13
2984,34,3
2985,392,2
2985,269,2
