task_id,truth
2997,12
2998,2
2999,13
3000,7
3001,12
3002,3
3003,11
3004,7
3005,1
3006,1
3007,7
3008,8
3009,3
3010,5
3011,1
3012,0
3013,12
3014,2
3015,8
3016,13
3017,4
3018,1
3019,1
3020,13
3021,10
3022,9
3023,3
3024,13
3025,6
3026,13
3027,4
3028,8
3029,5
3030,1
3031,5
3032,11
3033,0
3034,7
3035,7
3036,10
3037,7
3038,1
3039,4
3040,3
3041,6
3042,5
3043,4
3044,6
3045,11
3046,2
3047,6
3048,9
3049,6
3050,8
3051,5
3052,5
3053,10
3054,8
3055,8
3056,6
3057,0
3058,3
3059,8
3060,6
3061,1
3062,6
3063,5
3064,6
3065,4
3066,4
3067,11
3068,0
3069,0
3070,13
3071,6
3072,4
3073,10
3074,2
3075,13
3076,5
3077,6
3078,13
3079,5
3080,4
3081,7
3082,1
3083,4
3084,9
3085,4
3086,6
3087,8
3088,8
3089,5
3090,1
3091,8
3092,4
3093,5
3094,6
3095,10
3096,3
3097,0
3098,0
3099,6
3100,5
3101,1
3102,5
3103,7
3104,6
3105,4
3106,6
3107,8
3108,4
3109,13
3110,2
3111,0
3112,9
3113,4
3114,6
3115,9
3116,10
3117,11
3118,3
3119,9
3120,3
3121,10
3122,13
3123,12
3124,5
3125,0
3126,10
3127,12
3128,2
3129,10
3130,0
3131,0
3132,7
3133,10
3134,13
3135,13
3136,6
3137,9
3138,2
3139,3
3140,7
3141,4
3142,13
3143,0
3144,0
3145,6
3146,13
3147,8
3148,5
3149,13
3150,8
3151,11
3152,6
3153,1
3154,4
3155,10
3156,8
3157,9
3158,7
3159,2
3160,3
3161,0
3162,6
3163,4
3164,1
3165,2
3166,12
3167,13
3168,10
3169,9
3170,13
3171,6
3172,7
3173,0
3174,3
3175,1
3176,8
3177,4
3178,12
3179,13
3180,4
3181,3
3182,11
3183,6
3184,0
3185,8
3186,12
3187,11
3188,10
3189,2
3190,0
3191,6
3192,3
3193,3
3194,2
3195,8
3196,6
3197,7
3198,9
3199,7
3200,2
3201,3
3202,6
3203,13
3204,9
3205,2
3206,8
3207,13
3208,2
3209,0
3210,5
3211,11
3212,2
3213,0
3214,7
3215,12
3216,0
3217,3
3218,7
3219,13
3220,8
3221,3
3222,10
3223,4
3224,13
3225,6
3226,1
3227,2
3228,5
3229,5
3230,0
3231,6
3232,1
3233,11
3234,7
3235,9
3236,3
3237,2
3238,5
3239,3
3240,3
3241,2
3242,5
3243,5
3244,3
3245,10
3246,0
3247,2
3248,10
3249,13
3250,7
3251,2
3252,5
3253,9
3254,5
3255,0
3256,8
3257,1
3258,12
3259,0
3260,0
3261,1
3262,8
3263,2
3264,10
3265,3
3266,1
3267,10
3268,8
3269,2
3270,11
3271,1
3272,2
3273,13
3274,6
3275,8
3276,13
3277,2
3278,1
3279,11
3280,7
3281,0
3282,7
3283,13
3284,6
3285,5
3286,13
3287,4
3288,7
3289,5
3290,6
3291,13
3292,4
3293,10
3294,4
3295,1
3296,4
3297,8
3298,2
3299,13
3300,5
3301,6
3302,6
3303,7
3304,6
3305,9
3306,1
3307,2
3308,10
3309,2
3310,9
3311,5
3312,13
3313,4
3314,5
3315,6
3316,12
3317,10
3318,9
3319,0
3320,13
3321,7
3322,10
3323,0
3324,2
3325,9
3326,8
3327,11
3328,3
3329,11
3330,6
3331,12
3332,13
3333,9
3334,5
3335,9
3336,1
3337,1
3338,6
3339,5
3340,11
3341,7
3342,8
3343,8
3344,5
3345,3
3346,1
3347,3
3348,1
3349,3
3350,0
3351,6
3352,5
3353,4
3354,11
3355,6
3356,11
3357,8
3358,10
3359,10
3360,11
3361,1
3362,5
3363,7
3364,13
3365,9
3366,12
3367,6
3368,0
3369,1
3370,5
3371,7
3372,5
3373,13
3374,9
3375,7
3376,9
3377,13
3378,1
3379,12
3380,7
3381,8
3382,1
3383,8
3384,6
3385,13
3386,10
3387,4
3388,11
3389,1
3390,9
3391,0
3392,12
3393,8
3394,6
3395,12
3396,3
3397,4
3398,7
3399,0
3400,1
3401,0
3402,2
3403,6
3404,9
3405,13
3406,3
3407,12
3408,10
3409,6
3410,13
3411,3
3412,7
3413,7
3414,7
3415,5
3416,8
3417,12
3418,0
3419,2
3420,13
3421,6
3422,8
3423,8
3424,7
3425,5
3426,0
3427,10
3428,4
3429,6
3430,5
3431,8
3432,2
3433,4
3434,0
3435,5
3436,8
3437,13
3438,1
3439,8
3440,3
3441,4
3442,7
3443,13
3444,13
3445,4
3446,5
3447,3
3448,12
3449,9
3450,9
3451,2
3452,9
3453,13
3454,2
3455,10
3456,8
3457,6
3458,11
3459,3
3460,8
3461,1
3462,9
3463,9
3464,6
3465,1
3466,2
3467,5
3468,12
3469,9
3470,13
3471,12
3472,6
3473,2
3474,10
3475,6
3476,5
3477,11
3478,13
3479,10
3480,1
3481,12
3482,2
3483,1
3484,13
3485,9
3486,2
3487,1
3488,13
3489,6
3490,2
3491,11
3492,6
3493,6
3494,7
3495,2
3496,9
3497,13
3498,11
3499,2
3500,10
3501,4
3502,2
3503,13
3504,7
3505,6
3506,0
3507,3
3508,1
3509,11
3510,9
3511,11
3512,7
3513,2
3514,1
3515,6
3516,0
3517,11
3518,6
3519,3
3520,4
3521,2
3522,5
3523,5
3524,3
3525,11
3526,3
3527,6
3528,8
3529,8
3530,5
3531,8
3532,10
3533,5
3534,0
3535,5
3536,11
3537,12
3538,2
3539,5
3540,13
3541,5
3542,13
3543,4
3544,10
3545,11
3546,4
3547,2
3548,11
3549,12
3550,6
3551,12
3552,4
3553,13
3554,6
3555,4
3556,4
3557,11
3558,11
3559,7
3560,3
3561,10
3562,10
3563,12
3564,11
3565,10
3566,13
3567,10
3568,7
3569,6
3570,9
3571,9
3572,12
3573,3
3574,3
3575,2
3576,5
3577,0
3578,7
3579,12
3580,11
3581,10
3582,8
3583,7
3584,3
3585,3
3586,4
3587,7
3588,11
3589,2
3590,10
3591,4
3592,6
3593,7
3594,11
3595,13
3596,10
3597,7
3598,4
3599,1
3600,7
3601,13
3602,4
3603,9
3604,4
3605,4
3606,12
3607,0
3608,2
3609,1
3610,7
3611,13
3612,7
3613,10
3614,7
3615,13
3616,6
3617,0
3618,12
3619,1
3620,5
3621,11
3622,10
3623,1
3624,0
3625,1
3626,6
3627,1
3628,11
3629,13
3630,0
3631,8
3632,2
3633,0
3634,11
3635,11
3636,3
3637,1
3638,1
3639,4
3640,3
3641,3
3642,5
3643,0
3644,12
3645,6
3646,1
3647,4
3648,7
3649,9
3650,7
3651,12
3652,12
3653,12
3654,13
3655,4
3656,12
3657,9
3658,5
3659,4
3660,12
3661,5
3662,11
3663,3
3664,7
3665,10
3666,7
3667,11
3668,2
3669,2
3670,1
3671,12
3672,8
3673,6
3674,0
3675,8
3676,1
3677,8
3678,0
3679,8
3680,6
3681,3
3682,9
3683,3
3684,4
3685,13
3686,11
3687,1
3688,7
3689,7
3690,10
3691,4
3692,3
3693,7
3694,2
3695,0
3696,2
3697,6
3698,6
3699,2
3700,0
3701,3
3702,13
3703,4
3704,12
3705,13
3706,3
3707,13
3708,11
3709,2
3710,10
3711,7
3712,6
3713,9
3714,6
3715,8
3716,3
3717,4
3718,5
3719,8
3720,5
3721,12
3722,6
3723,5
3724,2
3725,5
3726,5
3727,1
3728,2
3729,6
3730,10
3731,8
3732,9
3733,0
3734,4
3735,2
3736,11
3737,5
3738,0
3739,13
3740,8
3741,2
3742,3
3743,9
3744,6
3745,4
3746,4
3747,11
3748,10
3749,10
3750,6
3751,2
3752,2
3753,3
3754,8
3755,13
3756,0
3757,4
3758,1
3759,4
3760,13
3761,3
3762,8
3763,11
3764,1
3765,2
3766,4
3767,1
3768,2
3769,3
3770,4
3771,5
3772,10
3773,13
3774,4
3775,3
3776,10
3777,10
3778,0
3779,2
3780,2
3781,11
3782,6
3783,0
3784,9
3785,11
3786,8
3787,11
3788,11
3789,10
3790,11
3791,0
3792,12
3793,9
3794,11
3795,0
3796,0
3797,13
3798,10
3799,3
3800,8
3801,7
3802,1
3803,12
3804,2
3805,11
3806,12
3807,4
3808,1
3809,0
3810,0
3811,1
3812,13
3813,3
3814,3
3815,2
3816,13
3817,6
3818,12
3819,5
3820,2
3821,2
3822,10
3823,5
3824,5
3825,4
3826,1
3827,3
3828,8
3829,1
3830,1
3831,1
3832,13
3833,8
3834,13
3835,3
3836,9
3837,10
3838,3
3839,0
3840,13
3841,10
3842,9
3843,11
3844,2
3845,8
3846,1
3847,9
3848,9
3849,11
3850,10
3851,10
3852,6
3853,6
3854,0
3855,3
3856,3
3857,3
3858,2
3859,7
3860,5
3861,5
3862,1
3863,8
3864,5
3865,7
3866,12
3867,13
3868,7
3869,9
3870,10
3871,9
3872,1
3873,3
3874,12
3875,13
3876,7
3877,9
3878,9
3879,13
3880,10
3881,8
3882,12
3883,0
3884,5
3885,2
3886,10
3887,0
3888,6
3889,11
3890,0
3891,1
3892,2
3893,4
3894,4
3895,3
3896,0
3897,13
3898,12
3899,13
3900,1
3901,6
3902,11
3903,1
3904,3
3905,12
3906,5
3907,13
3908,5
3909,12
3910,7
3911,10
3912,1
3913,3
3914,3
3915,8
3916,13
3917,1
3918,10
3919,1
3920,2
3921,10
3922,1
3923,5
3924,5
3925,5
3926,7
3927,1
3928,11
3929,8
3930,10
3931,5
3932,2
3933,6
3934,0
3935,7
3936,9
3937,13
3938,3
3939,9
3940,13
3941,9
3942,3
3943,6
3944,10
3945,12
3946,10
3947,5
3948,0
3949,9
3950,2
3951,2
3952,1
3953,0
3954,1
3955,3
3956,3
3957,12
3958,9
3959,5
3960,5
3961,13
3962,7
3963,6
3964,13
3965,4
3966,11
3967,0
3968,13
3969,9
3970,8
3971,7
3972,9
3973,2
3974,0
3975,0
3976,6
3977,1
3978,3
3979,6
3980,12
3981,11
3982,4
3983,1
3984,9
3985,0
3986,12
3987,5
3988,4
3989,3
3990,4
3991,3
3992,5
3993,2
3994,2
3995,1
3996,0
3997,7
3998,5
3999,4
4000,11
4001,8
4002,6
4003,7
4004,5
4005,5
4006,4
4007,10
4008,6
4009,12
4010,11
4011,9
4012,0
4013,2
4014,7
4015,2
4016,10
4017,10
4018,2
4019,2
4020,1
4021,9
4022,12
4023,1
4024,1
4025,7
4026,3
4027,5
4028,3
4029,4
4030,9
4031,3
4032,8
4033,6
4034,13
4035,2
4036,2
4037,8
4038,7
4039,9
4040,7
4041,11
4042,13
4043,0
4044,4
4045,0
4046,7
4047,8
4048,0
4049,11
4050,6
4051,1
4052,6
4053,1
4054,11
4055,2
4056,13
4057,12
4058,3
4059,1
4060,12
4061,3
4062,10
4063,7
4064,13
4065,8
4066,11
4067,13
4068,9
4069,0
4070,10
4071,12
4072,12
4073,8
4074,2
4075,6
4076,10
4077,10
4078,2
4079,12
4080,11
4081,2
4082,4
4083,6
4084,5
4085,0
4086,4
4087,7
4088,9
4089,0
4090,2
4091,12
4092,2
4093,10
4094,6
4095,2
4096,11
4097,0
4098,6
4099,5
4100,3
4101,11
4102,12
4103,10
4104,11
4105,9
4106,1
4107,11
4108,12
4109,0
4110,10
4111,10
4112,3
4113,10
4114,3
4115,1
4116,8
4117,13
4118,7
4119,11
4120,0
4121,1
4122,4
4123,1
4124,3
4125,5
4126,1
4127,13
4128,3
4129,11
4130,12
4131,11
4132,7
4133,6
4134,12
4135,3
4136,12
4137,10
4138,7
4139,11
4140,9
4141,4
4142,1
4143,11
4144,3
4145,7
4146,8
4147,8
4148,12
4149,0
4150,11
4151,10
4152,3
4153,9
4154,4
4155,0
4156,7
4157,6
4158,9
4159,9
4160,7
4161,12
4162,3
4163,12
4164,9
4165,5
4166,9
4167,11
4168,13
4169,10
4170,12
4171,9
4172,10
4173,3
4174,3
4175,1
4176,5
4177,9
4178,5
4179,8
4180,2
4181,5
4182,0
4183,11
4184,4
4185,7
4186,9
4187,5
4188,5
4189,6
4190,2
4191,4
4192,7
4193,13
4194,9
4195,3
4196,5
4197,8
4198,10
4199,6
4200,10
4201,10
4202,7
4203,9
4204,0
4205,3
4206,9
4207,5
4208,8
4209,5
4210,6
4211,0
4212,12
4213,6
4214,6
4215,6
4216,6
4217,9
4218,4
4219,3
4220,2
4221,13
4222,8
4223,3
4224,3
4225,13
4226,13
4227,4
4228,2
4229,2
4230,4
4231,6
4232,3
4233,9
4234,12
4235,10
4236,8
4237,11
4238,0
4239,5
4240,5
4241,7
4242,0
4243,10
4244,10
4245,8
4246,4
4247,9
4248,1
4249,3
4250,11
4251,11
4252,5
4253,5
4254,9
4255,9
4256,7
4257,0
4258,0
4259,5
4260,12
4261,13
4262,8
4263,12
4264,8
4265,0
4266,3
4267,8
4268,7
4269,2
4270,2
4271,6
4272,5
4273,0
4274,5
4275,2
4276,7
4277,10
4278,4
4279,7
4280,10
4281,6
4282,1
4283,2
4284,5
4285,9
4286,3
4287,13
4288,2
4289,6
4290,12
4291,7
4292,2
4293,11
4294,7
4295,5
4296,0
4297,13
4298,2
4299,13
4300,11
4301,6
4302,6
4303,0
4304,5
4305,1
4306,4
4307,3
4308,13
4309,8
4310,12
4311,11
4312,4
4313,1
4314,1
4315,0
4316,6
4317,0
4318,13
4319,5
4320,10
4321,8
4322,12
4323,9
4324,13
4325,13
4326,2
4327,8
4328,9
4329,13
4330,9
4331,13
4332,3
4333,9
4334,11
4335,12
4336,9
4337,1
4338,12
4339,10
4340,12
4341,3
4342,11
4343,4
4344,4
4345,6
4346,0
4347,13
4348,10
4349,10
4350,3
4351,12
4352,1
4353,0
4354,3
4355,11
4356,12
4357,9
4358,5
4359,13
4360,13
4361,6
4362,5
4363,1
4364,3
4365,5
4366,3
4367,7
4368,6
4369,12
4370,0
4371,8
4372,1
4373,7
4374,7
4375,9
4376,5
4377,12
4378,1
4379,0
4380,1
4381,7
4382,0
4383,4
4384,10
4385,2
4386,1
4387,2
4388,9
4389,13
4390,6
4391,12
4392,13
4393,7
4394,10
4395,7
4396,12
4397,5
4398,11
4399,13
4400,0
4401,3
4402,2
4403,11
4404,2
4405,4
4406,2
4407,11
4408,4
4409,5
4410,5
4411,12
4412,10
4413,1
4414,11
4415,1
4416,2
4417,1
4418,8
4419,6
4420,11
4421,12
4422,11
4423,2
4424,9
4425,7
4426,3
4427,6
4428,7
4429,10
4430,8
4431,10
4432,8
4433,1
4434,7
4435,8
4436,9
4437,8
4438,9
4439,6
4440,5
4441,8
4442,0
4443,13
4444,8
4445,7
4446,10
4447,9
4448,9
4449,12
4450,11
4451,5
4452,9
4453,7
4454,4
4455,11
4456,9
4457,4
4458,6
4459,9
4460,1
4461,3
4462,7
4463,10
4464,11
4465,6
4466,9
4467,12
4468,2
4469,0
4470,11
4471,3
4472,4
4473,6
4474,2
4475,5
4476,12
4477,10
4478,2
4479,6
4480,0
4481,11
4482,10
4483,12
4484,3
4485,4
4486,3
4487,11
4488,0
4489,7
4490,4
4491,8
4492,1
4493,1
4494,11
4495,1
4496,12
4497,11
4498,10
4499,8
4500,10
4501,11
4502,9
4503,7
4504,1
4505,4
4506,4
4507,6
4508,11
4509,9
4510,6
4511,8
4512,1
4513,4
4514,6
4515,13
4516,2
4517,1
4518,7
4519,8
4520,12
4521,0
4522,5
4523,4
4524,12
4525,1
4526,11
4527,5
4528,4
4529,9
4530,5
4531,13
4532,7
4533,12
4534,4
4535,8
4536,0
4537,2
4538,8
4539,6
4540,2
4541,8
4542,0
4543,13
4544,8
4545,0
4546,0
4547,10
4548,9
4549,9
4550,7
4551,7
4552,7
4553,5
4554,13
4555,11
4556,12
4557,1
4558,12
4559,1
4560,1
4561,2
4562,8
4563,12
4564,3
4565,11
4566,7
4567,8
4568,13
4569,11
4570,7
4571,5
4572,4
4573,11
4574,9
4575,5
4576,9
4577,12
4578,5
4579,3
4580,12
4581,1
4582,7
4583,13
4584,6
4585,1
4586,4
4587,7
4588,5
4589,3
4590,4
4591,3
4592,3
4593,2
4594,7
4595,6
4596,4
4597,1
4598,11
4599,11
4600,7
4601,1
4602,12
4603,4
4604,6
4605,8
4606,1
4607,5
4608,10
4609,2
4610,8
4611,10
4612,3
4613,0
4614,9
4615,13
4616,10
4617,1
4618,8
4619,1
4620,13
4621,1
4622,2
4623,11
4624,8
4625,7
4626,7
4627,13
4628,11
4629,12
4630,8
4631,11
4632,2
4633,7
4634,13
4635,10
4636,13
4637,0
4638,2
4639,10
4640,10
4641,0
4642,1
4643,6
4644,9
4645,10
4646,5
4647,3
4648,8
4649,2
4650,8
4651,2
4652,2
4653,6
4654,12
4655,11
4656,8
4657,2
4658,8
4659,12
4660,3
4661,5
4662,10
4663,11
4664,3
4665,13
4666,0
4667,13
4668,6
4669,7
4670,5
4671,0
4672,6
4673,12
4674,2
4675,9
4676,1
4677,9
4678,9
4679,5
4680,12
4681,5
4682,4
4683,9
4684,9
4685,10
4686,5
4687,5
4688,3
4689,8
4690,10
4691,3
4692,5
4693,12
4694,0
4695,13
4696,5
4697,5
4698,4
4699,9
4700,2
4701,13
4702,3
4703,13
4704,4
4705,2
4706,6
4707,1
4708,8
4709,3
4710,12
4711,2
4712,12
4713,4
4714,2
4715,2
4716,3
4717,6
4718,2
4719,5
4720,1
4721,6
4722,2
4723,9
4724,11
4725,13
4726,9
4727,10
4728,9
4729,6
4730,10
4731,8
4732,2
4733,2
4734,7
4735,10
4736,1
4737,10
4738,11
4739,3
4740,6
4741,13
4742,0
4743,6
4744,10
4745,7
4746,3
4747,13
4748,7
4749,3
4750,13
4751,11
4752,1
4753,13
4754,3
4755,8
4756,13
4757,12
4758,9
4759,11
4760,2
4761,11
4762,4
4763,0
4764,3
4765,13
4766,3
4767,11
4768,1
4769,13
4770,6
4771,3
4772,7
4773,7
4774,3
4775,12
4776,8
4777,8
4778,6
4779,4
4780,6
4781,7
4782,13
4783,8
4784,8
4785,1
4786,13
4787,4
4788,6
4789,10
4790,12
4791,13
4792,8
4793,7
4794,5
4795,10
4796,1
4797,11
4798,12
4799,12
4800,12
4801,8
4802,9
4803,1
4804,3
4805,8
4806,7
4807,8
4808,12
4809,11
4810,0
4811,8
4812,3
4813,3
4814,7
4815,2
4816,3
4817,6
4818,4
4819,0
4820,11
4821,8
4822,9
4823,9
4824,6
4825,1
4826,1
4827,7
4828,13
4829,9
4830,12
4831,10
4832,4
4833,7
4834,12
4835,4
4836,12
4837,5
4838,11
4839,4
4840,6
4841,2
4842,7
4843,8
4844,7
4845,5
4846,10
4847,10
4848,0
4849,10
4850,10
4851,9
4852,12
4853,4
4854,3
4855,6
4856,9
4857,0
4858,8
4859,3
4860,7
4861,12
4862,8
4863,1
4864,1
4865,10
4866,9
4867,11
4868,5
4869,1
4870,6
4871,12
4872,11
4873,5
4874,11
4875,9
4876,8
4877,8
4878,6
4879,10
4880,4
4881,1
4882,2
4883,3
4884,1
4885,10
4886,5
4887,9
4888,5
4889,13
4890,1
4891,5
4892,5
4893,7
4894,5
4895,7
4896,0
4897,12
4898,11
4899,8
4900,10
4901,9
4902,6
4903,13
4904,2
4905,12
4906,11
4907,2
4908,0
4909,12
4910,12
4911,1
4912,11
4913,11
4914,3
4915,3
4916,2
4917,7
4918,12
4919,4
4920,13
4921,9
4922,1
4923,3
4924,6
4925,10
4926,1
4927,12
4928,13
4929,7
4930,2
4931,12
4932,3
4933,0
4934,6
4935,4
4936,2
4937,5
4938,9
4939,0
4940,9
4941,8
4942,12
4943,0
4944,12
4945,7
4946,6
4947,13
4948,3
4949,3
4950,11
4951,1
4952,9
4953,7
4954,0
4955,2
4956,12
4957,6
4958,4
4959,8
4960,3
4961,8
4962,2
4963,13
4964,5
4965,3
4966,7
4967,9
4968,11
4969,4
4970,8
4971,1
4972,12
4973,10
4974,5
4975,13
4976,4
4977,7
4978,13
4979,12
4980,6
4981,7
4982,2
4983,8
4984,8
4985,8
4986,0
4987,5
4988,6
4989,4
4990,11
4991,4
4992,4
4993,1
4994,9
4995,7
4996,6
4997,10
4998,5
4999,9
