task,worker,answer
2851,182,4
2851,98,13
2851,271,2
2851,26,4
2851,360,14
2851,473,12
2851,450,3
2851,291,1
2851,63,7
2851,213,13
2852,240,14
2852,83,1
2852,436,1
2852,280,2
2852,27,1
2852,238,1
2852,5,1
2852,66,8
2852,20,1
2852,33,0
2853,172,3
2853,260,3
2853,194,3
2853,245,3
2853,132,4
2853,199,3
2853,294,10
2853,137,7
2853,247,3
2853,460,3
2854,38,5
2854,142,3
2854,160,13
2854,337,5
2854,243,10
2854,217,5
2854,235,3
2854,95,13
2854,475,13
2854,335,0
2855,382,13
2855,167,8
2855,340,3
2855,455,10
2855,18,10
2855,275,13
2855,365,12
2855,197,6
2855,312,11
2856,81,2
2856,313,0
2856,15,0
2856,25,10
2856,115,0
2856,82,10
2856,315,0
2856,43,0
2856,40,5
2856,227,0
2857,77,2
2857,471,10
2857,64,10
2857,248,10
2857,312,10
2857,114,10
2857,62,1
2857,170,10
2857,222,12
2857,247,9
2858,32,0
2858,349,8
2858,348,7
2858,30,8
2858,43,8
2858,83,14
2858,238,8
2858,259,8
2858,423,5
2858,293,8
2859,5,9
2859,125,8
2859,391,1
2859,179,9
2859,447,1
2859,144,9
2859,324,2
2859,166,6
2859,397,2
2859,195,9
2860,384,3
2860,92,5
2860,142,5
2860,137,3
2860,223,2
2860,440,5
2860,399,8
2860,10,5
2860,433,5
2860,279,5
2861,209,8
2861,375,9
2861,423,2
2861,241,2
2861,33,2
2861,9,2
2861,343,14
2861,347,2
2861,320,1
2861,227,2
2862,80,11
2862,335,10
2862,329,14
2862,289,0
2862,184,0
2862,148,4
2862,151,11
2862,93,13
2862,149,7
2862,51,14
2863,182,0
2863,198,8
2863,421,1
2863,257,8
2863,165,8
2863,344,0
2863,126,8
2863,404,14
2863,105,8
2863,376,8
2864,189,11
2864,398,5
2864,434,1
2864,488,11
2864,267,3
2864,111,5
2864,349,9
2864,368,9
2864,319,9
2864,330,12
2865,460,1
2865,119,1
2865,210,1
2865,371,1
2865,244,14
2865,131,1
2865,96,10
2865,214,1
2865,23,1
2865,212,1
2866,46,4
2866,139,4
2866,192,4
2866,222,8
2866,485,1
2866,207,4
2866,477,14
2866,209,9
2866,5,4
2867,442,10
2867,280,5
2867,439,10
2867,275,10
2867,245,10
2867,241,2
2867,208,4
2867,497,12
2867,332,10
2867,168,10
2868,64,0
2868,326,0
2868,402,9
2868,232,8
2868,315,5
2868,481,0
2868,409,0
2868,350,12
2868,411,0
2868,309,8
2869,299,2
2869,202,6
2869,156,1
2869,467,6
2869,309,13
2869,292,4
2869,394,9
2869,237,9
2869,1,6
2869,115,6
2870,239,4
2870,197,4
2870,183,12
2870,214,3
2870,59,4
2870,85,1
2870,175,4
2870,56,6
2870,34,4
2870,402,4
2871,466,1
2871,12,2
2871,411,13
2871,326,13
2871,495,13
2871,453,13
2871,122,5
2871,54,1
2871,437,13
2871,143,13
2872,81,10
2872,143,6
2872,267,2
2872,339,1
2872,494,6
2872,414,7
2872,373,6
2872,142,6
2872,442,6
2872,67,6
2873,316,7
2873,37,7
2873,50,4
2873,386,3
2873,441,10
2873,379,6
2873,462,14
2873,351,3
2873,306,7
2873,433,7
2874,210,7
2874,485,5
2874,355,11
2874,288,10
2874,454,3
2874,327,3
2874,364,4
2874,415,4
2874,429,4
2874,421,12
2875,294,0
2875,487,4
2875,242,6
2875,93,8
2875,10,0
2875,246,12
2875,230,11
2875,419,7
2875,488,2
2875,191,0
2876,123,12
2876,241,12
2876,335,12
2876,178,8
2876,243,12
2876,127,6
2876,422,0
2876,211,12
2876,204,12
2876,110,7
2877,248,0
2877,422,5
2877,46,10
2877,29,10
2877,437,0
2877,180,14
2877,401,0
2877,458,14
2877,153,0
2877,164,0
2878,430,8
2878,86,8
2878,240,2
2878,352,5
2878,435,8
2878,22,8
2878,76,9
2878,173,9
2878,374,8
2878,95,8
2879,18,14
2879,448,14
2879,221,6
2879,113,8
2879,410,14
2879,86,14
2879,440,14
2879,207,14
2879,458,0
2879,182,8
2880,104,14
2880,20,7
2880,325,4
2880,68,14
2880,493,0
2880,64,14
2880,258,14
2880,271,0
2880,307,14
2880,52,9
2881,138,0
2881,31,1
2881,447,5
2881,281,0
2881,126,5
2881,487,5
2881,203,5
2881,342,7
2881,34,5
2881,394,5
2882,233,11
2882,415,11
2882,402,11
2882,362,8
2882,349,11
2882,394,11
2882,305,11
2882,38,1
2882,185,11
2882,240,9
2883,303,14
2883,271,14
2883,2,5
2883,475,6
2883,155,14
2883,401,6
2883,177,10
2883,308,6
2883,145,13
2883,354,6
2884,478,13
2884,285,13
2884,368,5
2884,142,1
2884,239,9
2884,261,0
2884,101,11
2884,383,14
2884,237,1
2884,482,7
2885,148,8
2885,339,12
2885,15,8
2885,273,6
2885,356,6
2885,404,8
2885,476,3
2885,244,14
2885,135,8
2885,410,5
2886,353,12
2886,212,12
2886,214,12
2886,499,13
2886,473,11
2886,226,12
2886,204,12
2886,329,12
2886,30,12
2886,410,12
2887,370,7
2887,181,10
2887,393,10
2887,207,3
2887,122,10
2887,228,9
2887,486,9
2887,6,10
2887,13,0
2887,172,14
2888,106,0
2888,26,14
2888,266,3
2888,270,1
2888,250,5
2888,129,8
2888,3,5
2888,429,5
2888,48,10
2888,113,12
2889,113,6
2889,129,6
2889,190,8
2889,20,13
2889,400,5
2889,389,4
2889,362,1
2889,317,6
2889,143,11
2889,458,10
2890,271,0
2890,200,5
2890,336,3
2890,67,12
2890,122,5
2890,398,10
2890,463,5
2890,105,3
2890,277,14
2890,193,5
2891,290,9
2891,196,8
2891,327,1
2891,172,5
2891,285,0
2891,22,0
2891,135,0
2891,53,0
2891,182,8
2891,250,1
2892,126,14
2892,270,14
2892,182,10
2892,343,2
2892,56,2
2892,249,14
2892,308,10
2892,449,0
2892,296,14
2892,118,0
2893,30,1
2893,151,0
2893,399,0
2893,410,0
2893,150,0
2893,260,4
2893,390,0
2893,184,0
2893,492,7
2893,69,6
2894,277,1
2894,149,3
2894,267,0
2894,190,9
2894,468,8
2894,492,0
2894,419,8
2894,355,6
2894,159,8
2894,236,13
2895,207,3
2895,45,12
2895,121,12
2895,176,11
2895,273,12
2895,424,12
2895,216,12
2895,126,12
2895,407,2
2896,382,11
2896,298,11
2896,429,14
2896,424,9
2896,367,2
2896,361,11
2896,100,11
2896,305,11
2896,300,11
2897,305,13
2897,348,8
2897,86,9
2897,188,13
2897,147,13
2897,477,2
2897,210,13
2897,401,13
2897,340,5
2897,327,13
2898,347,13
2898,345,4
2898,274,9
2898,33,0
2898,359,11
2898,479,13
2898,35,11
2898,348,7
2898,164,11
2898,130,9
2899,217,8
2899,2,5
2899,204,6
2899,317,11
2899,121,8
2899,127,0
2899,103,10
2899,136,5
2899,94,5
2899,412,4
2900,107,3
2900,152,3
2900,495,9
2900,159,10
2900,163,6
2900,286,6
2900,278,3
2900,413,6
2900,491,10
2900,364,6
2901,353,7
2901,331,0
2901,403,8
2901,356,6
2901,290,1
2901,31,7
2901,451,3
2901,496,11
2901,307,11
2901,122,11
2902,290,0
2902,481,11
2902,166,2
2902,180,6
2902,79,2
2902,151,12
2902,326,8
2902,211,2
2902,241,5
2902,11,1
2903,273,14
2903,104,14
2903,231,0
2903,278,11
2903,383,14
2903,32,14
2903,350,7
2903,111,14
2903,320,6
2903,401,9
2904,276,4
2904,173,4
2904,334,13
2904,237,12
2904,451,4
2904,476,5
2904,44,14
2904,55,4
2904,112,11
2904,136,4
2905,447,2
2905,129,1
2905,357,2
2905,42,0
2905,31,2
2905,372,2
2905,195,2
2905,270,2
2905,153,2
2906,380,7
2906,402,6
2906,92,6
2906,441,7
2906,231,3
2906,103,14
2906,12,0
2906,26,4
2906,371,14
2907,358,12
2907,337,0
2907,493,0
2907,318,0
2907,54,0
2907,71,12
2907,119,0
2907,384,7
2907,450,14
2907,416,3
2908,17,14
2908,185,4
2908,102,14
2908,436,14
2908,93,14
2908,264,5
2908,339,6
2908,259,14
2908,140,1
2908,278,10
2909,227,13
2909,444,10
2909,310,9
2909,25,3
2909,304,11
2909,336,13
2909,149,6
2909,222,6
2909,126,6
2909,13,6
2910,399,1
2910,305,13
2910,133,3
2910,13,13
2910,154,13
2910,62,13
2910,52,13
2910,41,8
2910,80,9
2910,56,13
2911,40,4
2911,285,0
2911,481,7
2911,212,0
2911,374,9
2911,188,7
2911,211,7
2911,345,12
2911,360,7
2911,392,7
2912,478,9
2912,329,9
2912,281,9
2912,9,11
2912,113,9
2912,309,9
2912,154,9
2912,413,4
2912,73,9
2912,166,7
2913,441,0
2913,242,2
2913,404,4
2913,260,13
2913,212,7
2913,201,8
2913,41,7
2913,312,7
2913,59,12
2913,138,7
2914,258,6
2914,157,1
2914,153,6
2914,224,6
2914,419,6
2914,499,4
2914,342,6
2914,212,10
2914,198,6
2914,384,5
2915,171,13
2915,1,13
2915,360,13
2915,138,9
2915,407,14
2915,384,13
2915,401,13
2915,275,13
2915,47,13
2915,241,2
2916,98,11
2916,469,11
2916,364,11
2916,298,0
2916,116,13
2916,139,6
2916,233,14
2916,114,11
2916,161,11
2916,474,11
2917,343,8
2917,69,6
2917,223,5
2917,43,8
2917,211,7
2917,439,10
2917,170,5
2917,126,5
2917,364,5
2917,258,5
2918,270,5
2918,434,10
2918,450,2
2918,468,0
2918,340,0
2918,471,0
2918,90,3
2918,88,5
2918,42,11
2918,156,0
2919,368,2
2919,59,2
2919,344,2
2919,249,2
2919,333,2
2919,334,10
2919,223,11
2919,62,0
2919,72,2
2919,390,5
2920,176,11
2920,327,11
2920,272,14
2920,383,7
2920,210,8
2920,494,11
2920,422,11
2920,120,4
2920,412,11
2920,49,11
2921,485,7
2921,381,2
2921,482,9
2921,116,1
2921,131,10
2921,185,1
2921,287,1
2921,435,9
2921,11,14
2921,141,0
2922,336,0
2922,42,11
2922,101,9
2922,139,7
2922,211,0
2922,488,13
2922,397,0
2922,492,1
2922,75,0
2922,346,5
2923,91,9
2923,307,10
2923,375,12
2923,339,10
2923,26,12
2923,17,11
2923,380,0
2923,398,10
2923,186,10
2924,234,7
2924,371,7
2924,406,7
2924,426,7
2924,147,7
2924,81,12
2924,79,7
2924,211,7
2924,467,7
2924,150,8
2925,43,13
2925,440,9
2925,358,9
2925,16,11
2925,299,13
2925,395,13
2925,291,13
2925,435,13
2925,207,10
2925,213,13
2926,497,11
2926,69,3
2926,241,3
2926,341,3
2926,411,7
2926,465,3
2926,87,3
2926,311,6
2926,150,3
2926,200,3
2927,83,6
2927,82,6
2927,36,6
2927,236,11
2927,414,8
2927,173,6
2927,30,6
2927,448,10
2927,225,6
2927,142,8
2928,386,13
2928,399,1
2928,189,4
2928,455,14
2928,420,12
2928,348,1
2928,132,1
2928,248,1
2928,99,10
2928,140,1
2929,469,8
2929,425,8
2929,417,7
2929,316,6
2929,300,8
2929,85,8
2929,496,8
2929,395,10
2929,326,8
2929,41,8
2930,304,4
2930,156,8
2930,445,14
2930,129,5
2930,163,2
2930,405,8
2930,120,5
2930,178,5
2930,410,5
2930,309,10
2931,331,11
2931,53,5
2931,13,11
2931,289,4
2931,272,7
2931,132,3
2931,393,10
2931,183,14
2931,443,7
2931,346,7
2932,57,13
2932,63,13
2932,392,2
2932,493,6
2932,402,11
2932,81,13
2932,45,14
2932,27,8
2932,368,1
2933,416,2
2933,498,12
2933,337,3
2933,432,5
2933,490,9
2933,151,5
2933,15,5
2933,107,5
2933,327,5
2933,379,5
2934,59,8
2934,145,8
2934,408,8
2934,381,9
2934,297,8
2934,295,4
2934,286,8
2934,391,12
2934,196,9
2934,360,12
2935,131,5
2935,169,6
2935,92,2
2935,226,5
2935,205,5
2935,118,5
2935,13,12
2935,180,10
2935,3,3
2935,483,8
2936,230,11
2936,197,11
2936,315,11
2936,66,11
2936,479,11
2936,83,7
2936,210,11
2936,68,11
2936,420,9
2936,169,6
2937,460,14
2937,373,8
2937,480,0
2937,170,8
2937,38,7
2937,345,7
2937,174,12
2937,327,8
2937,61,7
2937,134,1
2938,172,11
2938,187,11
2938,350,3
2938,227,13
2938,200,11
2938,382,11
2938,111,11
2938,419,11
2938,451,6
2938,224,11
2939,282,2
2939,272,2
2939,381,10
2939,495,2
2939,489,10
2939,27,3
2939,68,1
2939,467,12
2939,476,6
2939,242,2
2940,202,10
2940,337,14
2940,268,14
2940,260,14
2940,67,14
2940,264,14
2940,443,5
2940,34,9
2940,288,6
2940,58,14
2941,54,2
2941,288,1
2941,199,2
2941,475,2
2941,195,6
2941,450,13
2941,319,2
2941,478,12
2941,337,2
2941,53,2
2942,93,10
2942,263,7
2942,291,5
2942,384,7
2942,75,6
2942,474,5
2942,309,0
2942,218,5
2942,298,5
2942,285,0
2943,136,8
2943,152,2
2943,292,8
2943,265,5
2943,459,2
2943,126,6
2943,346,0
2943,306,6
2943,183,6
2943,477,0
2944,486,13
2944,337,10
2944,497,5
2944,131,13
2944,50,7
2944,214,7
2944,178,13
2944,235,7
2944,471,7
2944,181,7
2945,79,7
2945,302,8
2945,100,7
2945,496,7
2945,70,6
2945,409,9
2945,380,7
2945,165,6
2945,434,7
2945,279,0
2946,394,8
2946,485,6
2946,494,13
2946,415,13
2946,160,9
2946,302,13
2946,32,13
2946,245,13
2946,443,13
2946,459,14
2947,102,0
2947,396,4
2947,24,1
2947,430,10
2947,391,5
2947,151,1
2947,245,1
2947,157,1
2947,32,1
2947,98,0
2948,435,5
2948,460,9
2948,0,12
2948,203,9
2948,421,0
2948,394,2
2948,316,9
2948,309,9
2948,212,9
2948,173,12
2949,379,12
2949,384,9
2949,89,8
2949,337,3
2949,128,6
2949,155,14
2949,411,6
2949,372,0
2949,158,6
2949,424,6
2950,18,9
2950,298,7
2950,8,6
2950,381,6
2950,242,1
2950,155,10
2950,354,12
2950,453,10
2950,102,10
2950,162,10
2951,273,4
2951,410,4
2951,243,4
2951,165,6
2951,173,9
2951,174,11
2951,277,0
2951,314,11
2951,443,4
2951,343,4
2952,23,12
2952,373,14
2952,372,5
2952,156,5
2952,174,8
2952,222,5
2952,55,5
2952,472,5
2952,361,9
2952,150,8
2953,480,7
2953,319,14
2953,265,0
2953,248,7
2953,376,5
2953,311,7
2953,283,9
2953,347,7
2953,394,7
2953,185,7
2954,228,14
2954,89,14
2954,427,0
2954,70,14
2954,462,14
2954,61,14
2954,69,5
2954,373,11
2954,432,14
2954,203,8
2955,498,3
2955,476,14
2955,490,0
2955,473,11
2955,449,4
2955,261,8
2955,154,7
2955,491,6
2955,482,10
2955,214,6
2956,31,6
2956,6,1
2956,380,6
2956,497,6
2956,50,6
2956,386,6
2956,218,6
2956,468,6
2956,124,6
2957,163,3
2957,291,3
2957,474,3
2957,180,3
2957,329,3
2957,23,3
2957,27,3
2957,322,10
2957,57,14
2957,174,14
2958,13,10
2958,239,6
2958,132,6
2958,123,6
2958,182,6
2958,236,13
2958,52,10
2958,8,6
2958,75,6
2958,262,11
2959,349,5
2959,117,1
2959,94,5
2959,145,14
2959,273,5
2959,335,5
2959,229,5
2959,403,5
2959,366,5
2959,256,1
2960,168,2
2960,114,5
2960,67,5
2960,195,3
2960,481,5
2960,484,4
2960,440,5
2960,477,8
2960,280,5
2960,357,13
2961,22,3
2961,186,10
2961,373,14
2961,166,3
2961,250,3
2961,16,8
2961,375,3
2961,497,3
2961,217,6
2961,150,3
2962,452,13
2962,468,12
2962,256,10
2962,229,10
2962,367,7
2962,499,6
2962,353,8
2962,439,11
2962,481,1
2962,288,5
2963,125,0
2963,109,4
2963,54,12
2963,337,8
2963,63,0
2963,111,7
2963,17,12
2963,319,0
2963,80,0
2963,182,7
2964,493,0
2964,492,2
2964,223,6
2964,227,0
2964,36,11
2964,141,9
2964,462,0
2964,18,13
2964,50,0
2964,334,6
2965,61,4
2965,83,13
2965,210,4
2965,286,4
2965,148,5
2965,92,3
2965,236,4
2965,312,4
2965,299,8
2965,345,4
2966,122,5
2966,205,14
2966,365,2
2966,313,2
2966,197,2
2966,425,2
2966,210,2
2966,192,2
2966,138,2
2966,0,0
2967,186,8
2967,326,4
2967,243,12
2967,329,13
2967,65,12
2967,377,5
2967,497,7
2967,115,5
2967,494,5
2967,355,5
2968,51,5
2968,459,13
2968,466,8
2968,428,0
2968,22,5
2968,242,8
2968,351,7
2968,179,8
2968,235,3
2969,155,6
2969,121,11
2969,404,2
2969,368,2
2969,49,2
2969,290,2
2969,132,5
2969,398,4
2969,441,8
2969,256,8
2970,498,14
2970,175,6
2970,123,6
2970,304,13
2970,217,6
2970,102,6
2970,461,10
2970,221,6
2970,356,6
2970,308,6
2971,416,3
2971,217,7
2971,338,6
2971,40,2
2971,78,2
2971,261,12
2971,337,2
2971,348,2
2971,271,9
2971,34,6
2972,474,4
2972,280,4
2972,269,4
2972,333,8
2972,218,14
2972,467,4
2972,28,9
2972,184,11
2972,158,4
2972,250,14
2973,250,5
2973,491,10
2973,319,12
2973,204,8
2973,128,9
2973,293,4
2973,191,0
2973,212,4
2973,295,4
2973,253,13
2974,380,12
2974,334,12
2974,146,12
2974,216,9
2974,314,12
2974,161,2
2974,366,12
2974,8,14
2974,165,12
2974,186,7
2975,156,2
2975,208,10
2975,286,8
2975,334,10
2975,313,10
2975,380,10
2975,292,10
2975,197,10
2975,329,4
2975,25,0
2976,231,3
2976,59,8
2976,104,3
2976,133,3
2976,341,3
2976,416,3
2976,82,3
2976,461,3
2976,46,12
2976,101,3
2977,53,13
2977,378,11
2977,91,4
2977,215,10
2977,94,3
2977,146,9
2977,335,10
2977,32,3
2977,472,10
2977,330,7
2978,66,14
2978,197,6
2978,409,14
2978,340,11
2978,59,14
2978,223,5
2978,253,9
2978,93,2
2978,382,0
2978,75,14
2979,141,10
2979,322,10
2979,320,10
2979,47,8
2979,406,10
2979,409,1
2979,447,10
2979,327,11
2979,186,10
2979,226,10
2980,233,14
2980,261,14
2980,108,14
2980,143,4
2980,118,14
2980,443,6
2980,132,8
2980,59,5
2980,164,4
2980,326,14
2981,354,13
2981,56,8
2981,181,3
2981,60,4
2981,422,11
2981,389,11
2981,370,3
2981,491,3
2981,296,3
2981,312,3
2982,208,7
2982,182,7
2982,117,0
2982,290,7
2982,382,7
2982,368,2
2982,471,7
2982,39,7
2982,96,7
2982,101,9
2983,29,11
2983,348,5
2983,284,11
2983,85,11
2983,195,11
2983,68,11
2983,5,11
2983,21,0
2983,490,11
2983,317,13
2984,456,1
2984,31,4
2984,441,1
2984,201,4
2984,481,8
2984,444,1
2984,152,2
2984,331,5
2984,115,1
2984,491,4
2985,217,8
2985,494,12
2985,228,8
2985,301,10
2985,454,8
2985,295,8
2985,290,0
2985,59,2
2985,182,8
2985,379,6
2986,80,4
2986,147,1
2986,260,13
2986,375,2
2986,229,4
2986,437,11
2986,297,8
2986,158,1
2986,357,8
2987,46,0
2987,363,0
2987,96,0
2987,89,4
2987,116,6
2987,475,11
2987,332,12
2987,257,13
2987,492,5
2987,293,0
2988,119,4
2988,272,8
2988,297,10
2988,497,9
2988,289,7
2988,41,9
2988,459,9
2988,245,9
2988,132,14
2988,338,9
2989,457,5
2989,129,1
2989,341,7
2989,42,3
2989,323,8
2989,288,5
2989,28,7
2989,427,14
2989,338,14
2989,226,4
2990,225,4
2990,224,4
2990,204,4
2990,25,4
2990,156,7
2990,251,4
2990,296,4
2990,473,10
2990,184,5
2990,317,4
2991,138,3
2991,65,8
2991,201,1
2991,26,7
2991,336,10
2991,28,10
2991,125,1
2991,444,10
2991,430,10
2991,117,10
2992,208,13
2992,385,13
2992,499,2
2992,430,13
2992,355,13
2992,418,13
2992,481,3
2992,98,3
2992,440,0
2992,345,13
2993,215,3
2993,117,3
2993,383,8
2993,252,2
2993,64,4
2993,304,13
2993,466,10
2993,255,3
2993,283,3
2993,100,4
2994,240,3
2994,113,13
2994,5,3
2994,301,0
2994,472,3
2994,300,3
2994,172,3
2994,87,3
2994,176,3
2994,21,3
2995,48,6
2995,496,6
2995,131,13
2995,442,6
2995,211,6
2995,169,6
2995,135,14
2995,427,1
2995,249,5
2995,381,13
2996,46,13
2996,330,11
2996,278,8
2996,193,13
2996,168,0
2996,321,6
2996,290,13
2996,486,13
2996,231,0
2996,380,4
2997,387,14
2997,369,4
2997,70,9
2997,391,10
2997,248,10
2997,320,10
2997,172,0
2997,329,9
2997,62,14
2997,79,10
2998,367,4
2998,154,4
2998,101,4
2998,298,1
2998,427,12
2998,447,4
2998,378,4
2998,148,4
2998,374,6
2998,317,4
2999,182,6
2999,9,13
2999,149,14
2999,208,4
2999,3,8
2999,347,7
2999,112,3
2999,38,0
2999,352,0
2999,300,0
3000,217,7
3000,489,7
3000,388,7
3000,352,9
3000,104,11
3000,173,12
3000,481,7
3000,483,5
3000,88,14
3001,25,4
3001,490,12
3001,314,4
3001,0,13
3001,219,4
3001,233,8
3001,68,4
3001,21,8
3001,297,7
3001,324,2
3002,78,5
3002,406,1
3002,352,1
3002,4,7
3002,367,1
3002,264,6
3002,60,1
3002,217,13
3002,247,6
3002,51,13
3003,260,10
3003,48,8
3003,423,10
3003,382,10
3003,250,1
3003,142,8
3003,69,13
3003,411,9
3003,280,8
3003,185,8
3004,234,14
3004,60,5
3004,270,6
3004,216,13
3004,400,6
3004,262,6
3004,410,4
3004,362,6
3004,331,6
3004,158,6
3005,240,14
3005,210,10
3005,134,3
3005,251,10
3005,401,6
3005,114,14
3005,427,10
3005,307,10
3005,119,10
3005,431,5
3006,32,1
3006,42,4
3006,47,1
3006,78,1
3006,384,1
3006,406,1
3006,41,7
3006,456,4
3006,489,1
3006,354,1
3007,309,3
3007,313,2
3007,483,5
3007,454,14
3007,175,7
3007,142,14
3007,466,0
3007,238,14
3007,469,14
3007,375,14
3008,220,10
3008,196,10
3008,115,12
3008,279,10
3008,432,3
3008,130,14
3008,395,10
3008,458,3
3008,265,2
3008,85,10
3009,475,8
3009,362,7
3009,384,3
3009,108,7
3009,113,7
3009,29,3
3009,352,7
3009,40,7
3009,110,5
3009,184,7
3010,135,1
3010,451,1
3010,171,12
3010,95,0
3010,244,1
3010,283,1
3010,400,1
3010,288,6
3010,99,11
3010,480,0
3011,74,7
3011,143,1
3011,27,1
3011,272,6
3011,171,7
3011,358,1
3011,447,2
3011,297,10
3011,322,1
3011,32,1
3012,421,4
3012,327,14
3012,62,4
3012,470,12
3012,460,14
3012,14,0
3012,280,0
3012,495,7
3012,138,0
3012,1,0
3013,104,10
3013,314,2
3013,378,4
3013,428,2
3013,195,6
3013,290,13
3013,357,10
3013,343,2
3013,248,2
3014,393,14
3014,369,1
3014,152,12
3014,112,1
3014,350,7
3014,341,1
3014,46,8
3014,312,1
3014,320,0
3014,51,7
3015,61,0
3015,328,10
3015,453,7
3015,189,5
3015,182,5
3015,82,5
3015,31,10
3015,451,0
3015,121,8
3015,170,6
3016,237,6
3016,353,1
3016,394,0
3016,147,14
3016,232,6
3016,74,6
3016,167,13
3016,433,6
3016,68,6
3016,76,6
3017,85,13
3017,231,8
3017,324,2
3017,431,6
3017,427,4
3017,31,12
3017,78,5
3017,139,5
3017,220,13
3017,203,5
3018,118,13
3018,103,13
3018,482,13
3018,355,13
3018,445,11
3018,296,13
3018,20,13
3018,171,5
3018,254,13
3018,356,12
3019,341,8
3019,250,2
3019,113,5
3019,104,2
3019,134,11
3019,109,8
3019,329,8
3019,192,8
3019,57,10
3019,157,8
3020,262,3
3020,137,2
3020,377,3
3020,311,3
3020,290,7
3020,136,11
3020,481,3
3020,237,3
3020,287,3
3020,430,3
3021,140,8
3021,477,8
3021,365,3
3021,259,3
3021,384,8
3021,215,8
3021,17,8
3021,44,8
3021,9,8
3021,40,8
3022,180,1
3022,139,2
3022,385,2
3022,409,2
3022,59,2
3022,105,3
3022,277,13
3022,418,2
3022,221,2
3022,194,2
3023,227,10
3023,144,1
3023,438,9
3023,190,6
3023,42,11
3023,351,13
3023,379,10
3023,72,2
3023,433,2
3023,412,2
3024,63,11
3024,105,5
3024,168,14
3024,27,14
3024,61,14
3024,110,0
3024,333,6
3024,165,14
3024,311,11
3024,324,10
3025,486,7
3025,253,7
3025,383,11
3025,493,12
3025,3,12
3025,185,5
3025,289,12
3025,80,12
3025,243,9
3025,419,14
3026,468,6
3026,461,13
3026,399,13
3026,329,2
3026,187,13
3026,81,13
3026,165,6
3026,448,13
3026,345,13
3026,280,13
3027,12,9
3027,26,12
3027,11,12
3027,176,0
3027,302,12
3027,7,2
3027,41,12
3027,315,12
3027,153,12
3027,344,12
3028,298,6
3028,178,3
3028,424,6
3028,123,6
3028,133,6
3028,50,6
3028,295,6
3028,414,13
3028,255,6
3029,134,9
3029,376,9
3029,138,11
3029,76,9
3029,494,8
3029,401,13
3029,435,9
3029,188,9
3029,282,11
3029,41,9
3030,380,1
3030,477,1
3030,321,1
3030,77,6
3030,94,8
3030,387,7
3030,364,1
3030,122,4
3030,143,1
3030,388,1
3031,53,8
3031,420,0
3031,286,3
3031,220,3
3031,472,3
3031,430,5
3031,404,3
3031,23,6
3031,148,12
3031,160,11
3032,265,11
3032,118,7
3032,142,7
3032,50,7
3032,250,7
3032,263,7
3032,149,8
3032,232,14
3032,287,7
3032,315,5
3033,5,11
3033,297,2
3033,233,11
3033,150,11
3033,119,11
3033,294,11
3033,338,11
3033,120,11
3033,265,11
3033,104,11
3034,293,8
3034,47,11
3034,299,8
3034,490,8
3034,193,8
3034,349,8
3034,96,7
3034,41,8
3034,25,8
3034,12,1
3035,135,5
3035,313,11
3035,65,2
3035,400,1
3035,291,11
3035,86,11
3035,256,11
3035,224,10
3035,231,0
3035,17,11
3036,60,9
3036,307,9
3036,12,9
3036,142,9
3036,489,11
3036,350,4
3036,443,9
3036,375,3
3036,244,9
3036,363,6
3037,231,5
3037,103,10
3037,75,13
3037,271,13
3037,380,13
3037,104,13
3037,259,13
3037,16,13
3037,454,13
3037,357,5
3038,290,14
3038,160,3
3038,300,2
3038,408,5
3038,203,2
3038,472,2
3038,427,1
3038,354,2
3038,133,11
3038,339,5
3039,16,12
3039,34,3
3039,249,6
3039,403,5
3039,354,5
3039,192,5
3039,362,7
3039,369,5
3039,219,5
3039,185,5
3040,134,5
3040,97,10
3040,44,11
3040,273,10
3040,177,0
3040,32,5
3040,401,5
3040,420,5
3040,101,5
3040,112,8
3041,377,7
3041,94,7
3041,318,8
3041,342,5
3041,248,7
3041,312,7
3041,268,5
3041,208,7
3041,215,7
3041,416,7
3042,198,9
3042,0,9
3042,132,9
3042,270,12
3042,174,9
3042,50,4
3042,315,12
3042,44,9
3042,234,9
3042,426,10
3043,496,9
3043,466,9
3043,332,13
3043,271,9
3043,140,9
3043,288,9
3043,245,4
3043,26,14
3043,13,9
3043,219,11
3044,129,2
3044,422,5
3044,331,3
3044,8,0
3044,264,4
3044,387,2
3044,338,8
3044,347,3
3044,143,0
3044,312,2
3045,157,6
3045,130,12
3045,33,6
3045,151,6
3045,488,6
3045,103,10
3045,138,11
3045,369,3
3045,458,10
3045,67,9
3046,281,2
3046,82,12
3046,334,12
3046,95,12
3046,380,12
3046,395,12
3046,243,12
3046,276,12
3046,487,12
3046,413,2
3047,298,9
3047,319,2
3047,444,10
3047,431,3
3047,311,13
3047,71,1
3047,478,2
3047,434,9
3047,146,2
3047,237,12
3048,310,1
3048,472,10
3048,92,14
3048,129,10
3048,27,5
3048,20,10
3048,101,10
3048,131,4
3048,201,10
3048,295,2
3049,196,2
3049,461,11
3049,239,5
3049,295,11
3049,270,11
3049,410,11
3049,195,11
3049,483,3
3049,44,3
3049,300,11
3050,204,4
3050,288,4
3050,491,0
3050,171,5
3050,164,3
3050,499,4
3050,77,4
3050,195,8
3050,345,5
3050,426,4
3051,435,4
3051,7,14
3051,248,6
3051,475,8
3051,437,2
3051,179,3
3051,438,5
3051,240,10
3051,334,12
3051,479,14
3052,90,0
3052,459,8
