task_id,truth
2997,10
2998,4
2999,0
3000,7
3001,4
3002,1
3003,8
3004,6
3005,10
3006,1
3007,14
3008,10
3009,7
3010,1
3011,1
3012,0
3013,2
3014,1
3015,0
3016,6
3017,5
3018,13
3019,8
3020,3
3021,8
3022,2
3023,2
3024,14
3025,12
3026,13
3027,12
3028,6
3029,9
3030,1
3031,3
3032,7
3033,11
3034,8
3035,11
3036,9
3037,13
3038,2
3039,5
3040,5
3041,7
3042,9
3043,9
3044,2
3045,6
3046,12
3047,2
3048,10
3049,11
3050,4
3051,5
3052,8
3053,9
3054,5
3055,8
3056,3
3057,13
3058,14
3059,2
3060,10
3061,4
3062,9
3063,6
3064,6
3065,14
3066,10
3067,3
3068,2
3069,3
3070,8
3071,3
3072,6
3073,8
3074,10
3075,5
3076,9
3077,6
3078,6
3079,9
3080,0
3081,11
3082,6
3083,14
3084,7
3085,1
3086,6
3087,12
3088,4
3089,0
3090,4
3091,2
3092,14
3093,3
3094,11
3095,8
3096,9
3097,11
3098,3
3099,7
3100,14
3101,8
3102,9
3103,3
3104,3
3105,2
3106,14
3107,5
3108,5
3109,0
3110,8
3111,1
3112,9
3113,4
3114,2
3115,7
3116,11
3117,11
3118,0
3119,13
3120,4
3121,14
3122,3
3123,6
3124,1
3125,7
3126,6
3127,1
3128,10
3129,10
3130,1
3131,7
3132,13
3133,13
3134,11
3135,7
3136,11
3137,12
3138,7
3139,5
3140,6
3141,13
3142,13
3143,3
3144,12
3145,8
3146,11
3147,14
3148,0
3149,3
3150,4
3151,5
3152,6
3153,3
3154,2
3155,13
3156,5
3157,1
3158,8
3159,14
3160,6
3161,1
3162,12
3163,6
3164,2
3165,12
3166,14
3167,13
3168,5
3169,11
3170,3
3171,12
3172,13
3173,14
3174,14
3175,4
3176,11
3177,13
3178,3
3179,13
3180,0
3181,11
3182,10
3183,12
3184,9
3185,3
3186,13
3187,0
3188,3
3189,11
3190,1
3191,8
3192,11
3193,12
3194,1
3195,13
3196,11
3197,4
3198,8
3199,7
3200,7
3201,6
3202,6
3203,3
3204,2
3205,3
3206,13
3207,0
3208,7
3209,13
3210,0
3211,8
3212,3
3213,1
3214,12
3215,5
3216,6
3217,3
3218,11
3219,2
3220,9
3221,7
3222,5
3223,4
3224,7
3225,12
3226,10
3227,8
3228,0
3229,4
3230,12
3231,7
3232,7
3233,13
3234,2
3235,1
3236,11
3237,0
3238,5
3239,5
3240,12
3241,12
3242,10
3243,0
3244,13
3245,9
3246,2
3247,1
3248,1
3249,2
3250,5
3251,11
3252,8
3253,14
3254,13
3255,2
3256,14
3257,8
3258,5
3259,5
3260,2
3261,6
3262,12
3263,6
3264,2
3265,6
3266,6
3267,10
3268,6
3269,7
3270,0
3271,14
3272,10
3273,3
3274,7
3275,7
3276,13
3277,3
3278,14
3279,3
3280,3
3281,3
3282,3
3283,2
3284,7
3285,14
3286,7
3287,10
3288,6
3289,0
3290,2
3291,7
3292,4
3293,2
3294,11
3295,9
3296,14
3297,3
3298,14
3299,5
3300,2
3301,13
3302,3
3303,9
3304,2
3305,10
3306,9
3307,14
3308,1
3309,6
3310,3
3311,14
3312,9
3313,9
3314,10
3315,3
3316,13
3317,5
3318,1
3319,12
3320,4
3321,10
3322,7
3323,7
3324,11
3325,6
3326,4
3327,5
3328,5
3329,4
3330,3
3331,6
3332,6
3333,7
3334,8
3335,5
3336,11
3337,6
3338,2
3339,8
3340,3
3341,3
3342,1
3343,13
3344,13
3345,12
3346,7
3347,7
3348,4
3349,7
3350,5
3351,1
3352,13
3353,5
3354,12
3355,2
3356,8
3357,4
3358,12
3359,7
3360,3
3361,0
3362,10
3363,10
3364,11
3365,5
3366,7
3367,13
3368,3
3369,14
3370,12
3371,11
3372,9
3373,3
3374,3
3375,13
3376,3
3377,4
3378,6
3379,5
3380,5
3381,12
3382,13
3383,0
3384,11
3385,10
3386,13
3387,1
3388,14
3389,1
3390,4
3391,0
3392,6
3393,10
3394,11
3395,3
3396,8
3397,9
3398,3
3399,8
3400,12
3401,7
3402,6
3403,8
3404,1
3405,9
3406,9
3407,8
3408,3
3409,3
3410,14
3411,1
3412,1
3413,7
3414,6
3415,4
3416,13
3417,12
3418,6
3419,8
3420,7
3421,13
3422,1
3423,12
3424,12
3425,10
3426,12
3427,1
3428,1
3429,5
3430,2
3431,7
3432,14
3433,3
3434,8
3435,3
3436,4
3437,5
3438,3
3439,5
3440,2
3441,14
3442,10
3443,4
3444,12
3445,9
3446,12
3447,9
3448,4
3449,5
3450,11
3451,12
3452,9
3453,14
3454,14
3455,10
3456,10
3457,10
3458,4
3459,10
3460,11
3461,4
3462,9
3463,10
3464,12
3465,9
3466,13
3467,10
3468,5
3469,0
3470,12
3471,0
3472,13
3473,12
3474,10
3475,3
3476,0
3477,9
3478,13
3479,0
3480,9
3481,0
3482,4
3483,9
3484,11
3485,5
3486,2
3487,6
3488,2
3489,2
3490,10
3491,7
3492,3
3493,11
3494,0
3495,11
3496,12
3497,6
3498,3
3499,13
3500,8
3501,2
3502,7
3503,13
3504,12
3505,12
3506,2
3507,2
3508,10
3509,3
3510,0
3511,8
3512,9
3513,3
3514,0
3515,8
3516,1
3517,2
3518,14
3519,3
3520,7
3521,8
3522,14
3523,12
3524,11
3525,4
3526,13
3527,9
3528,0
3529,13
3530,5
3531,11
3532,8
3533,0
3534,12
3535,9
3536,0
3537,2
3538,1
3539,14
3540,12
3541,4
3542,3
3543,5
3544,12
3545,11
3546,5
3547,7
3548,5
3549,9
3550,9
3551,3
3552,6
3553,12
3554,10
3555,1
3556,10
3557,0
3558,14
3559,3
3560,1
3561,8
3562,8
3563,10
3564,8
3565,13
3566,8
3567,12
3568,3
3569,9
3570,2
3571,6
3572,10
3573,13
3574,13
3575,10
3576,10
3577,4
3578,3
3579,9
3580,2
3581,12
3582,3
3583,7
3584,13
3585,12
3586,6
3587,5
3588,7
3589,0
3590,8
3591,14
3592,3
3593,2
3594,6
3595,14
3596,13
3597,12
3598,10
3599,10
3600,4
3601,10
3602,8
3603,10
3604,7
3605,0
3606,5
3607,11
3608,4
3609,2
3610,8
3611,3
3612,11
3613,0
3614,5
3615,7
3616,10
3617,4
3618,5
3619,1
3620,1
3621,5
3622,13
3623,2
3624,9
3625,0
3626,3
3627,8
3628,10
3629,10
3630,5
3631,5
3632,13
3633,13
3634,4
3635,2
3636,0
3637,12
3638,11
3639,8
3640,10
3641,2
3642,1
3643,4
3644,9
3645,13
3646,1
3647,10
3648,14
3649,14
3650,0
3651,5
3652,0
3653,2
3654,0
3655,2
3656,6
3657,5
3658,7
3659,9
3660,3
3661,10
3662,5
3663,1
3664,13
3665,11
3666,13
3667,10
3668,2
3669,11
3670,1
3671,8
3672,8
3673,11
3674,4
3675,13
3676,9
3677,14
3678,4
3679,13
3680,3
3681,4
3682,0
3683,8
3684,8
3685,7
3686,10
3687,2
3688,0
3689,3
3690,0
3691,1
3692,4
3693,13
3694,11
3695,8
3696,5
3697,5
3698,2
3699,13
3700,11
3701,3
3702,1
3703,10
3704,7
3705,8
3706,11
3707,12
3708,13
3709,2
3710,13
3711,4
3712,0
3713,7
3714,9
3715,14
3716,12
3717,11
3718,8
3719,2
3720,3
3721,1
3722,8
3723,12
3724,9
3725,13
3726,11
3727,10
3728,3
3729,11
3730,8
3731,1
3732,2
3733,8
3734,3
3735,2
3736,10
3737,7
3738,8
3739,0
3740,14
3741,9
3742,8
3743,5
3744,8
3745,14
3746,8
3747,0
3748,5
3749,5
3750,11
3751,12
3752,10
3753,3
3754,5
3755,8
3756,8
3757,6
3758,7
3759,13
3760,0
3761,13
3762,6
3763,5
3764,4
3765,11
3766,11
3767,0
3768,2
3769,6
3770,5
3771,6
3772,9
3773,4
3774,8
3775,4
3776,13
3777,7
3778,0
3779,0
3780,13
3781,9
3782,0
3783,14
3784,3
3785,14
3786,7
3787,5
3788,9
3789,1
3790,13
3791,4
3792,8
3793,10
3794,6
3795,4
3796,1
3797,7
3798,6
3799,4
3800,7
3801,5
3802,5
3803,11
3804,1
3805,8
3806,14
3807,0
3808,10
3809,1
3810,0
3811,14
3812,0
3813,9
3814,4
3815,7
3816,11
3817,12
3818,3
3819,12
3820,6
3821,8
3822,8
3823,6
3824,11
3825,3
3826,14
3827,4
3828,4
3829,13
3830,14
3831,13
3832,5
3833,3
3834,7
3835,13
3836,11
3837,1
3838,5
3839,2
3840,5
3841,0
3842,10
3843,10
3844,14
3845,12
3846,8
3847,8
3848,0
3849,1
3850,5
3851,4
3852,8
3853,2
3854,9
3855,2
3856,14
3857,1
3858,12
3859,10
3860,14
3861,0
3862,1
3863,8
3864,3
3865,4
3866,4
3867,4
3868,5
3869,2
3870,1
3871,2
3872,1
3873,4
3874,9
3875,10
3876,3
3877,7
3878,9
3879,6
3880,11
3881,9
3882,5
3883,3
3884,6
3885,2
3886,9
3887,4
3888,12
3889,7
3890,5
3891,4
3892,14
3893,8
3894,13
3895,11
3896,13
3897,4
3898,8
3899,13
3900,2
3901,12
3902,3
3903,7
3904,4
3905,6
3906,5
3907,14
3908,14
3909,3
3910,1
3911,0
3912,11
3913,8
3914,6
3915,4
3916,1
3917,14
3918,7
3919,7
3920,11
3921,11
3922,2
3923,6
3924,3
3925,1
3926,12
3927,9
3928,3
3929,4
3930,5
3931,11
3932,10
3933,9
3934,12
3935,4
3936,7
3937,14
3938,13
3939,0
3940,11
3941,10
3942,10
3943,14
3944,4
3945,0
3946,3
3947,4
3948,2
3949,11
3950,4
3951,11
3952,2
3953,7
3954,11
3955,7
3956,1
3957,13
3958,0
3959,0
3960,0
3961,8
3962,4
3963,14
3964,14
3965,7
3966,12
3967,2
3968,5
3969,11
3970,7
3971,14
3972,13
3973,3
3974,5
3975,10
3976,5
3977,1
3978,13
3979,0
3980,7
3981,8
3982,3
3983,14
3984,9
3985,3
3986,14
3987,10
3988,5
3989,9
3990,9
3991,5
3992,5
3993,10
3994,8
3995,13
3996,2
3997,0
3998,8
3999,4
4000,4
4001,6
4002,1
4003,0
4004,2
4005,8
4006,9
4007,11
4008,7
4009,7
4010,14
4011,8
4012,0
4013,2
4014,12
4015,11
4016,3
4017,11
4018,3
4019,12
4020,13
4021,13
4022,1
4023,6
4024,1
4025,1
4026,14
4027,12
4028,2
4029,7
4030,0
4031,11
4032,7
4033,7
4034,13
4035,6
4036,1
4037,10
4038,6
4039,1
4040,5
4041,6
4042,0
4043,13
4044,12
4045,2
4046,13
4047,7
4048,10
4049,13
4050,1
4051,2
4052,9
4053,6
4054,12
4055,0
4056,9
4057,9
4058,5
4059,12
4060,13
4061,14
4062,6
4063,13
4064,2
4065,8
4066,14
4067,8
4068,9
4069,0
4070,5
4071,9
4072,7
4073,5
4074,14
4075,2
4076,3
4077,12
4078,14
4079,13
4080,13
4081,6
4082,11
4083,2
4084,5
4085,6
4086,1
4087,6
4088,14
4089,12
4090,11
4091,6
4092,11
4093,11
4094,3
4095,3
4096,12
4097,11
4098,8
4099,6
4100,13
4101,1
4102,12
4103,3
4104,7
4105,0
4106,9
4107,8
4108,9
4109,6
4110,5
4111,3
4112,3
4113,8
4114,1
4115,11
4116,10
4117,14
4118,1
4119,0
4120,0
4121,9
4122,10
4123,14
4124,7
4125,10
4126,0
4127,0
4128,0
4129,11
4130,2
4131,1
4132,0
4133,4
4134,3
4135,0
4136,6
4137,14
4138,0
4139,11
4140,1
4141,12
4142,6
4143,0
4144,3
4145,3
4146,7
4147,11
4148,2
4149,14
4150,12
4151,9
4152,13
4153,10
4154,4
4155,8
4156,6
4157,9
4158,9
4159,2
4160,14
4161,6
4162,3
4163,4
4164,6
4165,5
4166,4
4167,9
4168,9
4169,9
4170,6
4171,4
4172,10
4173,3
4174,11
4175,10
4176,1
4177,5
4178,8
4179,7
4180,12
4181,13
4182,4
4183,8
4184,13
4185,4
4186,0
4187,3
4188,1
4189,1
4190,12
4191,7
4192,3
4193,11
4194,6
4195,9
4196,8
4197,1
4198,4
4199,5
4200,4
4201,4
4202,4
4203,6
4204,0
4205,13
4206,0
4207,12
4208,6
4209,13
4210,13
4211,7
4212,5
4213,8
4214,11
4215,13
4216,12
4217,9
4218,9
4219,13
4220,1
4221,4
4222,8
4223,9
4224,4
4225,6
4226,0
4227,13
4228,10
4229,3
4230,5
4231,5
4232,13
4233,6
4234,8
4235,12
4236,11
4237,3
4238,3
4239,3
4240,14
4241,12
4242,12
4243,6
4244,5
4245,0
4246,2
4247,14
4248,2
4249,7
4250,0
4251,12
4252,11
4253,4
4254,9
4255,3
4256,11
4257,0
4258,5
4259,9
4260,2
4261,6
4262,2
4263,14
4264,4
4265,8
4266,13
4267,12
4268,10
4269,4
4270,13
4271,9
4272,11
4273,0
4274,10
4275,4
4276,1
4277,1
4278,14
4279,1
4280,5
4281,11
4282,1
4283,3
4284,1
4285,8
4286,11
4287,14
4288,9
4289,11
4290,13
4291,1
4292,8
4293,3
4294,9
4295,3
4296,1
4297,14
4298,6
4299,4
4300,9
4301,6
4302,7
4303,3
4304,10
4305,6
4306,2
4307,4
4308,0
4309,12
4310,8
4311,13
4312,14
4313,3
4314,8
4315,10
4316,13
4317,7
4318,5
4319,9
4320,5
4321,5
4322,11
4323,11
4324,14
4325,1
4326,3
4327,10
4328,4
4329,4
4330,8
4331,9
4332,10
4333,6
4334,10
4335,4
4336,7
4337,14
4338,14
4339,6
4340,7
4341,3
4342,11
4343,12
4344,13
4345,2
4346,8
4347,13
4348,0
4349,6
4350,8
4351,0
4352,2
4353,4
4354,2
4355,4
4356,9
4357,4
4358,4
4359,3
4360,2
4361,7
4362,12
4363,13
4364,9
4365,5
4366,3
4367,13
4368,7
4369,13
4370,4
4371,10
4372,9
4373,7
4374,5
4375,7
4376,5
4377,1
4378,12
4379,5
4380,12
4381,1
4382,9
4383,3
4384,10
4385,8
4386,6
4387,10
4388,6
4389,2
4390,3
4391,11
4392,14
4393,5
4394,0
4395,14
4396,10
4397,5
4398,14
4399,13
4400,3
4401,13
4402,5
4403,0
4404,10
4405,0
4406,12
4407,9
4408,3
4409,5
4410,5
4411,8
4412,2
4413,7
4414,1
4415,3
4416,10
4417,12
4418,9
4419,5
4420,2
4421,4
4422,11
4423,0
4424,4
4425,0
4426,10
4427,2
4428,6
4429,2
4430,0
4431,1
4432,4
4433,10
4434,3
4435,6
4436,9
4437,11
4438,1
4439,4
4440,9
4441,5
4442,9
4443,4
4444,0
4445,7
4446,11
4447,2
4448,7
4449,13
4450,1
4451,6
4452,4
4453,3
4454,1
4455,8
4456,7
4457,5
4458,5
4459,7
4460,2
4461,1
4462,12
4463,14
4464,1
4465,1
4466,11
4467,12
4468,5
4469,6
4470,8
4471,5
4472,3
4473,13
4474,2
4475,9
4476,14
4477,9
4478,6
4479,9
4480,2
4481,11
4482,5
4483,6
4484,11
4485,5
4486,3
4487,12
4488,2
4489,14
4490,0
4491,0
4492,11
4493,4
4494,4
4495,11
4496,7
4497,8
4498,13
4499,3
4500,13
4501,1
4502,2
4503,12
4504,4
4505,6
4506,8
4507,5
4508,13
4509,13
4510,4
4511,7
4512,10
4513,0
4514,13
4515,1
4516,2
4517,1
4518,14
4519,11
4520,5
4521,6
4522,14
4523,2
4524,14
4525,6
4526,4
4527,5
4528,8
4529,13
4530,5
4531,8
4532,8
4533,4
4534,13
4535,0
4536,12
4537,12
4538,4
4539,7
4540,10
4541,6
4542,6
4543,3
4544,4
4545,13
4546,4
4547,9
4548,9
4549,13
4550,2
4551,0
4552,8
4553,11
4554,4
4555,1
4556,11
4557,0
4558,7
4559,3
4560,5
4561,8
4562,1
4563,6
4564,8
4565,4
4566,8
4567,2
4568,6
4569,6
4570,8
4571,7
4572,4
4573,7
4574,7
4575,6
4576,7
4577,0
4578,4
4579,6
4580,10
4581,9
4582,1
4583,1
4584,8
4585,14
4586,5
4587,6
4588,8
4589,3
4590,2
4591,4
4592,9
4593,0
4594,6
4595,7
4596,14
4597,7
4598,0
4599,0
4600,5
4601,7
4602,9
4603,3
4604,10
4605,5
4606,4
4607,4
4608,13
4609,4
4610,2
4611,2
4612,1
4613,10
4614,5
4615,6
4616,7
4617,8
4618,9
4619,1
4620,10
4621,2
4622,7
4623,6
4624,6
4625,3
4626,0
4627,3
4628,0
4629,12
4630,14
4631,0
4632,4
4633,9
4634,7
4635,3
4636,0
4637,2
4638,9
4639,7
4640,14
4641,14
4642,9
4643,9
4644,7
4645,6
4646,0
4647,6
4648,2
4649,13
4650,0
4651,9
4652,3
4653,1
4654,10
4655,6
4656,8
4657,11
4658,3
4659,5
4660,2
4661,8
4662,2
4663,13
4664,12
4665,3
4666,5
4667,4
4668,8
4669,8
4670,9
4671,2
4672,5
4673,12
4674,3
4675,14
4676,0
4677,5
4678,11
4679,7
4680,12
4681,5
4682,14
4683,5
4684,7
4685,4
4686,2
4687,2
4688,7
4689,12
4690,5
4691,14
4692,11
4693,6
4694,13
4695,2
4696,10
4697,14
4698,0
4699,5
4700,1
4701,4
4702,8
4703,5
4704,1
4705,4
4706,14
4707,4
4708,13
4709,4
4710,6
4711,2
4712,4
4713,12
4714,9
4715,2
4716,14
4717,10
4718,10
4719,6
4720,1
4721,9
4722,13
4723,0
4724,13
4725,13
4726,1
4727,6
4728,14
4729,13
4730,7
4731,14
4732,13
4733,7
4734,6
4735,5
4736,6
4737,1
4738,7
4739,12
4740,0
4741,12
4742,11
4743,4
4744,3
4745,2
4746,5
4747,4
4748,0
4749,10
4750,9
4751,7
4752,10
4753,12
4754,11
4755,6
4756,8
4757,0
4758,9
4759,14
4760,9
4761,9
4762,12
4763,0
4764,2
4765,13
4766,13
4767,5
4768,5
4769,13
4770,4
4771,1
4772,8
4773,11
4774,3
4775,8
4776,11
4777,6
4778,1
4779,8
4780,1
4781,9
4782,5
4783,4
4784,8
4785,6
4786,3
4787,1
4788,9
4789,7
4790,10
4791,2
4792,3
4793,2
4794,2
4795,5
4796,14
4797,8
4798,13
4799,3
4800,4
4801,10
4802,8
4803,0
4804,13
4805,13
4806,11
4807,1
4808,2
4809,4
4810,12
4811,12
4812,7
4813,4
4814,2
4815,3
4816,8
4817,4
4818,9
4819,0
4820,9
4821,12
4822,14
4823,6
4824,10
4825,5
4826,14
4827,14
4828,1
4829,14
4830,4
4831,14
4832,11
4833,6
4834,11
4835,11
4836,1
4837,1
4838,9
4839,12
4840,7
4841,8
4842,8
4843,8
4844,12
4845,5
4846,14
4847,9
4848,11
4849,7
4850,14
4851,0
4852,13
4853,3
4854,8
4855,5
4856,14
4857,13
4858,6
4859,12
4860,3
4861,11
4862,13
4863,3
4864,12
4865,7
4866,14
4867,14
4868,8
4869,13
4870,14
4871,9
4872,9
4873,14
4874,9
4875,14
4876,13
4877,10
4878,14
4879,13
4880,4
4881,2
4882,11
4883,11
4884,12
4885,6
4886,8
4887,0
4888,2
4889,4
4890,3
4891,5
4892,8
4893,0
4894,5
4895,3
4896,5
4897,10
4898,1
4899,7
4900,0
4901,3
4902,12
4903,14
4904,9
4905,3
4906,12
4907,4
4908,11
4909,7
4910,4
4911,11
4912,3
4913,6
4914,14
4915,12
4916,9
4917,4
4918,12
4919,0
4920,0
4921,6
4922,14
4923,11
4924,0
4925,13
4926,9
4927,12
4928,5
4929,10
4930,14
4931,6
4932,4
4933,4
4934,9
4935,5
4936,9
4937,2
4938,7
4939,1
4940,9
4941,13
4942,14
4943,10
4944,10
4945,3
4946,14
4947,9
4948,14
4949,0
4950,13
4951,6
4952,9
4953,13
4954,0
4955,1
4956,4
4957,11
4958,3
4959,3
4960,12
4961,0
4962,13
4963,7
4964,9
4965,0
4966,9
4967,10
4968,2
4969,12
4970,1
4971,7
4972,0
4973,7
4974,3
4975,9
4976,1
4977,7
4978,6
4979,0
4980,13
4981,0
4982,14
4983,12
4984,2
4985,1
4986,11
4987,11
4988,1
4989,9
4990,7
4991,13
4992,10
4993,0
4994,4
4995,7
4996,4
4997,3
4998,10
4999,0
