task,worker,answer
2700,10,5
2700,156,11
2700,451,5
2700,140,5
2700,404,1
2701,17,7
2701,306,3
2701,139,3
2701,113,2
2701,434,12
2702,401,5
2702,233,0
2702,195,5
2702,411,5
2702,23,5
2703,236,6
2703,185,11
2703,70,5
2703,131,12
2703,311,5
2704,344,12
2704,241,12
2704,58,4
2704,443,10
2704,111,4
2705,5,10
2705,408,4
2705,384,3
2705,346,5
2705,106,4
2706,338,1
2706,231,6
2706,22,6
2706,465,0
2706,463,5
2707,123,6
2707,155,2
2707,457,6
2707,281,9
2707,354,10
2708,410,2
2708,77,10
2708,318,10
2708,246,10
2708,331,10
2709,138,12
2709,437,12
2709,91,6
2709,123,1
2709,319,5
2710,265,0
2710,325,11
2710,305,4
2710,351,9
2710,191,4
2711,25,0
2711,202,9
2711,172,9
2711,411,7
2711,113,9
2712,250,0
2712,140,7
2712,476,7
2712,213,7
2712,316,5
2713,243,0
2713,260,0
2713,302,2
2713,1,0
2713,85,0
2714,239,7
2714,375,11
2714,305,11
2714,154,11
2714,59,5
2715,147,11
2715,256,1
2715,217,7
2715,387,9
2715,193,12
2716,149,5
2716,119,5
2716,411,2
2716,137,1
2716,185,1
2717,425,11
2717,60,11
2717,366,11
2717,102,4
2717,268,11
2718,415,9
2718,151,4
2718,175,6
2718,229,7
2718,122,0
2719,128,0
2719,163,10
2719,189,9
2719,154,10
2719,25,11
2720,212,9
2720,388,7
2720,28,12
2720,58,1
2720,264,7
2721,467,3
2721,416,3
2721,382,3
2721,56,9
2721,101,7
2722,254,11
2722,350,2
2722,448,12
2722,324,2
2722,292,9
2723,175,1
2723,158,12
2723,282,10
2723,124,10
2723,268,12
2724,297,5
2724,177,5
2724,390,5
2724,315,5
2724,203,6
2725,149,11
2725,257,1
2725,432,0
2725,158,4
2725,10,11
2726,476,0
2726,50,7
2726,346,1
2726,239,10
2726,301,9
2727,10,4
2727,392,4
2727,21,3
2727,454,4
2727,265,7
2728,360,12
2728,361,8
2728,371,5
2728,147,2
2728,428,8
2729,465,7
2729,247,7
2729,62,7
2729,8,8
2729,4,9
2730,286,6
2730,314,7
2730,271,7
2730,13,7
2730,301,9
2731,416,10
2731,209,1
2731,139,1
2731,115,8
2731,104,5
2732,205,8
2732,249,1
2732,346,1
2732,404,8
2732,179,3
2733,93,9
2733,346,2
2733,137,12
2733,253,1
2733,140,4
2734,272,12
2734,401,8
2734,346,7
2734,146,5
2734,254,2
2735,149,4
2735,169,2
2735,481,4
2735,248,7
2735,120,4
2736,295,12
2736,125,4
2736,65,4
2736,184,4
2736,169,0
2737,153,4
2737,78,4
2737,367,2
2737,179,0
2737,18,3
2738,438,5
2738,181,5
2738,435,5
2738,82,9
2738,412,4
2739,130,3
2739,367,5
2739,149,5
2739,215,0
2739,68,5
2740,149,9
2740,31,9
2740,72,5
2740,208,0
2740,339,3
2741,28,7
2741,409,6
2741,48,7
2741,263,7
2741,448,7
2742,278,8
2742,44,0
2742,467,0
2742,371,0
2742,88,7
2743,285,12
2743,64,12
2743,228,8
2743,408,12
2743,423,10
2744,456,3
2744,92,8
2744,255,6
2744,178,12
2744,57,7
2745,211,11
2745,169,5
2745,178,3
2745,176,5
2745,38,11
2746,215,10
2746,369,8
2746,11,6
2746,449,6
2746,172,6
2747,51,3
2747,357,3
2747,169,11
2747,453,6
2747,87,3
2748,435,10
2748,121,12
2748,259,1
2748,188,12
2748,129,9
2749,15,9
2749,315,2
2749,49,2
2749,416,5
2749,332,5
2750,408,10
2750,115,2
2750,270,1
2750,249,9
2750,409,2
2751,55,3
2751,401,3
2751,430,3
2751,282,3
2751,212,3
2752,452,12
2752,437,0
2752,219,7
2752,301,12
2753,287,4
2753,230,6
2753,461,2
2753,68,5
2753,191,0
2754,268,3
2754,479,3
2754,105,3
2754,271,5
2754,21,6
2755,485,0
2755,319,2
2755,402,2
2755,74,12
2755,483,0
2756,310,4
2756,377,10
2756,170,1
2756,410,10
2756,465,10
2757,272,11
2757,321,11
2757,487,6
2757,458,6
2757,301,12
2758,419,3
2758,404,11
2758,287,1
2758,165,9
2758,264,11
2759,443,1
2759,477,0
2759,50,1
2759,380,3
2759,44,1
2760,74,3
2760,294,8
2760,254,7
2760,148,7
2760,360,12
2761,72,3
2761,190,4
2761,147,3
2761,356,3
2761,313,3
2762,363,6
2762,284,5
2762,141,4
2762,155,7
2762,9,2
2763,444,0
2763,47,5
2763,290,8
2763,475,5
2763,159,3
2764,346,7
2764,310,0
2764,22,4
2764,376,7
2764,450,0
2765,133,3
2765,403,1
2765,156,3
2765,134,1
2765,85,12
2766,400,8
2766,57,8
2766,310,1
2766,406,8
2766,386,12
2767,333,3
2767,447,6
2767,343,6
2767,177,0
2767,286,6
2768,430,9
2768,271,9
2768,325,9
2768,211,2
2768,297,4
2769,457,9
2769,348,4
2769,444,8
2769,496,4
2769,343,4
2770,170,9
2770,450,2
2770,455,3
2770,408,2
2771,425,1
2771,327,8
2771,342,8
2771,84,8
2771,237,12
2772,273,3
2772,304,11
2772,438,11
2772,391,11
2772,79,3
2773,204,9
2773,152,10
2773,315,10
2773,62,5
2773,310,9
2774,431,5
2774,145,3
2774,360,3
2774,209,8
2774,2,3
2775,311,12
2775,237,2
2775,475,11
2775,424,12
2775,92,11
2776,174,5
2776,376,5
2776,398,4
2776,409,11
2776,496,9
2777,284,6
2777,61,10
2777,49,6
2777,166,1
2777,395,3
2778,62,9
2778,260,3
2778,36,3
2778,360,0
2778,201,3
2779,262,8
2779,288,12
2779,320,8
2779,69,8
2779,120,8
2780,395,1
2780,48,4
2780,8,1
2780,478,1
2781,55,1
2781,3,6
2781,263,5
2781,294,6
2781,190,6
2782,444,11
2782,157,6
2782,488,11
2782,219,11
2782,224,9
2783,338,10
2783,491,5
2783,123,1
2783,405,8
2783,141,3
2784,386,11
2784,237,11
2784,481,1
2784,395,3
2784,403,11
2785,43,1
2785,421,1
2785,499,10
2785,179,3
2785,147,2
2786,189,12
2786,440,8
2786,379,10
2786,29,3
2786,144,5
2787,457,6
2787,294,1
2787,236,1
2787,437,1
2787,371,1
2788,479,0
2788,161,2
2788,134,0
2788,4,5
2788,167,8
2789,296,4
2789,265,12
2789,364,10
2789,163,4
2789,104,12
2790,50,7
2790,21,3
2790,425,9
2790,292,5
2790,490,5
2791,378,6
2791,197,6
2791,426,12
2791,2,6
2791,421,6
2792,104,1
2792,423,1
2792,398,7
2792,27,10
2793,331,1
2793,383,7
2793,435,10
2793,391,9
2793,64,7
2794,465,12
2794,135,12
2794,60,12
2794,211,0
2794,93,12
2795,406,9
2795,0,10
2795,102,9
2795,312,4
2795,124,11
2796,364,5
2796,52,11
2796,390,5
2796,128,5
2796,356,9
2797,250,10
2797,54,2
2797,112,8
2797,247,8
2797,420,8
2798,289,2
2798,41,3
2798,347,3
2798,360,2
2798,142,4
2799,366,2
2799,154,2
2799,17,2
2799,475,2
2799,326,11
2800,204,12
2800,124,5
2800,473,4
2800,435,2
2800,45,12
2801,453,12
2801,90,9
2801,160,11
2801,135,12
2801,136,12
2802,434,7
2802,307,1
2802,84,3
2802,144,10
2802,101,12
2803,271,5
2803,260,0
2803,19,8
2803,362,5
2803,384,5
2804,5,12
2804,248,12
2804,70,12
2804,53,12
2804,359,9
2805,348,7
2805,412,7
2805,88,7
2805,228,3
2805,187,10
2806,244,10
2806,376,4
2806,245,4
2806,106,6
2806,101,6
2807,236,5
2807,34,5
2807,322,5
2807,447,10
2807,460,8
2808,110,8
2808,387,8
2808,248,9
2808,463,8
2808,486,11
2809,487,12
2809,328,11
2809,385,10
2809,443,12
2809,398,12
2810,137,1
2810,490,4
2810,101,5
2810,431,3
2810,330,3
2811,138,7
2811,133,12
2811,463,5
2811,261,10
2811,210,0
2812,61,2
2812,378,2
2812,429,2
2812,139,9
2812,462,10
2813,52,9
2813,205,1
2813,462,1
2813,251,1
2813,194,1
2814,19,6
2814,5,5
2814,87,5
2814,79,10
2814,150,5
2815,313,2
2815,235,6
2815,406,2
2815,45,7
2815,442,2
2816,204,12
2816,219,3
2816,413,8
2816,445,4
2816,486,1
2817,177,3
2817,262,3
2817,499,3
2817,453,6
2817,54,0
2818,136,4
2818,141,4
2818,481,4
2818,335,12
2818,436,11
2819,495,7
2819,245,4
2819,98,0
2819,0,7
2819,243,7
2820,432,8
2820,334,1
2820,382,1
2820,349,1
2820,280,7
2821,460,8
2821,304,8
2821,444,12
2821,24,2
2821,183,10
2822,427,10
2822,277,3
2822,248,1
2822,315,1
2822,37,1
2823,91,2
2823,362,10
2823,259,0
2823,499,12
2823,139,0
2824,274,7
2824,66,9
2824,24,7
2824,286,7
2825,406,4
2825,273,1
2825,191,9
2825,162,1
2825,170,1
2826,394,10
2826,41,2
2826,378,7
2826,147,10
2826,14,10
2827,347,7
2827,402,10
2827,252,0
2827,219,8
2827,249,10
2828,384,0
2828,56,4
2828,101,0
2828,415,3
2829,163,8
2829,434,9
2829,189,0
2829,151,11
2829,177,2
2830,78,1
2830,459,0
2830,129,2
2830,331,4
2830,275,5
2831,302,1
2831,271,1
2831,11,0
2831,195,12
2831,21,10
2832,119,7
2832,440,7
2832,160,8
2832,106,3
2832,212,3
2833,400,4
2833,152,5
2833,343,2
2833,440,8
2833,221,11
2834,480,8
2834,325,8
2834,311,7
2834,113,2
2834,324,9
2835,300,3
2835,260,4
2835,481,11
2835,190,4
2835,243,7
2836,288,1
2836,251,1
2836,421,8
2836,24,10
2836,191,4
2837,149,11
2837,5,2
2837,363,12
2837,414,1
2837,225,11
2838,68,9
2838,473,3
2838,187,2
2838,38,4
2838,215,9
2839,174,5
2839,306,5
2839,409,12
2839,308,7
2839,157,5
2840,424,9
2840,150,9
2840,22,5
2840,494,10
2840,179,0
2841,380,10
2841,69,10
2841,33,12
2841,79,6
2841,404,10
2842,452,5
2842,489,5
2842,333,5
2842,179,1
2842,229,5
2843,82,4
2843,318,4
2843,146,4
2843,462,12
2843,169,4
2844,187,0
2844,375,8
2844,153,5
2844,458,11
2844,327,11
2845,334,0
2845,86,0
2845,358,0
2845,433,0
2845,116,6
2846,194,2
2846,140,10
2846,212,10
2846,378,5
2846,67,7
2847,423,12
2847,201,12
2847,202,12
2847,469,6
2847,286,6
2848,441,11
2848,150,2
2848,365,5
2848,203,2
2848,306,11
2849,342,8
2849,205,8
2849,210,10
2849,84,0
2849,486,8
2850,41,4
2850,269,4
2850,143,4
2850,151,4
2850,454,3
2851,460,9
2851,191,9
2851,411,9
2851,397,9
2851,190,11
2852,487,3
2852,176,11
2852,356,3
2852,90,4
2852,272,3
2853,260,4
2853,173,5
2853,361,5
2853,382,5
2853,49,4
2854,440,8
2854,184,7
2854,92,12
2854,422,10
2854,55,7
2855,479,4
2855,134,3
2855,10,4
2855,1,4
2855,139,4
2856,444,9
2856,466,12
2856,231,3
2856,261,5
2856,7,12
2857,105,2
2857,139,3
2857,48,10
2857,166,6
2857,191,8
2858,490,9
2858,354,2
2858,478,2
2858,233,2
2858,494,2
2859,98,8
2859,104,10
2859,346,3
2859,334,11
2859,432,11
2860,244,1
2860,392,9
2860,246,1
2860,467,1
2860,57,1
2861,168,1
2861,417,1
2861,165,1
2861,408,3
2861,225,5
2862,452,6
2862,484,10
2862,354,11
2862,228,11
2862,439,11
2863,331,8
2863,396,0
2863,123,2
2863,489,0
2863,442,12
2864,338,7
2864,438,11
2864,44,5
2864,401,6
2864,442,6
2865,460,6
2865,336,12
2865,301,5
2865,399,1
2865,121,6
2866,297,0
2866,129,0
2866,216,0
2866,43,12
2866,340,0
2867,93,5
2867,442,4
2867,6,4
2867,366,7
2867,373,6
2868,437,12
2868,414,9
2868,373,5
2868,472,12
2868,379,2
2869,239,10
2869,261,10
2869,231,4
2869,371,12
2869,379,4
2870,354,5
2870,123,4
2870,342,4
2870,144,2
2870,396,7
2871,41,3
2871,429,3
2871,254,3
2871,25,3
2871,188,3
2872,150,0
2872,192,7
2872,264,3
2872,102,12
2872,14,0
2873,339,1
2873,462,0
2873,281,8
2873,420,5
2873,107,1
2874,424,10
2874,58,10
2874,450,4
2874,39,10
2874,463,11
2875,89,5
2875,410,5
2875,205,5
2875,492,5
2875,85,5
2876,207,2
2876,422,2
2876,291,11
2876,89,11
2876,140,2
2877,304,10
2877,85,11
2877,289,7
2877,99,10
2877,56,7
2878,46,10
2878,33,3
2878,154,1
2878,52,3
2878,232,3
2879,117,11
2879,474,4
2879,381,0
2879,455,10
2879,314,11
2880,312,10
2880,300,10
2880,255,10
2880,257,10
2880,37,0
2881,278,10
2881,376,4
2881,433,10
2881,220,5
2881,456,2
2882,292,7
2882,94,4
2882,312,1
2882,325,4
2882,481,4
2883,117,9
2883,432,8
2883,398,10
2883,310,8
2883,358,0
2884,369,0
2884,466,12
2884,425,12
2884,29,2
2884,216,12
2885,418,10
2885,91,8
2885,125,8
2885,52,1
2885,36,4
2886,365,5
2886,361,5
2886,309,7
2886,39,5
2886,209,4
2887,225,2
2887,150,7
2887,132,4
2887,207,2
2887,204,2
2888,293,7
2888,10,7
2888,366,0
2888,80,7
2888,193,7
2889,209,8
2889,182,11
2889,176,5
2889,233,11
2889,347,11
2890,351,3
2890,117,6
2890,193,3
2890,475,5
2890,201,4
2891,208,2
2891,56,0
2891,30,4
2891,85,6
2891,163,10
2892,443,11
2892,83,11
2892,234,9
2892,36,8
2892,170,11
2893,448,1
2893,9,1
2893,409,11
2893,137,1
2893,37,1
2894,208,1
2894,317,8
2894,116,1
2894,28,10
2894,448,2
2895,236,8
2895,4,3
2895,476,9
2895,78,4
2895,18,6
2896,281,8
2896,34,9
2896,241,2
2896,194,4
2896,401,1
2897,449,1
2897,37,1
2897,62,1
2897,354,6
2897,141,1
2898,309,3
2898,115,4
2898,98,11
2898,281,2
2898,124,11
2899,175,11
2899,287,5
2899,86,5
2899,450,8
2899,29,4
2900,357,12
2900,10,9
2900,185,9
2900,372,9
2900,293,9
2901,349,7
2901,214,1
2901,292,7
2901,70,7
2901,14,1
2902,447,7
2902,428,12
2902,248,5
2902,177,1
2902,116,9
2903,108,10
2903,444,3
2903,170,7
2903,110,10
2903,361,1
2904,438,2
2904,272,6
2904,57,10
2904,59,9
2904,353,5
2905,392,2
2905,170,9
2905,179,12
2905,144,3
2905,215,4
2906,241,9
2906,76,3
2906,160,3
2906,290,3
2906,3,4
2907,193,7
2907,70,6
2907,379,5
2907,56,3
2907,207,3
2908,313,7
2908,276,5
2908,78,10
2908,18,10
2908,314,10
2909,286,5
2909,139,8
2909,446,3
2909,303,7
2909,454,6
2910,174,2
2910,8,2
2910,369,6
2910,142,8
2910,385,2
2911,277,4
2911,166,10
2911,126,2
2911,27,1
2911,128,2
2912,448,1
2912,234,12
2912,20,12
2912,207,12
2912,396,9
2913,156,3
2913,175,3
2913,101,1
2913,444,11
2913,42,7
2914,142,12
2914,249,11
2914,293,12
2914,159,12
2914,16,5
2915,388,6
2915,123,6
2915,436,6
2915,59,6
2915,131,6
2916,41,3
2916,223,12
2916,467,9
2916,382,9
2916,295,9
2917,280,10
2917,45,5
2917,296,9
2917,316,5
2917,64,7
2918,243,10
2918,300,3
2918,207,10
2918,396,2
2918,304,4
2919,0,11
2919,126,11
2919,390,11
2919,474,5
2919,278,9
2920,77,7
2920,56,5
2920,231,1
2920,292,7
2920,326,7
2921,30,9
2921,279,5
2921,423,12
2921,154,10
2922,117,6
2922,464,6
2922,87,5
2922,350,6
2922,450,2
2923,197,8
2923,152,11
2923,26,3
2923,405,3
2923,287,4
2924,78,11
2924,417,8
2924,238,8
2924,423,10
2924,296,9
2925,115,0
2925,135,0
2925,246,0
2925,29,0
2925,194,3
2926,160,3
2926,238,0
2926,484,6
2926,209,0
2926,2,9
2927,221,7
2927,374,10
2927,436,11
2927,443,1
2927,350,11
2928,282,8
2928,156,7
2928,141,8
2928,38,8
2928,488,8
2929,125,9
2929,476,9
2929,344,10
2929,111,11
2929,230,3
2930,209,6
2930,156,3
2930,422,2
2930,95,0
2930,377,4
2931,160,7
2931,148,7
2931,236,7
2931,389,10
2931,154,11
2932,195,3
2932,168,6
2932,82,1
2932,185,5
2932,249,11
2933,462,10
2933,126,11
2933,107,10
2933,50,10
2934,302,9
2934,313,8
2934,494,8
2934,392,11
2935,116,8
2935,160,10
2935,312,10
2935,395,9
2935,345,3
2936,111,4
2936,224,4
2936,279,4
2936,256,12
2936,401,1
2937,67,7
2937,46,7
2937,366,0
2937,301,8
2937,159,11
2938,207,8
2938,111,8
2938,182,2
2938,33,2
2938,298,8
2939,227,9
2939,165,11
2939,421,4
2939,338,12
2939,209,5
2940,349,1
2940,481,10
2940,6,10
2940,446,1
2940,129,9
2941,290,10
2941,66,2
2941,90,5
2941,235,2
2941,191,10
2942,450,7
2942,116,7
2942,378,7
2942,177,7
2942,281,11
2943,66,10
2943,270,10
2943,331,10
2943,43,12
2943,415,8
2944,417,3
2944,136,7
2944,325,0
2944,28,7
2944,403,7
2945,398,0
2945,23,0
2945,365,8
2945,288,0
2945,318,6
2946,365,7
2946,318,10
2946,163,4
2946,490,10
2946,444,10
2947,16,0
2947,236,5
2947,382,8
2947,347,8
2947,38,9
2948,230,9
2948,165,7
2948,413,7
2948,310,7
2948,204,7
2949,24,3
2949,97,6
2949,109,6
2949,122,8
2949,330,8
2950,165,6
2950,60,0
2950,209,8
2950,90,6
2950,393,6
2951,337,2
2951,396,4
2951,450,2
2951,479,6
2951,93,7
2952,111,5
2952,413,7
2952,225,7
2952,456,7
2952,15,2
2953,25,3
2953,207,2
2953,277,10
2953,398,4
2953,496,2
2954,307,6
2954,164,8
2954,282,1
2954,171,10
2954,17,6
2955,121,11
2955,96,11
2955,83,11
2955,113,11
2955,63,11
2956,285,5
2956,487,5
2956,2,5
2956,59,9
2956,205,11
2957,437,4
2957,366,12
2957,313,0
2957,163,10
2957,19,7
2958,308,8
2958,100,7
2958,433,8
2958,258,12
2958,496,12
2959,45,8
2959,370,1
2959,172,1
2959,136,1
2959,104,1
2960,224,4
2960,487,4
2960,439,4
2960,174,4
2960,203,4
2961,357,10
2961,297,9
2961,134,1
2961,227,1
2961,256,11
2962,47,1
2962,138,1
2962,3,1
2962,453,6
2962,287,4
2963,249,2
2963,281,7
2963,257,2
2963,115,10
2963,478,2
2964,341,1
2964,117,5
2964,80,5
2964,491,7
2964,104,5
2965,408,6
2965,467,4
2965,403,4
2965,103,8
2965,221,10
2966,235,7
2966,191,12
2966,396,11
2966,86,7
2966,117,7
2967,134,11
2967,335,11
2967,11,5
2967,388,4
2967,237,0
2968,78,6
2968,125,5
2968,286,2
2968,219,3
2968,175,12
2969,317,7
2969,462,7
2969,319,7
2969,217,4
2969,396,9
2970,91,10
2970,323,10
2970,301,1
2970,374,1
2970,60,9
2971,262,8
2971,451,8
2971,498,9
2971,485,4
2971,450,8
2972,462,3
2972,106,6
2972,79,3
2972,42,0
2972,194,9
2973,415,6
2973,134,6
2973,278,6
2973,95,6
2973,237,6
2974,131,2
2974,492,0
2974,404,0
2974,301,3
2974,56,11
2975,362,4
2975,253,3
2975,110,3
2975,469,3
2975,365,3
2976,58,8
2976,227,8
2976,371,8
2976,246,8
2976,155,8
2977,8,12
2977,246,10
2977,72,0
2977,461,4
2978,342,11
2978,444,11
2978,232,11
2978,118,9
2978,341,11
2979,403,8
2979,416,1
2979,98,11
2979,408,9
2979,444,10
2980,439,2
2980,468,3
2980,265,12
2980,173,3
2980,442,2
2981,161,2
2981,265,1
2981,476,2
2981,381,10
2981,17,2
2982,367,4
2982,452,2
2982,354,2
2982,237,2
2982,27,2
2983,197,1
2983,437,11
2983,435,11
2983,278,1
2983,387,1
2984,294,5
2984,274,0
2984,174,8
2984,491,7
2984,83,8
2985,444,5
2985,66,2
2985,5,5
2985,350,5
2985,392,6
2986,450,3
2986,465,3
2986,496,5
2986,297,7
2986,398,3
2987,68,4
2987,308,6
2987,419,8
2987,175,4
2987,7,4
2988,360,8
2988,230,7
2988,94,7
2988,77,7
2988,60,1
2989,46,4
2989,6,8
2989,309,10
2989,38,10
2989,281,1
2990,244,4
2990,167,7
2990,74,7
2990,27,0
2990,431,0
2991,193,2
2991,196,2
2991,181,2
2991,223,2
2991,83,8
2992,443,3
2992,482,6
2992,98,9
2992,132,9
2992,324,9
2993,386,5
2993,234,6
2993,264,2
2993,87,8
2993,437,9
2994,71,6
2994,195,7
2994,399,7
2994,283,8
2994,416,4
2995,485,2
2995,22,2
2995,3,9
2995,480,5
2995,23,10
2996,93,1
2996,218,1
2996,352,1
2996,240,1
2996,187,8
2997,313,2
2997,274,3
2997,26,5
2997,321,2
2997,114,1
2998,16,11
2998,265,0
2998,38,9
2998,362,5
2998,395,5
2999,472,3
2999,267,3
2999,74,0
2999,450,5
2999,322,3
3000,280,3
3000,252,3
3000,354,0
3000,197,1
3000,155,3
3001,281,3
3001,58,10
3001,336,10
3001,211,7
3001,477,7
3002,71,1
3002,415,11
3002,58,11
3002,163,12
3002,264,3
3003,468,1
3003,279,2
3003,6,12
3003,73,7
3003,14,8
3004,308,9
3004,338,0
3004,462,2
3004,426,11
3004,164,12
3005,157,2
3005,231,10
3005,401,2
3005,85,5
3005,335,8
3006,411,5
3006,387,11
3006,321,11
3006,77,11
3006,33,6
3007,412,9
3007,122,0
3007,218,9
3007,237,9
3007,349,3
3008,199,11
3008,309,11
3008,255,11
3008,440,7
3008,346,11
3009,390,10
3009,426,10
3009,342,10
3009,351,10
3009,397,11
3010,177,10
3010,462,4
3010,329,11
3010,112,10
3010,72,10
3011,403,10
3011,237,7
3011,260,10
3011,229,10
3011,273,10
3012,404,8
3012,422,0
3012,423,0
3012,124,0
3012,217,1
3013,470,10
3013,97,10
3013,300,12
3013,72,1
3013,346,10
3014,161,1
3014,145,1
3014,84,7
3014,179,1
3014,353,1
3015,306,7
3015,400,12
3015,72,12
3015,316,12
3015,33,3
3016,298,4
3016,23,12
3016,292,12
3016,194,9
3016,109,12
3017,88,9
3017,29,6
3017,181,6
3017,218,6
3017,411,10
3018,141,8
3018,38,8
3018,33,8
3018,40,8
3018,343,8
3019,359,8
3019,415,5
3019,250,8
3019,420,3
3019,29,7
3020,490,11
3020,306,1
3020,481,5
3020,470,11
3020,235,9
3021,344,10
3021,391,10
3021,75,11
3021,202,3
3021,445,1
3022,111,8
3022,218,7
3022,444,8
3022,303,9
3022,170,8
3023,153,5
3023,461,0
3023,227,4
3023,219,9
3023,484,12
3024,323,5
3024,230,3
3024,76,5
3024,491,3
3024,188,5
3025,173,8
3025,400,2
3025,34,2
3025,19,9
3025,488,0
3026,74,2
3026,264,2
3026,403,2
3026,452,2
3026,203,2
3027,439,5
3027,446,9
3027,87,6
3027,416,5
3027,440,12
3028,173,2
3028,403,11
3028,1,2
3028,99,10
3028,298,2
3029,287,5
3029,460,11
3029,175,8
3029,342,7
3029,408,2
3030,91,6
3030,279,2
3030,438,2
3030,121,2
3030,430,11
3031,202,9
3031,240,5
3031,51,9
3031,9,2
3031,348,0
3032,315,6
3032,334,4
3032,366,6
3032,469,6
3032,219,8
3033,487,10
3033,236,12
3033,380,12
3033,257,12
3033,404,9
3034,232,6
3034,382,2
3034,173,2
3034,215,2
3034,1,8
3035,426,12
3035,304,0
3035,408,12
3035,237,0
3035,0,12
3036,306,12
3036,190,0
3036,444,8
3036,407,0
3036,416,11
3037,98,1
3037,365,11
3037,430,2
3037,143,10
3037,468,0
3038,155,6
3038,2,11
3038,221,7
3038,384,10
3038,276,12
3039,142,12
3039,310,12
3039,351,12
3039,365,12
3039,87,12
3040,455,10
3040,474,7
3040,125,10
3040,317,10
3040,381,5
3041,144,10
3041,52,1
3041,97,12
3041,48,9
3041,349,4
3042,53,11
3042,375,1
3042,260,7
3042,138,1
3042,345,1
3043,335,4
3043,191,4
3043,432,4
3043,451,4
3043,257,4
3044,183,8
3044,442,12
3044,94,10
3044,90,8
3044,454,8
3045,11,5
3045,126,12
3045,364,4
3045,391,9
3045,211,12
3046,19,6
3046,143,3
3046,259,1
3046,109,3
3046,410,3
3047,458,0
3047,495,0
3047,5,10
3047,436,10
3047,469,5
3048,337,4
3048,148,6
3048,264,3
3048,231,11
3048,351,3
3049,450,9
3049,114,0
3049,58,10
3049,203,3
3049,353,0
3050,74,12
3050,60,0
3050,263,11
3050,492,0
3050,76,4
3051,383,12
3051,358,7
3051,271,11
3051,489,7
3051,246,11
3052,452,10
3052,222,7
3052,385,4
3052,318,10
3052,455,6
3053,403,0
3053,8,0
3053,16,0
3053,296,0
3053,203,0
3054,289,9
3054,226,4
3054,391,5
3054,11,3
3054,411,9
3055,153,12
3055,499,12
3055,353,9
3055,160,12
3055,433,12
3056,6,3
3056,109,3
3056,499,3
3056,211,9
3056,456,3
3057,493,4
3057,356,4
3057,292,1
3057,58,3
3057,84,8
3058,21,12
3058,49,5
3058,228,0
3058,135,4
3058,492,5
3059,306,7
3059,199,10
3059,72,3
3059,445,10
3059,151,10
3060,76,6
3060,359,0
3060,221,7
3060,173,0
3060,434,0
3061,300,8
3061,7,0
3061,54,1
3061,338,0
3061,327,10
3062,146,7
3062,32,7
3062,192,7
3062,177,12
3062,264,4
3063,57,7
3063,219,1
3063,338,3
3063,119,2
3063,189,1
3064,331,7
3064,201,7
3064,227,7
3064,58,7
3064,154,7
3065,69,0
3065,414,0
3065,419,0
3065,9,5
3065,191,0
3066,84,0
3066,44,6
3066,427,7
3066,386,4
3066,339,5
3067,356,7
3067,314,2
3067,479,8
3067,477,7
3067,180,0
3068,461,11
3068,110,11
3068,313,2
3068,483,11
3068,157,11
3069,351,10
3069,399,1
3069,334,2
3069,447,10
3069,43,10
3070,207,8
3070,490,2
3070,39,6
3070,356,10
3070,450,8
3071,450,5
3071,113,2
3071,433,5
3071,183,5
3071,112,5
3072,117,10
3072,352,1
3072,441,12
3072,87,3
3072,320,1
3073,70,8
3073,181,4
3073,127,4
3073,471,8
3073,130,0
3074,393,12
3074,358,8
3074,464,7
3074,107,8
3074,19,8
3075,176,11
3075,369,3
3075,248,1
3075,493,3
3075,21,8
3076,417,6
3076,256,0
3076,483,9
3076,30,9
3076,221,9
3077,149,5
3077,154,5
3077,97,5
3077,64,3
3077,5,4
3078,349,10
3078,281,10
3078,108,11
3078,57,10
3078,472,1
3079,152,4
3079,42,6
3079,162,12
3079,270,12
3079,465,12
3080,260,12
3080,365,12
3080,459,6
3080,331,10
3080,160,5
3081,245,1
3081,5,1
3081,272,1
3081,53,1
3081,483,1
3082,158,3
3082,102,9
3082,330,9
3082,404,10
3082,321,9
3083,121,4
3083,260,4
3083,289,1
3083,28,4
3083,365,4
3084,335,4
3084,139,12
3084,136,10
3084,70,8
3084,40,12
3085,239,6
3085,113,5
3085,382,3
3085,339,0
3085,123,6
3086,300,12
3086,75,12
3086,424,9
3086,5,10
3086,105,12
3087,219,1
3087,108,1
3087,251,1
3087,106,6
3087,160,1
3088,452,1
3088,221,10
3088,340,1
3088,170,10
3088,245,10
3089,449,4
3089,131,9
3089,415,9
3089,388,2
3089,358,1
3090,111,10
3090,285,3
3090,398,4
3090,143,9
3090,437,3
3091,232,6
3091,54,10
3091,246,10
3091,285,10
3091,60,10
3092,58,0
3092,16,6
3092,225,11
3092,341,3
3092,207,11
3093,217,4
3093,284,1
3093,459,5
3093,310,6
3093,91,1
3094,58,10
3094,471,1
3094,159,4
3094,270,7
3094,378,9
3095,218,8
3095,317,0
3095,53,4
3095,139,8
3095,84,8
3096,34,1
3096,21,1
3096,277,1
3096,332,9
3096,36,9
3097,128,5
3097,130,8
3097,21,12
3097,309,5
3097,272,5
3098,140,4
3098,25,1
3098,81,2
3098,348,4
3098,36,4
3099,91,12
3099,156,4
3099,142,12
3099,36,4
3099,273,4
3100,426,1
3100,255,9
3100,396,9
3100,289,4
3100,378,9
3101,431,11
3101,470,0
3101,254,8
