task_id,truth
2997,2
2998,9
2999,3
3000,3
3001,10
3002,9
3003,8
3004,11
3005,2
3006,11
3007,9
3008,11
3009,10
3010,10
3011,10
3012,0
3013,10
3014,1
3015,12
3016,12
3017,6
3018,8
3019,5
3020,11
3021,10
3022,8
3023,0
3024,5
3025,2
3026,2
3027,5
3028,2
3029,7
3030,11
3031,10
3032,6
3033,12
3034,2
3035,0
3036,0
3037,11
3038,10
3039,12
3040,10
3041,9
3042,1
3043,4
3044,8
3045,12
3046,3
3047,4
3048,3
3049,9
3050,0
3051,11
3052,10
3053,0
3054,9
3055,12
3056,3
3057,4
3058,5
3059,10
3060,6
3061,10
3062,7
3063,1
3064,7
3065,0
3066,10
3067,7
3068,11
3069,10
3070,8
3071,5
3072,12
3073,4
3074,8
3075,3
3076,9
3077,5
3078,10
3079,12
3080,5
3081,1
3082,9
3083,4
3084,12
3085,6
3086,12
3087,1
3088,10
3089,9
3090,3
3091,10
3092,11
3093,6
3094,4
3095,8
3096,1
3097,5
3098,4
3099,4
3100,9
3101,0
3102,4
3103,11
3104,8
3105,12
3106,3
3107,3
3108,0
3109,2
3110,6
3111,1
3112,11
3113,6
3114,3
3115,8
3116,12
3117,3
3118,4
3119,12
3120,0
3121,12
3122,0
3123,2
3124,9
3125,1
3126,10
3127,5
3128,1
3129,6
3130,3
3131,8
3132,10
3133,10
3134,1
3135,0
3136,11
3137,12
3138,6
3139,4
3140,11
3141,9
3142,7
3143,1
3144,0
3145,3
3146,2
3147,11
3148,5
3149,9
3150,6
3151,10
3152,11
3153,1
3154,9
3155,9
3156,1
3157,2
3158,1
3159,11
3160,10
3161,9
3162,1
3163,0
3164,10
3165,1
3166,11
3167,11
3168,8
3169,5
3170,9
3171,8
3172,3
3173,2
3174,5
3175,0
3176,0
3177,6
3178,12
3179,6
3180,8
3181,0
3182,5
3183,7
3184,2
3185,2
3186,9
3187,2
3188,2
3189,6
3190,6
3191,0
3192,2
3193,3
3194,7
3195,1
3196,0
3197,0
3198,8
3199,7
3200,4
3201,5
3202,10
3203,1
3204,0
3205,12
3206,0
3207,0
3208,4
3209,0
3210,2
3211,8
3212,10
3213,7
3214,4
3215,11
3216,7
3217,4
3218,11
3219,11
3220,10
3221,10
3222,6
3223,10
3224,5
3225,10
3226,12
3227,7
3228,7
3229,4
3230,10
3231,8
3232,4
3233,7
3234,0
3235,3
3236,12
3237,11
3238,12
3239,4
3240,1
3241,0
3242,12
3243,2
3244,7
3245,10
3246,5
3247,2
3248,3
3249,12
3250,11
3251,0
3252,8
3253,5
3254,9
3255,4
3256,7
3257,9
3258,4
3259,9
3260,2
3261,11
3262,9
3263,6
3264,10
3265,4
3266,2
3267,6
3268,4
3269,6
3270,5
3271,10
3272,8
3273,4
3274,2
3275,7
3276,7
3277,4
3278,1
3279,6
3280,4
3281,5
3282,8
3283,11
3284,9
3285,6
3286,1
3287,11
3288,10
3289,8
3290,7
3291,4
3292,2
3293,3
3294,7
3295,8
3296,11
3297,5
3298,3
3299,3
3300,9
3301,2
3302,4
3303,9
3304,11
3305,12
3306,8
3307,12
3308,11
3309,9
3310,8
3311,11
3312,6
3313,11
3314,6
3315,8
3316,11
3317,12
3318,2
3319,5
3320,8
3321,1
3322,4
3323,12
3324,9
3325,2
3326,10
3327,2
3328,1
3329,10
3330,7
3331,3
3332,5
3333,3
3334,9
3335,11
3336,10
3337,8
3338,12
3339,7
3340,11
3341,5
3342,7
3343,1
3344,4
3345,4
3346,1
3347,10
3348,8
3349,8
3350,8
3351,3
3352,3
3353,4
3354,7
3355,3
3356,3
3357,2
3358,3
3359,8
3360,10
3361,3
3362,5
3363,9
3364,5
3365,0
3366,3
3367,8
3368,6
3369,12
3370,5
3371,3
3372,1
3373,11
3374,7
3375,4
3376,5
3377,10
3378,4
3379,0
3380,9
3381,8
3382,4
3383,9
3384,10
3385,1
3386,11
3387,4
3388,3
3389,1
3390,0
3391,12
3392,10
3393,8
3394,11
3395,5
3396,12
3397,12
3398,9
3399,6
3400,3
3401,7
3402,0
3403,2
3404,9
3405,4
3406,0
3407,4
3408,8
3409,9
3410,12
3411,6
3412,8
3413,8
3414,6
3415,9
3416,8
3417,6
3418,3
3419,5
3420,3
3421,6
3422,3
3423,11
3424,9
3425,1
3426,12
3427,7
3428,11
3429,10
3430,3
3431,2
3432,10
3433,7
3434,7
3435,5
3436,9
3437,10
3438,4
3439,6
3440,6
3441,6
3442,11
3443,5
3444,11
3445,3
3446,2
3447,9
3448,6
3449,1
3450,1
3451,11
3452,2
3453,4
3454,12
3455,11
3456,7
3457,8
3458,3
3459,0
3460,9
3461,0
3462,11
3463,9
3464,4
3465,6
3466,5
3467,4
3468,3
3469,12
3470,8
3471,9
3472,3
3473,4
3474,9
3475,12
3476,7
3477,8
3478,11
3479,12
3480,5
3481,3
3482,9
3483,12
3484,4
3485,3
3486,12
3487,8
3488,6
3489,3
3490,0
3491,3
3492,9
3493,0
3494,6
3495,1
3496,12
3497,3
3498,9
3499,8
3500,8
3501,1
3502,5
3503,4
3504,4
3505,11
3506,10
3507,6
3508,1
3509,8
3510,4
3511,7
3512,5
3513,7
3514,8
3515,1
3516,2
3517,0
3518,10
3519,4
3520,8
3521,3
3522,3
3523,9
3524,2
3525,8
3526,0
3527,4
3528,0
3529,1
3530,4
3531,3
3532,2
3533,12
3534,9
3535,7
3536,7
3537,4
3538,3
3539,0
3540,9
3541,0
3542,6
3543,9
3544,7
3545,10
3546,5
3547,11
3548,8
3549,9
3550,11
3551,1
3552,9
3553,11
3554,4
3555,2
3556,4
3557,7
3558,9
3559,7
3560,5
3561,3
3562,2
3563,2
3564,6
3565,10
3566,2
3567,1
3568,9
3569,5
3570,10
3571,5
3572,8
3573,10
3574,5
3575,12
3576,10
3577,5
3578,10
3579,10
3580,6
3581,6
3582,3
3583,1
3584,10
3585,6
3586,3
3587,1
3588,1
3589,4
3590,10
3591,7
3592,3
3593,9
3594,7
3595,12
3596,5
3597,2
3598,0
3599,9
3600,5
3601,10
3602,1
3603,2
3604,5
3605,7
3606,2
3607,5
3608,6
3609,12
3610,10
3611,0
3612,5
3613,5
3614,10
3615,12
3616,2
3617,12
3618,1
3619,0
3620,4
3621,2
3622,3
3623,2
3624,8
3625,5
3626,2
3627,10
3628,10
3629,1
3630,9
3631,3
3632,7
3633,2
3634,11
3635,12
3636,2
3637,3
3638,2
3639,4
3640,6
3641,2
3642,10
3643,9
3644,5
3645,1
3646,2
3647,8
3648,0
3649,6
3650,9
3651,10
3652,5
3653,6
3654,6
3655,3
3656,10
3657,6
3658,1
3659,6
3660,12
3661,8
3662,5
3663,0
3664,7
3665,7
3666,12
3667,11
3668,5
3669,1
3670,10
3671,11
3672,9
3673,9
3674,6
3675,11
3676,4
3677,8
3678,3
3679,10
3680,7
3681,6
3682,9
3683,12
3684,9
3685,5
3686,8
3687,12
3688,1
3689,7
3690,8
3691,3
3692,4
3693,4
3694,6
3695,10
3696,5
3697,4
3698,1
3699,5
3700,3
3701,9
3702,1
3703,7
3704,6
3705,1
3706,6
3707,12
3708,10
3709,8
3710,4
3711,10
3712,5
3713,3
3714,8
3715,10
3716,11
3717,11
3718,2
3719,2
3720,6
3721,4
3722,9
3723,1
3724,12
3725,0
3726,10
3727,12
3728,3
3729,1
3730,5
3731,6
3732,3
3733,8
3734,10
3735,11
3736,6
3737,11
3738,5
3739,10
3740,6
3741,10
3742,3
3743,11
3744,7
3745,8
3746,12
3747,1
3748,7
3749,12
3750,3
3751,0
3752,5
3753,3
3754,2
3755,8
3756,3
3757,9
3758,12
3759,9
3760,3
3761,3
3762,1
3763,10
3764,8
3765,5
3766,4
3767,7
3768,1
3769,3
3770,6
3771,1
3772,0
3773,12
3774,0
3775,5
3776,4
3777,1
3778,1
3779,11
3780,9
3781,10
3782,4
3783,5
3784,4
3785,7
3786,9
3787,9
3788,9
3789,4
3790,0
3791,4
3792,2
3793,6
3794,7
3795,9
3796,9
3797,9
3798,4
3799,5
3800,0
3801,8
3802,11
3803,12
3804,3
3805,4
3806,3
3807,2
3808,0
3809,11
3810,10
3811,0
3812,10
3813,0
3814,5
3815,3
3816,11
3817,4
3818,7
3819,6
3820,5
3821,8
3822,0
3823,11
3824,3
3825,9
3826,10
3827,5
3828,1
3829,12
3830,1
3831,0
3832,4
3833,4
3834,0
3835,12
3836,5
3837,6
3838,10
3839,3
3840,5
3841,0
3842,8
3843,7
3844,4
3845,12
3846,5
3847,5
3848,11
3849,6
3850,9
3851,8
3852,9
3853,0
3854,1
3855,1
3856,11
3857,5
3858,7
3859,0
3860,2
3861,0
3862,3
3863,1
3864,5
3865,11
3866,10
3867,4
3868,5
3869,12
3870,6
3871,8
3872,9
3873,1
3874,12
3875,1
3876,3
3877,10
3878,10
3879,5
3880,2
3881,9
3882,11
3883,2
3884,3
3885,1
3886,12
3887,3
3888,12
3889,11
3890,5
3891,8
3892,3
3893,9
3894,10
3895,7
3896,7
3897,10
3898,7
3899,0
3900,8
3901,11
3902,11
3903,2
3904,3
3905,1
3906,12
3907,7
3908,10
3909,9
3910,12
3911,3
3912,9
3913,2
3914,8
3915,8
3916,5
3917,7
3918,9
3919,8
3920,2
3921,11
3922,8
3923,3
3924,12
3925,11
3926,4
3927,5
3928,9
3929,9
3930,7
3931,11
3932,8
3933,9
3934,5
3935,6
3936,2
3937,4
3938,4
3939,1
3940,10
3941,1
3942,2
3943,5
3944,0
3945,3
3946,1
3947,7
3948,10
3949,2
3950,3
3951,9
3952,8
3953,5
3954,9
3955,11
3956,10
3957,12
3958,6
3959,5
3960,4
3961,9
3962,2
3963,2
3964,6
3965,5
3966,5
3967,12
3968,0
3969,12
3970,6
3971,9
3972,7
3973,11
3974,2
3975,6
3976,9
3977,9
3978,11
3979,7
3980,5
3981,12
3982,1
3983,2
3984,0
3985,6
3986,2
3987,5
3988,12
3989,2
3990,6
3991,12
3992,12
3993,2
3994,11
3995,1
3996,2
3997,8
3998,1
3999,7
4000,1
4001,0
4002,8
4003,11
4004,6
4005,12
4006,0
4007,2
4008,5
4009,8
4010,8
4011,4
4012,5
4013,6
4014,7
4015,7
4016,11
4017,4
4018,2
4019,6
4020,3
4021,6
4022,12
4023,8
4024,2
4025,2
4026,3
4027,3
4028,12
4029,9
4030,4
4031,0
4032,4
4033,10
4034,6
4035,11
4036,10
4037,6
4038,11
4039,10
4040,6
4041,0
4042,8
4043,5
4044,0
4045,9
4046,12
4047,12
4048,12
4049,5
4050,6
4051,0
4052,2
4053,10
4054,7
4055,12
4056,3
4057,6
4058,10
4059,4
4060,10
4061,8
4062,6
4063,7
4064,10
4065,5
4066,1
4067,12
4068,7
4069,0
4070,5
4071,11
4072,12
4073,6
4074,2
4075,6
4076,6
4077,0
4078,8
4079,6
4080,7
4081,5
4082,2
4083,7
4084,7
4085,11
4086,5
4087,4
4088,6
4089,5
4090,2
4091,12
4092,12
4093,3
4094,9
4095,9
4096,5
4097,10
4098,11
4099,3
4100,4
4101,10
4102,4
4103,3
4104,0
4105,12
4106,12
4107,8
4108,9
4109,12
4110,3
4111,6
4112,4
4113,4
4114,10
4115,5
4116,12
4117,12
4118,12
4119,3
4120,2
4121,0
4122,6
4123,11
4124,12
4125,11
4126,10
4127,10
4128,9
4129,11
4130,10
4131,11
4132,11
4133,0
4134,7
4135,1
4136,6
4137,0
4138,1
4139,2
4140,4
4141,2
4142,1
4143,9
4144,7
4145,11
4146,7
4147,6
4148,12
4149,5
4150,11
4151,1
4152,11
4153,2
4154,11
4155,10
4156,0
4157,3
4158,5
4159,10
4160,6
4161,9
4162,7
4163,3
4164,6
4165,7
4166,10
4167,6
4168,0
4169,6
4170,5
4171,6
4172,1
4173,12
4174,10
4175,2
4176,4
4177,11
4178,10
4179,8
4180,2
4181,0
4182,11
4183,9
4184,10
4185,3
4186,2
4187,3
4188,5
4189,6
4190,5
4191,8
4192,11
4193,7
4194,10
4195,7
4196,7
4197,3
4198,8
4199,5
4200,8
4201,2
4202,11
4203,2
4204,2
4205,0
4206,8
4207,12
4208,9
4209,6
4210,8
4211,12
4212,3
4213,0
4214,0
4215,3
4216,11
4217,0
4218,12
4219,11
4220,4
4221,3
4222,11
4223,8
4224,0
4225,6
4226,4
4227,12
4228,12
4229,2
4230,5
4231,10
4232,0
4233,6
4234,7
4235,5
4236,5
4237,11
4238,3
4239,10
4240,4
4241,5
4242,12
4243,4
4244,12
4245,8
4246,0
4247,11
4248,10
4249,4
4250,10
4251,6
4252,0
4253,9
4254,9
4255,5
4256,9
4257,11
4258,10
4259,8
4260,4
4261,12
4262,3
4263,12
4264,8
4265,12
4266,4
4267,5
4268,10
4269,11
4270,12
4271,12
4272,0
4273,10
4274,10
4275,6
4276,6
4277,12
4278,10
4279,8
4280,5
4281,8
4282,7
4283,10
4284,2
4285,9
4286,4
4287,2
4288,2
4289,11
4290,10
4291,4
4292,12
4293,8
4294,11
4295,3
4296,6
4297,4
4298,1
4299,3
4300,0
4301,3
4302,5
4303,3
4304,9
4305,11
4306,5
4307,12
4308,8
4309,10
4310,8
4311,10
4312,6
4313,0
4314,1
4315,11
4316,9
4317,2
4318,1
4319,12
4320,9
4321,3
4322,3
4323,7
4324,4
4325,12
4326,8
4327,0
4328,4
4329,8
4330,8
4331,11
4332,5
4333,6
4334,9
4335,5
4336,6
4337,11
4338,4
4339,5
4340,12
4341,0
4342,4
4343,2
4344,5
4345,8
4346,8
4347,4
4348,10
4349,4
4350,6
4351,6
4352,7
4353,7
4354,9
4355,1
4356,4
4357,12
4358,12
4359,1
4360,5
4361,11
4362,7
4363,5
4364,6
4365,10
4366,9
4367,1
4368,5
4369,2
4370,0
4371,3
4372,12
4373,7
4374,8
4375,4
4376,2
4377,2
4378,9
4379,1
4380,0
4381,10
4382,1
4383,9
4384,0
4385,11
4386,10
4387,2
4388,1
4389,11
4390,4
4391,0
4392,1
4393,11
4394,10
4395,9
4396,1
4397,9
4398,4
4399,11
4400,8
4401,2
4402,9
4403,8
4404,8
4405,7
4406,1
4407,3
4408,9
4409,9
4410,2
4411,4
4412,0
4413,7
4414,7
4415,2
4416,11
4417,12
4418,4
4419,6
4420,10
4421,2
4422,5
4423,8
4424,9
4425,3
4426,9
4427,12
4428,12
4429,4
4430,3
4431,6
4432,7
4433,10
4434,0
4435,1
4436,1
4437,3
4438,7
4439,0
4440,4
4441,11
4442,2
4443,8
4444,0
4445,11
4446,12
4447,11
4448,5
4449,0
4450,8
4451,10
4452,11
4453,7
4454,3
4455,5
4456,0
4457,8
4458,11
4459,4
4460,10
4461,2
4462,10
4463,0
4464,10
4465,6
4466,11
4467,2
4468,7
4469,2
4470,3
4471,1
4472,7
4473,0
4474,2
4475,7
4476,3
4477,7
4478,8
4479,1
4480,0
4481,4
4482,4
4483,9
4484,7
4485,12
4486,2
4487,8
4488,2
4489,0
4490,10
4491,12
4492,0
4493,12
4494,4
4495,7
4496,8
4497,9
4498,11
4499,10
4500,3
4501,0
4502,1
4503,6
4504,9
4505,5
4506,1
4507,9
4508,3
4509,8
4510,5
4511,0
4512,1
4513,5
4514,5
4515,5
4516,1
4517,2
4518,8
4519,10
4520,0
4521,4
4522,5
4523,4
4524,2
4525,9
4526,8
4527,11
4528,3
4529,11
4530,11
4531,9
4532,7
4533,9
4534,7
4535,6
4536,11
4537,3
4538,6
4539,10
4540,7
4541,7
4542,1
4543,8
4544,11
4545,5
4546,7
4547,7
4548,10
4549,2
4550,5
4551,8
4552,7
4553,11
4554,9
4555,3
4556,8
4557,7
4558,8
4559,1
4560,5
4561,6
4562,1
4563,2
4564,6
4565,11
4566,12
4567,9
4568,1
4569,3
4570,0
4571,10
4572,4
4573,4
4574,4
4575,1
4576,3
4577,12
4578,7
4579,6
4580,6
4581,12
4582,9
4583,0
4584,2
4585,1
4586,4
4587,2
4588,7
4589,8
4590,2
4591,5
4592,5
4593,9
4594,1
4595,8
4596,0
4597,4
4598,3
4599,10
4600,4
4601,9
4602,0
4603,10
4604,3
4605,12
4606,10
4607,2
4608,7
4609,5
4610,8
4611,3
4612,9
4613,10
4614,9
4615,10
4616,4
4617,12
4618,9
4619,6
4620,11
4621,5
4622,0
4623,3
4624,5
4625,4
4626,8
4627,3
4628,9
4629,6
4630,4
4631,10
4632,2
4633,12
4634,2
4635,0
4636,10
4637,5
4638,9
4639,1
4640,0
4641,10
4642,8
4643,10
4644,2
4645,12
4646,11
4647,12
4648,10
4649,12
4650,7
4651,5
4652,8
4653,7
4654,12
4655,10
4656,1
4657,2
4658,3
4659,12
4660,4
4661,11
4662,1
4663,12
4664,1
4665,8
4666,4
4667,10
4668,2
4669,3
4670,0
4671,1
4672,4
4673,11
4674,10
4675,2
4676,8
4677,0
4678,11
4679,7
4680,5
4681,12
4682,2
4683,11
4684,0
4685,10
4686,2
4687,9
4688,3
4689,7
4690,12
4691,5
4692,12
4693,12
4694,6
4695,12
4696,7
4697,4
4698,1
4699,2
4700,7
4701,7
4702,6
4703,1
4704,8
4705,2
4706,5
4707,1
4708,1
4709,9
4710,2
4711,7
4712,1
4713,10
4714,4
4715,7
4716,11
4717,3
4718,12
4719,10
4720,4
4721,9
4722,8
4723,3
4724,12
4725,4
4726,4
4727,1
4728,8
4729,6
4730,5
4731,1
4732,2
4733,4
4734,2
4735,9
4736,1
4737,1
4738,4
4739,1
4740,7
4741,10
4742,3
4743,10
4744,7
4745,7
4746,5
4747,0
4748,6
4749,1
4750,11
4751,10
4752,1
4753,4
4754,6
4755,12
4756,7
4757,11
4758,0
4759,6
4760,5
4761,7
4762,4
4763,4
4764,8
4765,9
4766,8
4767,4
4768,3
4769,1
4770,9
4771,4
4772,11
4773,7
4774,5
4775,12
4776,7
4777,3
4778,0
4779,2
4780,10
4781,5
4782,9
4783,10
4784,1
4785,4
4786,12
4787,2
4788,8
4789,10
4790,12
4791,10
4792,2
4793,5
4794,8
4795,5
4796,0
4797,10
4798,10
4799,10
4800,2
4801,1
4802,5
4803,7
4804,5
4805,4
4806,3
4807,12
4808,7
4809,6
4810,2
4811,6
4812,10
4813,8
4814,10
4815,11
4816,7
4817,0
4818,0
4819,10
4820,0
4821,8
4822,11
4823,8
4824,2
4825,4
4826,12
4827,12
4828,1
4829,1
4830,7
4831,10
4832,5
4833,0
4834,8
4835,4
4836,2
4837,6
4838,8
4839,7
4840,12
4841,10
4842,12
4843,11
4844,2
4845,2
4846,0
4847,11
4848,8
4849,12
4850,0
4851,2
4852,1
4853,5
4854,0
4855,9
4856,1
4857,2
4858,11
4859,3
4860,10
4861,0
4862,9
4863,12
4864,4
4865,5
4866,9
4867,1
4868,6
4869,11
4870,0
4871,6
4872,7
4873,4
4874,5
4875,0
4876,3
4877,10
4878,11
4879,7
4880,11
4881,7
4882,1
4883,3
4884,8
4885,9
4886,3
4887,7
4888,6
4889,5
4890,12
4891,5
4892,5
4893,2
4894,1
4895,8
4896,0
4897,4
4898,7
4899,6
4900,7
4901,12
4902,12
4903,8
4904,1
4905,1
4906,11
4907,3
4908,3
4909,3
4910,1
4911,1
4912,8
4913,4
4914,12
4915,9
4916,10
4917,4
4918,8
4919,11
4920,8
4921,11
4922,5
4923,6
4924,10
4925,10
4926,10
4927,4
4928,12
4929,4
4930,7
4931,1
4932,6
4933,0
4934,0
4935,4
4936,5
4937,4
4938,9
4939,6
4940,6
4941,0
4942,2
4943,6
4944,5
4945,11
4946,7
4947,7
4948,7
4949,10
4950,5
4951,8
4952,7
4953,3
4954,0
4955,1
4956,4
4957,6
4958,10
4959,2
4960,8
4961,5
4962,8
4963,5
4964,0
4965,8
4966,11
4967,8
4968,0
4969,8
4970,3
4971,10
4972,11
4973,11
4974,6
4975,4
4976,1
4977,10
4978,9
4979,9
4980,5
4981,9
4982,11
4983,8
4984,5
4985,9
4986,9
4987,8
4988,7
4989,1
4990,3
4991,10
4992,8
4993,6
4994,11
4995,9
4996,1
4997,10
4998,6
4999,0
