task_id,truth
2997,2
2998,1
2999,12
3000,3
3001,12
3002,8
3003,0
3004,8
3005,2
3006,4
3007,2
3008,8
3009,8
3010,1
3011,11
3012,0
3013,1
3014,5
3015,8
3016,7
3017,4
3018,5
3019,10
3020,4
3021,13
3022,8
3023,2
3024,13
3025,8
3026,0
3027,13
3028,1
3029,7
3030,7
3031,11
3032,12
3033,13
3034,4
3035,8
3036,10
3037,6
3038,0
3039,4
3040,11
3041,10
3042,10
3043,13
3044,3
3045,12
3046,10
3047,0
3048,9
3049,11
3050,5
3051,13
3052,13
3053,3
3054,12
3055,10
3056,3
3057,6
3058,5
3059,0
3060,7
3061,1
3062,8
3063,2
3064,8
3065,3
3066,14
3067,5
3068,12
3069,8
3070,7
3071,13
3072,1
3073,11
3074,4
3075,2
3076,2
3077,4
3078,12
3079,5
3080,9
3081,8
3082,6
3083,2
3084,6
3085,7
3086,8
3087,10
3088,6
3089,14
3090,12
3091,4
3092,11
3093,3
3094,13
3095,1
3096,3
3097,12
3098,10
3099,4
3100,0
3101,13
3102,2
3103,10
3104,6
3105,11
3106,13
3107,13
3108,0
3109,3
3110,5
3111,9
3112,4
3113,12
3114,9
3115,1
3116,5
3117,3
3118,4
3119,7
3120,1
3121,1
3122,7
3123,4
3124,14
3125,14
3126,3
3127,14
3128,3
3129,13
3130,14
3131,9
3132,11
3133,7
3134,5
3135,8
3136,0
3137,11
3138,1
3139,13
3140,0
3141,1
3142,1
3143,7
3144,8
3145,11
3146,3
3147,9
3148,7
3149,7
3150,3
3151,0
3152,12
3153,0
3154,13
3155,2
3156,11
3157,9
3158,6
3159,0
3160,6
3161,7
3162,1
3163,13
3164,9
3165,0
3166,12
3167,7
3168,7
3169,5
3170,4
3171,2
3172,6
3173,8
3174,4
3175,2
3176,14
3177,12
3178,3
3179,6
3180,12
3181,10
3182,5
3183,3
3184,1
3185,10
3186,10
3187,9
3188,11
3189,0
3190,12
3191,7
3192,14
3193,10
3194,1
3195,8
3196,3
3197,5
3198,10
3199,13
3200,9
3201,13
3202,12
3203,13
3204,11
3205,4
3206,3
3207,4
3208,6
3209,4
3210,1
3211,7
3212,11
3213,11
3214,14
3215,6
3216,10
3217,4
3218,0
3219,0
3220,0
3221,13
3222,4
3223,11
3224,3
3225,10
3226,4
3227,12
3228,7
3229,2
3230,4
3231,1
3232,7
3233,1
3234,13
3235,2
3236,9
3237,0
3238,6
3239,0
3240,5
3241,0
3242,14
3243,8
3244,12
3245,6
3246,10
3247,1
3248,6
3249,5
3250,6
3251,10
3252,4
3253,12
3254,13
3255,3
3256,0
3257,14
3258,9
3259,7
3260,3
3261,12
3262,14
3263,10
3264,7
3265,3
3266,8
3267,10
3268,11
3269,7
3270,10
3271,14
3272,0
3273,5
3274,14
3275,1
3276,12
3277,14
3278,12
3279,11
3280,10
3281,13
3282,12
3283,7
3284,3
3285,13
3286,8
3287,7
3288,8
3289,2
3290,9
3291,11
3292,2
3293,1
3294,5
3295,7
3296,12
3297,4
3298,7
3299,2
3300,1
3301,14
3302,1
3303,7
3304,8
3305,0
3306,6
3307,0
3308,10
3309,12
3310,5
3311,5
3312,5
3313,0
3314,8
3315,4
3316,0
3317,14
3318,11
3319,1
3320,5
3321,0
3322,7
3323,7
3324,9
3325,10
3326,13
3327,4
3328,6
3329,6
3330,2
3331,12
3332,11
3333,2
3334,8
3335,7
3336,2
3337,10
3338,14
3339,0
3340,6
3341,5
3342,3
3343,14
3344,9
3345,1
3346,5
3347,8
3348,6
3349,8
3350,12
3351,0
3352,13
3353,0
3354,9
3355,12
3356,6
3357,3
3358,0
3359,14
3360,12
3361,5
3362,9
3363,12
3364,1
3365,6
3366,11
3367,1
3368,11
3369,5
3370,2
3371,10
3372,4
3373,9
3374,2
3375,5
3376,3
3377,2
3378,9
3379,2
3380,10
3381,2
3382,3
3383,0
3384,7
3385,3
3386,5
3387,9
3388,9
3389,5
3390,0
3391,2
3392,7
3393,12
3394,6
3395,5
3396,5
3397,13
3398,9
3399,3
3400,9
3401,12
3402,2
3403,8
3404,9
3405,10
3406,14
3407,4
3408,3
3409,1
3410,6
3411,12
3412,4
3413,3
3414,2
3415,5
3416,4
3417,2
3418,10
3419,2
3420,11
3421,2
3422,4
3423,12
3424,11
3425,0
3426,9
3427,11
3428,1
3429,0
3430,12
3431,7
3432,12
3433,1
3434,13
3435,9
3436,3
3437,13
3438,13
3439,1
3440,4
3441,0
3442,13
3443,8
3444,6
3445,5
3446,11
3447,14
3448,2
3449,14
3450,7
3451,11
3452,4
3453,11
3454,9
3455,6
3456,2
3457,3
3458,10
3459,4
3460,13
3461,10
3462,12
3463,7
3464,8
3465,12
3466,3
3467,0
3468,0
3469,14
3470,12
3471,6
3472,5
3473,3
3474,9
3475,5
3476,6
3477,0
3478,11
3479,9
3480,12
3481,14
3482,10
3483,14
3484,6
3485,12
3486,8
3487,1
3488,12
3489,1
3490,8
3491,13
3492,13
3493,7
3494,6
3495,13
3496,2
3497,12
3498,3
3499,1
3500,6
3501,14
3502,2
3503,3
3504,6
3505,14
3506,9
3507,10
3508,12
3509,10
3510,4
3511,4
3512,8
3513,13
3514,8
3515,2
3516,3
3517,2
3518,4
3519,7
3520,4
3521,10
3522,1
3523,1
3524,0
3525,9
3526,2
3527,14
3528,7
3529,1
3530,3
3531,12
3532,7
3533,2
3534,9
3535,14
3536,13
3537,6
3538,5
3539,11
3540,5
3541,6
3542,12
3543,7
3544,14
3545,11
3546,10
3547,0
3548,3
3549,3
3550,3
3551,14
3552,3
3553,3
3554,13
3555,9
3556,2
3557,2
3558,5
3559,13
3560,14
3561,10
3562,4
3563,13
3564,9
3565,7
3566,10
3567,6
3568,5
3569,3
3570,14
3571,4
3572,2
3573,4
3574,11
3575,2
3576,3
3577,1
3578,0
3579,8
3580,13
3581,14
3582,9
3583,12
3584,3
3585,5
3586,0
3587,0
3588,7
3589,13
3590,12
3591,12
3592,5
3593,7
3594,5
3595,7
3596,4
3597,1
3598,6
3599,8
3600,0
3601,2
3602,6
3603,5
3604,4
3605,0
3606,2
3607,10
3608,6
3609,4
3610,11
3611,7
3612,7
3613,2
3614,9
3615,12
3616,2
3617,4
3618,6
3619,6
3620,10
3621,13
3622,8
3623,7
3624,5
3625,3
3626,7
3627,5
3628,2
3629,7
3630,0
3631,10
3632,10
3633,10
3634,14
3635,11
3636,4
3637,7
3638,7
3639,5
3640,9
3641,2
3642,14
3643,13
3644,14
3645,4
3646,7
3647,2
3648,14
3649,11
3650,4
3651,0
3652,6
3653,8
3654,11
3655,2
3656,10
3657,4
3658,7
3659,10
3660,7
3661,9
3662,6
3663,14
3664,5
3665,4
3666,9
3667,1
3668,6
3669,1
3670,4
3671,12
3672,7
3673,10
3674,4
3675,13
3676,13
3677,6
3678,5
3679,7
3680,9
3681,1
3682,14
3683,5
3684,3
3685,4
3686,4
3687,14
3688,0
3689,13
3690,12
3691,7
3692,8
3693,10
3694,11
3695,1
3696,13
3697,9
3698,3
3699,10
3700,4
3701,1
3702,2
3703,0
3704,11
3705,5
3706,10
3707,6
3708,13
3709,14
3710,3
3711,3
3712,0
3713,5
3714,10
3715,8
3716,5
3717,6
3718,3
3719,11
3720,3
3721,5
3722,2
3723,0
3724,8
3725,12
3726,13
3727,3
3728,4
3729,3
3730,7
3731,3
3732,11
3733,3
3734,12
3735,11
3736,1
3737,7
3738,6
3739,0
3740,9
3741,8
3742,11
3743,12
3744,4
3745,6
3746,4
3747,4
3748,9
3749,9
3750,0
3751,6
3752,4
3753,11
3754,12
3755,11
3756,2
3757,12
3758,8
3759,1
3760,2
3761,4
3762,6
3763,4
3764,13
3765,6
3766,2
3767,12
3768,9
3769,11
3770,4
3771,1
3772,12
3773,3
3774,11
3775,11
3776,5
3777,12
3778,13
3779,2
3780,10
3781,8
3782,6
3783,13
3784,11
3785,10
3786,7
3787,3
3788,10
3789,9
3790,6
3791,5
3792,12
3793,9
3794,7
3795,11
3796,0
3797,14
3798,9
3799,3
3800,9
3801,5
3802,0
3803,8
3804,1
3805,13
3806,4
3807,12
3808,0
3809,8
3810,9
3811,0
3812,6
3813,0
3814,13
3815,7
3816,14
3817,8
3818,12
3819,7
3820,5
3821,11
3822,5
3823,6
3824,0
3825,6
3826,2
3827,0
3828,9
3829,8
3830,5
3831,5
3832,4
3833,10
3834,13
3835,6
3836,4
3837,5
3838,12
3839,10
3840,12
3841,4
3842,10
3843,6
3844,12
3845,9
3846,11
3847,11
3848,13
3849,12
3850,13
3851,3
3852,1
3853,4
3854,14
3855,6
3856,6
3857,12
3858,13
3859,13
3860,7
3861,6
3862,6
3863,11
3864,4
3865,13
3866,9
3867,6
3868,3
3869,3
3870,4
3871,5
3872,10
3873,9
3874,12
3875,6
3876,5
3877,4
3878,2
3879,4
3880,13
3881,1
3882,5
3883,7
3884,10
3885,3
3886,1
3887,2
3888,2
3889,3
3890,4
3891,5
3892,6
3893,4
3894,13
3895,13
3896,10
3897,0
3898,11
3899,7
3900,12
3901,13
3902,9
3903,5
3904,11
3905,12
3906,2
3907,7
3908,8
3909,4
3910,5
3911,7
3912,6
3913,12
3914,5
3915,4
3916,12
3917,9
3918,14
3919,14
3920,10
3921,13
3922,0
3923,13
3924,11
3925,5
3926,4
3927,7
3928,14
3929,11
3930,0
3931,14
3932,14
3933,12
3934,4
3935,8
3936,13
3937,14
3938,1
3939,14
3940,2
3941,0
3942,10
3943,6
3944,7
3945,3
3946,11
3947,3
3948,7
3949,11
3950,1
3951,0
3952,11
3953,10
3954,5
3955,5
3956,12
3957,8
3958,0
3959,2
3960,9
3961,12
3962,2
3963,3
3964,14
3965,11
3966,10
3967,0
3968,7
3969,10
3970,1
3971,14
3972,12
3973,12
3974,6
3975,9
3976,7
3977,1
3978,1
3979,1
3980,12
3981,2
3982,3
3983,14
3984,0
3985,0
3986,6
3987,0
3988,9
3989,6
3990,1
3991,12
3992,8
3993,9
3994,10
3995,1
3996,1
3997,6
3998,2
3999,10
4000,12
4001,5
4002,9
4003,0
4004,2
4005,10
4006,14
4007,6
4008,11
4009,10
4010,8
4011,4
4012,4
4013,9
4014,7
4015,0
4016,9
4017,10
4018,9
4019,6
4020,13
4021,12
4022,13
4023,7
4024,3
4025,10
4026,9
4027,10
4028,0
4029,8
4030,4
4031,10
4032,6
4033,10
4034,11
4035,9
4036,10
4037,5
4038,4
4039,0
4040,10
4041,5
4042,9
4043,5
4044,7
4045,2
4046,4
4047,14
4048,12
4049,0
4050,1
4051,5
4052,6
4053,10
4054,7
4055,7
4056,7
4057,14
4058,10
4059,13
4060,3
4061,11
4062,7
4063,6
4064,8
4065,4
4066,13
4067,13
4068,13
4069,4
4070,14
4071,7
4072,3
4073,4
4074,9
4075,12
4076,4
4077,13
4078,0
4079,8
4080,13
4081,3
4082,14
4083,12
4084,0
4085,10
4086,10
4087,7
4088,2
4089,10
4090,2
4091,6
4092,6
4093,9
4094,8
4095,10
4096,11
4097,12
4098,9
4099,13
4100,1
4101,0
4102,10
4103,2
4104,5
4105,4
4106,2
4107,11
4108,3
4109,3
4110,8
4111,13
4112,8
4113,9
4114,0
4115,14
4116,0
4117,6
4118,5
4119,0
4120,4
4121,5
4122,8
4123,11
4124,14
4125,5
4126,9
4127,14
4128,3
4129,5
4130,7
4131,2
4132,0
4133,2
4134,7
4135,14
4136,13
4137,8
4138,3
4139,10
4140,6
4141,2
4142,7
4143,10
4144,4
4145,3
4146,0
4147,13
4148,7
4149,0
4150,4
4151,1
4152,5
4153,0
4154,8
4155,7
4156,2
4157,13
4158,3
4159,9
4160,5
4161,14
4162,7
4163,14
4164,10
4165,7
4166,7
4167,2
4168,12
4169,13
4170,7
4171,3
4172,0
4173,6
4174,5
4175,10
4176,11
4177,0
4178,4
4179,11
4180,1
4181,0
4182,14
4183,3
4184,7
4185,2
4186,0
4187,1
4188,5
4189,3
4190,12
4191,0
4192,11
4193,8
4194,13
4195,5
4196,14
4197,13
4198,11
4199,1
4200,11
4201,6
4202,2
4203,14
4204,2
4205,1
4206,14
4207,0
4208,9
4209,9
4210,6
4211,13
4212,2
4213,12
4214,1
4215,0
4216,7
4217,4
4218,13
4219,1
4220,3
4221,0
4222,11
4223,3
4224,14
4225,0
4226,12
4227,11
4228,1
4229,11
4230,11
4231,10
4232,5
4233,12
4234,5
4235,9
4236,3
4237,12
4238,10
4239,3
4240,4
4241,6
4242,7
4243,9
4244,13
4245,1
4246,1
4247,14
4248,9
4249,8
4250,3
4251,7
4252,10
4253,6
4254,13
4255,1
4256,8
4257,14
4258,0
4259,14
4260,8
4261,4
4262,5
4263,9
4264,10
4265,11
4266,11
4267,7
4268,5
4269,5
4270,9
4271,3
4272,7
4273,12
4274,11
4275,5
4276,10
4277,11
4278,9
4279,1
4280,2
4281,6
4282,8
4283,5
4284,0
4285,4
4286,3
4287,5
4288,12
4289,14
4290,10
4291,7
4292,0
4293,6
4294,9
4295,2
4296,6
4297,14
4298,2
4299,9
4300,0
4301,3
4302,12
4303,7
4304,0
4305,7
4306,7
4307,11
4308,6
4309,1
4310,5
4311,14
4312,0
4313,3
4314,5
4315,14
4316,8
4317,10
4318,12
4319,7
4320,0
4321,3
4322,8
4323,3
4324,0
4325,5
4326,6
4327,9
4328,1
4329,8
4330,12
4331,3
4332,13
4333,13
4334,7
4335,2
4336,4
4337,14
4338,9
4339,7
4340,10
4341,9
4342,9
4343,2
4344,6
4345,14
4346,2
4347,6
4348,11
4349,10
4350,12
4351,3
4352,7
4353,4
4354,10
4355,2
4356,12
4357,14
4358,11
4359,6
4360,14
4361,8
4362,3
4363,7
4364,12
4365,10
4366,3
4367,2
4368,8
4369,4
4370,0
4371,11
4372,8
4373,1
4374,9
4375,10
4376,2
4377,11
4378,12
4379,0
4380,11
4381,5
4382,11
4383,9
4384,12
4385,9
4386,13
4387,5
4388,11
4389,9
4390,14
4391,10
4392,9
4393,7
4394,12
4395,4
4396,14
4397,12
4398,4
4399,7
4400,12
4401,11
4402,12
4403,14
4404,14
4405,9
4406,9
4407,9
4408,8
4409,8
4410,2
4411,8
4412,14
4413,7
4414,1
4415,3
4416,10
4417,7
4418,6
4419,5
4420,8
4421,9
4422,7
4423,11
4424,5
4425,5
4426,13
4427,1
4428,9
4429,0
4430,4
4431,8
4432,8
4433,4
4434,12
4435,7
4436,12
4437,9
4438,13
4439,9
4440,12
4441,9
4442,9
4443,5
4444,6
4445,10
4446,5
4447,6
4448,13
4449,10
4450,9
4451,12
4452,7
4453,0
4454,5
4455,6
4456,7
4457,12
4458,6
4459,2
4460,6
4461,2
4462,7
4463,3
4464,11
4465,5
4466,4
4467,5
4468,6
4469,6
4470,1
4471,11
4472,10
4473,11
4474,0
4475,0
4476,9
4477,7
4478,2
4479,8
4480,13
4481,10
4482,9
4483,8
4484,13
4485,10
4486,5
4487,3
4488,6
4489,10
4490,2
4491,14
4492,14
4493,7
4494,2
4495,8
4496,14
4497,1
4498,7
4499,4
4500,14
4501,4
4502,1
4503,3
4504,14
4505,6
4506,3
4507,13
4508,11
4509,10
4510,8
4511,10
4512,9
4513,9
4514,5
4515,7
4516,4
4517,1
4518,0
4519,11
4520,13
4521,10
4522,2
4523,9
4524,6
4525,8
4526,1
4527,9
4528,1
4529,2
4530,4
4531,6
4532,9
4533,12
4534,9
4535,10
4536,2
4537,8
4538,3
4539,5
4540,12
4541,12
4542,12
4543,11
4544,3
4545,5
4546,2
4547,0
4548,6
4549,1
4550,2
4551,0
4552,0
4553,8
4554,5
4555,10
4556,0
4557,2
4558,8
4559,8
4560,9
4561,3
4562,9
4563,7
4564,6
4565,3
4566,3
4567,12
4568,9
4569,11
4570,10
4571,13
4572,9
4573,4
4574,13
4575,14
4576,5
4577,13
4578,7
4579,3
4580,2
4581,10
4582,8
4583,0
4584,7
4585,10
4586,14
4587,0
4588,8
4589,6
4590,5
4591,9
4592,1
4593,9
4594,11
4595,11
4596,9
4597,14
4598,3
4599,9
4600,5
4601,8
4602,9
4603,12
4604,12
4605,8
4606,1
4607,2
4608,11
4609,7
4610,0
4611,5
4612,2
4613,2
4614,0
4615,0
4616,12
4617,1
4618,3
4619,7
4620,12
4621,3
4622,8
4623,3
4624,4
4625,1
4626,4
4627,4
4628,6
4629,14
4630,11
4631,8
4632,6
4633,8
4634,12
4635,7
4636,4
4637,5
4638,3
4639,4
4640,4
4641,14
4642,0
4643,14
4644,5
4645,11
4646,6
4647,2
4648,6
4649,5
4650,2
4651,10
4652,4
4653,4
4654,6
4655,7
4656,8
4657,2
4658,2
4659,3
4660,3
4661,14
4662,3
4663,7
4664,11
4665,13
4666,5
4667,0
4668,2
4669,9
4670,1
4671,0
4672,3
4673,6
4674,8
4675,11
4676,4
4677,14
4678,6
4679,5
4680,14
4681,2
4682,8
4683,6
4684,8
4685,0
4686,12
4687,2
4688,12
4689,13
4690,10
4691,8
4692,3
4693,5
4694,11
4695,7
4696,8
4697,2
4698,9
4699,5
4700,7
4701,10
4702,5
4703,8
4704,3
4705,4
4706,3
4707,6
4708,11
4709,0
4710,6
4711,2
4712,14
4713,13
4714,8
4715,14
4716,2
4717,12
4718,10
4719,3
4720,14
4721,1
4722,2
4723,5
4724,4
4725,5
4726,8
4727,13
4728,4
4729,7
4730,2
4731,6
4732,4
4733,0
4734,2
4735,1
4736,6
4737,7
4738,5
4739,6
4740,12
4741,12
4742,11
4743,0
4744,0
4745,5
4746,10
4747,8
4748,11
4749,0
4750,0
4751,14
4752,8
4753,2
4754,6
4755,8
4756,7
4757,8
4758,3
4759,14
4760,2
4761,13
4762,12
4763,1
4764,0
4765,7
4766,3
4767,0
4768,3
4769,12
4770,5
4771,9
4772,9
4773,1
4774,12
4775,2
4776,4
4777,10
4778,11
4779,7
4780,1
4781,8
4782,4
4783,6
4784,11
4785,5
4786,13
4787,12
4788,10
4789,10
4790,8
4791,4
4792,0
4793,13
4794,7
4795,12
4796,1
4797,1
4798,3
4799,2
4800,14
4801,14
4802,2
4803,6
4804,1
4805,11
4806,8
4807,0
4808,11
4809,13
4810,1
4811,0
4812,1
4813,2
4814,4
4815,12
4816,6
4817,2
4818,5
4819,10
4820,14
4821,11
4822,12
4823,13
4824,4
4825,7
4826,6
4827,0
4828,3
4829,3
4830,14
4831,8
4832,3
4833,5
4834,5
4835,2
4836,11
4837,10
4838,2
4839,2
4840,4
4841,6
4842,6
4843,11
4844,7
4845,5
4846,9
4847,0
4848,5
4849,14
4850,6
4851,12
4852,0
4853,3
4854,11
4855,3
4856,6
4857,10
4858,13
4859,2
4860,7
4861,6
4862,2
4863,1
4864,2
4865,3
4866,12
4867,14
4868,9
4869,5
4870,1
4871,7
4872,1
4873,12
4874,0
4875,0
4876,3
4877,6
4878,14
4879,6
4880,5
4881,5
4882,14
4883,4
4884,7
4885,11
4886,4
4887,7
4888,0
4889,11
4890,7
4891,13
4892,6
4893,3
4894,10
4895,6
4896,2
4897,13
4898,9
4899,6
4900,5
4901,4
4902,9
4903,5
4904,8
4905,4
4906,2
4907,14
4908,8
4909,14
4910,10
4911,13
4912,0
4913,4
4914,7
4915,6
4916,14
4917,4
4918,14
4919,6
4920,7
4921,12
4922,8
4923,0
4924,6
4925,0
4926,6
4927,11
4928,10
4929,8
4930,6
4931,11
4932,6
4933,10
4934,7
4935,11
4936,4
4937,10
4938,3
4939,5
4940,13
4941,11
4942,7
4943,4
4944,6
4945,1
4946,1
4947,11
4948,1
4949,14
4950,5
4951,0
4952,1
4953,13
4954,3
4955,12
4956,2
4957,14
4958,9
4959,7
4960,7
4961,3
4962,4
4963,14
4964,8
4965,3
4966,6
4967,5
4968,11
4969,9
4970,13
4971,8
4972,10
4973,3
4974,9
4975,8
4976,10
4977,1
4978,8
4979,2
4980,0
4981,5
4982,0
4983,1
4984,3
4985,7
4986,1
4987,10
4988,14
4989,8
4990,10
4991,2
4992,8
4993,2
4994,11
4995,2
4996,14
4997,11
4998,11
4999,13
