task,worker,answer
2387,4,7
2388,45,8
2388,19,8
2388,20,8
2388,4,8
2388,9,3
2389,28,8
2389,33,8
2389,35,7
2389,3,8
2389,23,8
2390,0,4
2390,42,0
2390,24,7
2390,38,0
2390,21,0
2391,38,0
2391,30,4
2391,39,4
2391,4,1
2391,29,1
2392,49,0
2392,47,9
2392,17,2
2392,43,2
2392,2,7
2393,40,0
2393,43,7
2393,21,5
2393,24,5
2393,15,5
2394,26,5
2394,9,0
2394,6,5
2394,39,5
2394,18,4
2395,18,3
2395,34,0
2395,30,3
2395,6,6
2395,29,3
2396,19,5
2396,11,5
2396,46,6
2396,29,5
2396,42,4
2397,39,7
2397,28,7
2397,5,1
2397,34,7
2397,14,0
2398,38,9
2398,8,2
2398,3,2
2398,20,3
2399,29,0
2399,27,0
2399,42,4
2399,20,0
2400,14,7
2400,24,7
2400,22,7
2400,37,9
2400,49,7
2401,5,3
2401,25,1
2401,22,6
2401,45,1
2401,11,1
2402,44,6
2402,13,0
2402,5,4
2402,39,3
2402,33,9
2403,4,3
2403,24,3
2403,8,9
2403,13,3
2403,44,3
2404,1,8
2404,34,8
2404,29,8
2404,23,8
2404,31,7
2405,43,3
2405,10,3
2405,14,7
2405,40,7
2405,15,9
2406,49,4
2406,20,7
2406,4,6
2406,45,6
2406,34,1
2407,23,6
2407,26,2
2407,47,3
2407,9,5
2408,14,3
2408,42,3
2408,44,5
2408,40,4
2408,25,3
2409,24,9
2409,23,5
2409,37,5
2409,39,5
2409,32,7
2410,25,8
2410,29,5
2410,5,7
2410,22,7
2411,6,9
2411,14,3
2411,23,9
2411,10,7
2411,7,0
2412,19,4
2412,18,3
2412,42,4
2412,6,4
2412,10,4
2413,31,3
2413,18,4
2413,7,7
2413,16,7
2413,21,7
2414,43,1
2414,14,0
2414,31,4
2414,9,4
2414,16,6
2415,25,4
2415,35,4
2415,16,8
2415,3,4
2416,2,9
2416,5,6
2416,35,9
2416,23,9
2416,14,4
2417,49,0
2417,5,9
2417,44,8
2417,22,0
2417,17,5
2418,3,6
2418,46,8
2418,36,3
2418,38,6
2418,2,4
2419,37,4
2419,49,9
2419,13,4
2419,28,7
2419,43,4
2420,24,2
2420,5,6
2420,11,3
2420,47,2
2420,35,2
2421,10,5
2421,21,2
2421,20,2
2422,29,9
2422,9,6
2422,3,5
2422,16,9
2422,17,9
2423,30,0
2423,35,7
2423,49,7
2423,45,7
2423,23,5
2424,20,1
2424,46,1
2424,45,1
2424,48,1
2424,37,1
2425,33,1
2425,16,2
2425,21,2
2425,43,6
2425,45,2
2426,49,8
2426,46,6
2426,3,0
2426,15,9
2427,4,5
2427,6,0
2427,19,0
2427,40,0
2427,27,0
2428,9,0
2428,24,8
2428,38,5
2428,18,5
2428,43,6
2429,1,3
2429,7,5
2429,19,3
2429,26,1
2429,30,3
2430,30,7
2430,15,9
2430,37,7
2430,2,3
2430,7,0
2431,49,6
2431,37,6
2431,6,3
2431,44,9
2431,21,6
2432,44,7
2432,20,7
2432,5,2
2432,1,7
2432,18,3
2433,49,0
2433,4,0
2433,45,1
2433,39,0
2433,28,0
2434,21,4
2434,30,4
2434,7,8
2434,16,7
2434,28,5
2435,47,7
2435,25,1
2435,35,7
2435,9,4
2435,24,7
2436,24,6
2436,11,3
2436,31,9
2436,36,8
2437,32,1
2437,0,0
2437,44,1
2437,1,2
2437,41,1
2438,37,9
2438,32,9
2438,48,8
2438,49,9
2439,22,8
2439,3,8
2439,9,1
2439,35,3
2439,37,8
2440,35,3
2440,30,3
2440,1,3
2440,31,3
2440,44,1
2441,35,4
2441,29,4
2441,32,4
2441,9,4
2441,2,1
2442,5,9
2442,49,8
2442,4,8
2442,34,8
2442,9,2
2443,2,7
2443,18,3
2443,25,9
2443,40,9
2443,26,2
2444,21,7
2444,36,7
2444,40,2
2444,20,3
2444,24,3
2445,33,7
2445,48,1
2445,45,9
2445,38,4
2446,13,9
2446,23,8
2446,22,4
2446,9,3
2446,10,3
2447,20,2
2447,6,7
2447,33,9
2447,14,9
2447,49,9
2448,20,5
2448,12,3
2448,4,4
2448,14,1
2448,40,4
2449,0,7
2449,5,5
2449,39,0
2449,43,6
2449,2,7
2450,40,8
2450,49,8
2450,5,6
2450,29,2
2450,0,5
2451,6,2
2451,44,5
2451,12,7
2451,27,9
2451,39,6
2452,22,4
2452,46,9
2452,35,9
2452,5,3
2452,31,9
2453,45,5
2453,41,4
2453,26,1
2453,16,1
2454,0,8
2454,3,7
2454,32,8
2454,2,8
2454,39,8
2455,37,6
2455,22,4
2455,14,8
2455,19,0
2455,44,7
2456,28,7
2456,15,9
2456,24,1
2456,26,0
2456,27,0
2457,46,6
2457,13,0
2457,23,9
2457,12,1
2458,10,1
2458,34,5
2458,36,8
2458,16,5
2458,20,8
2459,37,7
2459,33,4
2459,43,4
2459,47,9
2460,23,3
2460,22,9
2460,33,2
2460,11,9
2460,40,2
2461,21,2
2461,20,2
2461,27,7
2461,9,2
2462,7,1
2462,9,0
2462,41,7
2462,30,4
2462,43,7
2463,5,4
2463,11,4
2463,17,8
2463,22,1
2463,6,5
2464,2,2
2464,34,5
2464,8,1
2464,24,0
2464,28,1
2465,21,1
2465,38,6
2465,19,1
2465,46,1
2465,16,1
2466,12,5
2466,43,5
2466,9,7
2466,46,5
2466,2,4
2467,6,2
2467,23,1
2467,4,7
2467,24,7
2467,5,1
2468,40,8
2468,32,8
2468,48,8
2468,29,8
2468,38,7
2469,24,7
2469,32,2
2469,15,2
2469,27,5
2469,26,5
2470,5,5
2470,3,4
2470,21,0
2470,19,8
2470,34,2
2471,15,8
2471,30,8
2471,5,0
2471,24,0
2471,45,1
2472,9,7
2472,1,2
2472,14,6
2472,10,6
2472,35,6
2473,15,3
2473,30,8
2473,2,1
2473,35,8
2474,17,8
2474,42,6
2474,34,5
2474,14,5
2474,35,6
2475,11,0
2475,42,9
2475,14,0
2475,13,8
2475,0,8
2476,7,9
2476,0,9
2476,23,7
2476,43,0
2477,6,4
2477,18,2
2477,20,2
2477,42,7
2477,9,6
2478,45,1
2478,0,9
2478,7,9
2478,6,9
2478,38,9
2479,8,2
2479,18,3
2479,43,2
2479,34,6
2479,23,1
2480,44,2
2480,45,5
2480,0,2
2480,42,4
2480,30,2
2481,49,2
2481,40,2
2481,7,2
2481,13,8
2481,43,5
2482,33,9
2482,20,1
2482,23,6
2482,8,6
2483,40,2
2483,25,1
2483,41,8
2483,11,4
2483,13,2
2484,19,9
2484,43,8
2484,10,0
2484,36,7
2485,27,0
2485,6,8
2485,18,5
2485,15,8
2485,12,2
2486,38,3
2486,41,3
2486,8,6
2486,37,3
2487,19,1
2487,27,3
2487,23,8
2487,25,2
2487,47,8
2488,13,1
2488,22,6
2488,2,9
2488,40,3
2488,23,3
2489,5,1
2489,7,4
2489,4,1
2489,45,1
2489,19,1
2490,13,1
2490,5,4
2490,34,1
2490,47,7
2491,34,8
2491,33,8
2491,22,8
2491,13,8
2491,10,8
2492,25,9
2492,1,1
2492,17,5
2492,11,3
2492,37,5
2493,6,0
2493,26,2
2493,35,5
2493,24,5
2493,30,4
2494,5,8
2494,6,3
2494,27,6
2494,39,8
2494,38,8
2495,40,4
2495,17,8
2495,34,8
2495,1,2
2496,0,1
2496,8,1
2496,20,1
2496,34,1
2496,40,8
2497,24,9
2497,26,4
2497,35,0
2497,33,5
2497,41,3
2498,14,3
2498,8,2
2498,11,2
2498,43,1
2498,46,1
2499,23,8
2499,27,3
2499,45,5
2499,1,0
2500,32,8
2500,35,8
2500,46,7
2500,5,8
2500,11,8
2501,9,3
2501,49,3
2501,33,4
2501,15,3
2501,36,7
2502,20,7
2502,46,9
2502,22,2
2502,8,6
2502,33,4
2503,12,7
2503,29,1
2503,1,1
2503,25,8
2503,43,1
2504,4,1
2504,29,1
2504,46,1
2504,22,1
2504,18,2
2505,8,7
2505,1,8
2505,0,9
2505,28,9
2505,33,7
2506,15,0
2506,16,8
2506,46,1
2506,32,1
2506,9,7
2507,2,7
2507,30,9
2507,42,7
2507,44,9
2507,5,9
2508,31,0
2508,34,0
2508,7,7
2508,35,6
2508,48,0
2509,14,3
2509,4,9
2509,45,5
2509,42,8
2509,37,5
2510,14,3
2510,2,6
2510,19,7
2510,15,1
2510,34,6
2511,41,5
2511,26,3
2511,20,8
2511,3,8
2511,16,2
2512,39,7
2512,32,4
2512,38,3
2512,40,2
2512,27,2
2513,4,2
2513,24,2
2513,28,2
2513,19,9
2514,28,3
2514,3,4
2514,15,8
2514,17,8
2514,47,4
2515,43,9
2515,23,9
2515,20,9
2515,19,9
2515,15,9
2516,13,6
2516,6,3
2516,9,8
2516,10,9
2517,42,5
2517,2,5
2517,13,9
2517,30,2
2517,11,8
2518,31,6
2518,39,6
2518,20,6
2518,11,6
2518,25,7
2519,47,7
2519,25,7
2519,22,9
2519,42,7
2519,38,7
2520,49,0
2520,43,5
2520,2,1
2520,11,0
2520,15,7
2521,7,9
2521,22,9
2521,42,1
2521,4,5
2521,35,9
2522,7,5
2522,23,2
2522,47,4
2522,12,7
2522,14,2
2523,9,7
2523,49,0
2523,38,0
2523,36,9
2523,12,0
2524,14,9
2524,9,1
2524,7,7
2524,38,3
2524,47,7
2525,12,6
2525,42,0
2525,2,5
2525,32,0
2525,48,5
2526,26,9
2526,10,1
2526,39,2
2526,48,2
2526,20,2
2527,15,9
2527,25,9
2527,47,9
2527,39,7
2528,18,2
2528,12,2
2528,41,5
2528,1,2
2528,9,0
2529,21,0
2529,7,7
2529,47,9
2529,13,9
2529,9,6
2530,10,0
2530,46,2
2530,21,2
2530,33,2
2530,34,2
2531,41,0
2531,8,0
2531,29,0
2531,49,2
2532,20,1
2532,26,5
2532,0,5
2532,1,2
2532,47,5
2533,26,0
2533,14,9
2533,22,6
2533,20,6
2533,34,6
2534,40,6
2534,37,0
2534,39,0
2534,48,0
2534,43,1
2535,17,1
2535,8,6
2535,20,6
2535,34,8
2535,40,3
2536,7,8
2536,14,6
2536,28,5
2536,30,6
2536,36,6
2537,5,8
2537,40,9
2537,30,4
2537,42,2
2538,44,6
2538,1,6
2538,31,1
2538,26,3
2538,47,6
2539,47,5
2539,41,6
2539,0,6
2539,35,6
2539,42,2
2540,37,9
2540,39,9
2540,44,9
2540,16,9
2540,46,9
2541,31,6
2541,43,6
2541,0,5
2541,21,1
2541,47,7
2542,18,1
2542,7,6
2542,38,6
2542,49,6
2542,48,1
2543,44,1
2543,16,7
2543,7,4
2543,17,9
2543,40,7
2544,33,5
2544,6,9
2544,49,9
2544,27,9
2544,9,9
2545,27,8
2545,33,0
2545,4,2
2545,21,0
2545,48,3
2546,47,6
2546,6,0
2546,26,2
2546,33,9
2546,44,2
2547,40,8
2547,5,0
2547,15,1
2547,19,2
2547,27,2
2548,35,0
2548,21,3
2548,28,8
2548,45,1
2549,1,4
2549,18,2
2549,45,7
2549,9,7
2550,28,0
2550,25,9
2550,16,9
2550,43,9
2550,35,9
2551,26,0
2551,33,2
2551,13,0
2551,43,0
2551,10,0
2552,21,1
2552,45,5
2552,14,1
2552,47,4
2552,20,6
2553,41,4
2553,23,4
2553,31,9
2553,22,6
2553,25,4
2554,33,0
2554,41,1
2554,44,1
2554,30,1
2554,2,1
2555,10,2
2555,1,8
2555,22,1
2555,28,1
2555,38,8
2556,35,7
2556,32,7
2556,37,7
2556,3,7
2556,31,7
2557,18,7
2557,30,6
2557,23,6
2557,0,3
2557,21,7
2558,47,1
2558,1,6
2558,35,6
2558,46,5
2559,24,3
2559,43,6
2559,44,6
2559,39,3
2559,27,2
2560,36,3
2560,11,7
2560,19,8
2560,26,7
2561,13,8
2561,35,8
2561,11,0
2561,9,8
2561,6,7
2562,8,7
2562,11,6
2562,30,5
2562,48,6
2562,17,6
2563,3,3
2563,19,3
2563,42,3
2563,32,3
2563,6,3
2564,13,1
2564,31,7
2564,36,0
2564,48,7
2564,22,7
2565,19,1
2565,25,1
2565,7,3
2565,35,1
2565,17,3
2566,21,6
2566,9,9
2566,40,6
2566,33,6
2566,8,6
2567,23,1
2567,25,3
2567,2,2
2567,43,0
2567,3,9
2568,37,6
2568,42,2
2568,8,6
2568,28,6
2568,33,6
2569,20,3
2569,4,8
2569,1,5
2569,10,7
2569,5,8
2570,26,2
2570,18,5
2570,20,1
2570,42,7
2570,3,9
2571,16,7
2571,12,6
2571,17,4
2571,3,7
2571,32,1
2572,6,5
2572,46,5
2572,21,5
2572,14,2
2573,47,4
2573,33,4
2573,40,4
2573,13,9
2573,8,4
2574,3,1
2574,35,1
2574,10,6
2574,22,4
2574,12,1
2575,33,2
2575,24,2
2575,14,2
2575,31,2
2575,4,2
2576,18,4
2576,11,8
2576,23,7
2576,24,8
2576,28,8
2577,48,1
2577,23,1
2577,26,1
2577,0,4
2577,4,1
2578,46,8
2578,0,2
2578,29,3
2578,5,0
2579,42,0
2579,12,4
2579,13,0
2579,26,0
2580,16,1
2580,24,1
2580,2,1
2580,49,1
2580,34,2
2581,6,3
2581,38,3
2581,17,3
2581,14,2
2581,27,3
2582,38,0
2582,0,1
2582,3,4
2582,23,0
2582,41,9
2583,15,4
2583,42,6
2583,27,4
2583,2,2
2583,13,4
2584,30,1
2584,28,9
2584,49,5
2584,26,8
2585,26,5
2585,1,7
2585,32,5
2585,25,1
2585,21,5
2586,11,1
2586,1,7
2586,31,7
2586,32,7
2586,16,7
2587,2,4
2587,31,7
2587,40,7
2587,9,7
2587,44,7
2588,15,4
2588,44,4
2588,43,4
2588,41,4
2588,13,0
2589,24,6
2589,48,2
2589,41,8
2589,14,3
2589,0,6
2590,49,2
2590,47,1
2590,7,1
2590,0,7
2590,5,7
2591,43,0
2591,1,1
2591,10,3
2591,48,0
2591,20,8
2592,40,1
2592,17,6
2592,34,1
2592,49,1
2592,22,1
2593,24,6
2593,25,6
2593,27,6
2593,46,5
2594,34,2
2594,13,6
2594,19,9
2594,1,9
2594,18,8
2595,8,2
2595,32,4
2595,16,8
2595,4,1
2596,31,0
2596,35,2
2596,14,0
2596,3,2
2596,21,2
2597,29,3
2597,25,6
2597,22,6
2597,10,7
2598,5,1
2598,11,1
2598,20,1
2598,0,9
2598,7,7
2599,42,7
2599,30,7
2599,24,1
2599,49,4
2599,28,8
2600,33,4
2600,29,2
2600,35,9
2600,8,0
2600,7,3
2601,0,5
2601,46,6
2601,10,7
2601,17,5
2601,3,5
2602,42,2
2602,19,7
2602,7,2
2602,6,7
2602,21,0
2603,49,6
2603,2,1
2603,36,5
2603,27,6
2603,0,6
2604,18,7
2604,24,4
2604,7,8
2604,4,5
2604,1,5
2605,30,7
2605,24,7
2605,17,7
2605,49,6
2605,39,7
2606,19,9
2606,35,0
2606,36,0
2606,48,0
2607,37,0
2607,13,2
2607,17,0
2607,24,0
2607,3,0
2608,6,5
2608,12,8
2608,15,3
2608,30,5
2609,46,2
2609,43,3
2609,1,3
2609,25,0
2609,7,5
2610,39,8
2610,32,8
2610,37,8
2610,4,8
2610,30,7
2611,29,7
2611,32,7
2611,40,7
2611,43,8
2611,25,4
2612,39,9
2612,30,9
2612,32,9
2612,36,2
2612,24,5
2613,8,8
2613,17,9
2613,5,9
2613,2,1
2613,23,4
2614,43,0
2614,32,2
2614,9,7
2614,30,2
2614,39,2
2615,9,6
2615,3,4
2615,16,3
2615,4,7
2615,25,7
2616,12,0
2616,34,2
2616,13,0
2616,23,1
2616,47,0
2617,41,7
2617,35,0
2617,15,1
2617,43,0
2617,20,0
2618,30,4
2618,14,0
2618,5,0
2618,34,0
2619,9,4
2619,46,1
2619,15,1
2619,4,1
2619,24,1
2620,26,5
2620,2,9
2620,21,5
2620,34,5
2620,9,9
2621,8,8
2621,35,3
2621,29,7
2621,21,3
2621,25,6
2622,18,6
2622,29,6
2622,43,6
2622,3,6
2622,31,6
2623,15,0
2623,34,0
2623,44,0
2623,10,6
2623,46,0
2624,26,4
2624,9,1
2624,47,6
2624,0,7
2624,35,6
2625,8,1
2625,12,7
2625,44,5
2625,26,6
2625,17,9
2626,47,8
2626,27,3
2626,32,8
2626,2,8
2626,18,2
2627,15,1
2627,11,1
2627,8,6
2627,46,1
2627,35,0
2628,23,4
2628,49,2
2628,42,2
2628,4,2
2628,28,2
2629,27,5
2629,38,7
2629,0,9
2629,41,3
2630,36,6
2630,30,9
2630,35,9
2630,47,2
2630,38,0
2631,10,9
2631,20,0
2631,3,4
2631,29,4
2631,6,6
2632,17,2
2632,23,4
2632,12,6
2632,32,4
2632,6,2
2633,49,0
2633,13,0
2633,20,2
2633,42,9
2633,3,5
2634,39,3
2634,29,4
2634,26,3
2634,11,0
2634,2,4
2635,27,5
2635,29,1
2635,22,1
2635,9,2
2635,5,4
2636,27,6
2636,13,6
2636,10,9
2636,6,0
2636,40,2
2637,16,4
2637,49,9
2637,29,9
2637,8,1
2637,31,9
2638,48,6
2638,1,4
2638,47,9
2638,5,5
2638,37,6
2639,35,8
2639,34,8
2639,8,4
2640,3,8
2640,43,5
2640,8,7
2640,26,8
2641,34,6
2641,7,6
2641,17,6
2641,41,6
2641,48,6
2642,17,4
2642,25,1
2642,27,1
2642,33,1
2642,40,8
2643,18,4
2643,23,9
2643,32,4
2643,42,9
2643,36,6
2644,24,2
2644,6,8
2644,35,2
2644,45,9
2644,39,5
2645,21,9
2645,32,9
2645,16,9
2645,11,9
2645,3,9
2646,40,6
2646,10,2
2646,45,3
2646,19,9
2646,15,6
2647,20,3
2647,34,3
2647,41,0
2647,44,3
2647,36,3
2648,33,7
2648,26,4
2648,3,4
2648,30,4
2648,49,5
2649,47,4
2649,24,5
2649,48,2
2649,15,5
2649,17,7
2650,9,5
2650,13,7
2650,34,2
2650,6,8
2650,10,0
2651,18,5
2651,37,5
2651,7,9
2651,0,9
2651,19,9
2652,30,1
2652,8,0
2652,31,1
2652,25,4
2653,39,2
2653,5,1
2653,45,2
2653,38,5
2653,14,1
2654,40,4
2654,42,4
2654,46,6
2654,33,0
2654,26,6
2655,16,4
2655,37,7
2655,41,7
2655,18,8
2656,6,0
2656,19,5
2656,22,4
2656,3,4
2656,0,4
2657,22,0
2657,27,2
2657,48,7
2657,34,3
2658,14,7
2658,22,7
2658,16,7
2658,40,7
2658,28,7
2659,24,2
2659,16,6
2659,12,6
2659,0,5
2660,19,7
2660,36,8
2660,33,1
2660,1,8
2660,24,1
2661,42,2
2661,22,9
2661,46,6
2661,37,6
2661,15,4
2662,47,9
2662,1,0
2662,9,1
2662,31,2
2662,41,9
2663,9,0
2663,34,0
2663,6,6
2663,48,4
2663,0,8
2664,5,5
2664,27,2
2664,3,9
2664,48,9
2664,36,9
2665,41,1
2665,42,4
2665,45,7
2665,21,7
2665,23,0
2666,0,3
2666,35,3
2666,21,3
2666,2,3
2666,34,5
2667,2,5
2667,48,2
2667,38,4
2667,3,9
2667,25,5
2668,46,2
2668,32,0
2668,48,8
2668,49,7
2668,16,0
2669,30,6
2669,25,0
2669,47,4
2669,48,9
2669,14,6
2670,4,0
2670,42,7
2670,46,7
2670,21,7
2670,32,7
2671,13,4
2671,9,5
2671,45,2
2671,4,0
2671,40,7
2672,0,4
2672,5,8
2672,33,4
2672,27,4
2672,49,7
2673,26,0
2673,18,3
2673,37,3
2673,36,5
2674,26,3
2674,3,1
2674,29,1
2674,15,4
2674,12,3
2675,21,1
2675,38,9
2675,28,1
2675,29,1
2675,7,5
2676,22,6
2676,14,7
2676,1,5
2676,47,6
2676,31,6
2677,34,4
2677,6,5
2677,30,4
2677,37,4
2678,5,3
2678,8,2
2678,0,9
2678,12,6
2678,38,3
2679,20,3
2679,45,5
2679,17,9
2679,11,5
2679,22,5
2680,21,2
2680,11,0
2680,5,4
2680,0,2
2681,28,2
2681,30,2
2681,37,2
2681,42,2
2681,36,4
2682,4,7
2682,42,7
2682,39,7
2682,7,4
2683,49,9
2683,23,5
2683,47,3
2683,10,9
2683,28,9
2684,35,4
2684,42,4
2684,17,0
2684,14,2
2685,3,6
2685,22,6
2685,42,2
2685,36,0
2686,8,6
2686,11,6
2686,32,7
2686,19,6
2686,27,5
2687,23,5
2687,1,3
2687,43,0
2687,13,2
2687,35,2
2688,28,9
2688,44,6
2688,38,2
2688,27,1
2688,2,6
2689,1,5
2689,30,8
2689,44,4
2690,5,7
2690,43,7
2690,36,3
2690,46,1
2690,19,2
2691,26,3
2691,13,2
2691,23,3
2691,35,3
2692,12,6
2692,47,9
2692,9,8
2692,28,4
2693,30,8
2693,17,8
2693,26,7
2693,29,8
2693,9,8
2694,42,7
2694,34,5
2694,31,7
2694,3,7
2694,27,7
2695,30,3
2695,45,8
2695,27,6
2695,31,3
2695,25,4
2696,21,5
2696,45,1
2696,30,4
2696,44,9
2696,1,3
2697,20,0
2697,31,0
2697,9,0
2697,34,0
2697,2,2
2698,43,2
2698,44,8
2698,34,2
2698,0,2
2698,29,2
2699,40,0
2699,23,6
2699,41,4
2699,25,8
2699,20,2
2700,30,3
2700,17,8
2700,14,3
2700,18,1
2700,21,3
2701,22,5
2701,2,9
2701,1,9
2701,28,9
2701,5,9
2702,6,1
2702,47,3
2702,13,3
2702,38,4
2703,34,7
2703,28,2
2703,14,4
2703,29,3
2703,26,8
2704,38,6
2704,49,0
2704,42,3
2704,41,0
2704,24,0
2705,49,5
2705,13,8
2705,26,0
2705,9,8
2705,20,6
2706,1,0
2706,35,9
2706,6,4
2706,33,7
2707,19,0
2707,24,9
2707,28,9
2707,45,9
2708,45,0
2708,0,4
2708,27,9
2708,4,5
2708,5,5
2709,49,9
2709,16,2
2709,46,5
2709,11,2
2709,25,5
2710,15,5
2710,24,5
2710,43,3
2710,3,5
2710,8,5
2711,32,9
2711,46,7
2711,38,7
2711,20,1
2711,19,4
2712,32,7
2712,44,5
2712,47,3
2712,30,7
2713,12,9
2713,18,4
2713,17,3
2713,37,4
2713,41,4
2714,39,5
2714,8,5
2714,7,8
2714,47,7
2714,41,5
2715,3,1
2715,18,6
2715,35,1
2715,4,1
2715,1,1
2716,20,5
2716,9,5
2716,6,5
2716,10,8
2716,37,5
2717,9,9
2717,45,5
2717,7,6
2718,48,6
2718,46,2
2718,42,8
2718,4,0
2718,12,4
2719,11,6
2719,17,2
2719,20,6
2719,3,6
2719,25,4
2720,40,6
2720,29,3
2720,31,1
2720,43,2
2720,2,1
2721,20,5
2721,22,8
2721,17,0
2721,32,2
2721,38,3
2722,7,6
2722,5,2
2722,8,6
2722,41,5
2722,20,6
2723,28,8
2723,23,7
2723,30,8
2723,31,6
2723,40,8
2724,14,3
2724,43,2
2724,19,3
2724,37,3
2724,48,1
2725,42,6
2725,12,5
2725,34,0
2725,41,8
2725,35,8
2726,12,4
2726,4,6
2726,45,5
2726,41,6
2726,20,6
2727,25,2
2727,41,8
2727,42,1
2727,37,8
2727,49,4
2728,29,5
2728,47,9
2728,35,9
2728,32,3
2729,25,4
2729,30,8
2729,19,3
2729,8,4
2729,36,5
2730,9,9
2730,46,9
2730,30,9
2730,41,2
2730,31,9
2731,27,6
2731,2,5
2731,41,0
2731,40,6
2731,13,0
2732,3,2
2732,4,2
2732,40,3
2732,18,0
2732,25,2
2733,37,0
2733,38,1
2733,7,8
2733,5,4
2733,22,0
2734,4,1
2734,21,1
2734,28,6
2734,17,1
2734,25,1
2735,41,0
2735,42,1
2735,8,1
2735,4,1
2735,49,1
2736,42,8
2736,12,1
2736,14,8
2736,38,9
2736,22,2
2737,19,1
2737,22,9
2737,31,8
2737,40,8
2737,16,5
2738,11,1
2738,39,4
2738,26,4
2738,44,4
2739,17,4
2739,23,4
2739,39,3
2739,37,3
2740,19,3
2740,26,4
2740,38,1
2740,9,4
2741,0,6
2741,7,1
2741,5,1
2741,21,1
2741,49,9
2742,5,3
2742,19,1
2742,44,4
2742,49,5
2742,35,3
2743,43,5
2743,25,1
2743,48,0
2743,38,1
2743,37,8
2744,1,7
2744,17,7
2744,28,2
2744,14,2
2744,35,6
2745,2,0
2745,18,5
2745,44,7
2745,0,5
2745,47,5
2746,0,2
2746,33,8
2746,5,5
2746,9,7
2747,7,3
2747,22,3
2747,29,3
2747,28,9
2747,40,3
2748,8,1
2748,11,3
2748,46,3
2748,23,3
2749,42,8
2749,5,7
2749,6,4
2749,31,5
2749,10,8
2750,2,7
2750,22,2
2750,13,5
2750,30,4
2750,47,4
2751,1,9
2751,0,0
2751,19,0
2751,31,9
2751,41,2
2752,19,0
2752,46,0
2752,14,4
2752,3,0
2752,29,1
2753,21,0
2753,44,9
2753,7,9
2753,31,2
2754,0,7
2754,7,1
2754,46,6
2754,4,1
2755,49,9
2755,31,7
2755,27,6
2755,25,7
2755,26,6
2756,41,3
2756,34,3
2756,22,7
2756,10,7
2756,26,1
2757,21,4
2757,38,4
2757,37,8
2757,9,7
2758,33,0
2758,14,0
2758,41,0
2758,48,6
2758,9,9
2759,41,4
2759,39,9
2759,46,5
2759,44,9
2760,15,8
2760,36,4
2760,44,3
2760,25,7
2760,1,4
2761,26,3
2761,3,3
2761,8,2
2761,30,3
2761,0,6
2762,3,8
2762,29,8
2762,14,2
2762,18,2
2763,5,0
2763,15,6
2763,3,6
2763,29,6
2764,45,5
2764,24,4
2764,7,8
2764,1,8
2765,42,8
2765,26,8
2765,3,8
2765,39,8
2766,6,4
2766,25,3
2766,26,4
2766,29,3
2766,12,3
2767,28,1
2767,10,9
2767,11,8
2767,15,7
2767,38,7
2768,44,8
2768,4,8
2768,1,4
2768,21,8
2769,32,7
2769,12,6
2769,30,7
2769,41,1
2769,42,5
2770,6,6
2770,14,1
2770,48,0
2770,46,1
2770,11,5
2771,25,8
2771,39,6
2771,4,6
2771,37,6
2771,16,4
2772,34,2
2772,22,6
2772,46,9
2772,0,9
2772,9,5
2773,43,5
2773,8,2
2773,21,2
2773,41,1
2773,25,7
2774,20,0
2774,47,1
2774,37,1
2774,17,3
2775,36,6
2775,41,2
2775,6,6
2775,47,4
2776,16,1
2776,31,4
2776,3,3
2776,13,3
2776,19,9
2777,11,2
2777,40,2
2777,10,3
2777,45,2
2778,8,9
2778,16,1
2778,1,1
2778,39,4
2779,49,2
2779,33,1
2779,44,7
2779,39,2
2780,34,2
2780,12,2
2780,0,5
2780,6,2
2780,3,2
2781,4,5
2781,41,9
2781,32,8
2781,49,1
2781,38,5
2782,23,3
2782,16,2
2782,9,8
2782,33,5
2782,8,8
2783,39,7
2783,22,3
2783,42,3
2783,27,0
2783,48,1
2784,10,1
2784,19,6
2784,5,6
2785,13,6
2785,42,6
2785,20,6
2785,27,8
2785,30,6
2786,30,6
2786,8,6
2786,18,7
2786,10,6
2786,3,6
2787,1,4
2787,19,0
2787,43,2
2787,9,6
2787,11,6
2788,21,3
2788,38,3
2788,26,9
2788,32,3
2788,3,0
2789,2,0
2789,15,4
2789,38,0
2789,6,5
2789,22,0
2790,48,2
2790,38,9
2790,0,6
2790,21,5
2790,24,5
2791,28,0
2791,34,9
2791,32,7
2791,9,4
2791,20,7
2792,29,0
2792,18,0
2792,23,4
2792,36,6
2792,3,0
2793,24,8
2793,14,8
2793,4,8
2793,48,8
2793,0,8
2794,8,7
2794,47,3
2794,20,1
2794,46,3
2794,30,0
2795,32,2
2795,22,4
2795,17,2
2795,15,2
2795,40,4
2796,42,8
2796,28,8
2796,38,1
2796,20,0
2796,1,1
2797,30,0
2797,16,0
2797,20,7
2797,17,0
2797,42,3
2798,9,1
2798,14,9
2798,31,6
2798,21,6
2799,43,9
2799,23,3
2799,42,5
2799,12,5
2799,16,6
2800,26,9
2800,32,4
2800,10,4
2800,43,4
2800,46,9
2801,32,6
2801,12,4
2801,30,8
2801,47,0
2801,20,8
2802,41,8
2802,45,8
2802,33,8
2802,40,8
2802,47,8
2803,19,8
2803,26,3
2803,15,2
2803,47,2
2803,6,4
2804,3,8
2804,11,9
2804,47,8
2804,1,8
2804,17,4
2805,17,0
