task,worker,answer
489,32,6
489,84,7
489,55,5
489,13,7
489,37,7
489,86,7
489,99,7
489,79,1
489,33,2
490,98,6
490,84,6
490,5,6
490,64,5
490,77,0
490,46,6
490,75,6
490,23,6
490,81,6
491,10,1
491,29,6
491,41,6
491,42,5
491,36,0
491,4,6
491,91,6
491,49,8
491,96,6
491,26,7
492,27,8
492,24,0
492,28,9
492,65,5
492,16,5
492,86,5
492,55,6
492,77,5
492,19,6
493,83,3
493,64,3
493,10,4
493,81,2
493,46,3
493,90,2
493,74,3
493,32,3
493,24,2
493,43,4
494,31,0
494,39,6
494,45,5
494,96,4
494,67,9
494,69,6
494,27,5
494,59,4
494,3,6
494,0,6
495,80,1
495,90,0
495,56,9
495,93,0
495,62,2
495,69,0
495,8,5
495,21,2
495,2,4
495,55,0
496,18,9
496,79,3
496,13,6
496,3,1
496,51,9
496,50,1
496,60,6
496,71,9
496,68,8
496,88,9
497,90,7
497,99,9
497,52,8
497,75,9
497,72,7
497,19,7
497,54,8
497,83,6
497,89,7
498,55,1
498,52,1
498,94,7
498,68,3
498,8,8
498,0,1
498,32,1
498,6,1
498,41,6
499,34,3
499,80,1
499,23,1
499,11,0
499,13,7
499,55,1
499,6,5
499,29,1
499,0,1
499,83,1
500,2,4
500,84,4
500,17,4
500,15,9
500,81,4
500,91,2
500,49,4
500,21,4
500,57,9
501,61,8
501,54,7
501,65,6
501,3,4
501,44,8
501,38,5
501,99,8
501,16,8
501,5,8
501,11,8
502,4,8
502,55,8
502,20,8
502,28,9
502,89,8
502,1,2
502,2,9
502,39,8
502,12,8
503,85,3
503,46,1
503,7,1
503,34,1
503,69,4
503,43,6
503,81,5
503,72,1
503,96,3
503,17,1
504,51,0
504,92,4
504,52,9
504,21,4
504,3,4
504,5,4
504,62,9
504,56,1
504,0,4
504,69,4
505,34,1
505,25,3
505,60,7
505,66,5
505,1,4
505,78,4
505,0,3
505,71,5
506,33,6
506,77,1
506,90,6
506,55,6
506,25,6
506,50,6
506,86,6
506,34,6
506,54,8
506,8,9
507,47,5
507,20,5
507,67,2
507,42,5
507,13,5
507,28,8
507,11,1
507,85,5
507,49,6
507,18,5
508,38,9
508,53,6
508,5,6
508,88,6
508,15,6
508,35,6
508,97,9
508,49,6
508,84,6
509,61,0
509,92,5
509,44,0
509,6,7
509,48,0
509,75,0
509,50,5
509,39,8
509,76,9
509,71,0
510,25,7
510,84,9
510,56,7
510,64,1
510,76,5
510,3,4
510,69,9
510,23,4
510,44,9
510,41,4
511,25,3
511,54,9
511,15,9
511,27,3
511,80,9
511,35,0
511,16,9
511,14,9
511,52,4
512,43,2
512,91,9
512,51,0
512,86,2
512,53,9
512,17,3
512,5,4
512,42,1
512,78,8
512,21,8
513,20,8
513,77,3
513,10,9
513,26,7
513,12,7
513,46,7
513,73,7
513,76,8
513,51,7
513,24,7
514,29,8
514,96,1
514,5,9
514,22,9
514,56,6
514,24,0
514,34,8
514,74,3
514,58,7
515,0,3
515,82,4
515,67,5
515,63,6
515,95,3
515,1,5
515,78,3
515,35,3
515,49,3
515,8,8
516,61,5
516,25,4
516,6,5
516,42,5
516,40,3
516,2,2
516,73,2
516,26,2
516,48,4
517,36,5
517,78,3
517,19,3
517,93,3
517,38,5
517,29,8
517,88,3
517,4,4
517,68,2
518,50,2
518,99,8
518,60,3
518,44,3
518,92,7
518,66,0
518,17,9
518,33,0
518,34,2
518,25,2
519,70,4
519,28,4
519,4,0
519,31,0
519,97,4
519,48,4
519,79,4
519,80,4
519,50,5
520,80,5
520,64,4
520,72,2
520,29,2
520,93,9
520,51,9
520,26,5
520,34,5
520,19,9
521,67,9
521,90,9
521,15,9
521,55,1
521,83,9
521,14,5
521,25,9
521,87,2
521,44,9
521,97,6
522,19,1
522,83,3
522,11,1
522,37,1
522,61,4
522,92,1
522,6,7
522,50,1
522,49,7
522,21,1
523,27,9
523,26,9
523,38,6
523,44,9
523,55,9
523,19,9
523,75,9
523,30,2
523,13,6
523,91,9
524,93,8
524,1,8
524,66,8
524,86,8
524,26,8
524,61,1
524,56,8
524,18,7
524,33,9
525,37,8
525,64,8
525,57,8
525,28,7
525,9,0
525,76,8
525,72,5
525,73,8
525,98,8
525,97,8
526,73,7
526,91,2
526,77,9
526,20,1
526,51,3
526,86,9
526,96,7
526,37,7
527,53,0
527,94,5
527,88,3
527,30,4
527,82,7
527,14,3
527,13,9
527,59,4
527,33,3
527,47,3
528,69,4
528,40,7
528,95,4
528,58,4
528,88,2
528,20,3
528,86,4
528,9,0
528,94,4
529,21,9
529,97,4
529,29,5
529,11,0
529,87,4
529,57,4
529,68,4
529,73,4
529,62,4
529,39,2
530,46,2
530,44,2
530,13,0
530,60,9
530,10,1
530,98,2
530,14,5
530,61,3
530,90,0
531,56,3
531,40,8
531,58,4
531,91,4
531,49,3
531,11,9
531,14,3
531,82,9
531,89,7
532,2,3
532,93,9
532,48,3
532,55,3
532,6,8
532,20,7
532,13,3
532,65,4
532,5,3
532,67,3
533,73,3
533,34,9
533,11,3
533,42,1
533,91,3
533,37,8
533,61,2
533,67,6
533,53,7
533,70,8
534,76,6
534,17,6
534,71,0
534,55,6
534,56,3
534,86,6
534,82,8
534,15,3
534,25,6
534,44,1
535,94,4
535,51,2
535,69,9
535,70,2
535,13,4
535,33,1
535,89,6
535,88,7
535,68,4
535,30,0
536,76,7
536,97,7
536,80,7
536,98,7
536,36,1
536,0,5
536,1,6
536,72,7
536,66,9
537,1,0
537,13,0
537,4,7
537,83,0
537,41,7
537,9,2
537,8,0
537,85,2
537,19,0
537,51,9
538,45,3
538,14,5
538,24,4
538,87,6
538,34,1
538,9,5
538,74,5
538,62,1
538,81,6
539,98,7
539,8,5
539,6,3
539,0,6
539,66,6
539,38,6
539,12,6
539,85,5
540,59,3
540,17,2
540,44,1
540,80,3
540,9,2
540,62,4
540,58,5
540,70,1
540,49,3
541,21,4
541,18,4
541,89,9
541,9,1
541,75,4
541,74,4
541,14,4
541,12,8
541,86,4
541,98,0
542,7,9
542,90,0
542,20,0
542,36,7
542,0,0
542,54,2
542,14,0
542,4,2
542,62,8
542,72,1
543,47,9
543,40,8
543,2,9
543,79,3
543,78,4
543,64,8
543,19,4
543,58,4
543,94,1
543,1,3
544,80,1
544,70,4
544,21,4
544,73,2
544,74,3
544,5,1
544,87,2
544,43,1
544,22,1
545,14,9
545,61,7
545,36,1
545,55,3
545,37,2
545,42,9
545,84,7
545,9,9
546,49,5
546,37,1
546,67,0
546,2,0
546,42,5
546,94,6
546,58,4
546,31,0
546,64,0
547,35,8
547,70,1
547,49,2
547,55,8
547,93,8
547,38,8
547,54,8
547,22,8
547,76,8
548,97,6
548,87,3
548,30,7
548,36,2
548,85,2
548,12,2
548,28,1
548,14,9
548,58,6
548,10,2
549,2,0
549,93,0
549,86,0
549,18,0
549,35,5
549,83,8
549,90,0
549,22,0
549,85,3
549,81,0
550,25,4
550,46,4
550,17,6
550,39,4
550,62,6
550,31,4
550,72,3
550,20,4
550,85,5
551,87,7
551,14,9
551,80,9
551,32,9
551,59,9
551,72,8
551,54,2
551,29,7
552,76,0
552,69,2
552,40,2
552,22,2
552,32,7
552,11,9
552,28,0
552,84,4
553,20,0
553,8,1
553,98,1
553,21,4
553,59,1
553,90,2
553,53,2
553,31,1
553,55,1
553,33,1
554,34,9
554,70,9
554,51,9
554,42,9
554,65,3
554,6,3
554,14,9
554,99,9
554,23,9
554,78,8
555,12,4
555,70,7
555,59,3
555,36,7
555,19,6
555,6,7
555,9,4
555,95,2
555,24,5
555,35,2
556,34,8
556,65,8
556,84,8
556,96,3
556,10,6
556,81,8
556,88,8
556,79,8
556,77,8
557,83,7
557,19,5
557,36,9
557,9,4
557,89,5
557,78,6
557,67,0
557,47,9
557,86,7
558,95,0
558,25,1
558,62,0
558,48,8
558,80,8
558,10,8
558,20,4
558,6,4
558,40,8
558,61,1
559,72,6
559,67,7
559,48,0
559,22,4
559,62,6
559,11,4
559,55,7
559,28,2
559,8,4
559,50,7
560,24,8
560,41,1
560,68,2
560,73,2
560,69,2
560,80,2
560,5,2
560,53,3
560,31,9
561,24,2
561,86,5
561,14,5
561,72,1
561,79,4
561,17,4
561,41,9
561,95,7
561,93,9
561,30,6
562,87,6
562,40,6
562,73,6
562,9,6
562,64,0
562,54,6
562,22,0
562,95,9
562,86,7
562,30,6
563,22,4
563,24,8
563,38,4
563,36,3
563,76,3
563,98,3
563,44,3
563,80,3
563,46,3
563,67,4
564,54,0
564,87,5
564,79,5
564,23,2
564,91,9
564,77,3
564,14,6
564,81,5
564,46,5
564,37,5
565,79,0
565,40,7
565,25,4
565,55,7
565,61,7
565,56,7
565,86,8
565,71,7
565,5,7
566,3,0
566,53,5
566,80,0
566,16,0
566,33,0
566,35,2
566,37,7
566,62,0
566,0,0
567,22,0
567,57,0
567,11,0
567,30,3
567,28,7
567,75,0
567,92,0
567,80,0
567,49,0
568,45,9
568,69,3
568,89,3
568,10,3
568,1,3
568,39,3
568,71,3
568,54,5
568,87,3
568,78,3
569,55,5
569,76,1
569,31,0
569,84,4
569,68,6
569,48,2
569,78,2
569,85,6
569,17,6
569,65,2
570,22,4
570,66,4
570,83,5
570,7,4
570,21,0
570,18,9
570,40,4
570,85,4
570,1,1
570,38,4
571,34,3
571,57,6
571,67,0
571,68,2
571,35,3
571,85,3
571,44,3
571,60,3
571,75,3
571,36,6
572,88,0
572,50,3
572,53,5
572,82,0
572,87,8
572,12,3
572,89,3
572,2,3
572,26,3
572,83,4
573,56,0
573,9,9
573,14,0
573,46,0
573,10,9
573,95,3
573,49,0
573,5,0
573,27,0
573,41,7
574,64,4
574,0,7
574,98,8
574,47,7
574,85,9
574,63,7
574,87,2
574,45,9
574,20,9
574,8,7
575,66,0
575,49,6
575,37,0
575,80,0
575,62,5
575,3,0
575,69,8
575,56,0
575,48,0
575,13,2
576,44,8
576,36,9
576,0,8
576,29,0
576,12,9
576,84,8
576,75,8
576,79,8
576,25,7
576,96,8
577,47,0
577,74,5
577,84,9
577,25,0
577,41,0
577,53,5
577,66,0
577,76,3
577,97,0
577,36,1
578,42,6
578,44,3
578,17,7
578,32,7
578,54,4
578,95,5
578,45,1
578,52,4
579,72,1
579,37,5
579,88,1
579,61,8
579,77,1
579,33,1
579,99,1
579,59,1
579,58,2
580,52,6
580,24,7
580,31,1
580,93,9
580,10,0
580,82,6
580,43,1
580,79,5
580,36,2
580,98,1
581,23,8
581,61,6
581,80,1
581,4,1
581,27,1
581,73,9
581,51,0
581,72,1
581,47,7
581,87,3
582,15,5
582,87,0
582,38,3
582,83,0
582,70,0
582,28,0
582,0,0
582,64,2
582,24,6
583,25,0
583,86,0
583,51,6
583,34,0
583,63,5
583,19,5
583,5,1
583,21,8
583,67,1
584,17,1
584,28,1
584,9,4
584,32,0
584,2,3
584,19,5
584,91,3
584,42,8
585,22,8
585,58,2
585,28,0
585,88,4
585,2,2
585,3,0
585,26,2
585,47,2
585,17,1
585,39,6
586,40,9
586,6,6
586,51,6
586,60,3
586,41,9
586,86,9
586,98,9
586,8,9
586,7,9
586,13,5
587,91,5
587,13,8
587,31,6
587,73,9
587,10,6
587,33,9
587,15,9
587,7,5
588,61,1
588,66,3
588,63,3
588,36,0
588,20,9
588,7,3
588,72,3
588,62,3
588,13,3
588,70,3
589,89,8
589,26,8
589,79,9
589,93,8
589,23,8
589,25,8
589,55,2
589,76,8
589,45,6
590,19,6
590,46,9
590,44,9
590,70,0
590,69,1
590,77,9
590,54,2
590,56,6
590,49,9
590,20,9
591,40,3
591,63,4
591,37,2
591,16,3
591,97,3
591,62,3
591,89,9
591,44,3
591,6,3
591,67,2
592,56,8
592,58,6
592,59,3
592,82,3
592,17,3
592,76,3
592,26,3
592,97,3
592,86,5
592,72,3
593,87,2
593,82,3
593,68,5
593,8,2
593,61,4
593,16,3
593,56,4
593,44,3
593,32,3
594,56,4
594,99,4
594,4,9
594,47,4
594,54,6
594,83,4
594,7,4
594,75,6
594,32,4
594,84,9
595,18,5
595,51,6
595,91,3
595,65,1
595,61,0
595,81,1
595,26,1
595,45,0
595,67,1
595,40,9
596,74,2
596,60,4
596,9,6
596,46,3
596,96,3
596,72,9
596,47,3
596,0,6
596,87,6
596,73,6
597,4,7
597,46,7
597,84,7
597,59,7
597,71,1
597,93,7
597,92,7
597,45,7
597,10,7
598,23,2
598,33,3
598,95,3
598,35,7
598,43,1
598,83,6
598,25,3
598,45,3
598,87,9
598,3,3
599,18,3
599,7,3
599,71,1
599,31,8
599,34,3
599,41,4
599,33,3
599,17,3
599,57,8
600,91,4
600,70,1
600,28,6
600,32,5
600,63,9
600,25,7
600,67,3
600,69,0
600,57,0
600,88,2
601,73,4
601,15,5
601,56,4
601,84,6
601,93,4
601,59,5
601,47,5
601,14,4
601,36,4
601,51,4
602,18,8
602,46,5
602,63,2
602,87,6
602,40,7
602,51,7
602,3,7
602,10,6
602,53,7
602,31,4
603,43,4
603,56,7
603,86,7
603,93,7
603,6,8
603,38,3
603,22,7
603,10,7
603,99,3
603,42,7
604,72,9
604,60,5
604,11,8
604,74,2
604,38,4
604,69,7
604,23,4
604,88,4
604,0,1
605,38,3
605,3,8
605,78,4
605,31,3
605,25,2
605,34,2
605,96,7
605,64,2
606,28,5
606,37,4
606,41,7
606,39,7
606,71,0
606,66,7
606,65,4
606,58,4
606,52,0
607,99,3
607,24,7
607,86,0
607,65,3
607,48,9
607,34,1
607,63,3
607,27,3
607,1,3
607,23,3
608,58,9
608,53,3
608,90,9
608,92,4
608,74,9
608,22,5
608,13,8
608,11,4
608,8,4
608,0,4
609,96,4
609,6,5
609,66,9
609,31,5
609,17,8
609,60,5
609,89,5
609,48,5
609,40,5
609,21,8
610,28,6
610,38,6
610,12,0
610,85,6
610,80,6
610,4,6
610,59,0
610,32,6
610,89,6
610,53,5
611,95,0
611,91,8
611,57,1
611,96,0
611,63,4
611,58,0
611,12,5
611,15,8
611,16,0
612,91,2
612,40,9
612,3,9
612,69,1
612,52,9
612,16,9
612,10,9
612,89,7
612,70,9
613,91,4
613,41,0
613,75,4
613,79,3
613,59,3
613,13,4
613,89,4
613,97,8
613,61,1
614,79,4
614,10,0
614,64,0
614,9,6
614,23,0
614,5,0
614,95,0
614,83,3
615,76,5
615,78,7
615,86,7
615,88,4
615,9,9
615,63,7
615,79,7
615,25,5
615,97,9
615,59,6
616,98,6
616,92,8
616,80,1
616,20,3
616,89,9
616,75,7
616,55,1
616,15,7
616,21,7
617,98,2
617,62,2
617,93,6
617,67,2
617,74,2
617,96,2
617,42,9
617,29,2
617,59,2
617,7,2
618,61,3
618,27,6
618,37,7
618,26,3
618,90,3
618,71,3
618,79,6
618,15,3
618,43,3
618,89,9
619,62,0
619,49,4
619,41,6
619,21,6
619,34,6
619,50,1
619,96,6
619,99,6
620,63,6
620,43,5
620,64,6
620,47,5
620,57,3
620,91,5
620,33,5
620,23,5
620,71,4
621,66,5
621,34,5
621,31,2
621,49,0
621,99,4
621,12,5
621,7,5
621,89,7
621,94,5
621,30,5
622,67,1
622,20,3
622,61,9
622,57,3
622,46,3
622,35,3
622,98,3
622,93,3
622,11,3
623,22,8
623,57,8
623,1,8
623,23,8
623,79,8
623,61,4
623,4,8
623,19,9
623,95,1
623,6,1
624,66,0
624,97,0
624,77,0
624,28,0
624,84,1
624,21,0
624,23,3
624,94,6
624,60,0
624,79,0
625,14,7
625,6,7
625,51,7
625,55,3
625,21,5
625,88,0
625,85,0
625,66,7
625,4,7
625,52,2
626,3,3
626,63,2
626,99,6
626,16,9
626,82,2
626,19,6
626,5,8
626,92,3
626,88,3
626,2,2
627,63,0
627,17,9
627,5,1
627,72,5
627,49,3
627,53,6
627,68,4
627,78,9
627,56,7
627,93,9
628,57,5
628,5,0
628,62,2
628,1,0
628,75,0
628,19,0
628,65,2
628,33,0
628,74,2
628,49,6
629,21,2
629,37,5
629,71,6
629,32,7
629,64,5
629,1,5
629,27,2
629,17,2
629,18,7
629,0,2
630,78,5
630,96,6
630,65,6
630,25,6
630,16,4
630,43,3
630,18,6
630,52,6
630,71,6
630,23,3
631,55,4
631,86,1
631,87,1
631,28,3
631,13,2
631,78,1
631,46,1
631,97,4
631,19,8
632,40,1
632,92,7
632,10,3
632,73,1
632,74,1
632,83,9
632,80,1
632,66,3
632,59,1
632,44,1
633,41,2
633,6,5
633,20,2
633,19,4
633,48,0
633,24,2
633,97,2
633,67,1
633,83,7
633,23,2
634,75,7
634,12,2
634,90,9
634,86,0
634,37,1
634,58,7
634,95,0
634,5,0
634,8,0
634,87,8
635,14,9
635,85,5
635,63,3
635,67,9
635,48,6
635,59,2
635,91,9
635,34,5
635,87,7
635,26,9
636,62,9
636,98,3
636,87,1
636,30,4
636,83,5
636,59,2
636,61,9
636,23,0
636,71,0
636,13,1
637,43,8
637,85,3
637,55,0
637,6,4
637,32,3
637,84,3
637,37,7
637,86,8
637,5,8
638,26,4
638,63,3
638,87,3
638,44,4
638,31,8
638,13,8
638,55,3
638,68,3
638,48,0
638,28,3
639,98,1
639,86,6
639,33,1
639,75,6
639,80,1
639,61,1
639,88,8
639,35,1
639,69,1
639,7,1
640,61,4
640,27,6
640,33,9
640,96,6
640,26,2
640,28,6
640,14,6
640,58,2
640,65,2
640,25,8
641,76,4
641,91,1
641,43,2
641,8,9
641,83,4
641,47,9
641,71,4
641,14,4
641,11,2
641,58,4
642,32,1
642,17,1
642,65,1
642,85,1
642,71,0
642,35,1
642,14,1
642,9,1
642,12,5
642,60,0
643,40,2
643,0,7
643,42,2
643,51,7
643,74,2
643,50,3
643,4,2
643,39,2
643,96,2
643,75,2
644,42,6
644,75,6
644,39,6
644,80,1
644,40,8
644,28,0
644,66,4
644,76,7
644,91,0
645,86,8
645,36,2
645,10,0
645,65,0
645,99,9
645,55,4
645,44,8
645,3,6
645,77,7
645,37,1
646,91,4
646,48,5
646,30,0
646,33,4
646,53,4
646,80,4
646,79,6
646,85,6
646,43,4
646,14,4
647,86,6
647,13,1
647,1,0
647,50,8
647,49,7
647,41,6
647,55,6
647,17,6
648,68,3
648,77,9
648,14,0
648,88,1
648,27,8
648,49,0
648,86,6
648,53,8
648,4,0
649,59,9
649,17,4
649,83,7
649,18,2
649,45,1
649,79,9
649,11,2
649,26,8
649,69,7
649,19,4
650,37,9
650,90,5
650,85,8
650,40,8
650,69,8
650,55,6
650,32,5
650,49,2
650,83,8
650,57,1
651,86,3
651,25,2
651,84,8
651,68,1
651,87,3
651,81,3
651,64,3
651,44,8
651,18,3
651,99,5
652,54,1
652,39,9
652,77,1
652,18,5
652,26,9
652,5,9
652,58,9
652,89,7
652,16,9
652,60,9
653,21,1
653,60,0
653,7,2
653,45,0
653,40,7
653,1,7
653,42,1
653,79,7
654,95,7
654,22,7
654,59,7
654,30,4
654,0,7
654,72,3
654,55,6
654,31,7
654,34,7
655,1,8
655,15,1
655,65,3
655,62,8
655,40,2
655,82,0
655,44,3
655,86,2
655,48,1
656,36,0
656,99,3
656,83,0
656,56,0
656,18,0
656,85,0
656,58,7
656,16,6
656,68,0
657,28,1
657,78,1
657,71,6
657,74,4
657,39,3
657,98,1
657,66,9
657,73,1
657,83,3
657,54,6
658,46,3
658,96,3
658,90,3
658,39,3
658,40,3
658,42,8
658,58,3
658,63,0
658,73,6
658,76,3
659,14,5
659,54,9
659,45,8
659,31,2
659,92,5
659,26,5
659,53,5
659,15,8
659,55,5
660,0,4
660,67,4
660,69,1
660,36,4
660,27,4
660,39,8
660,77,4
660,62,4
660,85,6
660,68,6
661,7,7
661,53,9
661,57,3
661,63,9
661,13,9
661,60,9
661,74,5
661,27,4
661,31,9
662,24,7
662,83,5
662,34,2
662,3,7
662,97,0
662,46,8
662,61,1
662,15,7
662,7,7
662,81,7
663,84,3
663,28,8
663,21,5
663,67,6
663,56,9
663,46,3
663,35,8
663,10,8
663,63,1
663,42,3
664,27,2
664,34,1
664,97,8
664,26,1
664,11,5
664,89,0
664,74,5
664,78,8
664,32,7
664,66,1
665,18,3
665,33,3
665,60,3
665,13,3
665,10,2
665,8,3
665,89,3
665,72,7
665,90,2
665,62,1
666,48,3
666,75,3
666,36,3
666,52,4
666,10,3
666,76,3
666,45,0
666,72,3
666,38,7
667,86,2
667,55,2
667,89,5
667,33,2
667,22,2
667,62,7
667,31,2
667,17,2
667,40,1
667,72,0
668,46,8
668,78,3
668,58,0
668,15,1
668,71,2
668,0,2
668,28,6
668,30,2
668,92,2
668,86,7
669,49,0
669,29,9
669,63,4
669,0,9
669,11,7
669,6,3
669,5,9
669,31,9
669,46,9
670,86,0
670,23,0
670,5,2
670,56,0
670,49,1
670,90,0
670,26,0
670,95,8
670,84,1
670,4,7
671,40,6
671,37,9
671,51,2
671,32,1
671,69,6
671,41,6
671,23,6
671,42,9
671,24,5
672,17,1
672,81,6
672,66,1
672,45,3
672,5,6
672,32,5
672,52,3
672,98,1
672,87,7
672,84,1
673,40,2
673,17,2
673,69,4
673,51,4
673,37,3
673,97,8
673,50,1
673,39,8
673,27,4
673,16,4
674,83,5
674,58,5
674,65,3
674,48,7
674,91,5
674,86,5
674,34,2
674,55,5
674,31,6
674,87,5
675,8,4
675,17,1
675,19,5
675,11,0
675,38,5
675,78,1
675,66,0
675,62,2
675,68,2
676,77,6
676,84,9
676,97,6
676,82,9
676,89,9
676,3,9
676,53,0
676,9,9
676,34,9
677,68,5
677,24,8
677,77,2
677,70,8
677,45,8
677,17,8
677,27,8
677,1,2
677,94,3
677,32,7
678,27,5
678,8,4
678,13,6
678,96,8
678,97,8
678,43,8
678,63,1
678,4,1
679,55,8
679,19,9
679,27,8
679,30,8
679,66,2
679,92,2
679,3,5
679,58,7
679,25,8
679,88,3
680,49,7
680,35,6
680,82,3
680,37,6
680,50,8
680,6,5
680,76,6
680,89,6
680,65,7
680,90,6
681,52,6
681,35,3
681,20,6
681,68,3
681,91,5
681,63,6
681,84,3
681,80,3
682,53,9
682,19,2
682,40,0
682,45,1
682,71,9
682,31,6
682,87,9
682,41,5
682,82,9
682,2,1
683,78,9
683,92,9
683,24,5
683,33,9
683,3,2
683,49,4
683,68,3
684,23,4
684,30,2
684,58,4
684,61,5
684,87,3
684,93,8
684,20,4
684,91,4
685,3,4
685,15,1
685,25,1
685,43,0
685,27,8
685,10,6
685,40,1
685,92,3
685,13,1
686,9,8
686,81,5
686,96,9
686,63,5
686,32,8
686,41,9
686,75,5
686,62,5
686,76,5
686,82,5
687,13,5
687,85,0
687,72,5
687,65,1
687,27,5
687,58,5
687,95,6
687,99,5
687,73,5
687,19,0
688,35,1
688,4,5
688,88,4
688,11,5
688,57,3
688,61,3
688,39,4
688,36,4
688,30,0
689,72,2
689,48,7
689,53,0
689,80,9
689,59,9
689,29,3
689,77,5
689,30,7
689,56,9
690,60,8
690,84,1
690,86,1
690,53,1
690,56,2
690,37,1
690,15,6
690,30,0
690,70,1
691,53,6
691,27,9
691,22,5
691,44,5
691,95,5
691,80,5
691,16,7
691,48,5
691,68,3
692,33,6
692,89,2
692,86,2
692,60,9
692,41,2
692,30,2
692,75,2
692,91,4
692,5,2
693,42,7
693,87,7
693,13,9
693,4,2
693,52,0
693,32,3
693,56,0
693,92,9
693,15,2
693,67,3
694,91,7
694,69,9
694,19,9
694,58,8
694,44,9
694,12,9
694,78,9
694,7,9
694,92,9
695,90,8
695,83,6
695,98,6
695,6,1
695,5,6
695,38,2
695,21,6
695,3,2
695,60,8
696,81,3
696,91,7
696,88,2
696,84,1
696,13,9
696,34,3
696,72,2
696,80,3
696,25,3
697,45,4
697,63,8
697,27,4
697,58,7
697,72,9
697,6,4
697,57,7
697,38,8
697,0,4
697,30,4
698,74,7
698,36,6
698,29,7
698,9,1
698,77,7
698,57,3
698,19,7
698,96,7
698,30,3
698,21,4
699,79,2
699,8,2
699,18,2
699,74,1
699,80,1
699,14,2
699,86,2
699,72,4
699,48,2
699,57,2
700,23,5
700,75,5
700,11,5
700,34,3
700,16,9
700,79,5
700,46,5
700,94,5
700,45,5
700,37,5
701,52,0
701,51,4
701,3,8
701,24,3
701,55,8
701,60,8
701,81,6
701,91,6
701,35,3
701,14,4
702,8,4
702,1,6
702,94,6
702,47,8
702,90,4
702,70,3
702,28,0
702,49,3
702,22,0
702,45,3
703,0,9
703,90,9
703,7,0
703,72,8
703,49,0
703,87,9
703,55,6
703,43,2
703,9,1
704,33,9
704,74,9
704,75,9
704,10,7
704,67,9
704,86,9
704,22,9
704,34,7
704,92,9
704,63,2
705,34,0
705,93,0
705,80,0
705,24,2
705,48,5
705,17,0
705,97,4
705,96,4
705,29,0
706,60,9
706,98,9
706,67,9
706,93,6
706,69,9
706,31,9
706,77,9
706,89,9
706,7,9
706,8,4
707,77,7
707,57,8
707,87,6
707,0,7
707,44,0
707,92,2
707,48,7
707,4,5
707,93,7
708,66,9
708,63,1
708,3,9
708,36,5
708,0,9
708,1,9
708,77,4
708,28,7
708,67,9
709,90,5
709,84,5
709,88,2
709,17,9
709,97,9
709,41,0
709,39,6
709,58,5
709,53,4
709,83,9
710,14,9
710,44,4
710,78,6
710,75,9
710,34,2
710,72,4
710,47,9
710,17,9
710,39,9
711,53,6
711,25,6
711,56,2
711,34,6
711,43,9
711,39,6
711,4,5
711,26,6
711,5,6
712,61,6
712,5,7
712,7,7
712,43,7
712,73,7
712,15,1
712,88,2
712,11,7
712,46,7
712,57,2
713,27,1
713,20,8
713,39,5
713,81,8
713,56,7
713,17,8
713,48,8
713,83,8
713,30,0
714,88,7
714,74,7
714,59,7
714,37,7
714,3,7
714,20,7
714,44,3
714,81,7
714,7,7
714,30,4
715,18,2
715,0,6
715,83,9
715,35,6
715,17,6
715,82,6
715,4,4
715,19,0
716,91,3
716,7,3
716,30,3
716,98,3
716,35,0
716,76,3
716,97,7
716,83,3
716,93,2
717,1,0
717,48,0
717,71,8
717,92,7
717,37,2
717,4,8
717,61,8
717,13,2
717,55,5
718,4,3
718,63,8
718,76,3
718,50,3
718,34,3
718,58,2
718,83,7
718,18,3
718,32,4
718,15,2
719,58,2
719,89,6
719,71,7
719,69,5
719,75,5
719,54,2
719,84,4
719,66,5
719,93,5
719,83,6
720,55,4
720,99,9
720,94,6
720,97,4
720,8,4
720,86,0
720,59,8
720,90,1
720,71,4
720,21,6
721,33,8
721,11,8
721,12,8
721,25,1
721,5,8
721,0,8
721,2,8
721,69,8
721,49,1
722,89,4
722,10,1
722,90,5
722,36,8
722,55,8
722,27,2
722,84,5
722,5,5
722,46,5
723,50,5
723,84,0
723,3,3
723,32,7
723,62,7
723,8,7
723,36,5
723,17,7
723,67,2
723,81,2
724,52,5
724,68,0
724,80,7
724,73,4
724,54,4
724,88,7
724,81,7
724,82,7
724,37,6
724,65,7
725,79,4
725,22,4
725,95,4
725,42,8
725,32,6
725,68,4
725,57,4
725,5,4
725,89,4
725,85,4
726,56,1
726,66,4
726,99,3
726,20,6
726,34,3
726,11,7
726,8,6
726,23,3
726,90,3
726,43,6
727,39,2
727,57,3
727,41,6
727,43,0
727,79,0
727,98,0
727,89,2
727,92,0
727,67,0
728,57,3
728,25,3
728,10,3
728,11,8
728,86,3
728,19,1
728,71,3
728,70,3
728,59,0
728,24,0
729,73,5
729,45,2
729,87,2
729,81,2
729,38,2
729,70,2
729,32,2
729,94,2
729,66,5
729,5,6
730,33,0
730,96,0
730,73,0
730,4,0
730,91,5
730,71,0
730,79,8
730,42,9
730,88,8
731,65,6
731,37,4
731,59,6
731,69,1
731,83,6
731,80,6
731,21,6
731,82,8
731,62,5
731,81,6
732,57,3
732,97,8
732,77,6
732,68,5
732,45,6
732,35,6
732,31,6
732,84,5
732,67,6
733,72,8
733,9,3
733,81,5
733,74,5
733,90,5
733,4,6
733,32,7
733,55,5
733,82,5
733,17,5
734,27,2
734,11,6
734,2,2
734,92,9
