task,worker,answer
2238,34,5
2238,49,8
2238,1,7
2238,88,8
2239,34,5
2239,21,3
2239,73,7
2239,23,9
2239,98,6
2240,65,0
2240,64,6
2240,45,6
2240,7,6
2240,55,7
2241,79,4
2241,2,6
2241,26,8
2241,23,3
2241,16,6
2242,86,3
2242,62,5
2242,10,8
2242,11,2
2242,77,8
2243,70,9
2243,7,9
2243,68,9
2243,2,9
2243,67,7
2244,30,3
2244,57,9
2244,72,9
2244,90,9
2244,5,9
2245,19,3
2245,79,8
2245,49,5
2245,51,8
2245,3,8
2246,9,4
2246,72,7
2246,18,7
2246,85,4
2246,30,7
2247,23,2
2247,39,5
2247,88,1
2247,6,6
2247,54,2
2248,45,5
2248,87,3
2248,7,4
2248,37,5
2248,49,1
2249,8,8
2249,38,8
2249,34,8
2249,57,8
2249,37,5
2250,59,5
2250,57,9
2250,72,3
2250,29,9
2250,63,5
2251,28,3
2251,76,1
2251,41,9
2251,2,2
2251,5,4
2252,51,1
2252,27,5
2252,24,5
2252,83,8
2252,48,8
2253,46,3
2253,35,9
2253,1,0
2253,2,4
2253,89,3
2254,99,4
2254,52,4
2254,74,4
2254,45,4
2254,68,8
2255,0,8
2255,12,1
2255,90,1
2255,30,9
2255,2,1
2256,26,2
2256,27,2
2256,87,6
2256,52,7
2256,0,4
2257,39,7
2257,66,7
2257,87,8
2257,21,7
2257,28,7
2258,96,1
2258,84,4
2258,7,8
2258,86,2
2258,8,8
2259,21,3
2259,71,1
2259,26,2
2259,1,5
2260,99,1
2260,65,2
2260,8,1
2260,29,5
2260,9,1
2261,56,3
2261,37,1
2261,3,7
2261,6,7
2261,69,7
2262,95,1
2262,39,4
2262,83,6
2262,62,4
2262,36,6
2263,29,4
2263,23,3
2263,78,4
2263,18,4
2263,13,4
2264,75,8
2264,18,8
2264,86,9
2264,53,5
2264,54,5
2265,25,5
2265,2,7
2265,56,5
2265,7,3
2265,14,7
2266,10,3
2266,58,4
2266,42,4
2266,68,4
2266,95,4
2267,26,6
2267,43,4
2267,37,6
2267,62,8
2267,13,6
2268,13,4
2268,76,5
2268,79,0
2268,97,5
2268,9,5
2269,80,4
2269,94,5
2269,50,8
2269,63,2
2269,35,6
2270,62,6
2270,27,1
2270,63,0
2270,42,1
2270,29,0
2271,73,3
2271,41,2
2271,66,3
2271,83,6
2271,51,9
2272,47,9
2272,71,2
2272,76,0
2272,15,8
2272,93,7
2273,21,8
2273,76,3
2273,90,9
2273,78,3
2273,26,8
2274,53,5
2274,44,5
2274,27,5
2274,17,5
2275,32,4
2275,78,7
2275,96,7
2275,10,7
2275,69,7
2276,97,4
2276,61,7
2276,4,2
2276,77,4
2276,50,4
2277,75,4
2277,15,4
2277,84,2
2277,48,4
2277,31,0
2278,50,0
2278,73,0
2278,12,9
2278,4,0
2278,9,7
2279,98,3
2279,47,3
2279,36,3
2279,73,3
2279,94,3
2280,39,0
2280,76,0
2280,51,0
2280,97,0
2280,32,0
2281,68,1
2281,0,7
2281,48,1
2281,46,8
2281,35,2
2282,20,7
2282,74,7
2282,48,1
2282,73,7
2282,14,7
2283,88,4
2283,87,4
2283,64,0
2283,67,8
2283,34,0
2284,30,5
2284,38,9
2284,78,3
2284,58,3
2284,66,5
2285,95,3
2285,5,3
2285,67,3
2285,20,3
2285,63,3
2286,66,4
2286,3,4
2286,38,2
2286,8,4
2286,48,4
2287,47,2
2287,20,1
2287,60,3
2287,63,8
2287,29,8
2288,57,9
2288,54,4
2288,0,4
2288,77,7
2288,88,7
2289,37,0
2289,83,0
2289,99,0
2289,70,1
2289,66,2
2290,86,1
2290,80,1
2290,31,3
2290,20,8
2291,54,8
2291,90,4
2291,8,6
2291,96,4
2291,75,0
2292,18,9
2292,90,9
2292,94,9
2292,75,4
2292,95,6
2293,4,0
2293,18,2
2293,51,0
2293,67,0
2293,47,0
2294,8,7
2294,31,7
2294,65,2
2294,99,7
2294,80,0
2295,85,0
2295,74,1
2295,53,5
2295,5,1
2295,86,1
2296,69,5
2296,12,5
2296,88,5
2296,28,3
2296,83,0
2297,47,4
2297,4,1
2297,28,1
2297,65,1
2298,29,1
2298,75,0
2298,98,8
2298,33,0
2298,20,0
2299,86,9
2299,45,9
2299,50,4
2299,36,9
2299,96,6
2300,61,6
2300,87,0
2300,76,8
2300,98,9
2300,32,8
2301,51,1
2301,78,8
2301,14,4
2301,71,3
2302,6,1
2302,38,2
2302,98,1
2302,2,1
2302,57,1
2303,9,8
2303,91,1
2303,59,1
2303,28,1
2303,80,9
2304,86,8
2304,61,2
2304,53,8
2304,13,5
2304,55,9
2305,87,1
2305,57,1
2305,86,1
2305,14,1
2305,26,1
2306,46,9
2306,63,6
2306,29,7
2306,43,9
2306,81,8
2307,28,9
2307,69,9
2307,16,0
2307,86,9
2307,63,9
2308,30,9
2308,89,8
2308,91,8
2308,60,5
2308,29,0
2309,92,7
2309,96,7
2309,2,5
2309,57,7
2309,21,7
2310,88,4
2310,18,2
2310,63,2
2310,2,8
2310,86,8
2311,99,2
2311,21,8
2311,69,1
2311,77,1
2311,71,2
2312,17,0
2312,73,3
2312,16,6
2312,50,3
2312,79,3
2313,20,9
2313,46,3
2313,25,0
2313,19,0
2313,40,0
2314,88,6
2314,20,0
2314,2,5
2314,68,3
2314,44,5
2315,77,8
2315,27,1
2315,83,2
2315,19,2
2315,67,5
2316,44,0
2316,32,1
2316,17,2
2316,3,9
2316,6,9
2317,12,4
2317,65,8
2317,98,8
2317,23,8
2317,83,8
2318,51,9
2318,92,9
2318,75,4
2318,88,9
2318,0,9
2319,10,6
2319,9,6
2319,65,6
2319,63,2
2319,7,3
2320,19,0
2320,63,6
2320,51,1
2320,64,0
2320,61,1
2321,51,8
2321,62,7
2321,0,1
2321,3,7
2322,10,4
2322,94,1
2322,62,1
2322,5,6
2322,23,7
2323,77,2
2323,10,1
2323,94,6
2323,68,6
2323,97,9
2324,79,3
2324,62,4
2324,46,0
2324,86,4
2325,96,9
2325,17,2
2325,34,9
2325,81,1
2325,71,9
2326,6,5
2326,82,5
2326,43,1
2326,83,5
2326,66,0
2327,58,5
2327,78,5
2327,54,7
2327,52,5
2327,24,6
2328,3,3
2328,6,3
2328,39,3
2328,44,6
2329,81,7
2329,43,4
2329,49,2
2329,65,0
2330,11,4
2330,34,4
2330,75,4
2330,90,4
2330,20,4
2331,65,3
2331,84,4
2331,20,4
2331,70,3
2331,1,3
2332,89,5
2332,93,3
2332,55,1
2332,30,4
2332,20,8
2333,41,3
2333,8,3
2333,29,2
2333,53,2
2334,40,2
2334,47,7
2334,5,7
2334,44,7
2334,63,1
2335,1,9
2335,19,5
2335,63,1
2335,91,7
2335,89,2
2336,62,2
2336,70,3
2336,63,2
2336,65,2
2336,60,5
2337,81,2
2337,71,9
2337,45,9
2337,98,9
2337,92,3
2338,47,2
2338,81,9
2338,23,2
2338,10,2
2338,85,0
2339,40,6
2339,30,6
2339,33,3
2339,96,4
2339,13,3
2340,55,4
2340,19,1
2340,72,4
2340,22,5
2340,63,8
2341,44,7
2341,43,7
2341,64,7
2341,67,7
2341,4,7
2342,75,9
2342,73,8
2342,83,8
2342,68,8
2342,30,8
2343,68,2
2343,28,3
2343,25,3
2343,60,3
2343,94,7
2344,8,4
2344,60,4
2344,96,7
2344,9,9
2344,37,0
2345,8,6
2345,48,6
2345,83,5
2345,67,2
2345,79,6
2346,95,5
2346,20,2
2346,29,3
2346,73,8
2347,67,3
2347,21,2
2347,10,5
2347,86,4
2347,25,2
2348,8,0
2348,59,1
2348,6,0
2348,64,0
2348,63,3
2349,15,4
2349,67,3
2349,82,6
2349,4,9
2349,98,5
2350,28,3
2350,32,9
2350,23,4
2350,99,6
2350,98,6
2351,43,8
2351,62,8
2351,51,8
2351,48,7
2351,52,7
2352,30,6
2352,97,5
2352,50,4
2352,11,3
2352,25,4
2353,34,2
2353,23,6
2353,41,8
2353,25,6
2354,68,7
2354,61,6
2354,56,2
2354,80,7
2354,64,7
2355,26,9
2355,89,6
2355,27,9
2355,81,9
2355,88,9
2356,44,5
2356,9,5
2356,59,3
2356,48,5
2356,22,5
2357,53,5
2357,41,3
2357,55,7
2357,74,7
2357,60,7
2358,62,3
2358,99,3
2358,48,1
2358,84,4
2359,32,0
2359,76,7
2359,64,7
2359,5,4
2359,38,5
2360,21,2
2360,31,0
2360,14,7
2360,73,2
2360,59,7
2361,4,3
2361,18,8
2361,50,9
2361,5,3
2362,20,1
2362,41,0
2362,53,5
2362,65,9
2362,49,9
2363,55,2
2363,56,4
2363,39,1
2363,83,1
2363,41,5
2364,57,9
2364,59,3
2364,25,9
2364,67,5
2364,41,1
2365,99,4
2365,77,3
2365,88,4
2365,33,4
2365,35,5
2366,97,5
2366,72,0
2366,31,8
2366,32,5
2366,62,1
2367,20,7
2367,38,4
2367,78,7
2367,26,8
2367,18,7
2368,48,1
2368,81,6
2368,78,4
2368,3,4
2368,76,4
2369,91,0
2369,72,0
2369,11,0
2369,8,0
2369,22,5
2370,56,6
2370,41,6
2370,76,6
2370,23,6
2370,58,6
2371,77,9
2371,47,6
2371,33,6
2371,73,6
2371,67,0
2372,25,0
2372,79,1
2372,17,4
2372,52,9
2372,0,4
2373,67,4
2373,47,4
2373,96,9
2373,50,9
2373,62,4
2374,66,3
2374,81,6
2374,51,4
2374,58,3
2375,51,4
2375,35,7
2375,65,4
2375,14,4
2375,33,8
2376,57,1
2376,81,5
2376,46,9
2376,27,9
2376,16,0
2377,7,6
2377,19,4
2377,15,6
2377,56,6
2377,25,7
2378,77,4
2378,0,2
2378,66,9
2378,78,6
2379,43,3
2379,13,3
2379,73,5
2379,80,3
2379,45,4
2380,99,6
2380,29,4
2380,68,0
2380,33,6
2380,79,6
2381,69,5
2381,52,4
2381,42,6
2381,53,5
2381,30,1
2382,75,2
2382,80,0
2382,36,3
2382,27,9
2382,41,4
2383,40,5
2383,4,5
2383,73,5
2383,68,5
2383,14,5
2384,95,4
2384,13,8
2384,49,6
2384,77,7
2385,87,2
2385,72,2
2385,40,0
2385,8,3
2385,37,7
2386,25,9
2386,6,0
2386,76,9
2386,88,9
2386,43,9
2387,91,2
2387,68,1
2387,34,7
2387,3,7
2387,16,7
2388,96,4
2388,74,3
2388,37,4
2388,69,4
2388,80,4
2389,0,3
2389,37,2
2389,21,7
2389,61,8
2389,62,8
2390,63,3
2390,57,4
2390,7,8
2390,76,4
2390,62,4
2391,13,8
2391,48,8
2391,99,8
2391,17,8
2391,85,0
2392,83,8
2392,70,2
2392,97,8
2392,88,6
2392,85,0
2393,50,2
2393,45,4
2393,27,9
2393,42,8
2393,13,9
2394,10,4
2394,69,8
2394,48,1
2394,79,2
2394,31,1
2395,7,1
2395,40,4
2395,52,1
2395,86,1
2395,41,0
2396,63,7
2396,94,3
2396,23,3
2396,5,5
2396,39,3
2397,35,9
2397,37,6
2397,42,7
2397,79,2
2397,33,7
2398,71,4
2398,68,3
2398,61,8
2398,12,8
2398,8,8
2399,41,2
2399,57,3
2399,96,9
2399,86,6
2399,99,6
2400,4,9
2400,39,5
2400,99,1
2400,6,1
2400,31,1
2401,87,7
2401,90,7
2401,81,4
2401,80,4
2401,18,7
2402,59,6
2402,62,0
2402,35,4
2402,18,4
2402,8,4
2403,37,0
2403,54,6
2403,46,8
2403,75,9
2404,93,1
2404,46,7
2404,67,5
2404,47,0
2404,9,8
2405,40,0
2405,80,7
2405,88,9
2405,72,9
2405,60,7
2406,25,1
2406,97,4
2406,96,1
2406,49,2
2406,61,1
2407,52,4
2407,50,6
2407,55,2
2407,34,9
2407,44,3
2408,11,8
2408,84,4
2408,34,4
2408,7,4
2408,21,4
2409,97,8
2409,70,5
2409,52,2
2409,69,5
2409,56,2
2410,16,4
2410,21,4
2410,9,4
2410,31,6
2410,38,1
2411,75,1
2411,53,4
2411,51,0
2411,70,3
2411,58,1
2412,48,1
2412,19,5
2412,28,1
2412,83,1
2412,27,1
2413,31,4
2413,16,2
2413,59,7
2413,70,5
2413,13,7
2414,19,7
2414,28,7
2414,75,1
2414,8,3
2414,1,9
2415,75,1
2415,1,0
2415,70,5
2415,15,9
2415,51,9
2416,96,7
2416,61,5
2416,97,7
2416,0,7
2416,3,7
2417,82,4
2417,23,8
2417,67,9
2417,72,0
2417,14,5
2418,49,7
2418,93,1
2418,37,0
2418,95,1
2418,18,5
2419,4,5
2419,61,5
2419,57,5
2419,53,4
2419,68,5
2420,15,1
2420,72,1
2420,91,1
2420,50,1
2420,59,1
2421,45,1
2421,53,9
2421,51,0
2421,18,9
2421,54,8
2422,43,0
2422,36,1
2422,98,1
2422,10,1
2423,65,9
2423,50,0
2423,59,2
2423,24,1
2423,82,1
2424,43,9
2424,35,4
2424,28,2
2424,0,2
2424,63,8
2425,41,7
2425,89,1
2425,7,1
2425,63,1
2425,27,0
2426,73,2
2426,91,2
2426,65,2
2426,11,4
2426,54,2
2427,31,6
2427,14,8
2427,13,1
2427,44,6
2428,92,2
2428,17,2
2428,95,2
2428,90,0
2428,91,7
2429,16,4
2429,28,3
2429,44,3
2429,73,3
2429,17,6
2430,2,9
2430,23,1
2430,31,4
2430,86,0
2430,26,9
2431,52,5
2431,75,2
2431,24,2
2431,59,2
2431,21,2
2432,52,1
2432,24,6
2432,26,0
2432,30,6
2432,42,5
2433,5,5
2433,17,0
2433,75,8
2433,33,5
2433,58,5
2434,11,5
2434,12,2
2434,33,2
2434,13,6
2434,86,2
2435,11,5
2435,44,6
2435,14,6
2435,54,6
2435,38,1
2436,93,0
2436,24,0
2436,60,7
2436,81,0
2436,29,1
2437,53,9
2437,44,7
2437,27,1
2437,70,5
2437,67,8
2438,32,0
2438,13,5
2438,26,4
2438,94,3
2438,27,0
2439,66,4
2439,53,4
2439,8,4
2439,95,4
2439,93,3
2440,16,4
2440,18,2
2440,71,0
2440,80,9
2440,27,0
2441,44,6
2441,25,2
2441,95,2
2441,53,9
2441,45,2
2442,39,4
2442,20,7
2442,48,3
2442,21,4
2442,10,4
2443,82,0
2443,88,8
2443,22,0
2443,68,6
2443,36,6
2444,70,9
2444,2,5
2444,6,8
2444,40,5
2444,80,8
2445,40,0
2445,96,0
2445,5,0
2445,46,0
2445,21,0
2446,92,4
2446,31,4
2446,7,7
2446,12,6
2446,22,2
2447,86,7
2447,54,0
2447,93,7
2447,58,1
2448,91,6
2448,70,5
2448,59,5
2448,44,7
2448,92,5
2449,22,5
2449,79,4
2449,51,8
2449,67,4
2449,8,4
2450,89,3
2450,65,9
2450,41,0
2450,4,9
2450,49,9
2451,84,9
2451,70,9
2451,55,4
2451,93,9
2451,1,4
2452,40,0
2452,92,2
2452,75,4
2452,58,9
2452,2,8
2453,15,2
2453,68,1
2453,45,5
2453,72,0
2453,78,0
2454,18,5
2454,20,8
2454,12,1
2454,93,6
2454,84,1
2455,90,3
2455,72,3
2455,40,4
2455,68,9
2455,5,6
2456,27,8
2456,7,8
2456,40,6
2456,76,8
2456,8,8
2457,36,5
2457,80,6
2457,6,4
2457,24,4
2457,74,4
2458,26,4
2458,65,4
2458,98,5
2458,28,4
2458,50,4
2459,8,6
2459,56,3
2459,57,3
2459,89,2
2459,72,4
2460,57,3
2460,8,3
2460,78,3
2460,24,9
2460,77,7
2461,91,1
2461,80,1
2461,72,1
2461,63,1
2461,78,1
2462,1,7
2462,11,8
2462,98,6
2462,55,6
2462,90,6
2463,87,6
2463,56,6
2463,37,1
2463,91,6
2464,39,6
2464,19,2
2464,10,2
2464,76,8
2464,70,2
2465,74,3
2465,71,3
2465,78,3
2465,21,3
2465,62,9
2466,69,5
2466,72,5
2466,87,5
2466,67,5
2466,35,5
2467,74,1
2467,89,1
2467,62,6
2467,78,1
2467,54,1
2468,80,8
2468,72,5
2468,63,6
2468,11,6
2468,81,2
2469,66,2
2469,11,1
2469,29,8
2469,16,7
2469,88,7
2470,74,9
2470,1,8
2470,97,8
2470,19,7
2470,44,8
2471,78,7
2471,58,7
2471,95,5
2471,23,9
2471,69,1
2472,34,0
2472,88,3
2472,1,9
2472,24,3
2472,25,7
2473,29,6
2473,73,8
2473,31,8
2473,95,8
2473,47,4
2474,60,4
2474,72,4
2474,36,8
2474,99,4
2474,83,4
2475,16,7
2475,40,7
2475,66,3
2475,70,5
2475,25,1
2476,71,7
2476,1,3
2476,30,5
2476,2,3
2476,46,0
2477,44,3
2477,89,3
2477,58,3
2477,39,9
2477,54,9
2478,36,8
2478,73,8
2478,55,8
2478,87,6
2478,14,9
2479,4,6
2479,54,9
2479,51,7
2479,77,6
2479,65,8
2480,73,6
2480,41,8
2480,28,4
2480,92,6
2480,30,1
2481,47,1
2481,21,8
2481,5,8
2481,40,7
2481,33,8
2482,23,6
2482,71,9
2482,84,1
2482,36,3
2482,95,0
2483,59,4
2483,23,0
2483,58,0
2483,18,3
2483,26,3
2484,32,8
2484,10,0
2484,12,2
2484,34,0
2484,70,0
2485,53,2
2485,8,1
2485,92,4
2485,69,1
2485,60,1
2486,17,6
2486,13,8
2486,19,1
2486,88,9
2486,36,3
2487,19,6
2487,40,1
2487,36,5
2487,45,5
2487,90,5
2488,7,5
2488,61,0
2488,65,8
2488,71,0
2488,54,0
2489,58,3
2489,28,8
2489,69,8
2489,61,2
2489,11,8
2490,73,8
2490,90,8
2490,54,8
2490,50,0
2490,14,9
2491,87,7
2491,13,1
2491,66,2
2491,39,3
2491,33,2
2492,72,4
2492,15,1
2492,45,1
2492,94,1
2492,64,1
2493,9,1
2493,7,6
2493,56,9
2493,35,2
2493,36,1
2494,15,6
2494,22,4
2494,79,3
2494,25,4
2494,3,6
2495,64,9
2495,89,9
2495,27,9
2495,98,2
2495,72,3
2496,94,8
2496,37,5
2496,24,6
2496,57,8
2496,0,9
2497,36,4
2497,68,6
2497,77,2
2497,63,3
2497,54,2
2498,7,6
2498,15,3
2498,14,8
2498,13,6
2498,39,0
2499,62,3
2499,87,2
2499,19,9
2499,50,7
2499,9,3
2500,59,6
2500,20,5
2500,51,3
2500,55,3
2500,83,3
2501,24,7
2501,48,2
2501,52,7
2501,47,1
2502,58,5
2502,91,9
2502,1,0
2502,99,0
2502,48,0
2503,84,5
2503,51,0
2503,46,8
2503,92,0
2503,70,0
2504,5,2
2504,68,6
2504,19,6
2504,33,1
2504,56,5
2505,95,2
2505,6,9
2505,51,8
2505,29,0
2505,12,7
2506,25,8
2506,44,8
2506,36,8
2506,54,8
2506,13,8
2507,30,9
2507,48,4
2507,74,0
2507,53,0
2507,57,1
2508,42,9
2508,53,6
2508,96,9
2508,25,2
2508,86,7
2509,76,7
2509,11,2
2509,28,0
2509,90,7
2509,49,5
2510,80,5
2510,1,7
2510,12,1
2510,40,9
2510,84,8
2511,86,5
2511,55,3
2511,40,3
2511,37,5
2511,39,5
2512,18,7
2512,44,1
2512,23,5
2512,33,0
2512,95,1
2513,37,4
2513,93,4
2513,95,4
2513,59,4
2513,68,6
2514,27,4
2514,33,0
2514,23,0
2514,30,7
2514,52,0
2515,79,8
2515,98,0
2515,77,9
2515,28,5
2516,17,9
2516,66,9
2516,54,9
2516,20,9
2516,16,7
2517,45,8
2517,60,7
2517,16,7
2517,95,7
2517,0,7
2518,0,1
2518,86,8
2518,53,1
2518,77,1
2518,91,1
2519,66,5
2519,99,9
2519,84,9
2519,15,9
2519,43,9
2520,96,6
2520,25,0
2520,99,0
2521,18,3
2521,28,1
2521,52,3
2521,42,3
2521,97,3
2522,9,1
2522,42,8
2522,24,5
2522,73,8
2522,32,8
2523,72,4
2523,96,1
2523,92,7
2523,75,6
2524,80,4
2524,91,9
2524,59,4
2524,70,1
2524,96,9
2525,95,4
2525,22,9
2525,59,4
2525,92,4
2526,58,6
2526,8,6
2526,68,6
2526,46,6
2526,29,2
2527,47,2
2527,89,2
2527,72,5
2527,33,2
2527,34,2
2528,2,8
2528,11,3
2528,32,8
2528,52,8
2528,59,4
2529,67,8
2529,9,3
2529,17,3
2529,92,5
2529,76,3
2530,49,8
2530,72,8
2530,20,8
2530,6,0
2530,95,0
2531,9,5
2531,32,9
2531,35,2
2531,48,4
2531,86,6
2532,34,4
2532,60,4
2532,87,3
2532,6,4
2532,91,8
2533,52,1
2533,22,9
2533,16,1
2533,89,6
2533,30,5
2534,64,7
2534,98,5
2534,50,7
2534,28,8
2534,77,7
2535,85,8
2535,54,6
2535,20,6
2535,53,7
2535,3,6
2536,69,7
2536,0,7
2536,74,7
2536,50,7
2536,83,5
2537,50,8
2537,89,8
2537,91,1
2537,2,6
2537,28,7
2538,27,7
2538,75,2
2538,1,5
2538,97,7
2538,81,4
2539,5,3
2539,68,1
2539,40,1
2539,60,4
2539,2,5
2540,95,5
2540,25,9
2540,84,9
2540,60,1
2540,24,5
2541,15,6
2541,21,6
2541,61,5
2541,38,6
2541,52,6
2542,72,2
2542,6,9
2542,8,9
2542,46,4
2542,68,9
2543,8,9
2543,9,9
2543,70,2
2543,2,4
2543,91,9
2544,33,3
2544,8,5
2544,51,4
2544,29,7
2544,1,0
2545,14,1
2545,4,2
2545,36,4
2545,99,4
2545,64,3
2546,93,9
2546,0,9
2546,77,9
2546,9,9
2546,78,2
2547,24,3
2547,34,2
2547,27,0
2547,77,5
2547,55,2
2548,0,3
2548,36,3
2548,80,4
2548,50,4
2548,39,4
2549,93,6
2549,40,7
2549,66,1
2549,57,3
2549,48,0
2550,60,9
2550,15,7
2550,23,7
2550,41,6
2550,59,8
2551,19,3
2551,95,4
2551,76,2
2551,22,4
2551,74,4
2552,26,5
2552,1,3
2552,13,3
2552,21,5
2552,91,3
2553,55,1
2553,7,6
2553,88,1
2553,45,7
2553,78,0
2554,60,9
2554,10,7
2554,71,2
2554,34,2
2554,43,2
2555,45,9
2555,42,9
2555,99,9
2555,64,9
2555,85,5
2556,12,0
2556,45,6
2556,88,9
2556,29,9
2556,4,7
2557,80,0
2557,12,3
2557,41,0
2557,78,6
2557,55,3
2558,45,3
2558,95,0
2558,66,3
2558,25,0
2558,87,2
2559,62,7
2559,18,3
2559,44,7
2559,48,6
2559,42,3
2560,11,4
2560,74,7
2560,86,7
2560,94,7
2560,96,9
2561,16,1
2561,40,0
2561,25,1
2561,91,1
2561,41,5
2562,28,6
2562,24,5
2562,38,5
2562,62,4
2562,18,5
2563,88,3
2563,60,0
2563,61,9
2563,46,1
2563,49,0
2564,44,0
2564,32,3
2564,88,6
2564,58,3
2564,55,2
2565,86,9
2565,59,9
2565,26,6
2565,68,9
2565,36,9
2566,15,5
2566,13,0
2566,64,5
2566,57,4
2566,89,5
2567,94,7
2567,98,7
2567,19,1
2567,11,1
2568,59,9
2568,88,6
2568,29,3
2568,26,4
2568,40,9
2569,54,6
2569,9,6
2569,92,4
2569,64,4
2570,77,9
2570,66,7
2570,95,7
2570,85,7
2570,48,7
2571,50,8
2571,58,5
2571,59,5
2571,38,5
2571,87,2
2572,12,2
2572,13,8
2572,63,0
2572,82,0
2573,88,0
2573,25,6
2573,8,6
2573,13,6
2573,42,6
2574,2,6
2574,13,6
2574,33,6
2574,64,6
2574,42,6
2575,53,8
2575,74,8
2575,49,3
2575,54,0
2576,48,4
2576,73,8
2576,20,8
2576,76,8
2576,2,5
2577,88,9
2577,6,6
2577,72,6
2577,20,2
2577,67,1
2578,63,3
2578,8,5
2578,82,0
2578,68,5
2578,4,7
2579,54,2
2579,55,8
2579,91,5
2579,70,3
2579,19,8
2580,82,7
2580,53,5
2580,68,5
2580,36,7
2580,54,2
2581,82,6
2581,71,6
2581,25,3
2581,60,0
2581,31,9
2582,11,3
2582,72,9
2582,55,4
2582,48,4
2582,51,4
2583,41,6
2583,86,4
2583,40,0
2583,8,5
2583,46,5
2584,72,4
2584,5,8
2584,49,3
2584,87,1
2584,61,6
2585,29,5
2585,99,8
2585,88,4
2585,58,4
2585,19,4
2586,61,5
2586,69,0
2586,53,7
2586,81,5
2586,55,0
2587,61,2
2587,79,4
2587,33,8
2587,2,7
2587,9,0
2588,83,3
2588,93,5
2588,72,5
2588,15,4
2588,31,5
2589,1,5
2589,37,9
2589,11,5
2589,44,9
2589,31,8
2590,79,0
2590,33,0
2590,73,0
2590,94,0
2590,87,8
2591,22,1
2591,35,7
2591,16,1
2591,23,9
2591,3,7
2592,49,0
2592,60,1
2592,97,1
2592,5,1
2592,59,5
2593,56,5
2593,66,3
2593,91,9
2593,95,6
2593,80,9
2594,31,7
2594,63,5
2594,5,5
2594,40,9
2594,16,7
2595,16,2
2595,97,8
2595,59,6
2595,90,6
2595,81,6
2596,45,1
2596,25,1
2596,55,5
2596,36,4
2596,87,1
2597,91,2
2597,41,9
2597,17,9
2597,38,9
2597,98,7
2598,62,7
2598,89,5
2598,73,7
2598,54,6
2598,99,9
2599,21,7
2599,58,5
2599,44,8
2599,96,1
2599,30,1
2600,99,5
2600,47,6
2600,84,6
2600,98,1
2600,63,5
2601,93,3
2601,38,3
2601,69,3
2601,6,3
2601,18,7
2602,74,3
2602,98,9
2602,9,3
2602,26,3
2602,13,3
2603,65,5
2603,63,4
2603,50,6
2603,89,4
2603,98,6
2604,48,2
2604,84,4
2604,74,5
2604,64,5
2604,62,1
2605,78,8
2605,59,8
2605,29,5
2605,86,8
2605,36,8
2606,95,7
2606,34,9
2606,62,2
2606,60,8
2606,31,1
2607,93,5
2607,53,7
2607,89,4
2607,16,0
2607,47,1
2608,5,8
2608,13,8
2608,71,8
2608,83,3
2608,48,8
2609,65,6
2609,45,8
2609,47,4
2609,46,5
2609,52,4
2610,88,0
2610,87,5
2610,43,7
2610,94,0
2610,31,0
2611,86,4
2611,84,2
2611,10,2
2611,13,2
2611,92,2
2612,91,4
2612,70,2
2612,6,1
2612,63,2
2613,3,3
2613,7,1
2613,26,0
2613,4,3
2613,18,3
2614,29,9
2614,31,5
2614,68,9
2614,17,9
2614,27,1
2615,51,6
2615,79,7
2615,16,6
2615,18,6
2615,85,4
2616,84,6
2616,23,1
2616,16,2
2616,1,7
2616,18,7
2617,76,4
2617,97,1
2617,42,4
2617,35,3
2617,75,4
2618,19,4
2618,59,8
2618,25,2
2618,22,3
2618,20,7
2619,94,4
2619,39,4
2619,9,2
2619,68,4
2619,29,4
2620,63,2
2620,70,5
2620,16,6
2620,46,0
2621,47,5
2621,67,9
2621,42,9
2621,38,0
2622,57,4
2622,55,3
2622,15,7
2622,2,0
2622,56,5
2623,77,2
2623,85,6
2623,75,5
2623,26,6
2623,83,1
2624,80,0
2624,18,8
2624,59,4
2624,61,2
2625,74,4
2625,14,1
2625,90,1
2625,20,9
2625,45,3
2626,4,2
2626,46,8
2626,91,5
2626,27,6
2626,23,4
2627,2,2
2627,68,2
2627,44,5
2627,12,2
2627,30,2
2628,33,2
2628,99,9
2628,27,1
2628,5,0
2628,93,8
2629,8,1
2629,90,1
2629,47,1
2629,86,6
2629,45,0
2630,92,1
2630,39,1
2630,23,9
2630,21,9
2630,55,0
2631,54,8
2631,29,2
2631,74,8
2631,52,8
2631,73,8
2632,25,2
2632,53,5
2632,45,4
2632,79,3
2632,21,8
2633,9,0
2633,83,5
2633,34,1
2633,61,2
2634,75,6
2634,45,8
2634,61,2
2634,11,5
2634,76,4
2635,3,1
2635,26,8
2635,55,1
2635,83,1
2635,16,1
2636,69,3
2636,71,3
2636,11,0
2636,32,7
2637,90,6
2637,34,8
2637,13,6
2637,35,6
2637,27,6
2638,95,7
2638,91,9
2638,76,9
2638,40,4
2638,14,6
2639,19,6
2639,97,1
2639,79,1
2639,21,8
2639,16,1
2640,22,2
2640,63,8
2640,75,8
2640,60,7
2640,72,3
2641,78,8
2641,99,8
2641,72,6
2641,71,9
2641,10,1
2642,90,9
2642,79,9
2642,59,2
2642,49,6
2642,45,9
2643,21,3
2643,40,3
2643,50,9
2643,84,3
2643,72,9
2644,34,2
2644,67,0
2644,58,0
2644,38,0
2644,9,0
2645,77,4
2645,17,4
