task_id,task_community
2996,3
2997,5
2998,5
2999,4
3000,3
3001,1
3002,3
3003,2
3004,6
3005,3
3006,4
3007,3
3008,5
3009,5
3010,6
3011,2
3012,5
3013,1
3014,1
3015,1
3016,4
3017,2
3018,3
3019,0
3020,3
3021,0
3022,2
3023,6
3024,4
3025,6
3026,3
3027,0
3028,0
3029,1
3030,3
3031,6
3032,0
3033,5
3034,1
3035,5
3036,2
3037,1
3038,0
3039,6
3040,3
3041,5
3042,0
3043,2
3044,1
3045,6
3046,5
3047,5
3048,2
3049,5
3050,2
3051,2
3052,1
3053,6
3054,1
3055,0
3056,3
3057,0
3058,1
3059,6
3060,1
3061,1
3062,4
3063,5
3064,6
3065,3
3066,0
3067,1
3068,4
3069,3
3070,3
3071,2
3072,3
3073,2
3074,3
3075,6
3076,6
3077,5
3078,6
3079,0
3080,0
3081,5
3082,4
3083,4
3084,4
3085,1
3086,1
3087,6
3088,6
3089,2
3090,4
3091,0
3092,1
3093,3
3094,5
3095,4
3096,4
3097,2
3098,4
3099,0
3100,4
3101,2
3102,5
3103,1
3104,3
3105,1
3106,2
3107,4
3108,1
3109,4
3110,5
3111,2
3112,0
3113,1
3114,2
3115,6
3116,2
3117,5
3118,4
3119,3
3120,3
3121,5
3122,4
3123,2
3124,5
3125,5
3126,4
3127,3
3128,6
3129,5
3130,5
3131,1
3132,6
3133,4
3134,0
3135,6
3136,1
3137,0
3138,2
3139,1
3140,2
3141,1
3142,1
3143,1
3144,1
3145,1
3146,3
3147,6
3148,5
3149,3
3150,5
3151,3
3152,5
3153,4
3154,5
3155,5
3156,6
3157,5
3158,1
3159,0
3160,4
3161,6
3162,3
3163,4
3164,1
3165,0
3166,4
3167,1
3168,1
3169,0
3170,5
3171,4
3172,1
3173,2
3174,2
3175,5
3176,0
3177,0
3178,6
3179,6
3180,3
3181,5
3182,1
3183,1
3184,6
3185,2
3186,0
3187,1
3188,5
3189,0
3190,5
3191,4
3192,3
3193,2
3194,6
3195,6
3196,6
3197,5
3198,4
3199,2
3200,0
3201,4
3202,0
3203,4
3204,3
3205,2
3206,1
3207,6
3208,1
3209,2
3210,3
3211,6
3212,3
3213,4
3214,2
3215,0
3216,1
3217,0
3218,0
3219,0
3220,1
3221,6
3222,6
3223,1
3224,2
3225,2
3226,1
3227,0
3228,1
3229,4
3230,1
3231,0
3232,3
3233,4
3234,4
3235,3
3236,3
3237,3
3238,6
3239,0
3240,2
3241,4
3242,6
3243,3
3244,2
3245,4
3246,3
3247,0
3248,3
3249,4
3250,2
3251,5
3252,6
3253,5
3254,2
3255,5
3256,0
3257,6
3258,6
3259,2
3260,5
3261,5
3262,1
3263,4
3264,2
3265,5
3266,4
3267,6
3268,4
3269,5
3270,5
3271,2
3272,3
3273,5
3274,0
3275,3
3276,4
3277,5
3278,0
3279,4
3280,1
3281,6
3282,3
3283,0
3284,6
3285,3
3286,2
3287,6
3288,1
3289,1
3290,2
3291,6
3292,5
3293,1
3294,5
3295,6
3296,3
3297,4
3298,6
3299,5
3300,2
3301,3
3302,6
3303,3
3304,1
3305,0
3306,0
3307,0
3308,6
3309,0
3310,5
3311,5
3312,5
3313,0
3314,1
3315,6
3316,1
3317,5
3318,1
3319,2
3320,4
3321,5
3322,2
3323,0
3324,1
3325,2
3326,0
3327,6
3328,4
3329,4
3330,1
3331,4
3332,0
3333,4
3334,2
3335,6
3336,5
3337,2
3338,5
3339,1
3340,3
3341,0
3342,2
3343,0
3344,4
3345,2
3346,0
3347,3
3348,2
3349,2
3350,6
3351,5
3352,1
3353,1
3354,3
3355,1
3356,0
3357,0
3358,3
3359,1
3360,1
3361,3
3362,5
3363,1
3364,0
3365,3
3366,6
3367,3
3368,0
3369,0
3370,6
3371,1
3372,5
3373,4
3374,1
3375,4
3376,2
3377,2
3378,0
3379,0
3380,6
3381,5
3382,6
3383,2
3384,0
3385,4
3386,6
3387,3
3388,3
3389,5
3390,2
3391,2
3392,0
3393,5
3394,6
3395,2
3396,0
3397,0
3398,6
3399,4
3400,1
3401,0
3402,0
3403,3
3404,5
3405,5
3406,6
3407,2
3408,0
3409,1
3410,2
3411,4
3412,6
3413,1
3414,3
3415,0
3416,1
3417,4
3418,6
3419,5
3420,1
3421,6
3422,0
3423,3
3424,1
3425,0
3426,6
3427,1
3428,2
3429,0
3430,5
3431,1
3432,2
3433,4
3434,3
3435,6
3436,5
3437,5
3438,5
3439,0
3440,0
3441,0
3442,3
3443,6
3444,4
3445,3
3446,1
3447,3
3448,2
3449,5
3450,6
3451,2
3452,6
3453,3
3454,2
3455,5
3456,1
3457,4
3458,1
3459,1
3460,6
3461,4
3462,2
3463,1
3464,3
3465,0
3466,4
3467,5
3468,6
3469,2
3470,2
3471,5
3472,0
3473,6
3474,6
3475,5
3476,5
3477,1
3478,2
3479,5
3480,1
3481,6
3482,1
3483,6
3484,1
3485,2
3486,1
3487,5
3488,2
3489,6
3490,6
3491,1
3492,5
3493,4
3494,1
3495,3
3496,6
3497,5
3498,6
3499,2
3500,0
3501,1
3502,1
3503,2
3504,4
3505,4
3506,6
3507,2
3508,2
3509,6
3510,1
3511,4
3512,0
3513,5
3514,1
3515,2
3516,5
3517,6
3518,5
3519,1
3520,0
3521,4
3522,2
3523,6
3524,2
3525,4
3526,5
3527,2
3528,3
3529,0
3530,4
3531,1
3532,0
3533,5
3534,6
3535,3
3536,0
3537,3
3538,4
3539,2
3540,4
3541,1
3542,4
3543,0
3544,6
3545,2
3546,1
3547,4
3548,2
3549,6
3550,2
3551,4
3552,6
3553,3
3554,2
3555,6
3556,2
3557,0
3558,0
3559,6
3560,2
3561,6
3562,0
3563,0
3564,5
3565,2
3566,3
3567,5
3568,6
3569,5
3570,4
3571,1
3572,3
3573,3
3574,1
3575,5
3576,1
3577,0
3578,2
3579,6
3580,4
3581,1
3582,6
3583,1
3584,1
3585,6
3586,6
3587,4
3588,1
3589,5
3590,3
3591,4
3592,2
3593,6
3594,4
3595,5
3596,0
3597,3
3598,5
3599,0
3600,0
3601,0
3602,4
3603,2
3604,3
3605,1
3606,2
3607,2
3608,1
3609,6
3610,1
3611,3
3612,3
3613,4
3614,5
3615,4
3616,4
3617,1
3618,0
3619,1
3620,3
3621,1
3622,4
3623,2
3624,4
3625,0
3626,3
3627,0
3628,5
3629,2
3630,3
3631,1
3632,2
3633,0
3634,5
3635,5
3636,2
3637,6
3638,5
3639,4
3640,6
3641,1
3642,3
3643,6
3644,0
3645,1
3646,6
3647,4
3648,5
3649,1
3650,1
3651,6
3652,5
3653,2
3654,4
3655,5
3656,1
3657,2
3658,0
3659,3
3660,6
3661,6
3662,3
3663,1
3664,3
3665,0
3666,6
3667,4
3668,5
3669,4
3670,6
3671,4
3672,1
3673,6
3674,1
3675,6
3676,4
3677,1
3678,4
3679,3
3680,5
3681,5
3682,3
3683,1
3684,3
3685,0
3686,2
3687,0
3688,3
3689,0
3690,5
3691,0
3692,2
3693,5
3694,0
3695,2
3696,4
3697,5
3698,5
3699,5
3700,0
3701,3
3702,6
3703,1
3704,6
3705,2
3706,4
3707,0
3708,6
3709,5
3710,5
3711,1
3712,5
3713,5
3714,3
3715,3
3716,2
3717,1
3718,2
3719,1
3720,0
3721,5
3722,6
3723,0
3724,5
3725,3
3726,3
3727,0
3728,6
3729,5
3730,1
3731,3
3732,0
3733,5
3734,0
3735,2
3736,5
3737,5
3738,3
3739,1
3740,5
3741,2
3742,2
3743,6
3744,1
3745,6
3746,2
3747,3
3748,0
3749,4
3750,6
3751,6
3752,5
3753,2
3754,3
3755,4
3756,4
3757,0
3758,6
3759,4
3760,4
3761,5
3762,5
3763,3
3764,6
3765,6
3766,5
3767,6
3768,3
3769,3
3770,2
3771,3
3772,6
3773,2
3774,2
3775,0
3776,1
3777,4
3778,3
3779,6
3780,5
3781,0
3782,6
3783,6
3784,3
3785,4
3786,2
3787,2
3788,5
3789,6
3790,3
3791,5
3792,2
3793,1
3794,3
3795,4
3796,4
3797,3
3798,2
3799,5
3800,5
3801,3
3802,3
3803,4
3804,5
3805,6
3806,2
3807,3
3808,1
3809,6
3810,5
3811,6
3812,3
3813,4
3814,0
3815,2
3816,6
3817,0
3818,2
3819,5
3820,2
3821,0
3822,5
3823,6
3824,5
3825,0
3826,0
3827,4
3828,4
3829,2
3830,6
3831,5
3832,4
3833,1
3834,0
3835,6
3836,1
3837,4
3838,1
3839,4
3840,6
3841,3
3842,6
3843,4
3844,2
3845,6
3846,0
3847,4
3848,0
3849,3
3850,2
3851,0
3852,5
3853,0
3854,0
3855,4
3856,4
3857,3
3858,4
3859,5
3860,3
3861,3
3862,3
3863,2
3864,3
3865,4
3866,4
3867,5
3868,3
3869,1
3870,3
3871,3
3872,6
3873,4
3874,2
3875,0
3876,4
3877,5
3878,5
3879,6
3880,5
3881,2
3882,3
3883,0
3884,6
3885,4
3886,0
3887,2
3888,5
3889,5
3890,5
3891,4
3892,2
3893,3
3894,4
3895,1
3896,3
3897,3
3898,3
3899,6
3900,4
3901,1
3902,1
3903,6
3904,0
3905,2
3906,6
3907,3
3908,5
3909,5
3910,6
3911,0
3912,6
3913,0
3914,5
3915,4
3916,4
3917,1
3918,2
3919,3
3920,0
3921,2
3922,5
3923,0
3924,2
3925,4
3926,0
3927,5
3928,1
3929,3
3930,5
3931,1
3932,3
3933,1
3934,3
3935,1
3936,2
3937,3
3938,4
3939,5
3940,4
3941,3
3942,3
3943,5
3944,5
3945,1
3946,3
3947,0
3948,2
3949,5
3950,3
3951,5
3952,1
3953,3
3954,2
3955,4
3956,4
3957,3
3958,6
3959,4
3960,6
3961,3
3962,2
3963,5
3964,1
3965,6
3966,6
3967,3
3968,0
3969,3
3970,3
3971,3
3972,3
3973,4
3974,3
3975,2
3976,4
3977,1
3978,1
3979,3
3980,3
3981,0
3982,2
3983,4
3984,0
3985,3
3986,2
3987,5
3988,5
3989,2
3990,6
3991,6
3992,3
3993,5
3994,1
3995,1
3996,3
3997,3
3998,5
3999,1
4000,1
4001,0
4002,1
4003,1
4004,4
4005,5
4006,6
4007,3
4008,4
4009,4
4010,4
4011,4
4012,4
4013,3
4014,0
4015,1
4016,0
4017,0
4018,0
4019,5
4020,4
4021,2
4022,4
4023,3
4024,6
4025,3
4026,1
4027,3
4028,4
4029,6
4030,1
4031,3
4032,1
4033,3
4034,6
4035,5
4036,3
4037,5
4038,2
4039,5
4040,1
4041,3
4042,6
4043,5
4044,6
4045,0
4046,2
4047,2
4048,1
4049,2
4050,0
4051,6
4052,1
4053,0
4054,0
4055,3
4056,6
4057,0
4058,4
4059,0
4060,2
4061,4
4062,2
4063,4
4064,6
4065,1
4066,4
4067,1
4068,2
4069,1
4070,5
4071,6
4072,3
4073,6
4074,4
4075,2
4076,0
4077,6
4078,4
4079,0
4080,2
4081,5
4082,1
4083,3
4084,5
4085,6
4086,2
4087,1
4088,2
4089,6
4090,0
4091,0
4092,4
4093,6
4094,2
4095,2
4096,2
4097,2
4098,2
4099,6
4100,6
4101,0
4102,6
4103,1
4104,6
4105,1
4106,3
4107,1
4108,6
4109,5
4110,5
4111,0
4112,0
4113,4
4114,1
4115,6
4116,6
4117,0
4118,2
4119,4
4120,4
4121,0
4122,2
4123,3
4124,3
4125,0
4126,4
4127,4
4128,4
4129,2
4130,1
4131,1
4132,4
4133,0
4134,4
4135,3
4136,3
4137,4
4138,6
4139,5
4140,0
4141,2
4142,5
4143,2
4144,3
4145,3
4146,2
4147,6
4148,5
4149,1
4150,0
4151,4
4152,5
4153,6
4154,1
4155,2
4156,1
4157,3
4158,6
4159,1
4160,1
4161,1
4162,1
4163,4
4164,3
4165,6
4166,1
4167,0
4168,4
4169,5
4170,5
4171,3
4172,0
4173,3
4174,0
4175,3
4176,0
4177,4
4178,4
4179,2
4180,0
4181,6
4182,2
4183,4
4184,6
4185,5
4186,5
4187,5
4188,2
4189,1
4190,2
4191,2
4192,2
4193,1
4194,2
4195,0
4196,1
4197,2
4198,6
4199,3
4200,4
4201,2
4202,3
4203,2
4204,2
4205,3
4206,5
4207,0
4208,5
4209,2
4210,1
4211,3
4212,0
4213,0
4214,0
4215,6
4216,2
4217,6
4218,0
4219,5
4220,4
4221,3
4222,3
4223,2
4224,6
4225,1
4226,5
4227,6
4228,2
4229,4
4230,2
4231,5
4232,6
4233,2
4234,5
4235,2
4236,6
4237,3
4238,3
4239,3
4240,3
4241,1
4242,3
4243,4
4244,2
4245,4
4246,4
4247,3
4248,5
4249,1
4250,3
4251,3
4252,1
4253,3
4254,0
4255,1
4256,1
4257,3
4258,0
4259,4
4260,0
4261,1
4262,2
4263,1
4264,6
4265,5
4266,3
4267,3
4268,6
4269,1
4270,1
4271,5
4272,2
4273,1
4274,4
4275,0
4276,5
4277,0
4278,1
4279,0
4280,6
4281,3
4282,1
4283,5
4284,4
4285,3
4286,2
4287,3
4288,5
4289,6
4290,5
4291,3
4292,0
4293,1
4294,2
4295,5
4296,2
4297,0
4298,4
4299,3
4300,2
4301,5
4302,1
4303,5
4304,1
4305,3
4306,2
4307,4
4308,6
4309,1
4310,5
4311,6
4312,3
4313,1
4314,3
4315,0
4316,5
4317,3
4318,6
4319,4
4320,1
4321,3
4322,1
4323,5
4324,0
4325,0
4326,1
4327,0
4328,4
4329,2
4330,0
4331,1
4332,1
4333,5
4334,6
4335,5
4336,3
4337,4
4338,2
4339,3
4340,5
4341,4
4342,2
4343,5
4344,5
4345,2
4346,2
4347,5
4348,6
4349,2
4350,4
4351,3
4352,4
4353,5
4354,3
4355,0
4356,5
4357,3
4358,5
4359,5
4360,0
4361,2
4362,0
4363,5
4364,6
4365,5
4366,2
4367,4
4368,2
4369,5
4370,0
4371,1
4372,1
4373,2
4374,1
4375,3
4376,2
4377,5
4378,2
4379,4
4380,2
4381,4
4382,4
4383,4
4384,5
4385,5
4386,3
4387,3
4388,3
4389,2
4390,5
4391,0
4392,6
4393,1
4394,3
4395,3
4396,0
4397,0
4398,2
4399,3
4400,1
4401,0
4402,5
4403,5
4404,6
4405,2
4406,1
4407,6
4408,0
4409,4
4410,1
4411,6
4412,5
4413,4
4414,1
4415,0
4416,2
4417,5
4418,2
4419,6
4420,5
4421,1
4422,6
4423,2
4424,5
4425,3
4426,3
4427,2
4428,4
4429,2
4430,1
4431,4
4432,4
4433,1
4434,0
4435,0
4436,3
4437,3
4438,0
4439,3
4440,4
4441,0
4442,4
4443,4
4444,4
4445,0
4446,5
4447,5
4448,0
4449,2
4450,3
4451,1
4452,2
4453,0
4454,1
4455,5
4456,6
4457,1
4458,2
4459,6
4460,6
4461,1
4462,3
4463,6
4464,5
4465,1
4466,6
4467,6
4468,2
4469,6
4470,2
4471,3
4472,0
4473,2
4474,2
4475,6
4476,5
4477,4
4478,5
4479,0
4480,1
4481,5
4482,3
4483,1
4484,6
4485,2
4486,5
4487,6
4488,2
4489,0
4490,0
4491,2
4492,6
4493,1
4494,2
4495,1
4496,2
4497,5
4498,2
4499,1
