task,worker,answer
601,43,9
602,58,6
602,56,5
602,88,8
602,1,9
602,30,9
602,49,9
602,31,9
602,85,7
603,74,0
603,39,7
603,65,4
603,9,6
603,89,4
603,85,1
603,88,4
603,17,4
604,3,1
604,69,1
604,49,7
604,84,5
604,75,7
604,59,2
604,4,1
604,98,1
605,30,4
605,85,1
605,72,4
605,11,7
605,7,4
605,39,8
605,90,8
605,6,8
606,15,2
606,14,2
606,90,2
606,3,2
606,54,2
606,21,4
606,99,2
606,69,9
607,92,3
607,23,2
607,6,7
607,19,3
607,60,1
607,43,3
607,50,3
607,93,3
608,80,9
608,41,3
608,77,8
608,59,9
608,99,3
608,91,3
608,82,2
608,79,4
609,19,9
609,80,3
609,46,3
609,71,3
609,77,9
609,20,3
609,0,1
609,35,2
610,11,7
610,48,8
610,30,8
610,35,2
610,80,0
610,93,8
610,28,8
610,13,4
611,29,4
611,89,4
611,25,4
611,16,0
611,48,9
611,12,7
611,67,6
611,15,8
612,54,0
612,69,0
612,29,0
612,82,0
612,79,0
612,92,6
612,24,0
613,9,7
613,68,4
613,89,7
613,41,7
613,43,7
613,97,0
613,40,7
614,82,3
614,80,3
614,22,9
614,29,3
614,93,3
614,20,3
614,41,9
614,26,4
615,5,8
615,9,2
615,37,8
615,44,8
615,43,4
615,53,8
615,58,4
615,12,3
616,19,2
616,56,7
616,68,2
616,93,2
616,53,0
616,42,2
616,20,2
617,50,9
617,64,9
617,57,9
617,98,9
617,16,9
617,47,8
617,67,8
618,47,5
618,93,9
618,65,9
618,26,7
618,18,7
618,42,3
618,19,9
618,62,7
619,34,5
619,86,8
619,13,7
619,7,7
619,49,7
619,83,7
619,23,4
619,62,7
620,6,7
620,79,4
620,67,9
620,7,7
620,53,7
620,14,0
620,81,6
620,57,9
621,87,3
621,44,1
621,2,1
621,14,5
621,53,5
621,47,7
621,11,5
621,37,6
622,18,4
622,21,6
622,68,6
622,2,2
622,47,0
622,73,6
622,69,1
622,86,4
623,59,7
623,2,4
623,24,8
623,68,8
623,51,3
623,43,8
623,25,9
624,51,6
624,98,1
624,50,6
624,18,8
624,58,7
624,28,5
624,40,6
624,20,6
625,36,8
625,42,4
625,20,7
625,70,3
625,90,8
625,77,0
625,30,3
625,87,9
626,77,2
626,23,2
626,16,6
626,53,2
626,44,2
626,90,8
626,89,2
626,97,0
627,10,1
627,33,0
627,83,1
627,13,4
627,68,4
627,96,1
627,91,3
627,58,5
628,65,2
628,38,2
628,34,5
628,63,8
628,27,9
628,88,2
628,89,5
628,62,5
629,11,7
629,42,7
629,8,3
629,43,7
629,63,7
629,86,8
629,49,4
629,38,9
630,86,0
630,34,0
630,77,7
630,52,0
630,44,0
630,68,0
630,60,0
630,35,0
631,82,1
631,15,2
631,47,1
631,50,6
631,8,3
631,11,5
631,7,1
632,84,9
632,77,2
632,38,9
632,0,4
632,9,6
632,26,4
632,67,4
633,55,4
633,73,4
633,13,7
633,36,0
633,19,1
633,3,4
633,29,2
633,47,0
634,82,4
634,48,9
634,98,2
634,11,8
634,44,2
634,7,2
634,93,2
634,46,2
635,59,4
635,44,6
635,99,6
635,98,6
635,63,4
635,25,4
635,33,6
635,3,4
636,70,3
636,81,3
636,46,3
636,99,2
636,47,3
636,30,3
636,97,2
636,1,5
637,16,9
637,8,1
637,29,8
637,98,0
637,65,9
637,70,3
637,30,6
638,49,0
638,68,3
638,96,3
638,0,0
638,33,2
638,89,0
638,55,2
639,25,1
639,22,7
639,18,4
639,83,7
639,47,8
639,60,8
639,94,7
640,22,7
640,64,8
640,90,1
640,20,1
640,68,1
640,76,1
640,30,7
640,17,4
641,20,0
641,56,7
641,81,8
641,12,0
641,74,4
641,10,0
641,36,0
641,78,9
642,10,5
642,99,5
642,8,5
642,28,1
642,65,5
642,73,4
642,54,5
643,17,7
643,54,7
643,83,7
643,26,6
643,84,6
643,55,7
643,72,4
643,97,0
644,0,7
644,9,3
644,33,6
644,62,6
644,3,7
644,2,8
644,75,6
644,72,5
645,1,4
645,96,9
645,39,4
645,17,4
645,77,4
645,62,1
645,15,5
646,60,5
646,18,7
646,72,1
646,78,8
646,3,2
646,77,5
646,43,5
647,66,2
647,22,3
647,2,5
647,78,8
647,79,7
647,56,5
647,41,7
647,71,2
648,35,2
648,89,2
648,10,2
648,2,1
648,74,9
648,66,2
648,5,2
648,87,9
649,13,0
649,98,0
649,55,8
649,22,7
649,23,5
649,79,0
649,14,1
649,8,0
650,94,7
650,84,3
650,37,3
650,46,7
650,52,0
650,61,7
650,19,7
650,76,7
651,34,5
651,18,1
651,42,1
651,0,1
651,59,9
651,89,1
651,21,0
651,5,8
652,29,1
652,75,7
652,26,0
652,18,5
652,0,4
652,64,8
652,78,1
652,7,7
653,99,9
653,27,7
653,49,0
653,57,2
653,76,2
653,15,8
653,64,2
653,19,2
654,16,4
654,34,8
654,83,8
654,59,9
654,55,5
654,75,0
654,65,8
654,73,3
655,89,7
655,50,4
655,13,2
655,21,7
655,14,7
655,55,7
655,25,7
655,91,4
656,73,6
656,79,2
656,3,8
656,48,0
656,70,6
656,55,0
656,28,0
656,6,2
657,12,2
657,74,5
657,14,9
657,72,9
657,24,9
657,45,0
657,3,6
657,77,9
658,97,9
658,58,3
658,46,5
658,31,5
658,47,5
658,79,4
658,64,5
658,90,3
659,44,7
659,75,7
659,43,0
659,63,4
659,94,7
659,38,2
659,56,2
659,77,0
660,64,8
660,79,8
660,67,8
660,5,8
660,50,1
660,80,8
660,60,7
660,16,8
661,9,7
661,5,7
661,22,7
661,99,7
661,81,0
661,47,5
661,94,7
662,99,0
662,55,0
662,52,4
662,86,0
662,45,0
662,81,3
662,31,9
662,40,0
663,71,2
663,4,2
663,26,2
663,16,8
663,64,2
663,69,5
663,66,2
663,8,3
664,57,1
664,77,2
664,74,1
664,53,0
664,16,3
664,98,1
664,62,9
665,39,0
665,85,9
665,45,9
665,55,4
665,20,9
665,10,4
665,48,4
665,41,4
666,98,9
666,49,4
666,77,3
666,15,2
666,20,1
666,54,9
666,3,6
666,10,9
667,27,1
667,81,5
667,13,5
667,49,3
667,41,4
667,47,3
667,75,4
667,61,8
668,91,9
668,86,9
668,29,9
668,7,9
668,69,7
668,46,7
668,88,9
668,77,1
669,34,8
669,47,8
669,5,1
669,39,5
669,20,1
669,79,1
669,68,1
670,78,3
670,55,5
670,85,4
670,76,3
670,94,1
670,46,3
670,0,8
670,42,3
671,0,1
671,24,0
671,55,1
671,86,1
671,46,1
671,75,1
671,98,1
671,42,1
672,60,7
672,87,4
672,51,5
672,38,2
672,67,1
672,92,0
672,78,2
672,1,9
673,83,6
673,37,7
673,66,0
673,31,5
673,96,2
673,46,6
673,2,2
673,22,3
674,5,6
674,30,4
674,7,6
674,75,6
674,12,7
674,40,6
674,94,8
674,56,6
675,73,2
675,90,1
675,51,8
675,81,8
675,78,4
675,38,4
675,41,8
676,56,4
676,65,9
676,25,7
676,0,2
676,14,0
676,59,7
676,97,7
676,17,7
677,29,7
677,61,6
677,51,6
677,50,6
677,35,3
677,81,3
677,37,6
677,1,2
678,40,3
678,99,6
678,62,1
678,17,8
678,76,0
678,79,3
678,65,6
678,48,0
679,42,6
679,67,7
679,60,4
679,78,5
679,91,9
679,13,7
679,90,3
680,44,6
680,61,7
680,37,7
680,14,5
680,77,7
680,32,7
680,68,7
680,21,6
681,89,2
681,77,8
681,61,6
681,92,7
681,38,2
681,40,4
681,27,3
682,8,2
682,31,4
682,50,2
682,42,2
682,80,1
682,86,9
682,75,8
682,9,2
683,2,6
683,36,5
683,79,5
683,46,5
683,25,5
683,80,6
683,20,9
684,58,6
684,14,7
684,95,3
684,49,3
684,79,3
684,13,5
684,16,3
685,10,6
685,79,4
685,6,4
685,11,7
685,55,4
685,96,4
685,0,6
685,47,6
686,84,4
686,88,7
686,64,4
686,71,4
686,79,8
686,97,1
686,47,7
687,67,6
687,57,6
687,97,7
687,42,4
687,81,8
687,23,6
687,74,6
687,28,2
688,54,6
688,90,6
688,94,6
688,70,6
688,64,3
688,45,3
688,95,6
688,0,9
689,79,7
689,20,7
689,69,4
689,72,7
689,30,4
689,19,1
689,1,7
689,68,5
690,46,7
690,7,7
690,47,7
690,23,7
690,38,7
690,81,7
690,14,2
690,73,2
691,63,6
691,83,1
691,46,1
691,48,1
691,0,3
691,50,7
691,87,1
691,68,1
692,40,6
692,30,8
692,59,3
692,87,2
692,27,3
692,80,3
692,32,4
692,33,3
693,15,6
693,60,6
693,75,1
693,97,6
693,55,6
693,53,8
693,29,7
694,83,2
694,75,6
694,1,3
694,22,8
694,92,5
694,8,3
694,57,1
694,64,2
695,36,5
695,38,2
695,8,3
695,16,5
695,11,6
695,53,5
695,22,2
695,95,5
696,79,5
696,0,4
696,59,5
696,77,9
696,40,4
696,52,5
696,67,5
696,58,5
697,98,8
697,17,8
697,40,9
697,84,2
697,6,8
697,2,8
698,48,1
698,45,1
698,9,1
698,5,2
698,6,1
698,47,1
698,91,1
698,80,1
699,14,2
699,96,0
699,51,9
699,87,2
699,35,2
699,92,2
699,77,2
699,36,2
700,68,7
700,75,7
700,54,7
700,97,7
700,74,7
700,31,7
700,69,7
700,60,8
701,57,1
701,39,3
701,30,2
701,63,8
701,14,1
701,37,3
701,97,1
701,20,1
702,37,3
702,48,5
702,91,3
702,83,3
702,63,3
702,28,1
702,36,9
703,96,4
703,34,2
703,73,1
703,95,1
703,76,1
703,85,1
703,46,1
703,48,1
704,20,5
704,17,9
704,64,7
704,47,5
704,85,5
704,93,9
704,79,9
704,90,9
705,52,0
705,38,8
705,56,2
705,90,0
705,88,8
705,11,3
705,96,5
705,37,9
706,62,1
706,31,2
706,93,9
706,48,7
706,1,7
706,84,2
706,88,9
706,33,9
707,0,2
707,15,2
707,79,1
707,62,1
707,39,1
707,3,2
707,68,1
707,94,5
708,44,6
708,66,2
708,84,6
708,3,5
708,38,6
708,77,6
708,34,6
708,63,0
709,90,9
709,87,5
709,52,5
709,5,5
709,45,5
709,89,7
709,31,5
709,7,5
710,36,4
710,50,0
710,70,0
710,1,0
710,39,2
710,3,0
710,96,2
710,14,0
711,64,7
711,96,7
711,41,9
711,72,5
711,37,9
711,22,9
711,27,6
711,33,9
712,78,2
712,86,0
712,89,1
712,25,2
712,80,4
712,61,2
712,40,2
712,16,2
713,37,1
713,39,1
713,97,7
713,91,1
713,89,1
713,9,4
713,70,8
713,35,9
714,5,3
714,81,1
714,19,4
714,2,3
714,9,3
714,47,1
714,31,3
715,30,6
715,38,5
715,67,2
715,12,5
715,72,9
715,53,2
715,47,0
715,40,2
716,39,6
716,19,2
716,52,2
716,51,2
716,37,5
716,7,2
716,97,9
717,38,3
717,34,1
717,89,1
717,37,5
717,16,4
717,95,7
717,97,5
717,65,1
718,7,0
718,14,2
718,55,3
718,8,4
718,11,3
718,19,0
718,72,3
719,62,4
719,80,2
719,44,4
719,2,5
719,9,4
719,15,6
719,71,7
719,26,4
720,18,9
720,29,9
720,25,9
720,69,7
720,49,9
720,43,9
720,86,9
721,70,8
721,2,5
721,96,6
721,6,8
721,26,8
721,30,3
722,95,6
722,56,6
722,17,6
722,59,6
722,44,0
722,48,6
722,4,4
722,91,3
723,4,0
723,87,7
723,34,8
723,61,8
723,38,8
723,91,0
723,26,6
723,78,1
724,76,9
724,24,9
724,2,4
724,44,0
724,64,0
724,33,4
724,65,0
724,34,9
725,96,9
725,44,9
725,80,0
725,38,8
725,7,5
725,25,5
725,69,9
725,63,9
726,23,0
726,93,7
726,65,0
726,90,1
726,85,0
726,69,7
726,45,9
727,20,4
727,10,6
727,74,4
727,8,6
727,15,1
727,36,2
727,14,8
727,90,6
728,9,3
728,5,9
728,65,7
728,6,9
728,50,8
728,63,3
728,30,7
729,85,6
729,18,5
729,64,5
729,52,9
729,49,6
729,51,7
729,43,4
729,54,6
730,67,5
730,65,0
730,57,0
730,51,6
730,60,6
730,10,0
730,14,6
730,91,0
731,23,0
731,30,7
731,39,4
731,49,0
731,54,0
731,84,9
731,69,0
732,28,9
732,90,8
732,40,0
732,80,6
732,95,6
732,2,4
732,62,7
732,70,9
733,76,9
733,85,9
733,12,9
733,13,9
733,93,9
733,84,0
733,60,1
733,58,2
734,36,5
734,9,2
734,95,3
734,59,6
734,82,3
734,2,3
734,10,9
734,1,9
735,40,1
735,87,8
735,23,8
735,5,8
735,83,8
735,90,8
735,34,9
735,96,8
736,58,9
736,6,5
736,35,2
736,83,9
736,92,6
736,87,9
736,84,9
736,54,9
737,4,6
737,75,2
737,10,2
737,48,1
737,91,6
737,98,7
737,11,2
737,3,4
738,45,1
738,19,1
738,30,1
738,77,5
738,21,2
738,62,1
738,70,2
738,47,4
739,77,7
739,63,7
739,24,7
739,65,3
739,80,1
739,2,6
739,43,7
739,94,9
740,73,3
740,79,0
740,45,4
740,70,7
740,57,2
740,72,3
740,62,0
740,17,2
741,2,3
741,44,3
741,71,1
741,81,3
741,92,9
741,29,5
741,1,4
741,75,3
742,21,2
742,5,4
742,50,4
742,61,8
742,15,7
742,87,7
742,82,7
743,46,6
743,39,6
743,65,6
743,85,7
743,94,3
743,66,6
743,70,6
743,9,4
744,61,4
744,2,8
744,39,0
744,49,1
744,77,0
744,48,0
744,66,0
745,48,6
745,32,8
745,62,7
745,16,8
745,79,8
745,7,8
745,56,8
745,0,6
746,60,0
746,11,5
746,30,4
746,41,9
746,81,0
746,1,0
746,88,2
746,21,2
747,60,2
747,39,5
747,80,3
747,6,3
747,12,4
747,57,3
747,18,6
747,32,3
748,45,8
748,47,5
748,50,3
748,88,0
748,46,0
748,39,0
748,24,0
748,8,8
749,43,2
749,15,5
749,38,2
749,46,2
749,35,0
749,33,3
749,90,5
749,85,2
750,40,2
750,16,2
750,19,8
750,5,1
750,57,1
750,18,1
750,50,1
750,54,1
751,11,2
751,46,2
751,77,6
751,85,9
751,32,2
751,52,2
751,37,2
751,68,2
752,12,9
752,83,9
752,44,9
752,34,9
752,8,9
752,26,9
752,90,4
752,79,0
753,93,9
753,59,3
753,69,6
753,23,2
753,33,4
753,86,9
753,49,9
753,10,9
754,87,9
754,85,0
754,99,0
754,96,0
754,97,0
754,54,0
754,37,0
754,11,6
755,56,1
755,74,8
755,15,8
755,88,8
755,4,8
755,12,8
755,40,8
755,76,5
756,3,5
756,18,1
756,12,4
756,67,2
756,49,5
756,19,5
756,39,7
757,88,2
757,32,8
757,93,3
757,36,2
757,43,1
757,47,2
757,31,8
758,44,6
758,89,1
758,13,9
758,43,6
758,7,6
758,81,2
758,99,0
758,20,6
759,10,5
759,0,8
759,35,3
759,34,8
759,8,8
759,25,8
759,42,8
759,78,9
760,36,1
760,53,6
760,82,9
760,29,5
760,13,8
760,91,8
760,43,8
760,81,0
761,18,2
761,23,4
761,81,9
761,66,6
761,98,2
761,22,8
761,42,3
761,27,2
762,37,6
762,95,2
762,1,3
762,48,1
762,7,5
762,24,5
762,3,7
762,33,9
763,54,3
763,66,5
763,35,3
763,13,3
763,74,9
763,81,9
763,10,3
763,50,3
764,29,4
764,77,4
764,32,4
764,78,7
764,99,4
764,40,4
764,95,4
765,45,3
765,5,9
765,99,8
765,87,9
765,43,0
765,50,2
765,78,1
765,22,6
766,85,6
766,81,2
766,97,8
766,18,5
766,15,2
766,13,2
766,0,2
766,37,2
767,47,9
767,64,0
767,33,9
767,50,2
767,84,6
767,1,9
767,23,3
768,89,4
768,93,4
768,51,4
768,10,9
768,77,4
768,88,4
768,58,6
769,8,8
769,82,0
769,3,4
769,51,7
769,33,4
769,15,1
769,16,4
769,98,4
770,57,6
770,46,6
770,13,4
770,38,4
770,45,6
770,60,5
770,18,6
770,75,6
771,14,4
771,72,2
771,5,4
771,15,9
771,25,4
771,56,8
771,8,7
771,41,7
772,94,5
772,32,3
772,88,6
772,27,6
772,82,2
772,56,3
772,45,9
772,17,5
773,65,9
773,78,6
773,28,3
773,69,8
773,64,4
773,82,8
773,42,7
773,87,5
774,82,0
774,21,8
774,68,3
774,61,9
774,29,7
774,5,7
774,86,3
774,84,7
775,32,6
775,27,9
775,24,0
775,7,6
775,33,2
775,3,6
775,26,4
775,40,6
776,59,3
776,23,3
776,17,3
776,72,8
776,14,3
776,22,3
776,44,3
777,24,3
777,39,2
777,43,7
777,85,4
777,18,7
777,2,7
777,98,7
777,76,0
778,53,1
778,7,6
778,5,5
778,49,5
778,35,8
778,25,6
778,12,5
778,48,1
779,13,9
779,43,1
779,38,8
779,79,4
779,32,6
779,8,6
779,26,9
779,57,5
780,52,5
780,34,5
780,37,5
780,30,5
780,98,7
780,88,5
780,42,5
781,10,9
781,78,4
781,70,9
781,11,9
781,98,9
781,7,9
781,74,6
781,60,0
782,72,5
782,96,7
782,93,6
782,86,5
782,47,0
782,25,8
782,2,5
782,3,2
783,32,8
783,31,9
783,29,8
783,97,8
783,13,3
783,21,8
783,57,8
783,51,8
784,79,8
784,33,2
784,97,7
784,92,7
784,83,5
784,46,7
784,99,4
784,49,7
785,50,8
785,36,1
785,80,1
785,28,2
785,34,4
785,82,2
785,1,1
785,55,4
786,9,2
786,81,7
786,41,8
786,93,7
786,85,3
786,63,4
786,50,7
786,76,7
787,6,4
787,92,2
787,26,7
787,94,5
787,45,4
787,9,4
787,57,6
788,96,0
788,70,0
788,69,1
788,27,4
788,93,0
788,63,3
788,26,3
789,1,3
789,36,7
789,60,9
789,7,0
789,95,9
789,54,9
789,43,9
789,20,9
790,12,4
790,52,0
790,77,4
790,3,0
790,56,4
790,85,3
790,45,4
790,20,4
791,50,7
791,64,9
791,87,9
791,85,8
791,45,9
791,21,4
791,57,9
791,62,9
792,59,1
792,3,6
792,61,6
792,44,6
792,36,2
792,13,2
792,32,6
792,49,6
793,38,8
793,29,0
793,23,3
793,58,6
793,17,3
793,92,6
793,69,3
793,48,7
794,6,6
794,52,6
794,82,8
794,19,6
794,3,6
794,42,2
794,93,6
794,26,4
795,98,6
795,17,2
795,92,7
795,15,1
795,86,2
795,19,4
795,6,9
796,20,3
796,37,3
796,29,3
796,55,3
796,41,5
796,62,4
796,47,2
797,63,3
797,72,2
797,37,2
797,48,2
797,19,5
797,87,2
797,7,2
797,78,2
798,7,6
798,36,6
798,83,6
798,72,6
798,17,6
798,84,6
798,40,6
798,48,5
799,71,6
799,84,9
799,96,6
799,36,7
799,67,6
799,97,6
799,26,6
800,31,1
800,78,6
800,81,1
800,77,2
800,25,2
800,52,2
800,26,6
800,62,1
801,10,8
801,91,8
801,14,6
801,28,8
801,87,8
801,67,8
801,99,8
801,33,8
802,7,2
802,39,6
802,27,7
802,90,2
802,79,8
802,3,2
802,58,1
803,70,1
803,41,4
803,21,4
803,75,3
803,27,3
803,39,1
803,33,4
804,24,3
804,18,3
804,55,0
804,71,2
804,5,6
804,87,6
804,63,7
804,37,7
805,85,1
805,3,4
805,67,6
805,52,7
805,30,6
805,53,2
805,65,3
806,42,2
806,93,8
806,69,8
806,66,4
806,91,6
806,25,0
806,92,8
807,25,7
807,7,7
807,17,7
807,70,7
807,91,8
807,15,4
807,63,0
807,45,2
808,97,7
808,56,0
808,88,9
808,72,4
808,85,2
808,78,2
808,36,9
808,4,9
809,89,6
809,85,7
809,41,1
809,57,9
809,11,8
809,71,5
809,63,9
810,70,2
810,37,0
810,44,1
810,88,0
810,63,1
810,30,0
810,43,0
810,68,1
811,42,1
811,44,1
811,15,3
811,4,1
811,46,1
811,81,1
811,36,1
812,84,0
812,94,4
812,68,0
812,98,0
812,71,0
812,18,0
812,61,8
812,59,6
813,96,7
813,55,7
813,17,4
813,15,1
813,75,2
813,45,9
813,19,7
813,31,2
814,78,0
814,33,2
814,41,3
814,79,2
814,59,8
814,58,2
814,77,8
815,94,0
815,51,8
815,78,5
815,91,0
815,46,0
815,54,0
815,44,0
816,93,9
816,88,9
816,48,9
816,17,9
816,74,9
816,44,7
816,84,6
816,6,9
817,63,6
817,59,7
817,77,4
817,28,7
817,78,7
817,12,3
817,54,7
818,98,0
818,90,6
818,12,8
818,64,6
818,74,0
818,4,3
818,89,7
819,95,0
819,22,0
819,28,4
819,66,0
819,70,1
819,13,4
819,63,0
819,4,3
820,15,8
820,12,3
820,25,1
820,90,1
820,66,1
820,70,1
820,32,1
820,58,1
821,90,3
821,13,5
821,18,5
821,21,5
821,58,5
821,14,1
821,7,5
821,64,5
822,87,3
822,52,7
822,22,7
822,74,7
822,40,2
822,71,7
822,26,6
822,58,4
823,61,9
823,59,9
823,89,9
823,55,9
823,51,9
823,92,8
823,23,3
823,72,3
824,39,0
824,0,7
824,42,0
824,66,5
824,24,9
824,49,5
824,71,5
825,9,8
825,53,8
825,18,8
825,99,4
825,69,4
825,24,0
825,84,8
826,34,6
826,20,8
826,47,1
826,81,0
826,96,5
826,9,9
826,89,8
826,77,4
827,93,7
827,52,0
827,56,8
827,57,2
827,71,1
827,73,2
827,53,6
827,89,3
828,53,8
828,50,8
828,67,7
828,6,5
828,61,6
828,79,2
828,63,8
829,72,2
829,1,8
829,96,7
829,66,9
829,33,7
829,92,7
829,5,0
830,71,8
830,54,1
830,50,0
830,15,7
830,73,7
830,43,3
830,51,6
831,9,9
831,58,5
831,74,1
831,27,1
831,64,1
831,22,7
831,24,1
832,28,0
832,38,4
832,54,3
832,16,3
832,88,3
832,56,7
832,29,9
833,44,3
833,29,2
833,78,3
833,15,3
833,43,3
833,12,7
833,40,3
833,42,4
834,22,2
834,67,0
834,69,4
834,17,2
834,26,2
834,62,8
834,51,2
834,99,2
835,22,3
835,54,0
835,48,0
835,74,7
835,81,8
835,87,0
835,28,0
835,25,6
836,44,5
836,52,7
836,10,5
836,56,5
836,17,7
836,48,6
836,79,0
837,73,0
837,98,1
837,21,4
837,42,0
837,84,4
837,0,8
837,53,1
837,77,3
838,91,5
838,95,5
838,11,8
838,99,1
838,55,1
838,61,5
838,62,5
839,4,3
839,58,3
839,63,1
839,81,3
839,93,3
839,61,0
839,31,5
840,53,1
840,68,6
840,18,0
840,57,1
840,84,4
840,7,1
841,61,3
841,22,9
841,76,2
841,44,3
841,69,3
841,93,3
841,57,3
841,49,3
842,19,4
842,43,5
842,40,4
842,51,3
842,38,4
842,44,4
842,10,6
842,22,4
843,98,8
843,30,1
843,25,9
843,17,8
843,15,1
843,94,2
843,83,8
844,81,8
844,55,9
844,71,1
844,39,9
844,74,9
844,48,1
844,43,9
844,67,3
845,34,2
845,80,2
845,94,2
845,33,2
845,5,9
845,15,0
845,59,8
845,3,2
846,90,8
846,66,0
846,91,0
846,34,0
846,8,2
846,94,2
846,61,6
846,1,3
847,65,3
847,8,3
847,51,5
847,85,3
847,33,3
847,12,8
847,83,3
847,11,2
848,39,6
848,32,6
848,24,2
848,13,0
848,87,6
848,51,6
848,9,3
848,61,6
849,35,8
849,42,9
849,36,2
849,66,8
849,84,8
849,59,8
849,75,1
849,54,8
850,21,5
850,48,2
850,93,4
850,64,5
850,34,4
850,98,4
850,76,3
850,27,1
851,30,0
851,84,6
851,82,4
851,64,0
851,95,8
851,79,0
851,69,0
851,93,0
852,34,0
852,51,0
852,97,9
852,71,7
852,56,2
852,47,2
852,93,0
852,45,0
853,67,2
853,30,3
853,22,1
853,87,8
853,8,8
853,98,8
853,13,3
853,59,1
854,62,0
854,44,1
854,37,8
854,73,7
854,39,5
854,49,0
854,77,1
854,53,6
855,16,5
855,51,6
855,67,5
855,95,6
855,28,6
855,45,1
855,41,6
856,44,9
856,37,8
856,15,8
856,92,8
856,39,8
856,48,1
857,29,4
857,15,1
857,44,1
857,36,1
857,13,1
857,3,4
857,9,5
857,80,8
858,16,2
858,8,6
858,31,2
858,15,3
858,93,2
858,79,2
858,99,0
859,21,9
859,41,8
859,57,9
859,9,3
859,48,9
859,61,2
859,31,0
859,87,9
860,37,1
860,60,6
860,98,9
860,45,1
860,15,9
860,66,3
860,65,3
860,78,1
861,99,1
861,41,0
861,8,5
861,49,4
861,59,4
861,47,2
861,32,2
861,68,7
862,50,4
862,93,7
862,73,4
862,25,0
862,51,9
862,8,4
862,5,1
862,54,4
863,28,3
863,74,8
863,56,4
863,60,0
863,47,0
863,48,3
863,58,4
864,58,4
864,78,3
864,95,4
864,50,3
864,93,2
864,9,2
864,61,3
864,11,3
865,58,0
865,4,7
865,64,8
865,55,0
865,56,6
865,78,1
865,54,0
865,85,5
866,55,2
866,21,2
866,83,8
866,38,7
866,96,0
866,51,3
866,20,5
866,10,7
867,92,9
867,48,8
867,38,3
867,19,9
867,75,6
867,82,1
867,43,9
867,44,9
868,18,0
868,38,4
868,80,4
868,75,4
868,13,9
868,85,4
868,79,4
868,69,4
869,79,3
869,8,7
869,83,3
869,40,3
869,84,3
869,85,3
869,6,9
869,30,3
870,37,9
870,69,4
870,96,9
870,5,9
870,84,8
870,51,9
870,14,4
871,9,7
871,50,0
871,61,4
871,35,1
871,49,0
871,62,2
871,86,0
871,40,0
872,11,2
872,36,2
872,60,4
872,82,9
872,1,8
872,34,3
872,9,7
873,12,1
873,15,7
873,65,5
873,98,5
873,17,7
873,94,5
873,20,0
873,86,5
874,99,9
874,21,2
874,16,1
874,81,2
874,9,7
874,29,0
874,52,2
874,65,6
875,8,6
875,48,5
875,65,2
875,86,2
875,99,0
875,70,2
875,18,3
875,75,2
876,79,0
876,51,1
876,37,1
876,26,1
876,32,1
876,50,1
876,76,1
877,80,8
877,98,0
877,70,3
877,9,6
877,93,0
877,39,1
877,21,3
878,25,5
878,69,6
878,35,5
878,87,9
878,20,5
878,73,5
878,83,0
878,30,5
879,45,2
879,28,0
879,43,7
879,76,7
879,35,6
879,55,7
879,50,8
879,46,7
880,41,2
880,5,2
880,35,2
880,22,2
880,80,2
880,54,2
880,87,8
881,59,8
881,81,8
881,79,8
881,57,8
881,22,8
881,18,8
881,95,4
881,14,1
882,64,5
882,70,3
882,46,0
882,99,0
882,55,0
882,18,2
882,81,9
883,5,3
883,13,0
883,62,6
883,89,0
883,93,0
883,90,0
883,74,0
884,83,2
884,68,7
884,89,2
884,30,2
884,14,2
884,60,2
884,75,2
884,9,2
885,77,3
885,7,7
885,27,2
885,24,1
885,84,0
885,92,7
885,3,8
886,15,7
886,69,5
886,2,2
886,41,5
886,30,1
886,51,5
886,23,3
886,76,5
887,22,6
887,39,4
887,57,4
887,36,0
887,1,0
887,19,9
887,31,4
887,35,4
888,1,5
888,87,8
888,45,5
888,21,5
888,51,4
888,65,5
888,60,5
889,50,1
889,82,8
889,37,4
889,10,1
889,0,9
889,45,2
889,7,8
889,91,0
890,87,8
890,11,7
890,32,7
890,31,7
890,1,6
890,50,7
890,55,7
891,66,4
891,3,8
891,33,4
891,48,6
891,37,6
891,46,4
891,99,8
892,58,7
892,26,5
892,27,1
892,68,5
892,98,5
892,53,5
892,62,5
892,87,9
893,87,6
893,25,2
893,3,9
893,57,0
893,99,1
893,20,3
893,68,9
893,74,9
894,43,1
894,29,1
894,82,5
894,16,5
894,48,6
894,58,5
894,33,6
894,36,9
895,41,4
895,52,0
895,10,6
895,15,7
895,6,3
895,34,4
895,63,0
895,59,5
896,6,4
896,72,7
896,86,3
896,58,4
896,18,6
896,57,4
896,4,4
896,80,8
897,68,0
897,22,0
897,51,4
897,97,5
897,32,0
897,41,0
897,92,0
898,7,9
898,25,4
898,32,9
898,56,4
898,9,9
898,65,7
898,48,4
898,58,5
899,32,0
899,5,1
899,67,3
899,76,3
899,52,6
899,86,7
899,4,9
899,98,3
900,25,8
900,24,2
900,81,5
900,15,1
900,53,8
900,56,8
900,32,8
901,45,7
901,54,3
901,87,3
901,72,3
901,39,6
901,55,7
901,33,3
901,90,3
902,31,4
902,60,4
902,54,4
902,99,4
902,28,7
902,91,9
902,61,4
902,19,8
903,76,4
903,47,0
903,43,3
903,18,1
903,15,3
903,36,6
903,28,0
904,31,2
904,49,2
904,12,5
904,56,4
904,61,6
904,91,2
