task,worker,answer
950,77,9
950,86,2
951,18,4
951,94,4
951,17,4
951,56,1
951,62,4
952,36,2
952,69,0
952,15,1
952,25,1
952,9,8
953,23,2
953,79,8
953,88,8
953,73,4
954,5,3
954,80,9
954,3,2
954,12,3
954,86,8
955,51,5
955,94,9
955,11,5
955,13,5
955,1,5
956,99,8
956,45,8
956,50,8
956,83,8
956,39,8
957,70,0
957,76,0
957,96,0
957,41,0
957,31,0
958,66,8
958,67,7
958,14,8
958,82,8
958,4,7
959,0,4
959,99,7
959,46,4
959,25,7
959,82,1
960,97,8
960,12,6
960,35,4
960,98,6
960,79,6
961,31,3
961,74,6
961,25,5
962,60,8
962,17,2
962,48,2
962,83,1
962,8,2
963,57,7
963,59,0
963,14,8
963,15,2
963,32,4
964,46,7
964,39,7
964,77,0
964,31,5
964,32,3
965,56,9
965,65,6
965,91,6
965,15,7
965,40,5
966,65,7
966,39,6
966,97,7
966,78,7
966,69,7
967,5,6
967,7,4
967,83,3
967,99,0
967,34,9
968,5,4
968,4,9
968,86,0
968,24,4
968,3,4
969,92,5
969,9,3
969,82,9
969,23,3
969,80,3
970,94,2
970,46,2
970,79,4
970,15,7
970,23,2
971,20,8
971,63,9
971,96,6
971,52,2
971,14,9
972,63,8
972,4,3
972,5,8
972,28,8
972,94,8
973,55,2
973,47,4
973,7,5
973,35,0
974,80,4
974,84,1
974,11,0
974,62,1
974,2,0
975,32,2
975,27,0
975,30,8
975,6,7
975,85,7
976,28,7
976,33,1
976,12,0
976,2,1
976,4,2
977,91,1
977,35,5
977,90,2
977,84,5
977,71,2
978,70,0
978,77,8
978,23,7
978,13,7
978,56,0
979,27,4
979,85,1
979,51,9
979,65,8
979,83,9
980,40,6
980,29,1
980,98,0
980,99,6
980,35,8
981,6,5
981,31,7
981,3,1
981,90,8
981,34,0
982,28,7
982,50,8
982,1,0
982,56,0
982,68,0
983,29,7
983,99,7
983,42,1
983,33,7
983,30,5
984,39,7
984,18,6
984,27,3
984,94,3
984,67,1
985,59,6
985,76,1
985,45,5
985,79,3
985,81,5
986,91,8
986,95,5
986,54,8
986,84,3
986,59,8
987,61,1
987,86,9
987,58,3
987,71,7
987,63,3
988,23,9
988,94,0
988,58,9
988,28,3
988,75,9
989,13,4
989,65,4
989,21,4
989,88,5
989,45,2
990,93,3
990,60,5
990,23,1
990,49,1
990,79,9
991,16,7
991,51,9
991,67,2
991,90,5
991,96,1
992,8,8
992,22,7
992,55,6
992,32,7
992,62,2
993,55,2
993,71,7
993,98,3
993,74,5
993,50,7
994,2,2
994,11,4
994,65,1
994,6,4
994,74,8
995,3,9
995,41,9
995,21,9
995,28,4
996,52,5
996,10,8
996,9,5
996,31,5
996,24,5
997,26,6
997,33,6
997,36,6
997,35,5
997,83,1
998,95,0
998,38,7
998,19,8
998,25,5
998,34,1
999,24,4
999,33,1
999,22,8
999,36,4
999,60,3
1000,67,5
1000,26,5
1000,11,1
1000,56,9
1000,38,5
1001,35,0
1001,49,3
1001,48,3
1001,89,3
1001,6,9
1002,77,8
1002,69,7
1002,64,7
1002,9,6
1002,28,7
1003,88,5
1003,94,1
1003,5,7
1003,19,6
1003,40,0
1004,49,0
1004,5,8
1004,79,5
1004,99,8
1004,28,7
1005,77,0
1005,32,0
1005,68,8
1005,79,0
1005,51,0
1006,9,1
1006,36,5
1006,41,2
1006,48,9
1006,76,7
1007,94,7
1007,59,2
1007,23,6
1007,88,5
1007,39,6
1008,8,6
1008,17,8
1008,54,8
1008,71,9
1008,84,9
1009,80,9
1009,95,2
1009,33,2
1009,61,2
1009,54,0
1010,24,2
1010,27,2
1010,58,2
1010,12,2
1010,71,2
1011,37,6
1011,62,4
1011,8,6
1011,94,1
1011,18,1
1012,81,6
1012,75,8
1012,35,1
1012,99,8
1013,11,5
1013,23,4
1013,9,8
1013,35,6
1013,5,7
1014,70,0
1014,25,0
1014,39,0
1014,43,4
1014,63,9
1015,80,6
1015,99,6
1015,86,9
1015,89,6
1015,68,4
1016,23,8
1016,80,6
1016,4,7
1016,67,7
1016,7,7
1017,59,4
1017,45,7
1017,30,8
1017,22,4
1017,39,4
1018,29,7
1018,11,4
1018,15,4
1018,95,4
1018,35,9
1019,87,5
1019,0,5
1019,8,5
1019,23,8
1019,69,8
1020,52,5
1020,10,2
1020,4,5
1020,73,5
1020,36,5
1021,99,3
1021,80,3
1021,0,2
1021,98,3
1021,23,6
1022,19,0
1022,81,0
1022,28,0
1022,66,7
1022,65,7
1023,81,7
1023,86,7
1023,91,0
1023,4,3
1023,67,6
1024,64,7
1024,43,3
1024,1,3
1024,28,0
1024,8,4
1025,37,8
1025,67,6
1025,85,2
1025,0,3
1025,28,6
1026,13,5
1026,38,3
1026,95,8
1026,99,8
1026,1,8
1027,6,2
1027,69,5
1027,99,6
1027,48,5
1027,24,7
1028,95,8
1028,71,0
1028,19,2
1028,51,7
1028,94,7
1029,69,0
1029,78,2
1029,9,3
1029,42,6
1029,70,4
1030,89,7
1030,77,9
1030,22,0
1030,26,6
1030,8,4
1031,96,2
1031,70,4
1031,57,4
1031,85,7
1031,26,4
1032,70,7
1032,20,1
1032,53,6
1032,10,3
1032,16,1
1033,10,2
1033,68,9
1033,65,9
1033,22,9
1033,61,9
1034,35,9
1034,12,1
1034,14,1
1034,82,9
1034,91,2
1035,97,4
1035,16,4
1035,38,6
1035,31,7
1035,44,4
1036,17,3
1036,99,0
1036,78,9
1036,26,3
1036,28,3
1037,99,0
1037,93,0
1037,61,9
1037,97,0
1037,38,0
1038,27,2
1038,1,3
1038,84,3
1038,16,3
1038,55,4
1039,75,0
1039,95,0
1039,67,0
1039,59,0
1039,79,7
1040,42,6
1040,36,8
1040,11,8
1040,16,6
1040,31,6
1041,4,8
1041,85,2
1041,81,2
1041,42,2
1041,34,2
1042,10,9
1042,69,9
1042,39,9
1042,27,9
1042,70,6
1043,40,7
1043,10,8
1043,27,3
1043,31,3
1043,83,3
1044,70,8
1044,67,6
1044,28,2
1044,5,5
1044,72,4
1045,18,6
1045,98,0
1045,19,4
1045,20,4
1045,92,7
1046,7,7
1046,77,7
1046,10,5
1046,0,5
1046,63,5
1047,71,5
1047,40,5
1047,75,5
1047,12,7
1047,14,3
1048,17,3
1048,32,6
1048,97,5
1048,68,2
1048,30,3
1049,44,9
1049,46,2
1049,11,0
1049,15,5
1049,52,8
1050,40,3
1050,35,3
1050,88,9
1050,69,3
1050,50,3
1051,5,2
1051,16,8
1051,42,8
1051,17,0
1051,6,8
1052,52,8
1052,59,0
1052,53,1
1052,88,3
1053,90,3
1053,16,9
1053,27,0
1053,76,3
1054,9,6
1054,13,1
1054,3,1
1054,18,4
1054,79,1
1055,98,3
1055,16,9
1055,75,9
1055,77,2
1055,27,9
1056,49,6
1056,92,4
1056,80,9
1056,86,5
1056,93,0
1057,10,4
1057,34,0
1057,16,9
1057,54,4
1057,8,3
1058,53,4
1058,23,3
1058,4,6
1058,12,5
1058,56,6
1059,19,1
1059,10,3
1059,48,0
1059,45,0
1059,77,7
1060,97,1
1060,99,6
1060,93,5
1060,24,3
1060,14,6
1061,5,7
1061,21,5
1061,80,5
1061,25,3
1061,38,5
1062,24,4
1062,28,8
1062,55,7
1062,35,6
1062,77,1
1063,14,7
1063,21,1
1063,55,5
1063,3,1
1063,34,2
1064,86,3
1064,56,6
1064,2,6
1064,66,9
1064,12,6
1065,73,3
1065,50,6
1065,94,1
1065,90,1
1065,49,1
1066,57,4
1066,77,4
1066,38,4
1066,41,4
1066,80,4
1067,5,6
1067,9,2
1067,61,8
1067,14,7
1067,13,9
1068,64,7
1068,98,8
1068,26,8
1068,44,2
1068,93,8
1069,46,0
1069,31,5
1069,82,4
1069,86,0
1069,62,2
1070,9,7
1070,84,8
1070,93,1
1070,96,9
1070,64,8
1071,51,7
1071,49,2
1071,37,7
1071,61,7
1071,26,6
1072,2,3
1072,67,3
1072,60,1
1072,12,0
1072,17,3
1073,3,5
1073,38,5
1073,24,2
1073,23,5
1073,22,5
1074,56,8
1074,87,7
1074,4,4
1074,54,1
1074,17,3
1075,8,8
1075,99,0
1075,90,8
1075,17,1
1075,2,2
1076,94,1
1076,74,6
1076,51,3
1076,36,4
1076,16,3
1077,38,3
1077,3,0
1077,45,0
1077,89,4
1078,21,3
1078,3,3
1078,16,0
1078,85,1
1078,81,9
1079,78,3
1079,4,3
1079,90,3
1079,45,3
1079,12,3
1080,94,0
1080,20,0
1080,50,0
1080,4,6
1080,63,0
1081,52,3
1081,50,2
1081,10,8
1081,96,5
1081,86,6
1082,99,2
1082,18,6
1082,75,2
1082,89,3
1082,21,2
1083,23,9
1083,11,9
1083,0,9
1083,59,9
1083,99,3
1084,41,7
1084,10,2
1084,36,9
1084,30,6
1084,40,4
1085,87,0
1085,65,6
1085,51,0
1085,13,0
1085,38,4
1086,79,9
1086,93,7
1086,14,6
1086,19,9
1086,86,9
1087,17,6
1087,48,6
1087,84,2
1087,73,6
1087,99,8
1088,96,2
1088,78,2
1088,47,9
1088,62,2
1088,48,2
1089,26,4
1089,87,0
1089,46,4
1089,92,4
1089,71,5
1090,65,2
1090,26,1
1090,73,0
1090,99,2
1090,7,7
1091,72,6
1091,29,1
1091,16,6
1091,4,4
1091,18,6
1092,82,3
1092,7,3
1092,14,3
1092,34,9
1092,19,7
1093,57,0
1093,61,0
1093,43,0
1093,33,0
1093,83,0
1094,12,1
1094,87,1
1094,47,5
1094,78,1
1094,23,3
1095,75,0
1095,23,7
1095,31,8
1095,46,6
1095,54,6
1096,81,6
1096,27,4
1096,64,4
1096,90,4
1097,44,0
1097,46,3
1097,73,8
1097,60,8
1097,91,8
1098,32,2
1098,43,2
1098,60,2
1098,92,6
1098,7,5
1099,75,7
1099,84,5
1099,43,6
1099,3,4
1099,66,7
1100,72,0
1100,65,3
1100,91,0
1100,5,0
1100,17,0
1101,11,7
1101,82,3
1101,35,2
1101,7,3
1101,89,0
1102,67,9
1102,35,3
1102,98,6
1102,30,3
1102,80,3
1103,82,9
1103,96,3
1103,99,3
1103,64,3
1103,84,2
1104,49,3
1104,81,8
1104,59,5
1104,46,8
1104,22,6
1105,22,7
1105,19,7
1105,1,2
1105,71,9
1105,72,7
1106,73,1
1106,20,1
1106,85,4
1106,8,1
1106,71,6
1107,34,4
1107,4,7
1107,22,4
1107,17,2
1107,72,4
1108,12,4
1108,89,4
1108,20,4
1108,94,9
1109,39,6
1109,86,7
1109,54,6
1109,41,8
1109,77,3
1110,42,0
1110,11,0
1110,21,0
1110,85,3
1110,46,1
1111,84,4
1111,22,3
1111,79,3
1111,57,3
1111,11,7
1112,71,8
1112,19,9
1112,76,0
1112,64,0
1112,58,0
1113,35,7
1113,48,7
1113,32,4
1113,84,7
1113,98,3
1114,14,4
1114,34,0
1114,7,8
1114,26,8
1114,24,8
1115,46,4
1115,3,1
1115,97,3
1115,26,3
1115,88,9
1116,51,7
1116,83,7
1116,88,0
1116,64,7
1116,55,6
1117,39,2
1117,33,5
1117,14,7
1117,34,0
1117,71,8
1118,82,3
1118,75,3
1118,47,3
1118,98,0
1118,86,1
1119,94,1
1119,63,1
1119,89,1
1119,80,1
1119,91,1
1120,36,7
1120,61,7
1120,34,3
1121,62,5
1121,21,7
1121,99,5
1121,97,9
1121,76,5
1122,26,8
1122,52,1
1122,88,2
1122,29,5
1122,71,5
1123,69,9
1123,42,1
1123,80,1
1123,58,1
1123,75,1
1124,79,1
1124,38,1
1124,62,4
1124,80,3
1124,92,1
1125,24,3
1125,90,8
1125,41,5
1125,12,8
1125,14,5
1126,69,4
1126,72,6
1126,94,5
1126,40,2
1126,26,2
1127,31,0
1127,96,1
1127,16,4
1127,33,4
1127,51,2
1128,20,1
1128,16,1
1128,60,4
1128,91,1
1128,21,1
1129,51,3
1129,96,9
1129,0,4
1129,86,7
1129,93,2
1130,51,9
1130,75,4
1130,69,3
1130,56,6
1130,17,3
1131,47,1
1131,36,6
1131,80,1
1131,5,6
1131,94,6
1132,76,3
1132,75,3
1132,23,3
1132,41,3
1132,33,6
1133,47,0
1133,40,0
1133,19,3
1133,69,8
1133,72,3
1134,89,9
1134,97,0
1134,21,9
1134,82,9
1134,40,9
1135,35,8
1135,94,8
1135,62,1
1135,42,6
1135,15,1
1136,15,8
1136,59,1
1136,65,8
1136,98,0
1136,8,8
1137,50,5
1137,96,2
1137,11,5
1137,75,5
1137,27,5
1138,46,9
1138,17,3
1138,57,3
1138,65,0
1138,59,1
1139,24,4
1139,27,1
1139,72,3
1139,43,3
1139,65,9
1140,46,1
1140,35,4
1140,68,5
1140,27,4
1140,49,0
1141,83,8
1141,72,8
1141,99,8
1141,85,8
1141,69,8
1142,78,8
1142,62,0
1142,48,9
1142,13,9
1142,38,9
1143,10,3
1143,48,5
1143,58,7
1143,74,0
1143,53,0
1144,77,0
1144,16,8
1144,98,0
1144,35,9
1144,76,1
1145,48,9
1145,45,9
1145,35,9
1145,79,9
1146,48,0
1146,97,3
1146,29,0
1146,6,0
1147,8,4
1147,78,8
1147,90,8
1147,83,1
1147,51,1
1148,22,4
1148,69,2
1148,93,6
1148,63,6
1148,35,6
1149,63,5
1149,47,5
1149,9,4
1149,29,5
1149,5,5
1150,77,5
1150,93,8
1150,12,2
1150,81,4
1150,71,3
1151,49,9
1151,84,5
1151,28,5
1151,45,7
1151,46,5
1152,0,3
1152,35,3
1152,96,2
1152,93,3
1152,67,3
1153,39,7
1153,33,9
1153,59,9
1153,61,7
1153,2,6
1154,41,3
1154,43,7
1154,57,2
1154,1,0
1154,26,7
1155,98,9
1155,57,9
1155,76,9
1155,50,9
1155,59,9
1156,27,2
1156,17,9
1156,60,7
1156,22,9
1156,83,9
1157,60,3
1157,18,8
1157,3,2
1157,87,1
1157,73,1
1158,15,5
1158,91,1
1158,76,8
1158,12,5
1159,85,1
1159,67,1
1159,57,9
1159,32,1
1159,54,8
1160,66,6
1160,29,4
1160,84,6
1160,27,6
1160,5,6
1161,60,3
1161,34,1
1161,82,6
1161,89,3
1161,24,6
1162,33,1
1162,73,4
1162,67,4
1162,65,9
1162,83,4
1163,71,4
1163,53,7
1163,27,6
1163,44,1
1163,22,8
1164,14,1
1164,98,6
1164,56,6
1164,27,1
1164,59,1
1165,87,2
1165,14,2
1165,67,2
1165,41,6
1165,99,2
1166,1,6
1166,20,1
1166,7,9
1166,99,9
1167,10,6
1167,61,9
1167,40,7
1167,29,7
1167,60,7
1168,94,3
1168,49,3
1168,56,3
1168,80,3
1168,68,7
1169,33,6
1169,56,6
1169,49,2
1169,20,6
1169,96,2
1170,44,8
1170,17,8
1170,39,8
1170,35,1
1171,55,6
1171,59,1
1171,22,6
1171,14,5
1172,18,5
1172,83,4
1172,11,9
1172,76,0
1172,91,1
1173,13,5
1173,96,3
1173,32,5
1173,64,8
1173,90,3
1174,92,4
1174,62,4
1174,65,4
1174,61,9
1174,32,9
1175,83,0
1175,70,5
1175,50,6
1175,82,0
1175,89,8
1176,93,1
1176,11,7
1176,61,1
1176,97,1
1176,27,7
1177,98,9
1177,92,6
1177,17,9
1177,47,3
1178,97,6
1178,27,5
1178,33,3
1178,95,6
1178,63,0
1179,8,8
1179,62,2
1179,36,2
1179,10,0
1179,87,6
1180,12,7
1180,91,5
1180,52,1
1180,71,6
1180,66,0
1181,12,6
1181,78,5
1181,85,5
1181,92,7
1181,21,7
1182,18,1
1182,21,1
1182,61,5
1182,96,0
1182,35,4
1183,69,1
1183,66,0
1183,72,9
1183,78,1
1183,2,0
1184,3,5
1184,83,5
1184,8,5
1184,51,5
1185,12,5
1185,38,4
1185,88,5
1185,48,6
1185,91,3
1186,53,9
1186,68,6
1186,18,4
1186,83,8
1186,77,0
1187,27,6
1187,81,8
1187,84,8
1187,32,8
1187,30,5
1188,27,9
1188,36,7
1188,95,4
1188,40,2
1188,14,2
1189,55,5
1189,72,6
1189,99,9
1189,96,8
1189,89,5
1190,90,8
1190,88,6
1190,65,9
1190,7,5
1190,21,5
1191,49,0
1191,30,0
1191,99,7
1191,86,5
1192,13,2
1192,98,2
1192,6,5
1192,93,5
1192,54,7
1193,16,5
1193,98,7
1193,73,9
1193,3,9
1193,8,9
1194,29,7
1194,71,6
1194,63,7
1194,33,7
1194,37,7
1195,97,6
1195,88,5
1195,87,6
1195,53,1
1195,64,7
1196,17,3
1196,86,6
1196,49,3
1196,65,3
1196,31,7
1197,36,3
1197,66,3
1197,26,3
1197,54,3
1198,95,3
1198,62,3
1198,28,3
1198,80,4
1198,66,4
1199,37,8
1199,3,3
1199,27,8
1199,9,6
1199,86,9
1200,6,4
1200,43,9
1200,2,4
1200,50,4
1200,95,4
1201,12,2
1201,41,8
1201,91,1
1201,74,1
1201,99,1
1202,59,3
1202,35,9
1202,50,7
1202,73,1
1202,61,9
1203,16,1
1203,32,7
1203,82,6
1203,75,5
1203,99,3
1204,78,3
1204,10,6
1204,3,7
1204,25,7
1204,1,0
1205,8,7
1205,6,0
1205,75,7
1205,31,6
1205,45,2
1206,90,7
1206,49,7
1206,6,0
1206,59,2
1206,82,4
1207,56,3
1207,61,4
1207,46,3
1207,24,5
1207,12,1
1208,36,1
1208,96,4
1208,46,3
1208,0,1
1208,4,1
1209,31,4
1209,20,3
1209,88,6
1209,75,7
1209,5,8
1210,3,2
1210,56,7
1210,38,2
1210,57,2
1210,59,3
1211,30,5
1211,28,5
1211,55,2
1211,48,7
1211,73,5
1212,84,5
1212,12,3
1212,51,5
1212,36,5
1212,72,8
1213,5,7
1213,90,3
1213,96,7
1213,29,0
1214,13,7
1214,52,6
1214,22,3
1214,0,6
1214,10,5
1215,73,6
1215,65,8
1215,54,8
1215,58,3
1215,61,1
1216,58,0
1216,71,0
1216,74,8
1216,31,9
1216,41,1
1217,32,0
1217,65,0
1217,99,3
1217,13,1
1217,42,3
1218,28,4
1218,59,8
1218,95,7
1218,1,4
1218,82,4
1219,86,1
1219,38,1
1219,66,9
1219,81,0
1219,97,6
1220,89,7
1220,10,7
1220,81,6
1220,25,2
1220,51,2
1221,54,6
1221,78,4
1221,28,1
1221,49,7
1221,88,2
1222,57,0
1222,70,7
1222,81,0
1222,55,5
1222,61,0
1223,7,3
1223,64,5
1223,16,7
1223,8,3
1224,91,9
1224,82,3
1224,59,3
1224,85,6
1224,19,3
1225,11,1
1225,52,8
1225,67,5
1225,19,5
1225,30,5
1226,51,5
1226,84,7
1226,56,7
1226,69,5
1226,58,5
1227,43,0
1227,64,1
1227,42,7
1227,23,9
1227,20,2
1228,29,1
1228,95,1
1228,19,6
1228,15,1
1228,54,1
1229,23,1
1229,81,8
1229,34,1
1229,36,1
1229,17,1
1230,89,6
1230,68,1
1230,16,6
1230,93,6
1230,18,6
1231,34,7
1231,4,0
1231,11,5
1231,22,9
1231,62,4
1232,58,0
1232,6,0
1232,40,0
1232,89,4
1233,19,0
1233,88,0
1233,31,2
1233,27,5
1233,89,8
1234,74,2
1234,65,2
1234,29,2
1234,71,6
1234,26,0
1235,50,0
1235,76,0
1235,91,6
1235,71,0
1235,37,0
1236,85,1
1236,98,0
1236,58,2
1236,68,2
1236,76,2
1237,80,4
1237,76,1
1237,75,9
1237,72,9
1237,85,9
1238,10,1
1238,93,9
1238,17,9
1238,44,2
1238,63,9
1239,61,4
1239,0,5
1239,63,9
1239,1,5
1239,59,8
1240,17,1
1240,27,1
1240,65,1
1240,80,7
1240,13,1
1241,17,7
1241,87,1
1241,16,7
1242,52,8
1242,76,8
1242,38,8
1242,56,5
1242,45,8
1243,8,3
1243,48,4
1243,22,2
1243,52,5
1243,71,5
1244,70,3
1244,7,5
1244,87,4
1244,68,6
1244,9,1
1245,50,7
1245,98,7
1245,22,2
1245,23,2
1245,63,0
1246,66,6
1246,9,6
1246,20,7
1246,47,3
1247,79,6
1247,65,6
1247,4,6
1247,68,4
1247,66,6
1248,5,1
1248,2,4
1248,27,1
1248,1,1
1248,92,0
1249,53,1
1249,47,8
1249,48,1
1249,80,0
1249,28,1
1250,55,7
1250,84,4
1250,69,9
1250,6,7
1250,44,9
1251,44,2
1251,76,2
1251,34,6
1251,90,6
1251,81,2
1252,29,5
1252,24,7
1252,17,4
1252,82,9
1253,81,5
1253,47,5
1253,77,6
1253,72,0
1253,6,5
1254,97,6
1254,90,5
1254,78,8
1254,58,8
1254,59,4
1255,48,6
1255,62,8
1255,30,5
1255,1,0
1255,43,2
1256,21,6
1256,91,6
1256,8,7
1256,37,9
1256,9,6
1257,97,8
1257,31,1
1257,71,8
1257,0,6
1257,96,8
1258,58,5
1258,19,5
1258,21,3
1258,98,4
1258,86,1
1259,78,9
1259,1,9
1259,32,2
1259,72,5
1259,41,7
1260,78,3
1260,80,0
1260,28,5
1260,47,4
1260,22,8
1261,51,9
1261,48,9
1261,98,3
1261,32,8
1262,55,6
1262,17,4
1262,53,8
1262,21,4
1262,9,7
1263,14,7
1263,47,3
1263,94,9
1263,7,1
1263,50,7
1264,93,8
1264,94,1
1264,8,6
1264,43,8
1264,65,8
1265,25,7
1265,26,9
1265,27,3
1265,29,1
1265,3,6
1266,61,5
1266,96,6
1266,42,8
1266,59,5
1266,33,5
1267,63,4
1267,48,6
1267,50,5
1267,5,9
1267,45,6
1268,53,3
1268,54,9
1268,37,5
1268,27,9
1268,12,9
1269,37,8
1269,76,4
1269,66,0
1269,97,5
1269,53,7
1270,69,3
1270,18,6
1270,1,8
1270,82,6
1270,40,8
1271,41,4
1271,30,4
1271,80,8
1271,62,5
1271,42,0
1272,83,9
1272,15,6
1272,95,8
1272,90,8
1272,99,8
1273,79,0
1273,54,7
1273,3,6
1273,87,1
1273,1,9
1274,32,1
1274,69,1
1274,56,3
1274,19,1
1274,28,1
1275,22,2
1275,24,2
1275,99,0
1275,55,2
1275,56,6
1276,9,9
1276,43,6
1276,19,5
1276,69,9
1276,87,2
1277,12,4
1277,90,4
1277,19,4
1277,9,6
1277,87,4
1278,44,0
1278,46,0
1278,13,0
1278,40,6
1278,41,8
1279,89,7
1279,69,0
1279,51,5
1279,28,8
1279,48,6
1280,67,6
1280,32,6
1280,59,6
1280,4,8
1280,37,1
1281,92,8
1281,33,8
1281,12,8
1281,89,8
1281,87,2
1282,38,6
1282,75,4
1282,62,4
1282,11,7
1282,93,9
1283,11,1
1283,38,7
1283,55,7
1283,69,4
1283,62,7
1284,56,0
1284,58,3
1284,50,3
1284,86,8
1284,26,3
1285,77,4
1285,66,6
1285,24,5
1285,71,2
1285,45,0
1286,55,2
1286,5,6
1286,60,9
1286,9,4
1287,40,2
1287,34,2
1287,76,8
1287,50,2
1287,31,9
1288,12,6
1288,41,4
1288,21,2
1288,8,2
1288,44,5
1289,39,7
1289,51,2
1289,94,3
1289,71,2
1290,80,3
1290,22,4
1290,2,4
1290,33,3
1290,31,5
1291,74,0
1291,54,4
1291,2,4
1291,36,6
1291,37,6
1292,3,4
1292,30,4
1292,29,5
1292,79,2
1292,1,2
1293,46,0
1293,40,7
1293,1,9
1293,31,7
1293,71,1
1294,68,5
1294,94,5
1294,39,1
1294,34,8
1294,54,6
1295,11,0
1295,1,6
1295,72,0
1295,65,0
1295,86,8
1296,66,1
1296,93,4
1296,25,3
1296,30,7
1296,89,4
1297,52,2
1297,30,5
1297,8,3
1297,47,3
1297,81,3
1298,29,9
1298,96,5
1298,65,9
1298,23,9
1298,0,9
1299,2,3
1299,13,3
1299,54,8
1299,92,2
1299,68,0
1300,25,8
1300,1,0
1300,10,2
1300,69,2
1301,18,5
1301,86,0
1301,57,7
1301,60,7
1301,40,9
1302,30,5
1302,75,5
1302,9,1
1302,18,7
1302,11,7
1303,91,6
1303,42,9
1303,53,9
1303,5,0
1303,87,3
1304,63,4
1304,19,8
1304,13,6
1304,92,6
1305,73,1
1305,83,3
1305,3,6
1305,54,1
1305,30,1
1306,4,7
1306,68,9
1306,34,7
1306,29,2
1306,93,8
1307,81,6
1307,33,9
1307,78,9
1307,96,7
1307,4,9
1308,53,2
1308,40,9
1308,19,9
1308,16,9
1308,22,9
1309,12,0
1309,64,8
1309,8,6
1309,45,9
1310,46,6
1310,85,3
1310,69,0
1310,74,3
1310,6,2
1311,71,6
1311,9,5
1311,96,6
1311,86,5
1311,89,9
1312,90,9
1312,41,1
1312,56,7
1312,80,7
1312,79,3
1313,6,8
1313,45,6
1313,24,6
1313,89,5
1314,22,6
1314,37,9
1314,17,6
1314,4,6
1314,84,1
1315,76,3
1315,55,2
1315,48,2
1315,71,4
1315,95,2
1316,20,4
1316,24,8
1316,96,7
1316,99,7
1316,62,0
1317,17,6
1317,9,3
1317,92,7
1317,20,8
1317,80,6
1318,71,5
1318,68,3
1318,53,0
1318,34,1
1318,21,5
1319,18,8
1319,7,8
1319,42,9
1319,69,8
1319,88,8
1320,55,7
1320,47,0
1320,74,8
1320,19,0
1320,80,0
1321,46,4
1321,39,2
1321,60,6
1321,74,1
1321,99,7
1322,57,3
1322,54,3
1322,73,3
1322,41,3
1322,42,2
1323,83,5
1323,4,8
1323,88,5
1323,99,5
1323,94,0
1324,91,7
1324,22,5
1324,32,5
1324,60,8
1324,71,6
1325,76,2
1325,8,4
1325,99,6
1325,26,2
1325,43,2
1326,26,8
1326,97,8
1326,85,0
1326,18,0
1326,91,8
1327,54,0
1327,6,6
1327,92,9
1327,49,1
1328,73,0
1328,94,6
1328,44,6
1328,62,9
1328,11,4
1329,77,4
1329,89,7
1329,80,4
1329,46,4
1329,23,6
1330,55,5
1330,87,4
1330,51,4
1330,39,5
1330,45,5
1331,95,9
1331,85,6
1331,38,6
1331,39,6
1331,64,0
1332,42,6
1332,31,0
1332,78,3
1332,51,3
1332,45,5
1333,48,9
1333,30,9
1333,10,2
1333,78,9
1333,49,9
1334,47,6
1334,67,8
1334,88,2
1334,78,8
1334,61,8
1335,72,3
1335,37,6
1335,11,7
1335,67,9
1335,12,9
1336,93,1
1336,97,7
1336,59,1
1336,3,6
1336,12,1
1337,84,3
1337,36,3
1337,62,4
1337,2,4
1337,25,3
1338,14,8
1338,42,8
1338,11,1
1338,15,8
1338,17,8
1339,48,7
1339,87,3
1339,63,6
1339,56,6
1339,15,3
1340,42,8
1340,96,4
1340,72,6
1340,99,4
1340,9,4
1341,4,8
1341,72,8
1341,80,6
1341,58,8
1341,24,8
1342,35,8
1342,80,1
1342,4,1
1342,57,9
1342,83,9
1343,80,8
1343,33,5
1343,75,8
1343,85,5
1343,8,9
1344,15,6
1344,89,8
1344,9,6
1344,97,6
1344,18,6
1345,32,9
1345,70,1
1345,42,4
1345,54,3
1345,59,9
1346,43,6
1346,13,6
1346,66,9
1346,1,0
1346,78,6
1347,90,0
1347,70,2
1347,6,6
1347,84,6
1348,50,9
1348,35,9
1348,95,9
1348,61,1
1348,45,9
1349,5,0
1349,71,9
1349,74,9
1349,14,9
1349,87,9
1350,9,1
1350,12,7
1350,80,7
1350,60,9
1350,6,1
1351,99,5
1351,3,6
1351,42,7
1351,55,7
1351,79,5
1352,25,5
1352,39,3
1352,57,3
1352,49,3
1352,31,2
1353,11,2
1353,33,0
1353,23,0
1353,57,0
1353,94,0
1354,25,4
1354,11,9
1354,63,9
1354,31,9
1354,3,9
1355,30,9
1355,54,4
1355,73,9
1355,46,9
1355,39,4
1356,5,0
1356,36,5
1356,64,0
1356,12,0
1356,99,7
1357,59,9
1357,3,9
1357,7,9
1357,44,6
1357,95,2
1358,96,8
1358,81,8
1358,63,8
1358,64,2
1358,21,8
1359,74,3
1359,81,2
1359,90,9
1359,63,5
1359,89,4
1360,77,7
1360,58,8
1360,15,8
1360,54,8
1360,47,0
1361,27,6
1361,48,0
1361,78,0
1361,65,7
1361,69,7
1362,64,9
1362,87,3
1362,88,9
1362,8,9
1362,25,2
1363,96,9
1363,45,1
1363,75,1
1363,8,2
1364,3,7
1364,0,7
1364,13,5
1364,55,7
1364,27,5
1365,15,5
