task,worker,answer
354,81,2
355,24,6
355,56,0
355,85,8
355,67,3
355,14,6
355,91,6
355,34,7
355,23,5
355,29,6
355,77,7
355,69,2
355,46,6
355,19,1
355,7,5
356,52,9
356,72,9
356,90,0
356,73,1
356,5,3
356,59,9
356,36,2
356,74,7
356,76,9
356,20,8
356,45,9
356,11,0
356,51,9
357,53,6
357,74,8
357,47,4
357,18,8
357,29,8
357,34,8
357,26,8
357,78,8
357,20,8
357,54,8
357,2,2
357,10,8
357,4,8
358,85,3
358,81,5
358,97,3
358,72,3
358,60,3
358,35,5
358,96,1
358,51,4
358,56,4
358,86,3
358,55,3
358,79,5
358,59,5
358,37,8
359,94,6
359,56,8
359,76,1
359,91,8
359,27,2
359,96,1
359,5,3
359,13,4
359,51,3
359,14,3
359,16,1
359,99,8
359,17,7
360,16,9
360,24,7
360,44,1
360,99,5
360,10,2
360,37,7
360,31,7
360,12,7
360,6,7
360,0,7
360,96,6
360,26,5
360,58,4
360,52,7
361,77,6
361,61,8
361,30,7
361,46,6
361,87,6
361,83,2
361,11,6
361,59,6
361,66,6
361,40,9
361,9,5
361,10,8
361,97,6
362,62,1
362,49,8
362,26,8
362,75,0
362,25,8
362,30,8
362,88,3
362,18,8
362,29,8
362,54,2
362,45,0
362,27,9
362,52,8
363,78,5
363,95,3
363,36,7
363,27,1
363,19,8
363,90,7
363,87,7
363,32,1
363,93,9
363,55,7
363,8,7
363,5,1
363,13,7
363,58,7
364,53,8
364,55,1
364,67,3
364,93,6
364,13,7
364,29,7
364,58,9
364,98,1
364,17,1
364,65,1
364,1,1
364,26,1
364,47,4
364,21,7
365,88,4
365,51,9
365,74,4
365,98,4
365,22,9
365,55,9
365,82,9
365,21,6
365,94,3
365,64,8
365,62,0
365,24,9
365,11,8
366,64,1
366,61,0
366,75,4
366,24,2
366,59,2
366,19,2
366,29,2
366,94,4
366,5,2
366,38,0
366,43,0
366,85,5
366,63,6
366,45,2
367,95,2
367,25,1
367,72,3
367,70,1
367,38,9
367,61,1
367,97,1
367,28,1
367,73,7
367,34,0
367,66,1
367,79,0
367,31,1
368,45,2
368,67,9
368,95,2
368,70,1
368,85,1
368,7,2
368,40,2
368,44,9
368,17,2
368,51,2
368,97,2
368,32,2
368,89,2
368,55,2
369,53,3
369,19,2
369,69,0
369,33,4
369,84,2
369,6,9
369,61,6
369,46,4
369,78,9
369,3,0
369,81,2
369,16,2
369,15,9
370,57,4
370,14,6
370,99,1
370,52,1
370,45,6
370,98,6
370,37,6
370,88,6
370,79,3
370,50,8
370,1,5
370,47,6
371,8,7
371,38,7
371,90,7
371,86,1
371,52,6
371,79,7
371,16,9
371,37,3
371,42,0
371,32,8
371,55,8
371,74,5
371,88,7
372,66,4
372,11,7
372,47,7
372,6,1
372,60,1
372,80,7
372,2,9
372,82,0
372,32,7
372,54,5
372,72,6
372,79,2
372,27,7
372,81,7
373,39,4
373,32,6
373,9,0
373,50,1
373,97,4
373,35,5
373,57,4
373,59,9
373,69,4
373,43,4
373,86,4
373,84,5
373,54,4
373,11,4
374,70,3
374,90,9
374,86,8
374,28,6
374,15,3
374,5,5
374,11,2
374,83,8
374,9,8
374,32,4
374,21,2
374,81,7
374,23,4
375,61,4
375,23,9
375,32,7
375,91,8
375,7,6
375,36,6
375,16,9
375,86,1
375,76,6
375,64,8
375,74,8
375,12,1
375,90,6
376,16,5
376,36,0
376,79,5
376,46,4
376,42,5
376,40,5
376,76,5
376,45,5
376,90,5
376,48,5
376,68,2
376,41,2
376,12,5
377,57,9
377,75,2
377,91,0
377,30,9
377,98,6
377,22,2
377,95,4
377,18,4
377,83,3
377,96,9
377,81,2
377,86,6
377,62,6
377,34,7
378,89,1
378,97,8
378,59,1
378,88,9
378,31,8
378,84,2
378,69,6
378,5,7
378,54,6
378,14,1
378,58,4
378,41,1
379,3,0
379,6,1
379,79,3
379,0,3
379,13,8
379,71,3
379,53,0
379,1,3
379,69,2
379,58,3
379,82,3
379,5,2
379,37,2
380,98,4
380,46,4
380,15,4
380,75,4
380,83,4
380,20,2
380,19,4
380,78,0
380,43,9
380,80,7
380,34,4
380,92,4
380,23,6
381,31,2
381,12,2
381,80,9
381,95,6
381,28,4
381,54,2
381,69,8
381,96,3
381,29,2
381,70,9
381,64,2
381,50,2
381,65,3
382,99,1
382,87,6
382,78,9
382,65,9
382,32,1
382,63,6
382,69,0
382,55,6
382,22,0
382,80,6
382,19,6
382,16,4
383,42,8
383,17,5
383,84,9
383,12,6
383,30,1
383,69,9
383,71,3
383,7,7
383,59,4
383,89,1
383,92,7
383,81,1
383,46,6
384,44,2
384,99,8
384,15,6
384,56,6
384,14,6
384,40,2
384,11,6
384,87,6
384,95,9
384,32,6
384,65,4
384,69,6
384,50,6
385,23,5
385,97,5
385,86,5
385,93,1
385,91,5
385,73,8
385,12,5
385,75,5
385,68,0
385,54,5
385,74,5
385,8,5
385,15,9
386,12,9
386,42,9
386,60,7
386,95,9
386,64,2
386,3,7
386,86,4
386,88,7
386,85,7
386,31,7
386,26,3
386,18,7
386,78,3
387,54,9
387,69,4
387,38,9
387,22,9
387,17,9
387,51,2
387,64,9
387,46,6
387,74,2
387,41,5
387,31,0
387,76,7
387,26,0
387,43,6
388,1,1
388,19,2
388,53,9
388,62,9
388,89,2
388,64,3
388,12,9
388,65,6
388,45,2
388,61,8
388,83,0
388,10,2
388,59,2
389,90,0
389,37,9
389,40,2
389,32,2
389,29,4
389,95,7
389,66,6
389,8,9
389,10,6
389,98,1
389,56,6
389,68,6
389,83,3
389,77,7
390,52,1
390,16,0
390,63,7
390,92,7
390,56,0
390,26,3
390,77,8
390,94,8
390,71,1
390,5,3
390,97,6
391,22,5
391,65,3
391,32,7
391,71,7
391,3,3
391,62,3
391,13,0
391,85,1
391,96,3
391,95,7
391,58,1
391,33,3
391,45,7
392,65,4
392,66,3
392,50,4
392,39,8
392,40,9
392,84,9
392,91,3
392,62,9
392,20,9
392,43,9
392,24,0
392,27,7
392,46,9
393,29,8
393,71,3
393,58,4
393,22,8
393,93,2
393,30,5
393,94,7
393,45,8
393,21,8
393,95,9
393,12,8
393,66,1
393,72,7
393,75,8
394,7,4
394,14,4
394,55,7
394,99,7
394,37,1
394,83,4
394,76,4
394,54,1
394,18,5
394,49,4
394,3,6
395,22,6
395,36,6
395,77,6
395,93,3
395,85,2
395,32,6
395,11,6
395,12,6
395,63,6
395,28,6
395,91,1
395,4,6
395,8,6
395,25,6
396,80,1
396,94,7
396,57,9
396,51,9
396,5,3
396,73,7
396,85,3
396,49,1
396,63,8
396,47,2
396,35,3
396,98,7
396,2,7
396,12,7
397,8,9
397,69,3
397,5,7
397,90,2
397,70,9
397,50,9
397,71,3
397,52,4
397,13,4
397,66,2
397,93,0
397,79,6
398,94,0
398,31,0
398,44,9
398,91,8
398,33,0
398,89,8
398,19,0
398,35,0
398,83,2
398,5,0
398,10,5
398,38,0
398,57,0
398,11,5
399,20,1
399,38,4
399,12,5
399,9,1
399,31,7
399,50,5
399,44,9
399,24,4
399,92,1
399,64,1
399,82,8
399,28,1
400,81,0
400,67,6
400,4,6
400,45,3
400,11,6
400,99,6
400,19,6
400,49,0
400,37,6
400,83,6
400,59,6
400,87,6
401,12,7
401,57,2
401,10,4
401,95,2
401,40,1
401,0,2
401,89,2
401,23,2
401,50,7
401,17,9
401,82,2
401,70,2
402,30,6
402,32,8
402,4,5
402,7,8
402,70,8
402,78,6
402,81,6
402,59,2
402,3,1
402,26,8
402,11,6
402,17,1
402,97,8
402,19,8
403,32,3
403,1,0
403,13,0
403,27,3
403,87,3
403,99,3
403,96,3
403,8,3
403,92,3
403,93,2
403,47,7
403,42,7
404,73,2
404,88,0
404,30,3
404,61,3
404,56,4
404,69,0
404,70,4
404,14,4
404,62,9
404,42,4
404,44,0
404,9,7
404,96,6
405,37,7
405,75,6
405,65,6
405,86,4
405,41,6
405,93,6
405,64,7
405,85,6
405,11,1
405,18,7
405,42,5
405,0,9
405,30,6
406,89,2
406,16,6
406,57,3
406,29,3
406,62,3
406,74,5
406,8,3
406,30,3
406,83,7
406,49,6
406,78,3
406,39,3
406,2,3
406,86,2
407,3,5
407,14,7
407,93,6
407,71,3
407,46,4
407,5,5
407,20,6
407,4,0
407,57,6
407,48,4
407,89,6
407,9,1
407,65,7
408,68,8
408,54,6
408,14,2
408,85,3
408,4,9
408,60,2
408,28,7
408,9,2
408,83,2
408,43,9
408,91,0
408,27,2
408,6,2
409,7,8
409,30,8
409,72,8
409,69,8
409,6,4
409,33,0
409,62,2
409,18,8
409,31,8
409,63,9
409,44,8
409,97,8
409,87,1
410,66,9
410,16,9
410,94,9
410,9,4
410,8,9
410,0,4
410,73,9
410,86,9
410,89,9
410,47,6
410,99,9
410,36,4
411,72,2
411,47,2
411,93,1
411,4,2
411,38,0
411,13,2
411,95,2
411,92,2
411,33,6
411,69,2
411,64,9
411,18,1
411,86,2
412,40,4
412,2,6
412,33,4
412,8,4
412,72,9
412,68,3
412,51,4
412,23,6
412,5,1
412,48,0
412,82,4
412,77,4
412,95,4
413,11,8
413,89,9
413,43,1
413,5,9
413,50,7
413,67,9
413,63,0
413,16,6
413,79,7
413,23,5
413,71,3
413,91,4
413,70,8
414,19,3
414,45,3
414,44,3
414,4,3
414,51,4
414,95,4
414,25,3
414,96,9
414,5,0
414,73,3
414,0,3
414,61,3
414,33,3
415,96,6
415,95,2
415,47,7
415,81,2
415,79,2
415,75,1
415,25,2
415,35,2
415,59,3
415,23,5
415,65,2
416,10,0
416,13,4
416,57,0
416,63,5
416,69,0
416,30,0
416,91,0
416,74,0
416,84,4
416,95,0
416,24,2
416,70,4
416,65,5
417,2,2
417,89,2
417,26,2
417,99,0
417,45,6
417,40,4
417,18,1
417,93,2
417,5,2
417,32,0
417,60,5
417,7,2
417,61,2
417,14,2
418,4,2
418,15,4
418,41,6
418,65,8
418,6,2
418,81,1
418,86,5
418,55,2
418,74,6
418,21,3
418,84,2
418,51,3
418,37,2
419,49,6
419,32,2
419,0,6
419,56,3
419,51,6
419,46,4
419,64,2
419,87,8
419,45,6
419,37,4
419,67,6
419,95,6
420,94,1
420,26,1
420,12,8
420,36,1
420,89,1
420,55,8
420,15,1
420,59,2
420,14,5
420,85,5
420,84,1
420,71,1
420,74,1
420,33,1
421,3,1
421,54,2
421,66,7
421,82,5
421,30,7
421,88,7
421,84,5
421,26,7
421,90,8
421,45,0
421,33,5
421,68,5
421,23,7
422,52,8
422,18,6
422,9,1
422,84,8
422,47,5
422,15,6
422,56,6
422,34,6
422,82,6
422,76,8
422,50,6
423,4,4
423,60,4
423,0,4
423,65,5
423,46,4
423,66,4
423,77,1
423,35,4
423,73,0
423,30,4
423,95,4
423,51,8
423,53,3
424,64,7
424,24,7
424,53,7
424,25,7
424,84,9
424,38,0
424,19,7
424,78,8
424,61,5
424,52,7
424,83,7
424,58,2
424,66,0
425,13,0
425,84,4
425,77,1
425,45,0
425,89,2
425,54,0
425,97,0
425,32,0
425,11,0
425,46,5
425,69,3
425,37,0
425,0,1
426,16,7
426,46,5
426,6,7
426,17,5
426,31,6
426,97,5
426,64,5
426,38,2
426,73,3
426,93,5
426,79,4
426,12,5
426,24,5
426,37,5
427,42,2
427,59,9
427,72,2
427,17,9
427,85,4
427,83,2
427,19,2
427,53,3
427,97,8
427,23,2
427,46,5
427,1,4
427,95,2
427,91,4
428,23,9
428,78,5
428,47,9
428,86,6
428,49,9
428,1,9
428,4,6
428,11,3
428,91,4
428,94,9
428,46,7
428,81,6
428,41,9
429,0,6
429,94,7
429,13,9
429,50,6
429,33,0
429,92,1
429,56,6
429,6,0
429,19,9
429,65,9
429,7,9
429,24,9
430,14,4
430,51,1
430,46,5
430,20,7
430,50,8
430,85,2
430,23,2
430,41,5
430,36,2
430,72,4
430,34,2
430,82,5
430,95,3
430,54,4
431,61,9
431,15,7
431,71,0
431,4,2
431,95,6
431,36,9
431,47,7
431,64,9
431,92,9
431,79,9
431,99,5
431,24,9
431,89,9
432,98,2
432,88,4
432,3,2
432,16,2
432,87,2
432,38,3
432,60,8
432,97,4
432,31,0
432,7,2
432,68,2
432,91,8
433,89,4
433,5,7
433,91,7
433,8,9
433,74,0
433,98,2
433,38,1
433,97,7
433,96,6
433,22,7
433,90,0
433,81,5
433,11,7
433,67,2
434,65,1
434,49,2
434,97,2
434,5,2
434,22,7
434,51,1
434,63,2
434,19,2
434,93,0
434,37,0
434,58,2
434,57,2
434,40,0
434,38,6
435,27,8
435,74,9
435,92,9
435,65,9
435,29,4
435,83,9
435,69,9
435,77,9
435,24,6
435,11,9
435,66,9
435,20,9
436,90,2
436,81,0
436,43,7
436,75,4
436,94,2
436,49,0
436,41,3
436,31,2
436,65,2
436,72,8
436,35,2
436,23,2
436,26,1
437,55,6
437,60,6
437,12,6
437,33,7
437,54,6
437,23,6
437,3,0
437,45,4
437,48,0
437,49,5
437,4,6
437,43,6
437,98,3
438,1,1
438,74,6
438,46,6
438,40,6
438,65,6
438,89,6
438,11,8
438,99,6
438,35,0
438,87,6
438,53,6
438,30,6
439,47,5
439,2,8
439,35,8
439,65,2
439,5,1
439,68,0
439,32,2
439,79,7
439,76,8
439,49,9
439,58,8
439,22,8
439,26,8
440,98,9
440,35,4
440,46,8
440,52,6
440,14,8
440,19,8
440,87,3
440,38,8
440,49,7
440,76,8
440,57,0
440,72,7
440,55,8
441,20,7
441,22,7
441,13,9
441,64,7
441,45,7
441,67,2
441,94,7
441,2,7
441,23,7
441,52,7
441,91,7
441,76,7
441,88,2
442,29,3
442,6,7
442,30,3
442,5,8
442,67,3
442,40,9
442,72,3
442,33,3
442,93,0
442,54,4
442,26,6
442,64,3
442,65,3
442,83,8
443,60,2
443,26,4
443,72,4
443,44,4
443,20,1
443,56,4
443,2,5
443,52,3
443,22,8
443,3,7
443,40,3
443,41,6
444,62,5
444,78,8
444,58,3
444,99,7
444,1,8
444,30,8
444,15,9
444,25,8
444,12,9
444,34,8
444,88,1
444,57,8
445,15,9
445,53,4
445,14,2
445,95,9
445,17,4
445,3,9
445,84,3
445,47,2
445,78,0
445,76,9
445,80,9
445,79,4
445,35,9
445,33,6
446,16,6
446,99,7
446,56,7
446,90,3
446,74,7
446,60,7
446,5,8
446,89,4
446,77,8
446,55,7
446,13,5
446,98,7
446,83,7
447,29,8
447,49,8
447,41,8
447,40,8
447,87,7
447,74,8
447,82,4
447,62,5
447,27,6
447,30,3
447,58,8
447,81,8
447,46,1
448,39,2
448,90,3
448,99,8
448,29,3
448,62,3
448,75,9
448,93,7
448,54,3
448,15,6
448,26,8
448,33,0
448,60,2
448,98,1
448,40,6
449,68,6
449,37,1
449,70,7
449,83,2
449,99,7
449,43,4
449,22,9
449,27,7
449,10,0
449,52,2
449,3,2
449,11,7
449,72,0
449,17,7
450,54,8
450,43,5
450,32,8
450,95,7
450,27,0
450,10,2
450,6,9
450,55,7
450,47,7
450,7,7
450,17,1
450,60,2
451,45,5
451,49,7
451,76,6
451,16,5
451,8,5
451,4,0
451,33,5
451,87,5
451,99,9
451,73,5
451,75,7
451,26,9
451,18,5
452,77,0
452,92,0
452,20,0
452,74,9
452,19,0
452,32,5
452,10,0
452,43,0
452,29,0
452,91,8
452,48,7
452,67,0
452,59,3
452,98,2
453,65,2
453,96,2
453,47,2
453,8,2
453,72,4
453,88,0
453,36,8
453,20,8
453,9,1
453,54,2
453,91,1
453,93,2
453,37,2
453,53,5
454,89,8
454,2,5
454,31,7
454,98,7
454,58,7
454,1,7
454,36,7
454,24,7
454,32,2
454,26,7
454,53,7
454,91,7
454,97,7
455,1,7
455,78,6
455,18,5
455,45,4
455,54,9
455,49,1
455,44,8
455,65,0
455,71,2
455,37,6
455,13,6
455,57,6
455,16,6
456,63,4
456,94,9
456,42,9
456,16,5
456,19,9
456,1,9
456,74,9
456,87,9
456,5,6
456,88,9
456,86,9
456,96,7
457,84,6
457,4,0
457,96,0
457,49,1
457,89,0
457,26,0
457,58,0
457,56,8
457,24,0
457,35,4
457,46,0
457,98,0
458,1,4
458,36,4
458,82,4
458,19,4
458,55,4
458,50,2
458,48,2
458,30,4
458,39,4
458,71,6
458,97,4
458,76,8
458,95,3
458,92,6
459,15,4
459,24,0
459,3,8
459,97,0
459,52,6
459,37,0
459,90,0
459,67,0
459,27,6
459,55,9
459,10,8
459,92,0
459,2,0
459,74,0
460,31,2
460,42,1
460,58,7
460,78,3
460,80,3
460,19,7
460,49,8
460,72,1
460,21,1
460,38,7
460,41,7
460,98,7
460,24,4
460,84,6
461,6,2
461,41,5
461,38,2
461,65,0
461,77,1
461,40,2
461,15,7
461,32,2
461,59,7
461,72,0
461,89,2
461,81,2
462,62,2
462,71,5
462,97,5
462,45,1
462,72,2
462,66,1
462,23,2
462,46,8
462,42,6
462,15,4
462,4,5
462,96,5
462,74,5
463,19,3
463,15,3
463,69,0
463,58,3
463,90,3
463,79,3
463,39,3
463,93,3
463,12,3
463,7,3
463,23,1
463,13,3
463,97,3
463,42,7
464,47,8
464,75,7
464,31,7
464,21,7
464,34,7
464,33,7
464,79,7
464,41,8
464,88,7
464,64,7
464,57,7
464,36,9
464,92,4
465,78,9
465,31,6
465,38,1
465,69,6
465,98,6
465,21,0
465,82,6
465,48,6
465,63,6
465,62,0
465,59,6
465,25,6
465,57,9
465,95,6
466,15,6
466,65,0
466,91,1
466,40,6
466,47,6
466,28,6
466,2,1
466,26,6
466,95,6
466,55,6
466,56,6
466,35,6
466,59,6
466,90,9
467,96,1
467,5,1
467,6,1
467,91,1
467,53,2
467,18,7
467,21,1
467,9,1
467,47,3
467,45,7
467,92,4
467,10,1
467,38,1
467,97,1
468,66,6
468,8,1
468,97,1
468,86,1
468,83,1
468,93,1
468,75,2
468,99,2
468,35,5
468,54,1
468,47,2
468,91,1
468,90,8
469,55,4
469,30,4
469,37,4
469,54,4
469,70,4
469,1,4
469,46,8
469,42,4
469,2,4
469,52,4
469,98,6
469,11,0
469,89,4
470,19,5
470,41,5
470,56,5
470,54,5
470,38,1
470,13,3
470,11,4
470,69,7
470,64,9
470,8,5
470,99,4
470,26,2
471,36,5
471,84,4
471,87,9
471,10,1
471,63,2
471,13,3
471,99,8
471,20,2
471,28,6
471,66,2
471,45,9
471,27,1
471,89,4
472,87,1
472,22,4
472,45,1
472,2,1
472,99,9
472,37,0
472,41,2
472,54,0
472,48,1
472,64,1
472,4,6
472,13,4
472,3,1
473,40,5
473,13,5
473,29,5
473,30,3
473,58,5
473,9,5
473,65,9
473,55,5
473,73,5
473,77,5
473,54,0
473,7,5
473,60,5
473,22,7
474,58,2
474,74,2
474,90,4
474,51,2
474,27,0
474,57,1
474,41,2
474,9,7
474,67,6
474,55,5
474,79,4
474,89,0
474,84,1
475,57,5
475,32,0
475,26,9
475,67,9
475,10,9
475,30,2
475,64,0
475,81,7
475,82,3
475,97,3
475,42,2
475,84,7
475,79,3
475,59,2
476,15,8
476,90,6
476,10,7
476,29,1
476,9,7
476,96,4
476,54,7
476,67,1
476,92,7
476,44,8
476,48,6
476,25,7
476,30,7
476,89,7
477,74,9
477,44,4
477,37,1
477,84,2
477,12,5
477,26,7
477,60,9
477,95,5
477,6,9
477,7,9
477,11,9
477,4,7
478,37,2
478,90,2
478,79,9
478,64,1
478,57,0
478,86,9
478,66,6
478,83,8
478,28,3
478,40,4
478,12,9
478,99,9
478,11,4
478,84,9
479,68,2
479,96,8
479,15,4
479,57,5
479,9,5
479,25,6
479,58,7
479,88,7
479,4,5
479,20,7
479,80,6
479,0,5
480,61,8
480,36,8
480,82,0
480,32,8
480,80,4
480,85,5
480,19,8
480,95,6
480,87,8
480,33,8
480,34,8
480,51,8
480,53,2
481,3,9
481,96,8
481,18,6
481,77,8
481,54,8
481,17,5
481,45,1
481,64,8
481,71,4
481,9,7
481,36,1
481,28,0
481,86,8
482,46,1
482,59,5
482,99,2
482,55,5
482,15,5
482,65,5
482,61,8
482,44,5
482,29,5
482,93,6
482,31,5
482,2,5
482,37,5
482,42,5
483,49,8
483,73,6
483,10,7
483,65,3
483,16,3
483,6,6
483,27,7
483,11,5
483,46,5
483,24,8
483,20,1
483,85,7
483,78,8
484,95,2
484,34,1
484,35,6
484,49,0
484,78,2
484,47,1
484,62,2
484,31,2
484,24,0
484,22,1
484,39,2
484,19,2
484,37,2
485,31,0
485,48,2
485,10,7
485,50,7
485,26,9
485,49,9
485,19,2
485,27,9
485,79,4
485,72,2
485,97,0
485,21,6
485,13,7
485,15,0
486,77,7
486,41,7
486,69,0
486,55,3
486,92,1
486,72,7
486,28,7
486,54,1
486,89,1
486,86,7
486,34,7
486,83,1
486,97,7
486,49,1
487,89,6
487,7,7
487,10,8
487,85,7
487,44,7
487,97,7
487,33,7
487,77,7
487,48,4
487,63,0
487,79,7
487,74,8
487,84,9
487,73,0
488,98,7
488,57,7
488,83,8
488,71,8
488,40,7
488,23,7
488,2,8
488,21,9
488,49,9
488,36,0
488,24,9
488,66,7
488,69,2
488,77,0
489,21,7
489,26,6
489,64,4
489,40,9
489,83,3
489,87,3
489,14,6
489,50,3
489,16,3
489,41,1
489,17,2
489,66,7
489,73,6
489,45,3
490,53,3
490,31,3
490,8,3
490,18,2
490,28,2
490,87,3
490,86,7
490,36,6
490,76,3
490,46,2
490,89,3
490,33,1
491,95,7
491,44,7
491,35,1
491,6,1
491,27,9
491,86,1
491,4,4
491,58,1
491,9,5
491,60,2
491,91,1
491,21,3
491,89,0
492,16,3
492,21,5
492,98,4
492,78,9
492,76,8
492,83,8
492,50,8
492,23,1
492,3,8
492,10,8
492,67,5
492,95,5
492,75,8
492,97,8
493,61,6
493,80,5
493,33,9
493,95,1
493,54,4
493,84,1
493,46,1
493,66,1
493,82,1
493,90,1
493,15,1
494,30,7
494,87,2
494,78,9
494,48,9
494,11,2
494,73,7
494,63,8
494,33,1
494,66,5
494,0,7
494,45,7
494,84,7
494,4,0
494,34,7
495,61,2
495,67,7
495,29,8
495,80,2
495,32,7
495,97,5
495,65,5
495,55,7
495,60,3
495,98,7
495,57,7
495,89,7
496,12,3
496,46,1
496,86,4
496,38,9
496,70,4
496,74,2
496,49,4
496,73,1
496,96,1
496,90,7
496,28,4
496,55,4
496,50,8
497,93,4
497,77,4
497,20,4
497,71,4
497,16,4
497,31,2
497,50,4
497,0,1
497,47,1
497,61,4
497,92,4
497,42,4
497,78,5
498,16,3
498,13,7
498,72,7
498,65,7
498,21,7
498,10,6
498,60,7
498,28,5
498,90,0
498,68,7
498,83,7
498,2,3
498,24,4
498,49,7
499,77,5
499,52,5
499,90,1
499,43,1
499,47,5
499,16,9
499,79,1
499,5,4
499,91,4
499,19,1
499,33,0
499,81,0
499,7,1
499,38,9
500,85,4
500,0,4
500,44,0
500,38,7
500,9,4
500,12,4
500,80,4
500,88,6
500,22,4
500,1,1
500,86,9
500,97,4
500,4,1
500,49,4
501,62,9
501,63,5
501,12,0
501,31,5
501,10,6
501,89,1
501,86,5
501,87,5
501,59,1
501,30,5
501,84,2
501,35,8
501,3,5
502,91,3
502,80,0
502,46,9
502,79,9
502,35,1
502,52,5
502,64,5
502,62,5
502,69,5
502,26,5
502,13,5
502,39,5
502,68,3
502,73,5
503,48,5
503,98,5
503,76,5
503,39,5
503,97,4
503,65,5
503,13,5
503,20,1
503,9,6
503,17,4
504,76,0
504,8,0
504,11,8
504,14,6
504,48,0
504,18,0
504,78,0
504,5,8
504,20,0
504,37,0
504,19,0
505,91,2
505,31,2
505,1,5
505,72,2
505,85,2
505,66,9
505,34,2
505,18,2
505,84,6
505,79,2
505,50,0
505,88,2
506,43,5
506,87,9
506,53,9
506,68,8
506,78,1
506,13,9
506,77,9
506,80,4
506,24,2
506,16,6
506,6,4
506,72,6
506,14,8
506,48,0
507,87,4
507,70,3
507,12,3
507,58,4
507,93,5
507,60,0
507,17,6
507,68,4
507,23,4
507,48,6
507,40,8
507,57,3
508,24,7
508,63,8
508,86,7
508,0,5
508,69,2
508,48,7
508,97,7
508,45,7
508,78,0
508,64,7
508,9,7
508,18,0
508,57,4
508,3,0
509,24,4
509,34,6
509,22,8
509,28,8
509,5,4
509,33,1
509,87,6
509,44,4
509,82,1
509,77,4
509,6,0
509,0,5
509,20,6
510,57,5
510,9,2
510,35,0
510,85,5
510,77,1
510,22,5
510,48,5
510,13,4
510,46,5
510,76,5
510,91,5
510,14,5
510,25,5
510,98,5
511,25,7
511,71,7
511,74,7
511,46,7
511,83,7
511,95,1
511,85,0
511,91,7
511,56,7
511,64,7
511,19,7
511,31,7
511,22,7
511,15,4
512,35,8
512,20,0
512,1,8
512,67,6
512,78,9
512,24,8
512,60,1
512,36,8
512,76,8
512,70,4
512,38,8
512,95,8
513,58,6
513,51,7
513,19,7
513,23,7
513,14,1
513,93,7
513,87,7
513,74,7
513,52,0
513,36,7
513,78,7
513,86,7
513,33,5
513,66,3
514,44,9
514,47,7
514,77,9
514,15,9
514,5,0
514,0,7
514,8,7
514,23,3
514,85,0
514,7,7
514,40,8
514,65,9
514,48,2
515,69,8
515,96,1
515,67,1
515,74,8
515,64,1
515,51,6
515,31,5
515,17,1
515,26,2
515,97,3
515,84,0
515,71,1
515,86,1
516,86,8
516,42,0
516,78,0
516,62,4
516,22,0
516,12,2
516,69,7
516,29,0
516,67,1
516,28,5
516,88,0
516,47,6
516,34,4
517,83,3
517,65,7
517,81,0
517,12,4
517,72,8
517,67,4
517,23,4
517,63,4
517,87,0
517,75,4
517,21,4
517,88,4
517,44,3
517,17,4
518,46,0
518,75,2
518,77,2
518,4,0
518,12,4
518,37,2
518,68,2
518,80,2
518,82,2
518,44,2
518,35,4
518,48,2
519,85,6
519,59,4
519,8,9
519,65,9
519,48,6
519,5,9
519,36,3
519,35,2
519,98,9
519,43,4
519,39,9
519,96,9
520,48,6
520,93,8
520,33,5
520,80,9
520,89,5
520,21,5
520,96,0
520,78,2
520,13,6
520,11,6
520,52,3
520,88,5
521,7,5
521,75,8
521,28,7
521,47,3
521,1,6
521,85,5
521,90,8
521,69,8
521,84,2
521,12,8
521,65,5
521,30,8
521,23,2
521,48,8
522,93,3
522,66,3
522,58,5
522,41,3
522,38,9
522,21,5
522,25,1
522,44,0
522,67,3
522,24,9
522,53,2
522,80,3
523,54,8
523,20,8
523,30,8
523,75,8
523,70,8
523,38,8
523,21,7
523,50,8
523,7,3
523,99,9
523,42,4
523,27,8
523,82,8
524,67,9
524,98,9
524,59,7
524,54,8
524,36,0
524,76,9
524,74,9
524,17,9
524,16,9
524,33,9
524,82,4
525,74,7
525,51,0
525,5,7
525,80,1
525,48,9
525,56,0
525,2,0
525,17,0
525,8,7
525,73,7
525,97,7
525,64,1
526,35,9
526,7,5
526,90,3
526,63,5
526,76,5
526,1,6
526,53,5
526,32,9
526,72,5
526,40,5
526,33,6
526,70,5
527,84,8
527,22,8
527,21,8
527,47,5
527,87,8
527,51,8
527,15,8
527,13,8
527,31,8
527,6,4
527,60,9
527,20,4
528,21,2
528,64,6
528,81,0
528,90,9
528,97,9
528,41,7
528,99,2
528,48,9
528,42,6
528,92,9
528,4,9
528,22,9
528,70,8
529,40,3
529,83,4
529,64,4
529,90,6
529,21,1
529,36,4
529,13,6
529,50,4
529,28,4
529,17,4
529,45,6
529,30,4
529,69,4
529,79,4
530,30,6
530,41,9
530,9,6
530,72,6
530,60,0
530,22,6
530,64,0
530,5,6
530,93,5
530,42,6
530,75,7
530,23,8
530,59,3
531,34,6
531,99,5
531,45,9
531,87,0
531,59,6
531,7,6
531,22,9
531,39,8
531,81,8
531,62,6
531,95,6
531,36,9
531,66,3
532,73,6
532,72,3
532,0,4
532,42,4
532,22,6
532,52,6
532,31,7
532,11,2
532,77,5
532,41,6
532,89,6
532,91,6
532,97,6
532,63,3
533,17,3
533,16,7
533,22,3
533,62,7
533,20,7
533,58,7
