task_id,task_community
2996,0
2997,2
2998,4
2999,0
3000,3
3001,5
3002,3
3003,3
3004,3
3005,2
3006,0
3007,5
3008,0
3009,3
3010,4
3011,6
3012,1
3013,2
3014,6
3015,1
3016,3
3017,1
3018,2
3019,2
3020,4
3021,5
3022,6
3023,2
3024,4
3025,2
3026,2
3027,5
3028,6
3029,6
3030,3
3031,1
3032,3
3033,5
3034,5
3035,1
3036,6
3037,1
3038,1
3039,0
3040,6
3041,1
3042,4
3043,2
3044,6
3045,1
3046,4
3047,5
3048,4
3049,1
3050,2
3051,0
3052,4
3053,6
3054,2
3055,6
3056,3
3057,0
3058,4
3059,1
3060,2
3061,6
3062,2
3063,1
3064,2
3065,3
3066,4
3067,5
3068,3
3069,1
3070,0
3071,5
3072,3
3073,6
3074,3
3075,4
3076,5
3077,0
3078,0
3079,6
3080,5
3081,4
3082,4
3083,5
3084,0
3085,1
3086,5
3087,6
3088,2
3089,3
3090,4
3091,4
3092,5
3093,3
3094,1
3095,6
3096,1
3097,2
3098,6
3099,2
3100,3
3101,1
3102,6
3103,3
3104,1
3105,1
3106,3
3107,5
3108,0
3109,6
3110,3
3111,1
3112,4
3113,1
3114,2
3115,4
3116,4
3117,2
3118,5
3119,1
3120,4
3121,4
3122,3
3123,5
3124,1
3125,6
3126,5
3127,5
3128,5
3129,5
3130,5
3131,2
3132,2
3133,2
3134,4
3135,1
3136,1
3137,4
3138,4
3139,2
3140,1
3141,1
3142,3
3143,5
3144,1
3145,5
3146,6
3147,1
3148,3
3149,2
3150,4
3151,4
3152,0
3153,5
3154,3
3155,6
3156,3
3157,0
3158,5
3159,4
3160,6
3161,1
3162,0
3163,6
3164,6
3165,2
3166,5
3167,2
3168,0
3169,5
3170,5
3171,1
3172,2
3173,5
3174,6
3175,0
3176,3
3177,2
3178,2
3179,3
3180,0
3181,0
3182,4
3183,3
3184,4
3185,3
3186,1
3187,1
3188,1
3189,1
3190,6
3191,5
3192,4
3193,5
3194,4
3195,4
3196,6
3197,0
3198,6
3199,3
3200,4
3201,2
3202,2
3203,2
3204,6
3205,1
3206,5
3207,4
3208,2
3209,2
3210,6
3211,6
3212,0
3213,5
3214,2
3215,3
3216,3
3217,3
3218,1
3219,0
3220,4
3221,4
3222,1
3223,2
3224,6
3225,0
3226,0
3227,0
3228,3
3229,4
3230,2
3231,2
3232,5
3233,5
3234,0
3235,1
3236,3
3237,6
3238,5
3239,4
3240,0
3241,5
3242,6
3243,5
3244,1
3245,5
3246,4
3247,3
3248,5
3249,0
3250,4
3251,2
3252,4
3253,2
3254,3
3255,4
3256,4
3257,4
3258,5
3259,1
3260,5
3261,4
3262,5
3263,2
3264,6
3265,4
3266,6
3267,3
3268,5
3269,4
3270,1
3271,2
3272,0
3273,4
3274,0
3275,5
3276,2
3277,1
3278,4
3279,4
3280,5
3281,6
3282,3
3283,2
3284,2
3285,3
3286,4
3287,2
3288,3
3289,3
3290,6
3291,5
3292,1
3293,6
3294,4
3295,5
3296,1
3297,5
3298,6
3299,5
3300,6
3301,2
3302,5
3303,6
3304,4
3305,3
3306,0
3307,3
3308,2
3309,5
3310,0
3311,4
3312,3
3313,1
3314,0
3315,3
3316,3
3317,6
3318,0
3319,5
3320,6
3321,5
3322,2
3323,1
3324,1
3325,0
3326,6
3327,2
3328,3
3329,3
3330,6
3331,4
3332,0
3333,0
3334,5
3335,0
3336,1
3337,4
3338,4
3339,0
3340,6
3341,1
3342,5
3343,3
3344,1
3345,4
3346,1
3347,5
3348,1
3349,4
3350,1
3351,1
3352,3
3353,3
3354,1
3355,0
3356,0
3357,1
3358,0
3359,2
3360,1
3361,6
3362,2
3363,2
3364,1
3365,2
3366,4
3367,1
3368,1
3369,2
3370,1
3371,1
3372,2
3373,5
3374,4
3375,4
3376,4
3377,1
3378,3
3379,3
3380,5
3381,4
3382,3
3383,4
3384,4
3385,0
3386,4
3387,4
3388,2
3389,4
3390,2
3391,0
3392,3
3393,6
3394,2
3395,5
3396,0
3397,2
3398,5
3399,2
3400,4
3401,1
3402,1
3403,3
3404,2
3405,5
3406,1
3407,0
3408,6
3409,6
3410,5
3411,4
3412,4
3413,5
3414,5
3415,1
3416,5
3417,6
3418,5
3419,4
3420,4
3421,4
3422,6
3423,5
3424,4
3425,1
3426,5
3427,4
3428,1
3429,3
3430,3
3431,6
3432,0
3433,0
3434,1
3435,5
3436,6
3437,0
3438,6
3439,4
3440,6
3441,6
3442,3
3443,4
3444,2
3445,5
3446,6
3447,4
3448,4
3449,2
3450,6
3451,6
3452,2
3453,4
3454,5
3455,4
3456,4
3457,5
3458,3
3459,1
3460,2
3461,1
3462,4
3463,0
3464,6
3465,4
3466,5
3467,4
3468,4
3469,4
3470,6
3471,3
3472,0
3473,4
3474,4
3475,4
3476,2
3477,5
3478,4
3479,4
3480,1
3481,1
3482,6
3483,0
3484,0
3485,4
3486,5
3487,4
3488,3
3489,4
3490,4
3491,2
3492,0
3493,2
3494,5
3495,3
3496,3
3497,1
3498,0
3499,2
3500,0
3501,2
3502,5
3503,0
3504,5
3505,4
3506,2
3507,0
3508,1
3509,2
3510,0
3511,5
3512,1
3513,2
3514,1
3515,4
3516,3
3517,6
3518,2
3519,3
3520,0
3521,5
3522,0
3523,5
3524,6
3525,1
3526,0
3527,2
3528,6
3529,4
3530,1
3531,0
3532,1
3533,3
3534,2
3535,1
3536,2
3537,0
3538,6
3539,5
3540,4
3541,5
3542,3
3543,6
3544,5
3545,1
3546,6
3547,3
3548,4
3549,1
3550,3
3551,6
3552,0
3553,1
3554,0
3555,2
3556,6
3557,4
3558,3
3559,6
3560,1
3561,0
3562,0
3563,6
3564,4
3565,3
3566,5
3567,1
3568,4
3569,0
3570,5
3571,4
3572,1
3573,5
3574,4
3575,5
3576,1
3577,1
3578,0
3579,1
3580,6
3581,4
3582,6
3583,1
3584,5
3585,0
3586,0
3587,3
3588,3
3589,2
3590,6
3591,4
3592,1
3593,3
3594,2
3595,0
3596,2
3597,0
3598,5
3599,3
3600,6
3601,3
3602,2
3603,6
3604,1
3605,2
3606,6
3607,3
3608,5
3609,3
3610,6
3611,4
3612,6
3613,6
3614,1
3615,5
3616,2
3617,5
3618,1
3619,5
3620,4
3621,3
3622,1
3623,5
3624,0
3625,4
3626,2
3627,5
3628,5
3629,2
3630,6
3631,3
3632,4
3633,4
3634,4
3635,1
3636,4
3637,4
3638,0
3639,4
3640,0
3641,3
3642,2
3643,5
3644,2
3645,4
3646,5
3647,4
3648,2
3649,5
3650,4
3651,3
3652,4
3653,1
3654,5
3655,2
3656,4
3657,5
3658,2
3659,3
3660,6
3661,3
3662,2
3663,5
3664,0
3665,2
3666,2
3667,4
3668,2
3669,2
3670,1
3671,6
3672,3
3673,0
3674,5
3675,0
3676,3
3677,4
3678,4
3679,2
3680,1
3681,0
3682,0
3683,3
3684,4
3685,4
3686,4
3687,5
3688,4
3689,2
3690,5
3691,5
3692,1
3693,1
3694,2
3695,2
3696,2
3697,0
3698,1
3699,6
3700,5
3701,1
3702,2
3703,6
3704,0
3705,1
3706,1
3707,1
3708,4
3709,6
3710,0
3711,5
3712,1
3713,5
3714,5
3715,5
3716,4
3717,3
3718,0
3719,0
3720,6
3721,0
3722,3
3723,0
3724,6
3725,3
3726,4
3727,0
3728,3
3729,6
3730,2
3731,2
3732,6
3733,4
3734,0
3735,1
3736,3
3737,2
3738,3
3739,5
3740,3
3741,6
3742,6
3743,4
3744,4
3745,4
3746,2
3747,1
3748,4
3749,3
3750,3
3751,4
3752,5
3753,1
3754,5
3755,3
3756,4
3757,4
3758,4
3759,1
3760,1
3761,5
3762,6
3763,3
3764,1
3765,2
3766,5
3767,2
3768,5
3769,3
3770,4
3771,2
3772,2
3773,3
3774,0
3775,4
3776,3
3777,0
3778,6
3779,4
3780,4
3781,1
3782,5
3783,3
3784,3
3785,1
3786,1
3787,4
3788,1
3789,2
3790,0
3791,1
3792,2
3793,0
3794,4
3795,6
3796,5
3797,4
3798,4
3799,3
3800,3
3801,6
3802,3
3803,0
3804,6
3805,4
3806,6
3807,6
3808,3
3809,5
3810,4
3811,6
3812,3
3813,2
3814,4
3815,1
3816,3
3817,4
3818,3
3819,4
3820,3
3821,6
3822,4
3823,3
3824,4
3825,5
3826,1
3827,2
3828,2
3829,1
3830,2
3831,3
3832,1
3833,1
3834,0
3835,2
3836,1
3837,2
3838,6
3839,3
3840,0
3841,0
3842,5
3843,5
3844,1
3845,5
3846,1
3847,4
3848,3
3849,2
3850,2
3851,1
3852,5
3853,4
3854,4
3855,5
3856,2
3857,0
3858,6
3859,4
3860,1
3861,6
3862,6
3863,4
3864,2
3865,5
3866,5
3867,4
3868,1
3869,2
3870,2
3871,6
3872,3
3873,2
3874,3
3875,4
3876,4
3877,3
3878,4
3879,2
3880,6
3881,5
3882,5
3883,0
3884,5
3885,3
3886,5
3887,0
3888,2
3889,4
3890,3
3891,3
3892,2
3893,4
3894,4
3895,5
3896,4
3897,0
3898,1
3899,4
3900,3
3901,1
3902,1
3903,4
3904,3
3905,4
3906,2
3907,3
3908,3
3909,3
3910,3
3911,1
3912,0
3913,2
3914,6
3915,6
3916,5
3917,1
3918,0
3919,2
3920,0
3921,4
3922,1
3923,1
3924,3
3925,4
3926,4
3927,3
3928,6
3929,4
3930,2
3931,2
3932,5
3933,0
3934,1
3935,6
3936,6
3937,6
3938,0
3939,2
3940,0
3941,3
3942,4
3943,1
3944,1
3945,4
3946,6
3947,2
3948,6
3949,5
3950,0
3951,0
3952,2
3953,5
3954,4
3955,4
3956,3
3957,6
3958,4
3959,2
3960,3
3961,3
3962,4
3963,0
3964,6
3965,6
3966,3
3967,6
3968,0
3969,4
3970,1
3971,4
3972,2
3973,6
3974,5
3975,6
3976,0
3977,4
3978,4
3979,6
3980,5
3981,4
3982,4
3983,1
3984,4
3985,4
3986,3
3987,0
3988,4
3989,6
3990,3
3991,4
3992,3
3993,1
3994,1
3995,3
3996,2
3997,0
3998,1
3999,3
4000,2
4001,4
4002,5
4003,0
4004,2
4005,3
4006,1
4007,2
4008,2
4009,5
4010,4
4011,3
4012,0
4013,3
4014,1
4015,5
4016,0
4017,6
4018,3
4019,1
4020,4
4021,5
4022,4
4023,1
4024,1
4025,0
4026,6
4027,6
4028,5
4029,1
4030,3
4031,1
4032,6
4033,1
4034,3
4035,2
4036,2
4037,6
4038,1
4039,0
4040,1
4041,4
4042,3
4043,0
4044,3
4045,1
4046,3
4047,5
4048,2
4049,0
4050,0
4051,6
4052,0
4053,3
4054,0
4055,5
4056,6
4057,5
4058,1
4059,2
4060,0
4061,1
4062,6
4063,2
4064,6
4065,0
4066,1
4067,0
4068,3
4069,4
4070,4
4071,3
4072,4
4073,1
4074,5
4075,2
4076,4
4077,0
4078,6
4079,3
4080,1
4081,5
4082,0
4083,5
4084,0
4085,3
4086,1
4087,5
4088,3
4089,2
4090,4
4091,3
4092,3
4093,6
4094,2
4095,2
4096,5
4097,6
4098,3
4099,1
4100,1
4101,3
4102,1
4103,6
4104,5
4105,3
4106,2
4107,1
4108,6
4109,1
4110,0
4111,1
4112,2
4113,0
4114,4
4115,5
4116,5
4117,6
4118,2
4119,6
4120,2
4121,2
4122,5
4123,2
4124,2
4125,1
4126,1
4127,4
4128,1
4129,0
4130,2
4131,1
4132,2
4133,3
4134,5
4135,2
4136,4
4137,0
4138,2
4139,4
4140,5
4141,6
4142,0
4143,4
4144,1
4145,3
4146,6
4147,3
4148,3
4149,1
4150,1
4151,1
4152,6
4153,0
4154,4
4155,1
4156,3
4157,0
4158,0
4159,0
4160,6
4161,5
4162,5
4163,2
4164,1
4165,2
4166,1
4167,5
4168,0
4169,1
4170,5
4171,2
4172,5
4173,5
4174,4
4175,5
4176,0
4177,2
4178,1
4179,6
4180,1
4181,5
4182,3
4183,4
4184,1
4185,1
4186,3
4187,6
4188,5
4189,3
4190,4
4191,4
4192,3
4193,4
4194,1
4195,5
4196,1
4197,5
4198,2
4199,4
4200,5
4201,0
4202,1
4203,2
4204,6
4205,0
4206,1
4207,5
4208,3
4209,5
4210,3
4211,5
4212,0
4213,3
4214,6
4215,6
4216,4
4217,4
4218,1
4219,1
4220,4
4221,0
4222,6
4223,3
4224,2
4225,6
4226,4
4227,0
4228,0
4229,2
4230,2
4231,3
4232,3
4233,5
4234,1
4235,4
4236,5
4237,1
4238,0
4239,5
4240,2
4241,4
4242,0
4243,3
4244,2
4245,3
4246,3
4247,0
4248,1
4249,5
4250,3
4251,0
4252,0
4253,6
4254,6
4255,4
4256,3
4257,4
4258,3
4259,5
4260,1
4261,3
4262,1
4263,5
4264,6
4265,4
4266,3
4267,4
4268,5
4269,5
4270,6
4271,4
4272,6
4273,5
4274,4
4275,5
4276,5
4277,4
4278,0
4279,4
4280,2
4281,2
4282,0
4283,3
4284,4
4285,4
4286,5
4287,0
4288,1
4289,5
4290,0
4291,6
4292,3
4293,4
4294,2
4295,0
4296,1
4297,1
4298,6
4299,4
4300,3
4301,4
4302,1
4303,0
4304,4
4305,2
4306,1
4307,6
4308,5
4309,5
4310,1
4311,4
4312,0
4313,1
4314,0
4315,0
4316,6
4317,3
4318,0
4319,6
4320,4
4321,5
4322,2
4323,5
4324,2
4325,0
4326,2
4327,5
4328,4
4329,6
4330,6
4331,6
4332,4
4333,5
4334,1
4335,6
4336,0
4337,5
4338,2
4339,2
4340,4
4341,1
4342,5
4343,3
4344,1
4345,1
4346,6
4347,0
4348,6
4349,6
4350,0
4351,2
4352,6
4353,1
4354,0
4355,3
4356,6
4357,5
4358,3
4359,0
4360,3
4361,1
4362,5
4363,0
4364,2
4365,0
4366,2
4367,4
4368,3
4369,3
4370,3
4371,0
4372,3
4373,3
4374,4
4375,1
4376,4
4377,3
4378,6
4379,4
4380,4
4381,1
4382,6
4383,3
4384,2
4385,4
4386,3
4387,1
4388,4
4389,3
4390,2
4391,5
4392,1
4393,2
4394,1
4395,5
4396,5
4397,1
4398,1
4399,0
4400,4
4401,2
4402,5
4403,0
4404,0
4405,5
4406,2
4407,6
4408,1
4409,0
4410,0
4411,6
4412,3
4413,4
4414,5
4415,0
4416,2
4417,1
4418,1
4419,1
4420,0
4421,5
4422,3
4423,4
4424,2
4425,0
4426,0
4427,1
4428,5
4429,6
4430,5
4431,4
4432,0
4433,0
4434,5
4435,6
4436,3
4437,1
4438,3
4439,5
4440,2
4441,4
4442,5
4443,0
4444,4
4445,1
4446,3
4447,3
4448,4
4449,0
4450,1
4451,1
4452,4
4453,2
4454,2
4455,2
4456,1
4457,3
4458,6
4459,5
4460,2
4461,0
4462,6
4463,3
4464,3
4465,5
4466,2
4467,4
4468,4
4469,4
4470,5
4471,5
4472,6
4473,1
4474,3
4475,5
4476,4
4477,5
4478,0
4479,4
4480,5
4481,0
4482,1
4483,3
4484,5
4485,2
4486,2
4487,3
4488,5
4489,5
4490,5
4491,0
4492,0
4493,1
4494,5
4495,5
4496,4
4497,1
4498,6
4499,5
4500,3
4501,3
4502,4
4503,3
4504,0
4505,6
4506,0
4507,3
4508,3
4509,0
4510,3
4511,1
4512,3
4513,1
4514,2
4515,4
4516,4
4517,5
4518,6
4519,3
4520,3
4521,1
4522,1
4523,5
4524,2
4525,2
4526,1
4527,5
4528,4
4529,6
4530,6
4531,3
4532,6
4533,1
4534,5
4535,3
4536,6
4537,6
4538,1
4539,1
4540,1
4541,4
4542,2
4543,5
4544,3
4545,3
4546,5
4547,1
4548,4
4549,5
4550,3
4551,6
4552,2
4553,0
4554,0
4555,4
4556,2
4557,3
4558,4
4559,3
4560,3
4561,2
4562,0
4563,4
4564,2
4565,5
4566,5
4567,3
4568,2
4569,3
4570,0
4571,1
4572,3
4573,5
4574,3
4575,5
4576,1
4577,4
4578,5
4579,4
4580,3
4581,1
4582,1
4583,2
4584,4
4585,0
4586,1
4587,0
4588,3
4589,4
4590,1
4591,3
4592,4
4593,5
4594,0
4595,5
4596,6
4597,6
4598,0
4599,1
4600,1
4601,5
4602,5
4603,5
4604,6
4605,6
4606,1
4607,1
4608,6
4609,5
4610,4
4611,0
4612,3
4613,3
4614,6
4615,2
4616,6
4617,5
4618,0
4619,4
4620,3
4621,4
4622,1
4623,4
4624,3
4625,5
4626,0
4627,5
4628,2
4629,6
4630,2
4631,0
4632,2
4633,0
4634,2
4635,0
4636,3
4637,0
4638,2
4639,2
4640,3
4641,6
4642,6
4643,3
4644,4
4645,5
4646,2
4647,4
4648,2
4649,6
4650,5
4651,5
4652,5
4653,3
4654,5
4655,0
4656,4
4657,0
4658,2
4659,2
4660,1
4661,6
4662,5
4663,6
4664,6
4665,5
4666,0
4667,6
4668,0
4669,3
4670,2
4671,5
4672,5
4673,2
4674,4
4675,5
4676,6
4677,1
4678,2
4679,0
4680,2
4681,2
4682,0
4683,1
4684,2
4685,4
4686,0
4687,0
4688,5
4689,6
4690,0
4691,4
4692,0
4693,6
4694,2
4695,1
4696,3
4697,1
4698,1
4699,0
4700,2
4701,3
4702,4
4703,5
4704,4
4705,1
4706,0
4707,5
4708,0
4709,6
4710,3
4711,1
4712,4
4713,2
4714,2
4715,3
4716,0
4717,4
4718,4
4719,0
4720,3
4721,4
4722,2
4723,4
4724,2
4725,6
4726,5
4727,3
4728,1
4729,1
4730,2
4731,4
4732,5
4733,1
4734,0
4735,2
4736,6
4737,0
4738,4
4739,4
4740,6
4741,1
4742,6
4743,3
4744,2
4745,2
4746,6
4747,3
4748,4
4749,6
4750,6
4751,6
4752,3
4753,3
4754,4
4755,2
4756,0
4757,0
4758,2
4759,6
4760,2
4761,5
4762,4
4763,2
4764,1
4765,4
4766,2
4767,6
4768,1
4769,6
4770,0
4771,3
4772,3
4773,0
4774,6
4775,3
4776,6
4777,3
4778,4
4779,4
4780,4
4781,5
4782,2
4783,3
4784,6
4785,4
4786,0
4787,4
4788,3
4789,4
4790,6
4791,5
4792,1
4793,5
4794,3
4795,4
4796,1
4797,3
4798,0
4799,5
4800,3
4801,2
4802,0
4803,3
4804,2
4805,3
4806,5
4807,1
4808,2
4809,0
4810,3
4811,0
4812,5
4813,5
4814,1
4815,0
4816,5
4817,4
4818,1
4819,3
4820,6
4821,1
4822,1
4823,1
4824,3
4825,3
4826,6
4827,0
4828,6
4829,5
4830,0
4831,6
4832,4
4833,5
4834,6
4835,5
4836,5
4837,3
4838,3
4839,1
4840,5
4841,4
4842,6
4843,4
4844,1
4845,0
4846,4
4847,3
4848,3
4849,1
4850,5
4851,1
4852,0
4853,0
4854,6
4855,3
4856,4
4857,0
4858,6
4859,2
4860,3
4861,3
4862,0
4863,3
4864,4
4865,0
4866,4
4867,0
4868,6
4869,4
4870,6
4871,3
4872,0
4873,3
4874,4
4875,0
4876,5
4877,4
4878,2
4879,2
4880,2
4881,6
4882,0
4883,6
4884,1
4885,6
4886,0
4887,0
4888,1
4889,6
4890,6
4891,2
4892,4
4893,0
4894,2
4895,4
4896,3
4897,3
4898,5
4899,2
4900,2
4901,0
4902,6
4903,5
4904,6
4905,3
4906,6
4907,0
4908,0
4909,2
4910,6
4911,6
4912,3
4913,5
4914,6
4915,3
4916,0
4917,4
4918,6
4919,0
4920,3
4921,0
4922,4
4923,6
4924,5
4925,1
4926,1
4927,0
4928,4
4929,3
4930,0
4931,3
4932,4
4933,6
4934,5
4935,6
4936,4
4937,0
4938,3
4939,1
4940,1
4941,0
4942,5
4943,2
4944,3
4945,6
4946,0
4947,0
4948,3
4949,2
4950,1
4951,4
4952,6
4953,5
4954,6
4955,2
4956,6
4957,0
4958,2
4959,4
4960,1
4961,3
4962,0
4963,6
4964,4
4965,4
4966,3
4967,0
4968,1
4969,6
4970,4
4971,5
4972,4
4973,0
4974,5
4975,6
4976,6
4977,5
4978,2
4979,1
4980,4
4981,1
4982,6
4983,3
4984,5
4985,1
4986,4
4987,3
4988,1
4989,1
4990,1
4991,2
4992,2
4993,2
4994,4
4995,1
4996,1
4997,2
4998,0
4999,2
