task_id,truth
2997,3
2998,8
2999,7
3000,7
3001,3
3002,1
3003,5
3004,6
3005,5
3006,4
3007,2
3008,10
3009,0
3010,5
3011,3
3012,10
3013,5
3014,8
3015,4
3016,5
3017,8
3018,9
3019,4
3020,10
3021,4
3022,9
3023,4
3024,3
3025,2
3026,1
3027,9
3028,5
3029,0
3030,6
3031,0
3032,0
3033,4
3034,2
3035,2
3036,9
3037,2
3038,10
3039,8
3040,2
3041,1
3042,3
3043,3
3044,4
3045,9
3046,4
3047,3
3048,10
3049,7
3050,1
3051,7
3052,1
3053,10
3054,1
3055,3
3056,5
3057,10
3058,0
3059,2
3060,6
3061,9
3062,0
3063,5
3064,10
3065,5
3066,9
3067,0
3068,0
3069,6
3070,10
3071,0
3072,6
3073,9
3074,8
3075,5
3076,1
3077,3
3078,10
3079,9
3080,3
3081,5
3082,6
3083,5
3084,9
3085,2
3086,8
3087,4
3088,6
3089,2
3090,8
3091,8
3092,0
3093,5
3094,7
3095,1
3096,10
3097,5
3098,0
3099,1
3100,7
3101,4
3102,0
3103,6
3104,3
3105,6
3106,3
3107,7
3108,9
3109,9
3110,9
3111,0
3112,7
3113,8
3114,1
3115,5
3116,3
3117,3
3118,8
3119,10
3120,4
3121,5
3122,9
3123,6
3124,3
3125,8
3126,8
3127,10
3128,5
3129,4
3130,10
3131,5
3132,3
3133,7
3134,1
3135,6
3136,7
3137,6
3138,5
3139,6
3140,3
3141,4
3142,6
3143,6
3144,7
3145,0
3146,2
3147,7
3148,8
3149,5
3150,6
3151,4
3152,2
3153,8
3154,4
3155,2
3156,0
3157,7
3158,5
3159,4
3160,9
3161,3
3162,8
3163,9
3164,2
3165,0
3166,9
3167,2
3168,5
3169,1
3170,4
3171,6
3172,2
3173,4
3174,1
3175,5
3176,5
3177,3
3178,9
3179,9
3180,6
3181,8
3182,9
3183,4
3184,7
3185,3
3186,0
3187,3
3188,1
3189,0
3190,6
3191,3
3192,9
3193,0
3194,3
3195,10
3196,3
3197,8
3198,1
3199,6
3200,9
3201,3
3202,7
3203,3
3204,4
3205,8
3206,4
3207,7
3208,5
3209,5
3210,9
3211,10
3212,2
3213,3
3214,7
3215,10
3216,6
3217,0
3218,0
3219,10
3220,3
3221,5
3222,6
3223,6
3224,10
3225,4
3226,7
3227,8
3228,10
3229,7
3230,9
3231,2
3232,3
3233,6
3234,8
3235,8
3236,4
3237,2
3238,0
3239,7
3240,6
3241,1
3242,10
3243,10
3244,4
3245,4
3246,4
3247,6
3248,3
3249,7
3250,8
3251,5
3252,3
3253,0
3254,9
3255,0
3256,2
3257,4
3258,8
3259,8
3260,4
3261,6
3262,8
3263,4
3264,1
3265,8
3266,4
3267,7
3268,4
3269,10
3270,8
3271,6
3272,10
3273,2
3274,5
3275,1
3276,5
3277,5
3278,4
3279,1
3280,9
3281,4
3282,9
3283,6
3284,3
3285,3
3286,3
3287,0
3288,0
3289,7
3290,3
3291,7
3292,0
3293,3
3294,10
3295,9
3296,7
3297,0
3298,0
3299,9
3300,7
3301,7
3302,5
3303,5
3304,3
3305,8
3306,2
3307,7
3308,9
3309,3
3310,6
3311,9
3312,4
3313,7
3314,1
3315,9
3316,4
3317,4
3318,9
3319,4
3320,4
3321,4
3322,10
3323,7
3324,5
3325,0
3326,9
3327,5
3328,6
3329,6
3330,9
3331,1
3332,4
3333,5
3334,10
3335,6
3336,10
3337,2
3338,8
3339,10
3340,3
3341,0
3342,2
3343,0
3344,8
3345,8
3346,10
3347,0
3348,10
3349,2
3350,7
3351,0
3352,1
3353,6
3354,5
3355,8
3356,5
3357,4
3358,2
3359,9
3360,8
3361,10
3362,2
3363,9
3364,10
3365,3
3366,3
3367,1
3368,5
3369,4
3370,7
3371,8
3372,1
3373,4
3374,10
3375,8
3376,2
3377,8
3378,4
3379,10
3380,0
3381,0
3382,6
3383,1
3384,8
3385,8
3386,5
3387,5
3388,7
3389,0
3390,6
3391,4
3392,2
3393,9
3394,4
3395,9
3396,7
3397,8
3398,3
3399,2
3400,0
3401,6
3402,3
3403,10
3404,5
3405,8
3406,7
3407,1
3408,4
3409,10
3410,1
3411,2
3412,2
3413,2
3414,8
3415,5
3416,5
3417,3
3418,5
3419,5
3420,0
3421,7
3422,7
3423,8
3424,7
3425,4
3426,6
3427,2
3428,0
3429,5
3430,8
3431,3
3432,6
3433,6
3434,6
3435,1
3436,0
3437,5
3438,7
3439,10
3440,1
3441,9
3442,8
3443,1
3444,0
3445,4
3446,5
3447,10
3448,4
3449,4
3450,6
3451,9
3452,8
3453,5
3454,2
3455,7
3456,10
3457,8
3458,2
3459,9
3460,0
3461,7
3462,7
3463,10
3464,4
3465,7
3466,7
3467,1
3468,10
3469,1
3470,4
3471,9
3472,9
3473,6
3474,6
3475,8
3476,9
3477,8
3478,1
3479,2
3480,5
3481,7
3482,4
3483,8
3484,3
3485,8
3486,9
3487,0
3488,10
3489,10
3490,5
3491,8
3492,5
3493,2
3494,5
3495,0
3496,8
3497,2
3498,5
3499,4
3500,6
3501,7
3502,1
3503,7
3504,7
3505,6
3506,4
3507,5
3508,6
3509,9
3510,3
3511,5
3512,9
3513,7
3514,3
3515,7
3516,2
3517,7
3518,9
3519,7
3520,0
3521,5
3522,9
3523,10
3524,3
3525,4
3526,0
3527,9
3528,5
3529,0
3530,7
3531,0
3532,5
3533,7
3534,4
3535,0
3536,1
3537,10
3538,1
3539,6
3540,2
3541,8
3542,2
3543,8
3544,7
3545,1
3546,2
3547,5
3548,6
3549,0
3550,1
3551,2
3552,8
3553,6
3554,0
3555,9
3556,2
3557,8
3558,1
3559,4
3560,6
3561,4
3562,7
3563,3
3564,4
3565,1
3566,1
3567,1
3568,10
3569,6
3570,8
3571,5
3572,0
3573,9
3574,9
3575,1
3576,8
3577,7
3578,5
3579,10
3580,0
3581,7
3582,2
3583,4
3584,10
3585,7
3586,3
3587,2
3588,5
3589,8
3590,2
3591,5
3592,4
3593,10
3594,3
3595,6
3596,10
3597,9
3598,4
3599,3
3600,7
3601,10
3602,4
3603,3
3604,4
3605,8
3606,2
3607,7
3608,0
3609,0
3610,0
3611,10
3612,1
3613,1
3614,1
3615,5
3616,9
3617,6
3618,1
3619,0
3620,2
3621,9
3622,9
3623,3
3624,5
3625,6
3626,7
3627,7
3628,8
3629,5
3630,0
3631,2
3632,10
3633,2
3634,3
3635,7
3636,9
3637,9
3638,9
3639,9
3640,6
3641,3
3642,5
3643,4
3644,10
3645,5
3646,5
3647,2
3648,6
3649,10
3650,5
3651,10
3652,4
3653,6
3654,2
3655,3
3656,8
3657,6
3658,10
3659,4
3660,0
3661,7
3662,8
3663,9
3664,9
3665,8
3666,10
3667,3
3668,6
3669,1
3670,1
3671,4
3672,0
3673,8
3674,6
3675,1
3676,3
3677,1
3678,8
3679,0
3680,3
3681,7
3682,0
3683,8
3684,2
3685,10
3686,3
3687,4
3688,8
3689,6
3690,9
3691,8
3692,1
3693,3
3694,1
3695,1
3696,1
3697,2
3698,6
3699,4
3700,0
3701,4
3702,2
3703,3
3704,5
3705,6
3706,6
3707,4
3708,9
3709,3
3710,1
3711,4
3712,7
3713,7
3714,9
3715,5
3716,7
3717,6
3718,10
3719,6
3720,6
3721,10
3722,5
3723,4
3724,2
3725,3
3726,2
3727,10
3728,2
3729,6
3730,9
3731,1
3732,5
3733,7
3734,0
3735,6
3736,9
3737,5
3738,6
3739,2
3740,5
3741,0
3742,9
3743,5
3744,6
3745,2
3746,6
3747,10
3748,7
3749,4
3750,6
3751,8
3752,8
3753,9
3754,6
3755,5
3756,10
3757,10
3758,1
3759,9
3760,7
3761,3
3762,2
3763,7
3764,3
3765,7
3766,4
3767,1
3768,10
3769,7
3770,10
3771,7
3772,1
3773,7
3774,2
3775,9
3776,9
3777,2
3778,2
3779,10
3780,5
3781,7
3782,1
3783,8
3784,2
3785,0
3786,1
3787,5
3788,7
3789,0
3790,0
3791,3
3792,10
3793,2
3794,7
3795,6
3796,0
3797,4
3798,3
3799,1
3800,3
3801,9
3802,3
3803,8
3804,9
3805,9
3806,9
3807,9
3808,0
3809,10
3810,7
3811,7
3812,8
3813,3
3814,1
3815,10
3816,3
3817,6
3818,6
3819,0
3820,6
3821,4
3822,10
3823,3
3824,9
3825,2
3826,6
3827,7
3828,5
3829,6
3830,8
3831,4
3832,2
3833,6
3834,4
3835,5
3836,8
3837,6
3838,2
3839,10
3840,7
3841,8
3842,8
3843,0
3844,2
3845,3
3846,0
3847,10
3848,8
3849,4
3850,8
3851,4
3852,7
3853,0
3854,0
3855,4
3856,10
3857,1
3858,5
3859,7
3860,6
3861,4
3862,8
3863,1
3864,5
3865,3
3866,2
3867,8
3868,8
3869,9
3870,7
3871,0
3872,6
3873,8
3874,6
3875,7
3876,6
3877,6
3878,3
3879,5
3880,6
3881,4
3882,9
3883,8
3884,9
3885,0
3886,2
3887,1
3888,0
3889,6
3890,0
3891,10
3892,2
3893,9
3894,9
3895,10
3896,2
3897,2
3898,1
3899,9
3900,8
3901,4
3902,1
3903,1
3904,10
3905,8
3906,0
3907,8
3908,6
3909,4
3910,8
3911,8
3912,0
3913,5
3914,5
3915,10
3916,8
3917,8
3918,8
3919,2
3920,1
3921,10
3922,1
3923,10
3924,9
3925,4
3926,8
3927,7
3928,8
3929,6
3930,7
3931,4
3932,1
3933,1
3934,8
3935,10
3936,7
3937,7
3938,6
3939,10
3940,8
3941,6
3942,6
3943,0
3944,6
3945,0
3946,5
3947,9
3948,9
3949,2
3950,0
3951,0
3952,0
3953,6
3954,6
3955,3
3956,7
3957,10
3958,10
3959,4
3960,3
3961,9
3962,2
3963,5
3964,6
3965,7
3966,2
3967,6
3968,10
3969,10
3970,10
3971,8
3972,5
3973,0
3974,8
3975,0
3976,9
3977,10
3978,7
3979,2
3980,7
3981,4
3982,10
3983,3
3984,9
3985,9
3986,3
3987,5
3988,4
3989,2
3990,4
3991,10
3992,7
3993,4
3994,9
3995,6
3996,4
3997,2
3998,3
3999,0
4000,7
4001,3
4002,10
4003,8
4004,7
4005,4
4006,4
4007,7
4008,10
4009,5
4010,8
4011,0
4012,8
4013,7
4014,0
4015,0
4016,9
4017,4
4018,7
4019,10
4020,1
4021,2
4022,6
4023,5
4024,1
4025,8
4026,9
4027,6
4028,1
4029,8
4030,5
4031,10
4032,6
4033,10
4034,8
4035,5
4036,3
4037,10
4038,3
4039,6
4040,7
4041,1
4042,3
4043,8
4044,5
4045,10
4046,3
4047,8
4048,9
4049,3
4050,8
4051,1
4052,9
4053,5
4054,0
4055,3
4056,3
4057,1
4058,9
4059,8
4060,1
4061,3
4062,5
4063,4
4064,4
4065,10
4066,9
4067,8
4068,0
4069,9
4070,0
4071,7
4072,5
4073,9
4074,3
4075,9
4076,0
4077,8
4078,5
4079,7
4080,5
4081,6
4082,5
4083,7
4084,2
4085,8
4086,8
4087,2
4088,4
4089,0
4090,5
4091,10
4092,10
4093,0
4094,4
4095,6
4096,5
4097,0
4098,4
4099,5
4100,10
4101,1
4102,4
4103,0
4104,5
4105,3
4106,4
4107,9
4108,7
4109,8
4110,1
4111,7
4112,6
4113,7
4114,4
4115,10
4116,4
4117,10
4118,3
4119,10
4120,0
4121,2
4122,1
4123,5
4124,8
4125,5
4126,3
4127,5
4128,10
4129,1
4130,1
4131,0
4132,9
4133,4
4134,6
4135,4
4136,9
4137,8
4138,2
4139,10
4140,8
4141,1
4142,8
4143,0
4144,6
4145,2
4146,2
4147,6
4148,6
4149,2
4150,10
4151,3
4152,9
4153,6
4154,8
4155,7
4156,5
4157,1
4158,9
4159,6
4160,6
4161,3
4162,1
4163,1
4164,7
4165,5
4166,2
4167,0
4168,3
4169,5
4170,0
4171,7
4172,0
4173,8
4174,8
4175,5
4176,7
4177,8
4178,4
4179,4
4180,9
4181,9
4182,3
4183,0
4184,2
4185,3
4186,2
4187,3
4188,7
4189,0
4190,2
4191,0
4192,2
4193,7
4194,8
4195,1
4196,0
4197,5
4198,8
4199,8
4200,9
4201,9
4202,2
4203,8
4204,5
4205,10
4206,0
4207,2
4208,9
4209,9
4210,4
4211,1
4212,4
4213,4
4214,9
4215,2
4216,10
4217,8
4218,6
4219,3
4220,7
4221,0
4222,3
4223,1
4224,3
4225,7
4226,9
4227,5
4228,3
4229,2
4230,9
4231,4
4232,4
4233,5
4234,5
4235,3
4236,2
4237,0
4238,2
4239,7
4240,0
4241,1
4242,3
4243,9
4244,0
4245,5
4246,10
4247,1
4248,10
4249,5
4250,0
4251,6
4252,4
4253,9
4254,9
4255,2
4256,2
4257,10
4258,0
4259,1
4260,4
4261,10
4262,5
4263,0
4264,3
4265,5
4266,7
4267,1
4268,9
4269,0
4270,4
4271,9
4272,5
4273,9
4274,0
4275,8
4276,8
4277,5
4278,6
4279,7
4280,8
4281,5
4282,3
4283,7
4284,5
4285,9
4286,6
4287,0
4288,7
4289,2
4290,4
4291,7
4292,7
4293,4
4294,5
4295,7
4296,0
4297,0
4298,5
4299,7
4300,0
4301,8
4302,9
4303,5
4304,3
4305,6
4306,5
4307,8
4308,4
4309,4
4310,8
4311,2
4312,2
4313,3
4314,2
4315,7
4316,10
4317,2
4318,8
4319,8
4320,4
4321,2
4322,1
4323,2
4324,9
4325,0
4326,5
4327,5
4328,2
4329,8
4330,2
4331,5
4332,8
4333,10
4334,8
4335,5
4336,6
4337,10
4338,5
4339,8
4340,2
4341,8
4342,2
4343,6
4344,1
4345,1
4346,1
4347,10
4348,1
4349,2
4350,0
4351,2
4352,0
4353,0
4354,0
4355,5
4356,1
4357,8
4358,10
4359,8
4360,7
4361,7
4362,6
4363,9
4364,4
4365,5
4366,8
4367,3
4368,4
4369,8
4370,4
4371,4
4372,1
4373,4
4374,7
4375,2
4376,3
4377,3
4378,4
4379,8
4380,2
4381,0
4382,2
4383,7
4384,9
4385,3
4386,5
4387,8
4388,6
4389,2
4390,9
4391,8
4392,2
4393,2
4394,7
4395,9
4396,10
4397,7
4398,3
4399,10
4400,7
4401,9
4402,6
4403,10
4404,5
4405,10
4406,3
4407,4
4408,7
4409,9
4410,4
4411,3
4412,7
4413,6
4414,4
4415,4
4416,7
4417,9
4418,9
4419,2
4420,8
4421,8
4422,1
4423,1
4424,4
4425,5
4426,8
4427,10
4428,3
4429,6
4430,7
4431,9
4432,10
4433,9
4434,7
4435,4
4436,3
4437,0
4438,5
4439,4
4440,4
4441,1
4442,3
4443,3
4444,8
4445,1
4446,0
4447,1
4448,4
4449,6
4450,7
4451,5
4452,2
4453,0
4454,3
4455,3
4456,9
4457,10
4458,0
4459,2
4460,4
4461,0
4462,4
4463,9
4464,10
4465,8
4466,1
4467,5
4468,4
4469,4
4470,1
4471,4
4472,3
4473,10
4474,8
4475,8
4476,6
4477,4
4478,2
4479,3
4480,1
4481,6
4482,3
4483,6
4484,9
4485,10
4486,4
4487,7
4488,5
4489,2
4490,4
4491,6
4492,10
4493,0
4494,1
4495,9
4496,5
4497,4
4498,5
4499,5
4500,9
4501,9
4502,1
4503,7
4504,6
4505,6
4506,0
4507,2
4508,8
4509,8
4510,6
4511,6
4512,6
4513,1
4514,8
4515,3
4516,7
4517,0
4518,4
4519,3
4520,10
4521,9
4522,1
4523,4
4524,7
4525,2
4526,2
4527,7
4528,1
4529,3
4530,8
4531,4
4532,7
4533,0
4534,0
4535,0
4536,6
4537,10
4538,10
4539,2
4540,6
4541,7
4542,4
4543,10
4544,8
4545,8
4546,3
4547,10
4548,1
4549,0
4550,9
4551,3
4552,6
4553,2
4554,10
4555,3
4556,0
4557,6
4558,5
4559,4
4560,9
4561,0
4562,1
4563,3
4564,2
4565,9
4566,8
4567,7
4568,8
4569,2
4570,6
4571,5
4572,2
4573,8
4574,7
4575,7
4576,5
4577,6
4578,6
4579,2
4580,4
4581,0
4582,4
4583,7
4584,6
4585,9
4586,2
4587,4
4588,0
4589,4
4590,0
4591,10
4592,9
4593,4
4594,8
4595,4
4596,7
4597,7
4598,0
4599,9
4600,5
4601,2
4602,1
4603,7
4604,7
4605,10
4606,1
4607,7
4608,8
4609,4
4610,10
4611,4
4612,5
4613,4
4614,9
4615,5
4616,4
4617,9
4618,3
4619,1
4620,4
4621,2
4622,8
4623,5
4624,2
4625,3
4626,10
4627,7
4628,2
4629,5
4630,10
4631,4
4632,8
4633,9
4634,0
4635,2
4636,0
4637,5
4638,6
4639,0
4640,0
4641,6
4642,8
4643,9
4644,4
4645,3
4646,0
4647,6
4648,8
4649,7
4650,7
4651,2
4652,1
4653,2
4654,6
4655,8
4656,10
4657,7
4658,10
4659,5
4660,3
4661,7
4662,1
4663,0
4664,0
4665,4
4666,1
4667,7
4668,5
4669,6
4670,10
4671,5
4672,4
4673,2
4674,2
4675,10
4676,9
4677,0
4678,4
4679,1
4680,7
4681,6
4682,8
4683,3
4684,3
4685,4
4686,6
4687,1
4688,0
4689,2
4690,0
4691,9
4692,6
4693,7
4694,0
4695,4
4696,2
4697,9
4698,4
4699,6
4700,5
4701,5
4702,7
4703,6
4704,1
4705,1
4706,1
4707,0
4708,0
4709,9
4710,10
4711,5
4712,1
4713,6
4714,7
4715,9
4716,7
4717,0
4718,5
4719,3
4720,7
4721,9
4722,9
4723,4
4724,6
4725,4
4726,5
4727,7
4728,3
4729,8
4730,6
4731,10
4732,1
4733,9
4734,2
4735,6
4736,7
4737,2
4738,9
4739,5
4740,3
4741,0
4742,8
4743,0
4744,4
4745,8
4746,1
4747,2
4748,9
4749,3
4750,2
4751,2
4752,10
4753,10
4754,10
4755,7
4756,7
4757,2
4758,9
4759,7
4760,6
4761,9
4762,1
4763,0
4764,6
4765,10
4766,9
4767,3
4768,7
4769,0
4770,9
4771,10
4772,6
4773,8
4774,8
4775,3
4776,7
4777,5
4778,2
4779,1
4780,2
4781,7
4782,4
4783,1
4784,1
4785,5
4786,2
4787,0
4788,8
4789,6
4790,5
4791,3
4792,3
4793,0
4794,7
4795,9
4796,2
4797,1
4798,2
4799,9
4800,10
4801,1
4802,3
4803,0
4804,1
4805,6
4806,3
4807,10
4808,4
4809,1
4810,3
4811,8
4812,10
4813,8
4814,9
4815,6
4816,5
4817,3
4818,3
4819,1
4820,5
4821,9
4822,9
4823,5
4824,9
4825,5
4826,10
4827,5
4828,0
4829,10
4830,9
4831,1
4832,10
4833,10
4834,1
4835,3
4836,8
4837,3
4838,3
4839,3
4840,3
4841,8
4842,10
4843,8
4844,7
4845,6
4846,2
4847,10
4848,4
4849,0
4850,10
4851,2
4852,2
4853,1
4854,7
4855,8
4856,0
4857,8
4858,3
4859,10
4860,6
4861,7
4862,6
4863,8
4864,6
4865,2
4866,9
4867,9
4868,10
4869,4
4870,8
4871,1
4872,4
4873,10
4874,6
4875,4
4876,8
4877,8
4878,1
4879,9
4880,9
4881,1
4882,1
4883,2
4884,4
4885,10
4886,1
4887,9
4888,3
4889,7
4890,7
4891,4
4892,5
4893,5
4894,7
4895,0
4896,6
4897,6
4898,8
4899,5
4900,3
4901,6
4902,2
4903,7
4904,1
4905,6
4906,10
4907,8
4908,4
4909,8
4910,0
4911,10
4912,5
4913,9
4914,3
4915,3
4916,7
4917,3
4918,6
4919,1
4920,9
4921,4
4922,9
4923,9
4924,6
4925,4
4926,10
4927,3
4928,0
4929,3
4930,4
4931,4
4932,3
4933,3
4934,10
4935,1
4936,6
4937,9
4938,7
4939,10
4940,6
4941,3
4942,4
4943,10
4944,9
4945,3
4946,10
4947,8
4948,8
4949,0
4950,0
4951,9
4952,6
4953,4
4954,4
4955,10
4956,0
4957,4
4958,4
4959,10
4960,8
4961,3
4962,3
4963,2
4964,9
4965,9
4966,3
4967,1
4968,10
4969,7
4970,6
4971,1
4972,10
4973,2
4974,3
4975,10
4976,5
4977,8
4978,5
4979,7
4980,2
4981,6
4982,3
4983,9
4984,9
4985,8
4986,9
4987,5
4988,10
4989,3
4990,7
4991,7
4992,1
4993,0
4994,5
4995,5
4996,10
4997,1
4998,5
4999,1
