task,worker,answer
603,60,1
603,86,6
603,93,6
603,45,7
604,28,1
604,23,3
604,93,7
604,86,7
604,31,7
604,83,7
604,56,7
604,92,7
605,72,2
605,18,2
605,20,3
605,46,2
605,45,3
605,59,4
605,33,2
605,99,6
606,30,5
606,18,3
606,55,3
606,86,1
606,59,3
606,78,3
606,16,2
606,33,6
607,0,7
607,79,9
607,56,6
607,69,2
607,58,3
607,97,2
607,11,4
607,47,4
608,8,0
608,87,7
608,3,0
608,96,9
608,56,9
608,42,2
608,97,9
609,21,9
609,65,9
609,87,9
609,69,9
609,36,9
609,42,9
609,41,2
609,29,0
610,74,9
610,81,9
610,92,9
610,78,7
610,22,9
610,3,2
610,98,0
610,70,8
611,88,7
611,21,0
611,20,1
611,19,0
611,60,0
611,12,7
612,75,8
612,33,8
612,60,5
612,82,8
612,61,9
612,91,8
612,69,9
612,35,4
613,21,7
613,73,2
613,45,2
613,67,2
613,77,2
613,24,8
613,96,5
613,62,3
614,63,9
614,74,9
614,20,1
614,26,9
614,6,8
614,89,7
614,95,1
614,92,9
615,51,5
615,87,5
615,21,0
615,67,0
615,97,4
615,90,4
615,74,2
615,94,0
616,10,9
616,63,1
616,83,9
616,54,9
616,97,4
616,98,2
616,8,3
616,40,3
617,70,5
617,49,1
617,68,2
617,69,4
617,23,4
617,92,4
617,0,8
617,40,3
618,39,4
618,74,4
618,48,4
618,3,1
618,76,6
618,23,2
618,38,0
618,70,5
619,78,6
619,43,6
619,19,6
619,5,3
619,74,3
619,57,6
619,76,8
619,11,6
620,49,3
620,58,9
620,99,5
620,8,9
620,30,8
620,65,2
620,57,8
620,46,4
621,18,3
621,59,5
621,96,3
621,42,3
621,35,5
621,19,3
621,10,3
621,64,1
622,24,2
622,88,4
622,11,4
622,16,4
622,1,7
622,67,4
622,28,4
622,45,1
623,90,5
623,43,4
623,87,5
623,62,6
623,14,5
623,61,5
623,82,4
624,22,2
624,29,2
624,42,2
624,88,2
624,1,2
624,8,8
624,53,0
624,15,2
625,59,9
625,10,1
625,24,3
625,77,9
625,96,9
625,39,3
625,48,1
625,36,9
626,13,3
626,0,3
626,93,1
626,86,7
626,88,1
626,21,1
626,50,1
626,41,4
627,67,8
627,21,8
627,44,7
627,89,8
627,1,8
627,12,8
627,96,8
627,80,8
628,44,4
628,67,8
628,33,5
628,6,8
628,41,6
628,43,8
628,17,1
628,77,6
629,90,7
629,68,7
629,31,6
629,85,7
629,58,1
629,70,7
629,52,7
630,67,7
630,99,2
630,81,0
630,10,3
630,24,2
630,37,1
630,31,2
630,72,2
631,12,7
631,49,1
631,62,0
631,63,1
631,66,6
631,80,1
631,64,1
632,69,1
632,70,7
632,30,5
632,17,7
632,94,6
632,62,1
632,66,1
633,0,3
633,47,3
633,58,5
633,63,3
633,75,2
633,4,3
633,78,3
633,27,5
634,52,6
634,34,6
634,24,1
634,17,2
634,93,6
634,49,6
634,32,6
634,91,6
635,40,1
635,64,4
635,23,8
635,95,1
635,44,4
635,76,9
635,9,9
635,49,9
636,29,6
636,7,9
636,70,4
636,53,0
636,25,5
636,20,4
636,3,4
636,74,3
637,3,8
637,27,4
637,90,3
637,82,7
637,41,3
637,4,7
637,55,2
638,95,8
638,31,0
638,43,8
638,57,6
638,91,8
638,97,8
638,8,8
638,88,6
639,31,0
639,54,0
639,6,0
639,58,3
639,95,0
639,87,0
639,20,7
639,2,0
640,67,2
640,91,2
640,33,9
640,11,1
640,56,2
640,57,2
640,48,2
640,38,0
641,23,1
641,82,5
641,98,6
641,95,2
641,61,8
641,51,2
641,19,5
641,21,5
642,7,9
642,51,6
642,23,1
642,59,5
642,42,2
642,69,5
642,62,0
642,49,9
643,29,6
643,82,6
643,22,4
643,51,3
643,18,8
643,15,6
643,49,6
643,28,6
644,32,1
644,30,8
644,91,5
644,22,5
644,2,2
644,96,0
644,90,6
644,93,7
645,48,0
645,39,7
645,74,0
645,12,0
645,24,1
645,75,6
645,63,0
645,31,6
646,21,9
646,87,8
646,67,8
646,28,8
646,47,5
646,33,9
646,8,4
646,34,0
647,63,1
647,38,8
647,18,3
647,76,6
647,84,5
647,1,2
647,87,2
647,66,2
648,99,3
648,1,3
648,2,1
648,8,3
648,61,3
648,74,3
648,48,3
648,86,3
649,91,4
649,77,8
649,38,2
649,63,8
649,93,4
649,16,4
649,27,6
649,17,8
650,73,2
650,43,2
650,88,8
650,66,2
650,44,0
650,26,5
650,77,2
651,73,5
651,44,1
651,97,6
651,60,2
651,88,2
651,52,0
651,84,2
651,53,9
652,83,7
652,43,4
652,70,6
652,59,4
652,74,9
652,27,4
652,56,4
652,26,4
653,32,5
653,90,0
653,44,0
653,41,1
653,51,9
653,79,0
653,15,0
653,34,8
654,72,3
654,93,3
654,26,3
654,42,0
654,69,3
654,32,3
654,49,3
655,31,1
655,38,1
655,94,4
655,46,1
655,60,1
655,22,4
655,84,4
655,24,1
656,33,7
656,8,7
656,22,0
656,72,0
656,54,7
656,18,6
656,4,7
656,14,7
657,87,2
657,14,9
657,51,1
657,77,8
657,58,9
657,1,9
657,19,9
657,88,2
658,13,9
658,17,2
658,54,5
658,16,1
658,52,2
658,85,5
658,9,3
658,1,6
659,97,9
659,42,6
659,21,9
659,20,6
659,47,9
659,5,8
659,52,5
659,0,6
660,3,0
660,87,4
660,62,9
660,86,8
660,46,9
660,59,9
660,93,9
660,4,9
661,48,4
661,76,5
661,54,9
661,41,4
661,70,7
661,77,3
662,7,5
662,63,8
662,0,5
662,56,0
662,88,2
662,89,5
662,36,8
663,69,6
663,74,6
663,43,6
663,32,5
663,15,6
663,68,6
663,73,6
663,9,6
664,83,3
664,35,3
664,53,7
664,67,3
664,16,7
664,25,8
664,2,3
665,25,3
665,54,0
665,30,1
665,63,0
665,88,2
665,4,1
665,9,4
666,74,8
666,46,1
666,51,8
666,29,7
666,39,8
666,72,8
666,24,8
666,44,8
667,42,9
667,14,8
667,49,9
667,25,9
667,62,3
667,37,3
667,7,9
667,24,5
668,33,3
668,27,2
668,11,8
668,26,1
668,15,2
668,71,9
668,58,8
668,14,0
669,93,4
669,46,4
669,48,4
669,92,4
669,83,8
669,0,9
669,64,4
669,80,4
670,69,1
670,21,1
670,95,2
670,29,1
670,2,6
670,75,1
670,90,1
670,0,2
671,86,7
671,59,8
671,79,6
671,46,7
671,29,6
671,53,6
671,61,3
671,93,1
672,36,0
672,82,6
672,99,4
672,50,8
672,46,6
672,91,6
672,73,0
673,67,4
673,75,9
673,73,8
673,49,6
673,9,7
673,17,8
673,96,1
674,3,4
674,99,6
674,92,6
674,22,6
674,51,6
674,49,8
674,52,3
674,89,6
675,19,3
675,90,3
675,48,3
675,76,3
675,47,8
675,79,3
675,56,2
675,99,1
676,57,0
676,58,2
676,2,2
676,91,2
676,6,2
676,70,2
676,3,2
676,56,2
677,80,7
677,86,6
677,72,7
677,24,7
677,53,7
677,73,5
677,45,5
677,59,9
678,28,3
678,52,0
678,18,1
678,9,0
678,33,4
678,70,2
678,7,1
679,63,2
679,6,5
679,66,0
679,34,2
679,85,9
679,75,7
679,81,3
680,77,3
680,94,1
680,85,6
680,33,6
680,5,6
680,51,6
680,44,6
680,88,6
681,44,4
681,83,4
681,40,2
681,95,4
681,35,4
681,19,9
681,72,0
681,87,6
682,73,7
682,51,9
682,52,1
682,65,9
682,90,3
682,64,8
682,21,9
682,84,2
683,94,8
683,61,1
683,31,9
683,47,9
683,39,4
683,85,9
683,74,9
683,11,9
684,42,5
684,17,5
684,75,5
684,29,5
684,26,6
684,40,5
684,39,5
684,56,9
685,45,9
685,17,7
685,93,2
685,48,1
685,52,2
685,84,1
685,62,2
685,46,1
686,57,6
686,68,5
686,6,5
686,2,1
686,91,9
686,17,1
686,43,5
687,80,3
687,89,3
687,44,3
687,27,3
687,56,9
687,70,8
687,13,3
688,4,2
688,66,8
688,30,6
688,34,8
688,85,8
688,77,8
688,55,8
689,36,0
689,30,6
689,66,0
689,13,0
689,1,0
689,11,0
689,14,9
689,48,1
690,16,9
690,32,7
690,84,9
690,99,9
690,60,8
690,69,9
690,26,8
690,2,9
691,58,4
691,33,4
691,30,5
691,35,7
691,39,4
691,64,4
691,25,6
691,10,4
692,24,0
692,1,7
692,29,0
692,65,0
692,82,8
692,93,0
692,51,0
692,5,3
693,38,1
693,53,6
693,92,6
693,94,6
693,10,6
693,63,6
693,28,6
693,50,6
694,84,9
694,10,9
694,49,5
694,89,9
694,45,9
694,64,9
694,73,4
694,12,9
695,35,2
695,81,2
695,92,6
695,39,6
695,64,6
695,24,2
695,15,6
695,46,1
696,28,7
696,12,7
696,60,7
696,82,6
696,88,7
696,21,7
696,30,7
696,52,5
697,85,6
697,48,9
697,65,0
697,69,4
697,20,9
697,72,6
697,66,7
697,36,7
698,92,9
698,58,9
698,8,9
698,4,9
698,41,9
698,74,9
698,47,9
698,78,9
699,98,5
699,3,5
699,45,5
699,76,3
699,17,5
699,14,5
699,70,8
699,43,5
700,51,5
700,22,6
700,68,9
700,7,9
700,14,6
700,78,6
700,33,3
701,65,0
701,12,2
701,41,6
701,60,6
701,22,1
701,59,8
701,27,4
701,50,6
702,33,0
702,57,8
702,39,8
702,50,8
702,82,8
702,2,8
702,0,8
702,79,5
703,91,1
703,88,4
703,19,1
703,49,1
703,95,7
703,5,3
703,82,4
703,39,1
704,6,3
704,24,9
704,71,9
704,59,9
704,26,1
704,44,9
704,0,9
704,94,9
705,38,4
705,47,1
705,95,1
705,54,1
705,15,1
705,80,1
705,68,4
705,14,1
706,39,7
706,34,4
706,71,4
706,3,4
706,89,4
706,0,4
706,8,4
707,98,0
707,49,9
707,10,0
707,22,0
707,61,7
707,88,0
707,77,8
708,46,1
708,7,4
708,51,4
708,74,4
708,69,2
708,27,4
708,86,7
708,60,7
709,95,7
709,74,5
709,34,6
709,44,0
709,33,3
709,60,9
709,27,4
710,8,2
710,47,2
710,85,2
710,88,7
710,27,9
710,82,4
710,25,8
710,43,2
711,59,6
711,52,2
711,95,4
711,36,0
711,62,1
711,74,2
711,96,3
711,91,2
712,42,2
712,12,7
712,84,7
712,61,7
712,52,7
712,88,6
712,19,2
713,14,0
713,5,8
713,17,9
713,92,7
713,11,7
713,48,0
713,41,7
713,28,7
714,80,1
714,89,1
714,32,1
714,42,1
714,88,4
714,11,1
714,20,0
714,85,1
715,64,5
715,29,6
715,86,1
715,43,6
715,4,8
715,74,6
715,28,4
715,49,6
716,62,0
716,6,6
716,28,8
716,56,5
716,42,7
716,73,6
716,29,8
716,11,6
717,60,0
717,49,7
717,36,0
717,98,4
717,85,0
717,44,2
717,93,0
717,16,4
718,33,5
718,48,7
718,20,3
718,47,4
718,68,5
718,13,6
718,89,5
719,9,7
719,30,4
719,22,2
719,27,8
719,92,3
719,94,3
719,12,9
719,89,3
720,84,4
720,2,0
720,82,0
720,52,4
720,39,8
720,48,0
720,95,9
720,93,0
721,18,4
721,25,1
721,57,4
721,6,4
721,2,2
721,54,4
721,79,4
721,76,4
722,45,5
722,66,0
722,4,0
722,61,2
722,97,0
722,98,7
722,78,0
723,52,2
723,2,1
723,40,2
723,78,5
723,93,9
723,3,9
724,19,8
724,73,7
724,88,4
724,11,4
724,48,4
724,16,7
724,7,7
724,55,4
725,87,5
725,42,2
725,6,3
725,89,5
725,37,6
725,10,1
725,19,5
725,88,1
726,48,8
726,99,6
726,69,3
726,53,8
726,51,4
726,62,6
726,65,9
726,44,5
727,51,4
727,70,3
727,47,6
727,55,5
727,37,3
727,65,5
727,7,3
727,58,7
728,53,8
728,72,5
728,96,5
728,71,9
728,33,5
728,81,2
728,61,9
728,28,0
729,52,8
729,70,0
729,67,8
729,47,8
729,34,8
729,4,8
729,66,6
729,69,5
730,81,1
730,62,2
730,24,4
730,99,1
730,28,1
730,38,1
730,74,4
730,54,1
731,47,4
731,77,9
731,3,5
731,59,5
731,21,5
731,92,7
731,25,6
731,64,6
732,34,6
732,76,2
732,29,6
732,48,6
732,27,6
732,26,5
732,88,3
733,96,2
733,82,8
733,62,9
733,14,2
733,60,5
733,38,6
733,5,6
733,88,6
734,37,0
734,78,0
734,65,0
734,58,0
734,20,0
734,79,0
734,16,0
735,66,9
735,47,5
735,59,1
735,58,3
735,14,3
735,32,5
735,70,9
735,87,3
736,18,7
736,27,7
736,37,4
736,78,6
736,25,7
736,28,7
736,19,6
736,40,7
737,38,5
737,99,9
737,3,5
737,64,0
737,14,5
737,79,5
737,49,5
737,19,5
738,24,5
738,90,1
738,42,2
738,39,2
738,40,2
738,65,1
738,92,2
739,73,0
739,61,7
739,22,1
739,42,1
739,56,1
739,33,6
739,51,3
740,20,3
740,7,5
740,26,8
740,9,1
740,46,9
740,71,5
740,36,3
740,12,3
741,72,3
741,58,8
741,71,3
741,45,3
741,80,3
741,53,1
741,11,3
741,52,3
742,8,4
742,98,8
742,74,2
742,47,7
742,34,7
742,84,0
742,59,2
743,62,0
743,11,2
743,53,2
743,18,2
743,0,2
743,69,2
743,25,2
744,96,0
744,70,0
744,58,1
744,84,6
744,98,6
744,48,4
744,44,9
745,27,7
745,73,7
745,68,7
745,18,5
745,44,7
745,29,7
745,46,7
745,41,7
746,89,9
746,66,6
746,47,9
746,78,2
746,34,9
746,28,0
746,29,9
746,76,9
747,91,5
747,17,0
747,80,5
747,90,3
747,34,4
747,74,6
747,27,4
747,95,5
748,47,6
748,7,4
748,28,5
748,29,4
748,61,7
748,54,1
748,46,6
748,64,3
749,85,6
749,60,3
749,44,4
749,2,3
749,96,6
749,29,0
749,67,3
749,3,3
750,49,4
750,39,5
750,0,0
750,71,5
750,73,4
750,13,5
750,40,5
750,18,5
751,45,5
751,94,1
751,52,2
751,62,1
751,44,2
751,97,9
751,43,5
751,23,2
752,11,6
752,97,2
752,87,4
752,70,4
752,46,3
752,21,7
752,71,4
752,48,4
753,97,3
753,12,3
753,25,8
753,56,1
753,69,0
753,87,6
753,72,6
754,41,3
754,85,6
754,55,2
754,66,6
754,62,1
754,63,3
754,67,8
754,73,6
755,4,0
755,63,0
755,31,8
755,5,1
755,49,0
755,89,1
755,50,4
755,53,1
756,57,4
756,43,4
756,30,9
756,68,5
756,40,4
756,94,7
756,37,6
756,27,4
757,92,8
757,87,7
757,42,8
757,56,2
757,22,6
757,53,0
757,46,8
757,86,8
758,93,5
758,47,3
758,33,3
758,0,3
758,30,5
758,65,5
758,34,0
759,1,3
759,36,9
759,41,7
759,20,0
759,25,7
759,23,7
759,3,7
759,4,7
760,64,2
760,82,7
760,9,9
760,81,0
760,24,9
760,52,9
760,75,9
761,45,4
761,67,7
761,51,5
761,39,7
761,89,7
761,80,7
761,29,7
761,46,7
762,82,4
762,25,0
762,36,3
762,10,1
762,45,5
762,77,5
762,54,0
762,18,0
763,40,4
763,26,0
763,95,9
763,74,9
763,79,9
763,29,9
763,5,9
763,62,6
764,8,6
764,19,4
764,72,9
764,73,4
764,89,4
764,99,0
764,81,8
764,67,2
765,20,9
765,27,9
765,73,4
765,69,9
765,46,2
765,98,9
765,80,9
766,39,2
766,68,2
766,12,2
766,29,2
766,73,2
766,1,9
766,17,3
767,36,5
767,72,2
767,77,3
767,93,3
767,40,3
767,12,0
767,42,3
767,31,3
768,28,1
768,42,6
768,47,6
768,77,1
768,10,6
768,51,7
768,86,8
768,75,6
769,80,9
769,5,3
769,88,3
769,71,9
769,78,3
769,38,9
769,19,3
770,68,9
770,67,7
770,36,5
770,11,5
770,70,2
770,94,6
770,78,3
771,16,7
771,38,6
771,15,6
771,91,6
771,18,6
771,72,9
771,90,4
772,63,4
772,26,0
772,99,4
772,32,0
772,96,6
772,67,4
772,94,4
772,40,8
773,12,4
773,15,5
773,95,5
773,91,4
773,1,4
773,98,2
773,96,4
773,49,4
774,68,0
774,12,1
774,52,2
774,55,1
774,87,9
774,13,1
774,25,6
774,84,3
775,92,6
775,57,7
775,17,9
775,23,7
775,52,7
775,4,7
775,28,0
775,29,7
776,37,3
776,33,8
776,73,8
776,85,8
776,86,2
776,50,8
776,61,8
777,67,6
777,54,2
777,19,6
777,69,3
777,55,6
777,77,1
777,22,2
777,2,9
778,39,2
778,5,2
778,3,4
778,75,2
778,42,2
778,79,7
778,7,4
778,19,2
779,78,5
779,49,0
779,25,1
779,13,8
779,96,6
779,36,9
779,24,4
779,30,2
780,50,1
780,70,7
780,95,1
780,72,1
780,65,0
780,68,1
780,62,3
780,12,1
781,38,6
781,5,7
781,48,4
781,2,6
781,28,1
781,18,5
781,41,7
782,46,7
782,53,1
782,32,5
782,58,4
782,49,2
782,7,0
782,79,1
782,40,7
783,30,3
783,58,3
783,9,7
783,49,4
783,41,7
783,35,7
783,54,7
783,45,7
784,61,6
784,28,5
784,24,0
784,68,5
784,80,5
784,35,4
784,45,5
784,31,4
785,66,4
785,31,6
785,53,6
785,13,2
785,2,3
785,30,8
785,89,2
785,59,4
786,45,8
786,89,8
786,58,8
786,75,3
786,3,2
786,79,8
786,54,4
786,35,8
787,63,6
787,23,2
787,31,1
787,17,3
787,32,5
787,10,6
787,74,6
787,98,5
788,87,4
788,78,7
788,49,7
788,33,0
788,22,6
788,41,2
788,19,7
788,56,7
789,5,1
789,40,0
789,52,5
789,19,1
789,85,1
789,25,8
789,3,3
789,8,8
790,87,5
790,43,4
790,34,3
790,83,0
790,92,4
790,70,2
790,7,1
790,66,4
791,5,7
791,48,6
791,9,7
791,46,4
791,71,7
791,72,1
791,62,0
792,81,9
792,4,7
792,70,9
792,80,7
792,32,2
792,44,7
792,88,8
792,95,7
793,6,6
793,40,4
793,17,9
793,74,1
793,67,1
793,20,3
793,80,7
793,66,1
794,75,8
794,71,2
794,68,8
794,81,6
794,17,8
794,14,5
794,36,7
795,67,0
795,0,1
795,99,9
795,40,0
795,10,0
795,34,0
795,73,8
795,96,8
796,99,4
796,82,8
796,44,7
796,24,7
796,29,7
796,88,7
796,54,7
797,73,8
797,31,2
797,40,8
797,69,4
797,59,8
797,53,8
797,26,4
797,10,7
798,5,5
798,69,3
798,19,1
798,15,1
798,56,2
798,93,0
798,81,1
799,99,1
799,3,1
799,93,1
799,52,1
799,13,1
799,30,1
799,92,2
800,41,2
800,48,8
800,71,1
800,9,8
800,25,5
800,87,8
800,85,0
800,81,0
801,82,5
801,65,0
801,6,2
801,87,0
801,53,0
801,63,0
801,45,9
801,27,3
802,61,9
802,81,9
802,78,9
802,46,9
802,47,2
802,27,1
802,22,9
802,0,4
803,92,4
803,29,4
803,88,4
803,68,7
803,30,4
803,65,4
803,85,3
803,24,9
804,44,8
804,48,5
804,14,4
804,13,9
804,10,5
804,77,4
804,11,5
804,62,9
805,43,7
805,82,4
805,17,9
805,47,9
805,97,9
805,86,9
805,22,9
805,23,3
806,24,3
806,3,9
806,25,3
806,54,3
806,17,3
806,26,3
806,96,3
806,84,3
807,70,1
807,14,1
807,28,5
807,19,1
807,80,1
807,92,1
807,97,5
807,81,6
808,88,0
808,90,5
808,53,1
808,56,0
808,14,1
808,30,7
808,35,8
808,28,0
809,61,0
809,5,6
809,21,5
809,17,9
809,8,5
809,46,1
809,36,9
809,94,4
810,23,5
810,50,5
810,69,5
810,75,8
810,90,5
810,66,5
810,55,1
810,51,4
811,13,8
811,97,6
811,18,7
811,76,0
811,46,5
811,32,7
811,74,0
811,57,6
812,15,4
812,27,2
812,83,4
812,56,7
812,13,4
812,87,4
812,89,4
812,17,4
813,53,4
813,10,4
813,26,4
813,93,7
813,33,4
813,11,4
813,9,4
813,6,1
814,50,9
814,31,7
814,82,6
814,56,6
814,49,6
814,61,6
814,66,6
814,92,6
815,78,3
815,61,3
815,37,3
815,34,0
815,53,3
815,74,7
815,87,4
815,12,6
816,44,0
816,5,6
816,13,2
816,84,2
816,25,2
816,56,5
816,32,2
816,35,2
817,32,5
817,43,9
817,2,9
817,11,9
817,98,9
817,37,9
817,54,8
817,80,9
818,43,7
818,39,7
818,36,9
818,20,7
818,91,7
818,40,7
818,99,7
818,67,9
819,9,5
819,8,5
819,6,0
819,59,5
819,51,5
819,70,5
819,31,6
819,48,5
820,38,9
820,14,9
820,63,1
820,30,9
820,89,8
820,90,9
821,7,1
821,1,3
821,29,1
821,51,5
821,81,1
821,34,1
821,63,1
821,83,8
822,12,3
822,32,3
822,96,5
822,7,3
822,6,3
822,23,9
822,65,3
822,89,3
823,21,3
823,0,3
823,95,5
823,35,3
823,24,6
823,83,1
823,26,1
824,22,5
824,8,2
824,26,4
824,65,5
824,70,8
824,50,4
824,60,4
825,34,2
825,83,2
825,31,2
825,30,0
825,52,3
825,5,2
825,54,5
825,15,2
826,55,9
826,5,2
826,32,6
826,26,6
826,31,2
826,53,8
826,81,9
826,83,2
827,45,1
827,46,1
827,3,9
827,97,3
827,5,8
827,15,7
827,49,7
827,66,3
828,32,0
828,55,6
828,36,6
828,11,9
828,49,6
828,33,1
828,5,6
828,41,6
829,35,6
829,90,6
829,74,4
829,34,7
829,23,9
829,84,6
829,25,4
829,78,6
830,92,2
830,72,2
830,4,1
830,23,2
830,99,2
830,53,2
830,96,8
830,44,0
831,59,6
831,86,1
831,12,1
831,96,5
831,39,1
831,25,4
831,78,1
832,37,4
832,20,4
832,23,4
832,96,8
832,61,7
832,7,4
832,85,4
832,74,4
833,65,4
833,8,9
833,19,4
833,51,4
833,59,4
833,23,9
833,57,9
834,82,3
834,31,6
834,96,6
834,65,9
834,80,3
834,38,9
834,56,3
834,77,0
835,96,6
835,20,4
835,3,4
835,81,7
835,31,7
835,40,7
835,37,7
835,73,7
836,5,8
836,0,8
836,79,1
836,59,9
836,22,6
836,86,3
836,91,9
836,23,2
837,50,9
837,20,1
837,29,5
837,14,5
837,63,9
837,47,5
837,71,5
838,87,6
838,72,9
838,98,2
838,83,1
838,12,7
838,13,9
838,8,0
838,86,3
839,75,5
839,59,0
839,92,7
839,62,9
839,79,0
839,19,0
839,38,0
839,6,4
840,9,0
840,70,2
840,3,0
840,22,2
840,59,3
840,19,0
840,79,6
841,74,3
841,3,3
841,77,1
841,1,8
841,21,9
841,83,6
841,70,3
841,48,9
842,38,8
842,52,4
842,82,5
842,99,4
842,14,6
842,92,4
842,69,4
842,85,4
843,57,7
843,94,4
843,45,3
843,19,3
843,93,3
843,29,3
843,15,3
843,64,2
844,51,2
844,61,8
844,11,4
844,31,4
844,26,3
844,88,9
844,72,0
845,20,3
845,47,2
845,56,5
845,48,2
845,54,8
845,11,9
845,49,5
845,3,9
846,85,7
846,78,1
846,17,0
846,0,8
846,64,9
846,94,1
846,91,6
846,1,1
847,32,3
847,97,3
847,55,9
847,44,3
847,85,3
847,45,3
847,27,6
847,99,3
848,38,7
848,5,5
848,6,0
848,89,7
848,35,8
848,3,7
848,68,7
848,42,7
849,98,8
849,41,5
849,23,0
849,29,0
849,4,1
849,7,0
849,83,8
849,3,4
850,89,2
850,95,2
850,22,2
850,59,2
850,84,1
850,91,2
850,38,2
850,67,8
851,39,2
851,5,2
851,19,2
851,63,7
851,58,2
851,22,5
851,28,2
852,54,5
852,99,1
852,20,5
852,45,3
852,98,2
852,89,2
852,97,2
853,5,9
853,61,9
853,41,9
853,62,4
853,19,9
853,39,9
853,79,9
854,88,7
854,11,4
854,7,4
854,29,4
854,28,0
854,17,7
854,3,4
854,86,9
855,59,7
855,78,0
855,30,3
855,36,5
855,68,8
855,1,6
855,50,1
855,80,3
856,69,8
856,68,5
856,12,0
856,53,1
856,35,1
856,91,8
856,25,8
856,98,8
857,3,4
857,46,9
857,67,4
857,37,9
857,12,4
857,81,8
857,5,5
857,27,5
858,93,2
858,1,4
858,17,2
858,20,2
858,75,9
858,96,1
858,52,2
859,51,6
859,25,0
859,46,9
859,63,2
859,55,2
859,45,9
859,15,2
859,38,6
860,45,4
860,63,2
860,46,1
860,66,2
860,43,5
860,76,2
860,34,2
861,18,1
861,75,3
861,96,9
861,8,1
861,25,1
861,72,1
861,91,1
861,2,1
862,89,0
862,65,0
862,45,9
862,67,0
862,38,4
862,12,7
862,58,8
862,39,0
863,49,5
863,78,5
863,31,4
863,72,1
863,74,4
863,26,5
863,59,7
863,62,5
864,85,3
864,70,3
864,73,3
864,71,0
864,48,3
864,35,3
864,68,3
864,89,3
865,80,2
865,41,0
865,14,0
865,59,5
865,21,2
865,97,7
865,3,3
865,63,8
866,25,7
866,65,2
866,30,7
866,10,1
866,40,7
866,1,5
866,0,7
867,67,4
867,31,8
867,36,4
867,51,4
867,21,8
867,83,4
867,95,4
867,66,4
868,21,3
868,82,4
868,85,9
868,22,4
868,91,9
868,18,9
868,23,9
868,6,9
869,76,1
869,49,3
869,59,0
869,87,2
869,1,9
869,74,0
869,96,9
870,64,1
870,99,1
870,80,9
870,17,3
870,20,9
870,78,7
870,89,9
871,7,5
871,36,4
871,99,4
871,65,1
871,78,4
871,3,4
871,29,4
871,44,4
872,41,9
872,36,7
872,25,8
872,13,1
872,61,0
872,18,8
872,29,2
872,97,5
873,42,9
873,91,9
873,73,5
873,90,0
873,23,0
873,35,9
873,56,9
874,94,0
874,73,0
874,61,0
874,65,0
874,70,2
874,40,8
874,18,0
874,51,0
875,57,6
875,7,6
875,5,6
875,27,6
875,76,3
875,91,3
875,24,9
875,23,6
876,83,2
876,35,5
876,41,2
876,96,2
876,26,8
876,95,0
876,67,2
876,46,2
877,34,3
877,80,6
877,28,6
877,92,6
877,70,6
877,98,6
877,13,2
878,5,5
878,12,3
878,65,5
878,29,5
878,92,5
878,55,5
878,44,6
879,57,3
879,22,9
879,75,8
879,30,7
879,94,7
879,34,4
879,70,8
879,58,8
880,86,4
880,46,9
880,42,6
880,16,3
880,2,1
880,17,0
880,89,9
880,29,9
881,19,7
881,8,7
881,60,6
881,23,3
881,90,7
881,83,1
881,91,3
881,41,0
882,96,6
882,36,9
882,26,4
882,41,7
882,40,4
882,83,3
882,79,9
882,82,9
883,21,1
883,5,0
883,14,0
883,56,0
883,4,7
883,96,5
883,48,0
883,11,0
884,71,8
884,51,4
884,95,3
884,91,4
884,33,8
884,85,4
884,26,6
884,25,4
885,43,9
885,44,8
885,45,1
885,22,9
885,39,9
885,95,7
885,64,9
885,79,9
886,61,3
886,29,3
886,70,8
886,2,9
886,44,3
886,10,3
886,89,3
886,65,3
887,28,2
887,85,8
887,90,8
887,40,8
887,8,4
887,56,2
887,88,8
887,39,8
888,26,0
888,98,5
888,42,6
888,14,6
888,33,6
888,88,6
888,50,6
889,42,3
889,93,8
889,35,0
889,79,3
889,73,3
889,55,7
889,74,4
889,6,7
890,76,2
890,93,1
890,42,6
890,37,6
890,80,1
890,38,4
890,4,1
890,64,7
891,67,8
891,9,8
891,97,5
891,77,8
891,25,8
891,87,9
891,83,8
891,41,8
892,81,9
892,28,4
892,0,0
892,13,2
892,53,0
892,17,0
893,84,7
893,57,1
893,41,7
893,76,0
893,12,0
893,68,6
893,7,5
893,95,6
894,47,7
894,20,7
894,71,7
894,36,9
894,87,7
894,72,7
894,14,8
894,41,0
895,81,5
895,58,3
895,9,3
895,87,3
895,44,7
895,80,3
895,14,3
895,37,3
896,28,4
896,69,6
896,3,6
896,23,1
896,79,7
896,37,2
896,2,5
896,70,6
897,16,6
897,25,8
897,6,0
897,60,8
897,58,8
897,92,8
897,37,0
897,24,7
898,14,8
898,53,0
898,90,7
898,54,0
898,95,3
898,36,0
898,22,0
899,70,7
899,71,0
899,45,9
899,58,8
899,93,9
899,23,9
899,42,8
899,56,8
900,9,4
900,54,4
900,32,3
900,86,5
900,56,4
900,96,1
900,71,9
901,95,3
901,92,3
901,73,3
901,23,1
901,24,3
901,26,3
901,99,3
901,52,0
902,93,6
902,10,6
902,79,8
902,44,3
902,67,6
902,94,6
902,34,6
902,20,3
903,97,7
903,71,7
903,6,6
903,10,6
903,52,3
903,54,6
903,32,2
903,14,2
904,15,7
904,27,7
904,23,7
904,10,5
904,65,0
904,68,4
