task,worker,answer
2332,365,4
2332,7,4
2332,52,4
2333,257,6
2333,172,0
2333,235,6
2333,86,5
2333,207,0
2334,239,9
2334,296,11
2334,105,8
2334,136,8
2334,62,8
2335,143,3
2335,420,12
2335,196,3
2335,232,5
2335,189,8
2336,10,8
2336,114,10
2336,458,10
2336,174,9
2336,0,10
2337,91,1
2337,18,1
2337,277,6
2337,406,1
2337,479,2
2338,494,8
2338,205,1
2338,194,1
2338,13,1
2338,98,1
2339,453,10
2339,278,12
2339,396,12
2339,164,12
2339,205,12
2340,389,4
2340,424,6
2340,416,4
2340,382,3
2340,32,7
2341,197,10
2341,201,10
2341,97,12
2341,458,3
2341,168,10
2342,208,0
2342,369,2
2342,377,0
2342,321,6
2342,61,7
2343,433,11
2343,208,12
2343,195,3
2343,20,3
2343,239,3
2344,180,0
2344,409,2
2344,102,12
2344,332,12
2344,220,12
2345,243,8
2345,179,12
2345,163,4
2345,132,5
2345,168,8
2346,433,2
2346,451,7
2346,475,12
2346,346,8
2346,352,1
2347,258,10
2347,435,3
2347,239,3
2347,51,8
2347,11,3
2348,10,7
2348,361,7
2348,426,7
2348,414,2
2348,75,7
2349,12,0
2349,353,1
2349,489,4
2349,306,6
2349,193,6
2350,252,0
2350,356,0
2350,442,0
2350,146,8
2350,15,0
2351,154,6
2351,260,6
2351,189,10
2351,363,10
2351,413,6
2352,93,4
2352,39,5
2352,180,3
2352,493,5
2352,152,3
2353,232,10
2353,199,9
2353,22,9
2353,170,2
2354,299,8
2354,401,3
2354,339,3
2354,66,0
2354,484,8
2355,487,5
2355,252,4
2355,381,11
2355,278,0
2355,55,6
2356,22,9
2356,190,9
2356,393,1
2356,84,9
2356,337,9
2357,198,12
2357,38,9
2357,170,9
2357,45,2
2357,477,9
2358,396,4
2358,40,5
2358,419,0
2358,295,4
2358,147,0
2359,136,5
2359,431,5
2359,494,6
2359,281,5
2359,249,5
2360,19,8
2360,228,8
2360,146,8
2360,365,12
2360,339,8
2361,245,9
2361,199,3
2361,156,3
2361,467,3
2361,93,3
2362,226,11
2362,217,11
2362,223,11
2362,148,12
2362,156,11
2363,403,12
2363,180,7
2363,233,0
2363,93,0
2363,323,6
2364,126,11
2364,236,11
2364,371,4
2364,336,11
2364,241,4
2365,439,1
2365,306,4
2365,428,4
2365,113,4
2365,164,4
2366,345,7
2366,163,0
2366,192,1
2366,122,10
2366,4,9
2367,404,4
2367,475,4
2367,270,10
2367,225,4
2367,34,1
2368,384,8
2368,146,3
2368,250,3
2368,487,9
2368,34,5
2369,307,0
2369,325,1
2369,150,7
2369,20,4
2369,431,1
2370,217,0
2370,403,0
2370,373,0
2370,270,7
2370,411,0
2371,387,7
2371,158,4
2371,68,0
2371,175,4
2371,170,7
2372,180,6
2372,124,4
2372,29,4
2372,445,4
2372,99,4
2373,187,9
2373,211,9
2373,176,9
2373,93,9
2373,37,0
2374,323,9
2374,147,9
2374,24,9
2374,220,6
2374,155,9
2375,320,3
2375,408,9
2375,277,2
2375,60,9
2375,309,8
2376,402,8
2376,41,2
2376,122,10
2376,136,2
2376,423,10
2377,403,6
2377,124,12
2377,130,10
2377,71,11
2377,406,9
2378,409,0
2378,313,2
2378,177,1
2378,165,8
2378,163,7
2379,230,10
2379,175,6
2379,306,5
2379,6,1
2379,421,10
2380,62,10
2380,280,8
2380,53,0
2380,275,1
2380,430,0
2381,210,10
2381,142,5
2381,174,10
2381,98,5
2381,329,10
2382,214,1
2382,336,8
2382,400,2
2382,390,6
2382,73,6
2383,449,2
2383,386,0
2383,276,9
2383,393,10
2383,210,7
2384,31,4
2384,28,11
2384,336,4
2384,381,1
2384,176,4
2385,194,6
2385,322,6
2385,440,3
2385,46,6
2385,266,1
2386,82,9
2386,126,6
2386,116,2
2386,289,1
2386,419,5
2387,133,8
2387,279,8
2387,47,3
2387,219,7
2387,324,8
2388,159,7
2388,201,0
2388,249,9
2388,405,0
2388,181,11
2389,293,8
2389,6,9
2389,197,8
2389,83,2
2389,474,3
2390,388,10
2390,387,11
2390,288,11
2390,489,11
2390,339,2
2391,242,4
2391,412,6
2391,63,10
2391,469,0
2391,338,6
2392,486,2
2392,376,12
2392,424,5
2392,271,4
2392,259,9
2393,434,10
2393,216,8
2393,271,2
2393,347,7
2393,231,7
2394,76,2
2394,11,11
2394,364,0
2394,307,0
2394,371,5
2395,354,10
2395,470,5
2395,132,8
2395,445,5
2395,147,5
2396,23,3
2396,232,4
2396,339,2
2396,345,2
2396,176,4
2397,140,3
2397,406,10
2397,236,1
2397,499,9
2397,476,1
2398,6,2
2398,456,6
2398,171,2
2398,218,12
2398,155,7
2399,281,10
2399,476,9
2399,253,5
2399,346,9
2399,1,4
2400,236,1
2400,63,5
2400,370,1
2400,459,9
2400,254,1
2401,419,11
2401,481,9
2401,212,12
2401,406,11
2401,57,12
2402,251,7
2402,257,6
2402,142,3
2402,360,8
2402,331,3
2403,284,12
2403,198,6
2403,57,0
2403,276,3
2403,160,0
2404,117,2
2404,362,11
2404,425,11
2404,484,0
2404,464,0
2405,407,3
2405,420,11
2405,308,11
2405,188,11
2405,50,12
2406,189,0
2406,173,7
2406,378,0
2406,474,0
2406,355,0
2407,7,8
2407,36,2
2407,98,2
2407,125,2
2407,166,5
2408,374,1
2408,266,4
2408,279,7
2408,70,12
2408,89,1
2409,211,11
2409,294,10
2409,242,10
2409,420,10
2409,41,10
2410,459,12
2410,164,9
2410,345,4
2410,486,8
2410,52,12
2411,238,4
2411,464,6
2411,320,8
2411,335,6
2411,488,7
2412,310,3
2412,4,3
2412,9,9
2412,15,11
2412,173,3
2413,494,8
2413,237,8
2413,176,8
2413,92,7
2413,282,8
2414,143,11
2414,277,10
2414,284,11
2414,186,10
2414,66,11
2415,489,5
2415,81,4
2415,99,6
2415,248,9
2415,479,1
2416,31,3
2416,330,6
2416,348,11
2416,44,3
2416,24,3
2417,261,4
2417,239,4
2417,324,8
2417,451,8
2417,319,4
2418,408,1
2418,358,0
2418,208,7
2418,261,0
2418,347,0
2419,192,11
2419,175,12
2419,393,0
2419,281,8
2419,275,12
2420,82,7
2420,306,1
2420,242,5
2420,150,5
2420,255,10
2421,270,6
2421,385,9
2421,403,5
2421,300,6
2421,205,3
2422,341,6
2422,196,7
2422,178,11
2422,229,12
2422,375,2
2423,146,11
2423,158,8
2423,177,3
2423,276,12
2423,255,1
2424,159,1
2424,406,9
2424,331,1
2424,257,1
2424,379,1
2425,313,12
2425,10,0
2425,320,0
2425,429,0
2425,456,7
2426,366,2
2426,30,11
2426,166,11
2426,36,11
2426,153,5
2427,51,12
2427,221,7
2427,131,1
2427,360,0
2427,255,11
2428,270,0
2428,202,0
2428,364,12
2428,230,0
2428,179,0
2429,5,10
2429,205,5
2429,300,5
2429,464,5
2429,147,5
2430,140,12
2430,45,12
2430,93,12
2430,349,12
2430,428,10
2431,363,8
2431,269,5
2431,147,5
2431,119,5
2431,99,5
2432,90,4
2432,306,5
2432,86,4
2432,49,11
2432,142,4
2433,342,7
2433,24,2
2433,190,1
2433,251,12
2433,168,2
2434,213,4
2434,75,0
2434,55,4
2434,299,11
2434,72,4
2435,221,6
2435,213,3
2435,75,6
2435,86,4
2435,251,9
2436,303,10
2436,188,3
2436,470,3
2436,71,3
2436,338,3
2437,159,9
2437,167,9
2437,402,9
2437,262,9
2437,31,3
2438,75,0
2438,94,3
2438,296,6
2438,470,0
2438,235,0
2439,203,3
2439,242,0
2439,245,3
2439,296,9
2439,82,3
2440,84,4
2440,152,12
2440,354,4
2440,404,4
2440,137,12
2441,243,8
2441,26,4
2441,241,11
2441,413,4
2441,80,5
2442,258,2
2442,484,11
2442,110,6
2442,72,7
2442,197,7
2443,354,5
2443,95,8
2443,458,5
2443,96,5
2443,38,5
2444,141,2
2444,420,3
2444,86,2
2444,34,2
2444,450,2
2445,125,4
2445,252,4
2445,479,7
2445,467,4
2445,88,12
2446,383,0
2446,282,12
2446,349,6
2446,356,5
2446,289,3
2447,266,12
2447,4,8
2447,211,0
2447,9,6
2447,419,10
2448,403,8
2448,173,8
2448,464,8
2448,360,8
2449,300,1
2449,94,12
2449,472,8
2449,441,8
2449,363,8
2450,269,8
2450,202,11
2450,299,11
2450,37,9
2450,146,10
2451,498,8
2451,140,12
2451,337,1
2451,184,8
2451,37,4
2452,315,4
2452,316,9
2452,427,4
2452,250,4
2452,481,9
2453,63,11
2453,202,4
2453,15,11
2453,197,6
2453,188,8
2454,494,10
2454,305,10
2454,17,10
2454,135,10
2454,21,10
2455,38,12
2455,274,7
2455,1,4
2455,157,1
2455,289,0
2456,287,2
2456,372,2
2456,359,2
2456,86,2
2456,428,2
2457,91,1
2457,97,1
2457,303,8
2457,443,11
2457,445,1
2458,285,4
2458,224,4
2458,449,8
2458,256,4
2458,340,12
2459,195,10
2459,120,5
2459,435,4
2459,4,4
2459,198,11
2460,142,9
2460,482,6
2460,43,1
2460,51,3
2460,189,0
2461,225,8
2461,139,8
2461,85,8
2461,301,8
2461,1,8
2462,197,6
2462,89,11
2462,210,11
2462,403,11
2462,338,11
2463,193,0
2463,98,0
2463,249,6
2463,245,9
2463,460,4
2464,55,9
2464,334,6
2464,254,0
2464,309,9
2464,407,9
2465,258,0
2465,142,9
2465,6,10
2465,182,10
2465,216,7
2466,36,2
2466,115,7
2466,471,2
2466,445,0
2466,77,9
2467,23,6
2467,69,2
2467,126,8
2467,360,7
2467,56,6
2468,152,2
2468,49,12
2468,349,12
2468,387,7
2468,73,12
2469,428,0
2469,226,9
2469,308,9
2469,187,9
2469,107,11
2470,292,7
2470,380,4
2470,34,11
2470,48,9
2470,162,6
2471,204,7
2471,442,12
2471,118,2
2471,163,0
2471,310,7
2472,470,9
2472,88,8
2472,276,8
2472,371,11
2472,24,8
2473,186,6
2473,460,6
2473,113,0
2473,19,6
2473,487,6
2474,310,12
2474,126,12
2474,156,10
2474,394,6
2474,294,12
2475,207,9
2475,222,9
2475,383,9
2475,170,9
2475,218,1
2476,55,12
2476,93,6
2476,210,0
2476,230,10
2476,330,0
2477,333,0
2477,59,8
2477,137,0
2477,50,9
2477,472,0
2478,390,2
2478,74,6
2478,268,7
2478,321,10
2478,304,2
2479,294,12
2479,151,4
2479,296,10
2479,25,10
2479,421,11
2480,228,10
2480,128,0
2480,35,0
2480,46,0
2480,175,10
2481,214,8
2481,296,9
2481,139,9
2481,499,9
2481,177,9
2482,327,11
2482,314,3
2482,148,8
2482,437,8
2482,425,8
2483,252,1
2483,433,12
2483,165,11
2483,449,4
2483,19,11
2484,246,5
2484,374,2
2484,35,8
2484,120,5
2484,353,11
2485,99,12
2485,101,2
2485,412,12
2485,388,2
2485,402,12
2486,117,2
2486,413,2
2486,316,2
2486,415,1
2486,79,8
2487,380,10
2487,140,2
2487,153,2
2487,414,3
2487,174,2
2488,226,4
2488,312,10
2488,89,7
2488,139,4
2488,94,4
2489,339,0
2489,95,10
2489,209,6
2489,413,10
2489,310,10
2490,394,11
2490,122,8
2490,112,8
2490,388,8
2490,81,8
2491,108,5
2491,309,1
2491,440,1
2491,358,1
2491,155,11
2492,20,12
2492,405,12
2492,439,12
2492,384,11
2493,228,9
2493,455,9
2493,413,9
2493,412,9
2494,182,8
2494,180,8
2494,431,8
2494,119,1
2494,201,5
2495,354,3
2495,156,2
2495,240,9
2495,14,9
2495,390,2
2496,480,7
2496,63,0
2496,146,7
2496,358,7
2496,44,0
2497,81,8
2497,279,8
2497,320,8
2497,142,8
2497,43,7
2498,255,2
2498,449,10
2498,327,2
2498,448,3
2498,283,2
2499,322,9
2499,432,6
2499,419,0
2499,336,12
2499,364,6
2500,98,7
2500,211,8
2500,313,12
2500,117,11
2500,448,8
2501,262,4
2501,401,12
2501,206,12
2501,53,12
2501,484,12
2502,336,11
2502,216,9
2502,72,9
2502,439,9
2502,147,9
2503,13,11
2503,66,2
2503,264,11
2503,57,11
2503,160,11
2504,431,12
2504,305,8
2504,274,7
2504,239,7
2504,58,6
2505,131,2
2505,242,7
2505,21,5
2505,132,8
2505,314,0
2506,294,3
2506,433,3
2506,132,5
2506,147,3
2506,137,3
2507,88,6
2507,297,10
2507,132,2
2507,117,2
2507,125,2
2508,98,7
2508,477,7
2508,423,2
2508,246,2
2508,485,2
2509,91,10
2509,426,9
2509,9,3
2509,263,0
2509,302,10
2510,246,2
2510,413,11
2510,195,8
2510,274,7
2510,163,8
2511,344,10
2511,200,10
2511,170,10
2511,366,4
2511,58,6
2512,199,10
2512,146,10
2512,437,10
2512,136,12
2512,453,1
2513,321,1
2513,305,8
2513,203,0
2513,54,0
2513,86,8
2514,378,7
2514,214,7
2514,310,7
2514,68,10
2514,375,7
2515,406,9
2515,206,6
2515,385,6
2515,65,6
2516,290,11
2516,240,1
2516,419,11
2516,460,11
2516,39,11
2517,296,4
2517,346,8
2517,477,5
2517,12,7
2518,169,7
2518,121,3
2518,312,8
2518,222,4
2518,119,3
2519,293,5
2519,288,5
2519,475,5
2519,119,0
2519,382,3
2520,246,7
2520,130,12
2520,207,3
2520,478,7
2520,324,7
2521,215,4
2521,236,12
2521,457,12
2521,309,3
2521,413,12
2522,436,11
2522,464,0
2522,54,0
2522,175,11
2522,349,8
2523,493,0
2523,259,12
2523,378,11
2523,186,12
2523,304,12
2524,131,0
2524,105,9
2524,68,12
2524,221,3
2524,147,10
2525,348,12
2525,428,2
2525,443,2
2525,188,2
2525,492,2
2526,256,12
2526,337,12
2526,372,1
2526,242,10
2526,491,0
2527,359,12
2527,363,3
2527,22,3
2527,95,0
2527,188,11
2528,351,3
2528,257,5
2528,471,3
2528,250,10
2528,354,3
2529,486,7
2529,436,2
2529,138,12
2529,139,4
2529,404,7
2530,420,10
2530,26,6
2530,368,6
2530,257,1
2530,283,4
2531,15,2
2531,14,9
2531,305,10
2531,459,5
2531,330,5
2532,271,12
2532,97,4
2532,467,3
2532,119,12
2532,20,1
2533,376,2
2533,198,3
2533,39,4
2533,332,4
2533,82,1
2534,42,0
2534,28,7
2534,118,0
2534,204,9
2534,80,0
2535,392,0
2535,496,11
2535,286,4
2535,439,11
2535,493,3
2536,422,7
2536,340,1
2536,385,9
2536,126,9
2536,221,3
2537,133,5
2537,337,4
2537,366,10
2537,32,5
2537,22,5
2538,337,5
2538,372,0
2538,29,4
2538,118,5
2538,382,8
2539,105,12
2539,280,12
2539,167,2
2539,208,8
2539,158,12
2540,338,9
2540,449,6
2540,237,0
2540,226,6
2540,71,10
2541,361,7
2541,107,0
2541,406,5
2541,163,1
2541,486,5
2542,246,7
2542,3,7
2542,162,7
2542,178,10
2542,119,6
2543,224,3
2543,267,12
2543,468,3
2543,397,3
2543,96,9
2544,81,5
2544,97,10
2544,416,7
2544,490,7
2544,5,8
2545,41,12
2545,450,12
2545,391,8
2545,375,5
2545,52,12
2546,26,4
2546,142,4
2546,172,0
2546,178,8
2546,36,12
2547,439,8
2547,358,0
2547,257,0
2547,401,5
2547,497,10
2548,462,5
2548,164,9
2548,400,1
2548,132,1
2548,11,5
2549,342,11
2549,491,11
2549,265,8
2549,0,9
2549,246,9
2550,86,0
2550,16,0
2550,356,0
2550,156,1
2550,397,9
2551,59,7
2551,492,12
2551,400,7
2551,46,4
2551,331,7
2552,183,6
2552,446,1
2552,106,9
2552,22,1
2552,389,1
2553,487,12
2553,319,12
2553,178,12
2553,54,12
2553,459,12
2554,61,0
2554,436,0
2554,371,9
2554,186,0
2554,153,0
2555,274,6
2555,337,7
2555,115,7
2555,99,8
2555,186,6
2556,354,5
2556,57,4
2556,175,4
2556,168,1
2556,431,4
2557,22,11
2557,430,11
2557,275,3
2557,354,5
2557,349,12
2558,300,11
2558,448,10
2558,121,2
2558,429,11
2558,126,11
2559,429,1
2559,297,3
2559,14,3
2559,404,6
2559,187,11
2560,413,1
2560,29,10
2560,404,1
2560,61,3
2560,412,9
2561,175,0
2561,62,12
2561,73,5
2561,496,0
2561,152,1
2562,53,8
2562,418,12
2562,181,8
2562,374,8
2562,375,8
2563,382,8
2563,98,9
2563,271,9
2563,401,9
2563,260,6
2564,54,6
2564,212,11
2564,312,4
2564,206,5
2564,210,5
2565,495,10
2565,163,7
2565,216,9
2565,122,6
2565,477,1
2566,199,7
2566,348,7
2566,220,9
2566,433,10
2566,26,1
2567,469,3
2567,356,8
2567,441,11
2567,445,3
2567,50,1
2568,172,9
2568,102,11
2568,240,1
2568,441,8
2568,134,6
2569,223,10
2569,49,8
2569,188,12
2569,473,8
2569,455,0
2570,332,10
2570,200,4
2570,314,7
2570,96,4
2570,154,12
2571,37,7
2571,107,7
2571,108,8
2571,451,3
2571,268,7
2572,114,9
2572,3,2
2572,76,2
2572,314,11
2572,445,8
2573,490,8
2573,110,12
2573,177,12
2573,351,11
2573,433,12
2574,147,0
2574,79,12
2574,261,3
2574,299,9
2574,186,9
2575,198,7
2575,146,1
2575,259,7
2575,52,7
2575,371,10
2576,219,5
2576,259,4
2576,402,4
2576,202,4
2576,486,4
2577,433,1
2577,139,4
2577,374,7
2577,285,7
2577,224,6
2578,99,7
2578,258,7
2578,325,10
2578,58,7
2578,381,3
2579,30,1
2579,351,1
2579,392,5
2579,193,4
2579,388,5
2580,105,8
2580,240,12
2580,25,1
2580,345,2
2580,292,6
2581,484,2
2581,460,7
2581,442,6
2581,365,8
2581,370,12
2582,240,12
2582,465,12
2582,491,10
2582,147,12
2582,317,12
2583,370,12
2583,350,9
2583,372,9
2583,51,2
2583,422,3
2584,434,11
2584,413,5
2584,148,6
2584,19,5
2584,389,0
2585,284,11
2585,68,6
2585,326,4
2585,43,0
2585,290,12
2586,211,5
2586,323,1
2586,324,5
2586,38,5
2586,242,7
2587,236,0
2587,150,0
2587,339,0
2587,111,0
2587,247,0
2588,133,11
2588,49,11
2588,164,11
2588,211,12
2588,321,11
2589,288,3
2589,267,3
2589,375,3
2589,89,3
2589,160,7
2590,83,9
2590,206,9
2590,148,1
2590,88,9
2590,115,4
2591,324,9
2591,469,12
2591,187,0
2591,64,7
2591,50,5
2592,249,9
2592,447,0
2592,437,7
2592,214,6
2592,300,9
2593,444,5
2593,178,5
2593,356,5
2593,1,4
2593,135,11
2594,15,6
2594,254,3
2594,287,6
2594,298,6
2594,483,5
2595,178,5
2595,16,0
2595,85,8
2595,246,5
2595,142,5
2596,267,8
2596,129,8
2596,450,8
2596,414,8
2597,399,4
2597,160,8
2597,220,8
2597,267,8
2597,176,8
2598,165,8
2598,423,10
2598,34,4
2598,73,4
2598,183,6
2599,460,6
2599,438,12
2599,410,0
2599,96,0
2599,250,0
2600,0,3
2600,197,7
2600,266,2
2600,474,7
2600,239,2
2601,385,11
2601,426,7
2601,106,1
2601,220,3
2601,188,10
2602,268,6
2602,39,6
2602,182,11
2602,61,12
2602,141,6
2603,196,7
2603,484,12
2603,493,12
2603,388,12
2603,348,12
2604,135,3
2604,394,9
2604,204,1
2604,156,3
2604,387,10
2605,497,7
2605,421,7
2605,490,11
2605,471,6
2605,184,7
2606,287,10
2606,37,7
2606,410,4
2606,420,1
2606,108,10
2607,439,6
2607,190,6
2607,475,11
2607,300,8
2607,40,7
2608,59,2
2608,422,0
2608,487,1
2608,366,6
2608,74,6
2609,331,6
2609,221,4
2609,444,11
2609,228,8
2609,350,8
2610,33,0
2610,328,9
2610,445,0
2610,315,8
2610,333,0
2611,363,11
2611,172,12
2611,439,12
2611,4,5
2611,247,12
2612,453,3
2612,357,8
2612,310,8
2612,256,5
2612,196,8
2613,50,5
2613,158,1
2613,20,1
2613,36,1
2613,220,0
2614,106,3
2614,124,12
2614,437,11
2614,246,12
2614,391,2
2615,367,9
2615,265,1
2615,183,3
2615,141,9
2615,440,12
2616,78,8
2616,356,8
2616,486,10
2616,381,8
2616,263,10
2617,333,4
2617,72,5
2617,268,3
2617,446,10
2617,166,1
2618,128,6
2618,429,7
2618,183,2
2618,247,2
2618,279,11
2619,25,0
2619,255,2
2619,309,0
2619,156,12
2619,26,2
2620,230,12
2620,239,5
2620,67,12
2620,431,10
2620,191,6
2621,186,2
2621,394,4
2621,108,5
2621,172,12
2621,255,2
2622,356,0
2622,276,0
2622,139,0
2622,131,0
2622,154,0
2623,444,0
2623,196,1
2623,105,8
2623,317,6
2623,91,4
2624,73,6
2624,298,6
2624,448,12
2624,280,2
2624,157,1
2625,427,6
2625,325,6
2625,422,1
2625,31,6
2625,136,12
2626,62,10
2626,60,1
2626,233,2
2626,397,4
2626,365,4
2627,151,3
2627,494,11
2627,474,0
2627,343,0
2627,140,10
2628,179,3
2628,107,8
2628,419,8
2628,388,8
2628,16,0
2629,234,1
2629,98,4
2629,495,10
2629,404,10
2629,468,5
2630,251,11
2630,431,8
2630,148,8
2630,282,8
2630,208,8
2631,106,6
2631,65,5
2631,24,9
2631,325,7
2631,68,7
2632,224,3
2632,204,1
2632,442,7
2632,364,7
2632,24,8
2633,223,8
2633,185,4
2633,366,8
2633,23,0
2633,264,4
2634,232,2
2634,355,2
2634,34,0
2634,452,11
2634,40,12
2635,192,3
2635,1,10
2635,92,3
2635,139,6
2635,494,7
2636,402,7
2636,69,8
2636,231,0
2636,59,1
2636,190,1
2637,140,0
2637,255,0
2637,101,11
2637,7,0
2637,169,9
2638,99,1
2638,420,5
2638,422,5
2638,310,5
2638,406,5
2639,66,8
2639,130,8
2639,285,8
2639,472,10
2639,319,8
2640,405,0
2640,473,0
2640,188,0
2640,75,0
2640,450,0
2641,125,1
2641,91,1
2641,67,1
2641,215,6
2641,131,7
2642,233,8
2642,284,6
2642,174,8
2642,210,8
2642,467,8
2643,244,9
2643,192,9
2643,449,6
2643,368,3
2643,329,3
2644,241,2
2644,210,12
2644,85,11
2644,129,12
2644,319,12
2645,445,10
2645,403,10
2645,194,10
2645,490,4
2645,31,10
2646,222,3
2646,9,4
2646,179,3
2646,71,9
2646,357,2
2647,297,8
2647,380,4
2647,467,10
2647,344,10
2647,233,5
2648,447,7
2648,207,10
2648,88,6
2648,436,4
2648,193,7
2649,211,2
2649,214,1
2649,498,2
2649,43,7
2649,90,2
2650,188,8
2650,341,8
2650,13,8
2650,335,8
2650,488,8
2651,6,10
2651,7,10
2651,201,10
2651,259,2
2651,238,10
2652,197,3
2652,338,0
2652,95,2
2652,214,9
2652,226,9
2653,138,3
2653,213,7
2653,401,9
2653,407,9
2653,408,9
2654,291,11
2654,140,0
2654,306,2
2654,35,3
2654,151,6
2655,263,8
2655,487,6
2655,231,9
2655,383,6
2655,199,2
2656,210,12
2656,220,3
2656,48,3
2656,183,3
2656,70,4
2657,407,9
2657,149,2
2657,321,2
2657,109,2
2657,487,4
2658,15,1
2658,257,8
2658,60,8
2658,486,1
2658,362,5
2659,31,4
2659,310,1
2659,273,6
2659,428,11
2659,470,7
2660,440,1
2660,471,11
2660,212,11
2660,203,0
2660,319,1
2661,243,11
2661,398,9
2661,295,4
2661,293,9
2661,140,7
2662,225,5
2662,479,8
2662,18,4
2662,247,5
2662,150,8
2663,26,9
2663,229,8
2663,196,4
2663,262,4
2663,123,10
2664,20,1
2664,402,1
2664,301,1
2664,428,7
2664,231,1
2665,175,0
2665,479,4
2665,349,8
2665,221,10
2665,253,10
2666,363,2
2666,196,11
2666,444,2
2666,393,2
2666,3,12
2667,137,4
2667,455,2
2667,64,4
2667,335,2
2667,90,2
2668,407,3
2668,254,8
2668,26,12
2668,114,2
2668,287,5
2669,131,11
2669,27,6
2669,314,7
2669,384,10
2669,396,7
2670,221,7
2670,3,11
2670,185,12
2670,108,12
2670,127,12
2671,256,11
2671,152,11
2671,193,12
2671,21,11
2671,315,11
2672,471,4
2672,454,3
2672,263,10
2672,159,4
2672,308,4
2673,34,6
2673,299,11
2673,45,5
2673,116,6
2673,401,2
2674,223,11
2674,388,11
2674,119,11
2674,434,1
2674,152,1
2675,376,11
2675,68,2
2675,6,11
2675,67,7
2675,458,11
2676,129,12
2676,41,12
2676,441,6
2676,357,12
2676,307,12
2677,322,2
2677,435,0
2677,476,2
2677,217,2
2677,384,2
2678,392,9
2678,401,11
2678,219,11
2678,350,9
2678,203,0
2679,51,11
2679,216,8
2679,305,0
2679,338,8
2679,241,1
2680,496,10
2680,372,10
2680,113,10
2680,436,10
2680,24,6
2681,465,5
2681,331,3
2681,313,5
2681,332,5
2681,90,1
2682,245,8
2682,2,2
2682,323,3
2682,359,6
2682,473,11
2683,15,8
2683,358,3
2683,39,7
2683,163,9
2683,29,2
2684,387,5
2684,360,1
2684,271,1
2684,39,7
2684,368,1
2685,378,11
2685,377,7
2685,432,3
2685,446,11
2685,484,11
2686,180,4
2686,144,4
2686,221,4
2686,377,10
2686,111,4
2687,49,7
2687,19,5
2687,154,7
2687,429,1
2687,372,7
2688,84,11
2688,21,1
2688,309,4
2688,177,0
2688,490,11
2689,325,0
2689,20,0
2689,117,0
2689,115,0
2689,189,2
2690,481,12
2690,417,5
2690,135,5
2690,372,5
2690,385,0
2691,192,7
2691,464,2
2691,210,4
2691,267,10
2691,207,4
2692,345,11
2692,489,2
2692,125,11
2692,45,4
2692,31,12
2693,259,4
2693,285,9
2693,427,4
2693,83,1
2693,477,11
2694,224,2
2694,193,9
2694,304,9
2694,84,9
2694,104,9
2695,300,2
2695,252,2
2695,242,10
2695,43,8
2695,456,2
2696,279,3
2696,276,3
2696,280,3
2696,56,3
2696,405,3
2697,357,8
2697,7,8
2697,101,3
2697,2,0
2697,475,0
2698,429,2
2698,470,8
2698,257,2
2698,338,2
2698,125,2
2699,293,8
2699,129,11
2699,277,0
2699,128,5
2699,350,8
2700,138,6
2700,35,5
2700,40,6
2700,192,2
2700,244,7
2701,417,2
2701,25,4
2701,470,7
2701,106,4
2701,17,3
2702,424,3
2702,411,11
2702,42,11
2702,349,2
2702,384,8
2703,196,2
2703,273,2
2703,356,6
2703,90,6
2703,283,2
2704,389,9
2704,410,4
2704,431,9
2704,187,12
2704,219,3
2705,219,7
2705,247,7
2705,170,7
2705,111,8
2705,447,7
2706,159,7
2706,17,9
2706,477,9
2706,237,12
2706,233,10
2707,210,4
2707,206,4
2707,302,4
2707,433,9
2707,244,9
2708,489,11
2708,319,9
2708,383,0
2708,161,12
2708,346,12
2709,104,2
2709,270,2
2709,498,3
2709,222,3
2709,224,6
2710,316,8
2710,309,1
2710,477,6
2710,132,1
2710,148,6
2711,358,5
2711,80,5
2711,130,5
2711,228,5
2711,289,7
2712,5,2
2712,315,2
2712,327,1
2712,461,7
2712,372,2
2713,13,10
2713,346,5
2713,86,5
2713,317,11
2713,283,6
2714,194,8
2714,218,12
2714,493,4
2714,15,12
2714,112,1
2715,92,10
2715,487,6
2715,241,5
2715,427,10
2715,96,3
2716,460,7
2716,473,3
2716,204,6
2716,5,1
2716,345,8
2717,317,12
2717,492,5
2717,491,5
2717,192,9
2717,459,4
2718,108,7
2718,379,12
2718,397,6
2718,375,12
2718,398,6
2719,243,9
2719,305,0
2719,362,9
2719,126,12
2719,224,10
2720,475,0
2720,436,10
2720,158,8
2720,146,2
2720,182,12
2721,414,9
2721,350,0
2721,79,6
2721,400,6
2721,52,5
2722,64,12
2722,414,11
2722,480,7
2722,406,5
2723,412,4
2723,237,4
2723,95,1
2723,120,4
2723,496,7
2724,141,2
2724,462,3
2724,267,10
2724,319,2
2724,221,0
2725,388,2
2725,289,5
2725,156,7
2725,153,3
2725,267,2
2726,108,0
2726,476,1
2726,343,7
2726,196,3
2726,333,7
2727,438,4
2727,495,9
2727,126,3
2727,319,2
2727,399,8
2728,429,7
2728,420,11
2728,266,2
2728,416,11
2728,106,10
2729,1,8
2729,11,8
2729,119,12
2729,209,2
2729,29,8
2730,417,9
2730,131,11
2730,249,3
2730,441,11
2730,428,11
2731,106,9
2731,466,4
2731,224,12
2731,184,4
2731,252,4
2732,416,1
2732,178,1
2732,336,12
2732,428,1
2732,14,1
2733,2,4
2733,478,4
2733,227,4
