task,worker,answer
797,7,3
797,94,8
797,13,5
797,47,3
798,20,3
798,31,9
798,96,3
798,45,3
798,63,3
798,11,3
799,90,1
799,79,7
799,40,1
799,41,1
799,0,1
799,10,1
800,37,6
800,13,7
800,79,6
800,76,9
800,36,9
800,81,2
801,45,2
801,0,7
801,10,7
801,22,7
801,67,7
801,2,8
802,88,0
802,35,0
802,22,0
802,0,0
802,16,0
802,53,8
803,21,1
803,95,3
803,11,7
803,28,5
803,91,7
803,54,7
804,62,5
804,61,5
804,42,7
804,82,7
804,13,3
804,72,7
805,95,2
805,61,0
805,97,0
805,43,6
805,87,2
805,16,3
806,38,1
806,84,0
806,20,5
806,13,6
806,73,8
806,3,5
807,2,4
807,35,7
807,48,4
807,92,4
807,18,6
808,3,2
808,30,3
808,97,6
808,74,6
808,78,6
808,76,7
809,90,6
809,43,0
809,30,8
809,71,5
809,65,4
809,5,4
810,1,9
810,72,9
810,31,9
810,63,9
810,41,4
810,52,9
811,19,4
811,15,3
811,18,5
811,13,0
811,94,7
811,34,7
812,14,7
812,61,3
812,77,6
812,84,7
812,94,0
812,54,3
813,10,3
813,11,3
813,94,6
813,78,5
813,25,2
814,8,6
814,91,3
814,83,2
814,9,3
814,98,3
814,45,3
815,13,6
815,44,9
815,34,9
815,32,5
815,40,9
815,67,6
816,5,7
816,19,1
816,69,4
816,37,1
816,35,1
817,86,2
817,30,3
817,96,3
817,77,3
817,48,3
817,68,8
818,13,5
818,84,9
818,42,9
818,38,4
818,63,9
819,41,4
819,49,4
819,99,1
819,21,7
819,33,6
820,87,6
820,43,2
820,45,6
820,84,0
820,74,5
820,27,3
821,95,1
821,9,4
821,22,0
821,44,9
821,7,7
822,60,1
822,3,1
822,67,1
822,93,3
822,38,1
822,76,1
823,91,9
823,76,9
823,0,1
823,3,1
823,34,5
824,31,2
824,41,6
824,93,7
824,26,0
824,13,1
824,87,0
825,73,6
825,68,6
825,33,6
825,7,6
825,78,6
826,57,6
826,10,9
826,27,0
826,53,6
826,35,0
826,84,6
827,20,5
827,19,6
827,22,5
827,3,5
827,55,5
827,54,0
828,31,9
828,35,2
828,73,9
828,21,9
828,87,9
828,78,1
829,20,8
829,82,5
829,32,9
829,42,5
829,66,8
829,34,7
830,7,5
830,90,1
830,87,1
830,68,9
830,86,0
830,50,7
831,59,5
831,48,5
831,96,4
831,25,5
831,37,4
831,1,9
832,82,0
832,90,2
832,72,2
832,15,4
832,1,2
832,68,2
833,66,7
833,4,9
833,48,7
833,99,7
833,2,3
833,44,7
834,9,3
834,76,0
834,55,9
834,90,6
834,30,9
834,21,8
835,30,3
835,27,9
835,46,4
835,59,4
835,57,8
835,98,4
836,89,2
836,57,4
836,36,5
836,0,4
836,99,4
836,21,4
837,71,9
837,97,4
837,12,7
837,11,4
837,84,6
837,37,9
838,75,9
838,10,0
838,61,0
838,64,0
838,73,6
838,25,4
839,5,7
839,86,5
839,39,3
839,30,3
839,18,3
839,20,3
840,23,0
840,11,5
840,9,5
840,43,5
840,27,8
841,9,8
841,76,6
841,36,8
841,85,8
841,48,5
841,94,8
842,14,7
842,3,4
842,13,3
842,15,3
842,65,4
843,56,3
843,47,0
843,19,5
843,77,3
843,21,3
843,98,4
844,41,8
844,42,8
844,76,7
844,37,8
844,55,8
844,97,8
845,25,9
845,41,0
845,50,4
845,91,5
845,73,0
846,43,6
846,31,4
846,91,2
846,10,4
846,40,4
846,69,5
847,3,0
847,96,3
847,75,7
847,18,7
847,91,0
847,55,3
848,43,1
848,49,2
848,94,9
848,7,5
848,85,9
848,96,1
849,5,4
849,51,6
849,43,4
849,61,3
849,63,7
849,3,4
850,43,1
850,95,1
850,13,1
850,29,1
850,20,0
850,25,1
851,45,6
851,69,3
851,44,7
851,64,9
851,10,9
851,59,8
852,39,8
852,21,9
852,59,8
852,50,8
852,14,3
852,92,0
853,63,0
853,43,1
853,56,8
853,9,0
853,8,9
853,40,0
854,8,4
854,68,8
854,65,8
854,11,6
854,70,8
855,89,2
855,45,8
855,81,2
855,51,4
855,65,2
855,34,2
856,90,5
856,55,3
856,68,9
856,88,9
856,29,5
856,69,9
857,17,4
857,65,2
857,42,3
857,60,3
857,74,4
857,61,0
858,48,3
858,40,3
858,28,7
858,8,3
859,51,9
859,61,6
859,90,1
859,96,2
859,72,3
859,69,3
860,17,7
860,8,4
860,41,4
860,28,6
860,70,4
860,98,6
861,40,5
861,80,4
861,99,3
861,92,6
861,97,9
861,54,0
862,41,9
862,33,8
862,8,9
862,27,3
862,30,5
862,58,9
863,12,0
863,61,8
863,80,0
863,90,8
863,2,0
863,88,1
864,68,3
864,13,5
864,31,3
864,51,3
864,64,3
864,24,5
865,97,6
865,54,4
865,74,6
865,90,0
865,63,5
865,43,5
866,68,9
866,27,6
866,95,0
866,20,2
866,0,6
866,61,0
867,76,6
867,99,9
867,47,0
867,64,0
867,36,0
867,35,0
868,44,5
868,76,1
868,33,9
868,1,7
868,75,1
868,61,7
869,72,7
869,82,8
869,77,3
869,49,7
869,9,7
869,80,7
870,77,2
870,38,7
870,90,3
870,68,2
870,53,2
870,43,5
871,92,5
871,21,6
871,62,7
871,13,3
871,69,6
872,80,5
872,15,5
872,26,2
872,54,5
872,72,5
872,44,5
873,91,4
873,19,0
873,87,0
873,22,0
873,84,0
873,53,0
874,43,8
874,32,3
874,70,0
874,39,3
874,88,3
874,71,3
875,59,5
875,29,5
875,11,5
875,88,1
875,99,5
876,26,1
876,41,2
876,81,3
876,77,3
876,68,5
876,74,3
877,70,0
877,74,2
877,19,6
877,65,1
877,28,2
877,25,2
878,94,8
878,73,9
878,44,9
878,1,3
878,29,4
879,70,4
879,93,3
879,37,5
879,47,9
879,97,5
880,57,2
880,68,9
880,80,9
880,64,9
880,71,9
880,7,7
881,2,6
881,8,2
881,55,5
881,63,7
881,32,2
882,53,8
882,92,9
882,18,1
882,15,9
882,58,1
882,78,1
883,91,4
883,67,4
883,41,2
883,88,3
883,81,4
883,59,4
884,23,3
884,60,7
884,91,7
884,29,1
884,59,9
885,88,8
885,43,3
885,28,4
885,19,4
885,61,4
885,45,0
886,15,8
886,85,9
886,62,2
886,16,2
886,74,2
886,98,0
887,23,8
887,66,9
887,67,1
887,74,1
887,57,1
887,60,9
888,99,9
888,53,7
888,28,0
888,93,5
888,30,3
888,91,7
889,33,0
889,94,2
889,88,4
889,75,4
889,59,8
889,40,4
890,2,2
890,81,3
890,62,3
890,3,2
890,46,3
891,2,0
891,76,3
891,71,4
891,8,3
891,45,5
891,25,3
892,94,4
892,34,9
892,40,9
892,59,9
892,61,6
892,72,9
893,3,5
893,69,4
893,79,6
893,32,1
893,62,5
893,9,6
894,17,6
894,92,0
894,80,6
894,12,9
894,31,6
894,74,7
895,90,1
895,92,8
895,93,1
895,36,1
895,22,2
895,79,1
896,25,1
896,58,6
896,91,1
896,40,1
896,68,1
896,21,3
897,20,9
897,76,5
897,25,9
897,73,9
897,54,2
897,27,9
898,77,3
898,87,7
898,8,3
898,99,8
898,56,3
898,82,3
899,32,3
899,71,5
899,97,6
899,63,1
899,28,0
900,73,9
900,12,7
900,74,2
900,26,7
900,15,8
900,64,7
901,71,9
901,58,8
901,44,0
901,14,0
901,64,6
902,84,6
902,68,2
902,57,4
902,21,9
902,17,4
902,19,2
903,78,1
903,69,1
903,60,1
903,49,1
903,34,1
903,6,1
904,59,7
904,94,8
904,88,4
904,57,4
904,64,7
904,10,2
905,29,1
905,48,9
905,26,1
905,83,1
905,6,6
905,40,5
906,30,8
906,7,7
906,8,5
906,45,9
906,72,6
906,46,9
907,20,4
907,13,4
907,55,5
907,90,4
907,96,1
907,47,5
908,74,6
908,76,5
908,92,3
908,47,4
908,90,8
908,64,0
909,76,8
909,91,8
909,26,7
909,37,2
909,44,8
909,1,8
910,81,1
910,19,9
910,69,9
910,22,3
910,59,5
910,78,3
911,39,3
911,41,8
911,85,8
911,87,8
911,90,8
912,8,4
912,54,0
912,1,0
912,85,6
912,44,0
913,52,3
913,64,3
913,54,2
913,87,3
913,81,6
914,60,9
914,71,1
914,85,5
914,84,7
914,4,7
914,3,7
915,56,2
915,41,3
915,45,3
915,4,3
915,12,3
915,20,3
916,79,8
916,55,3
916,13,0
916,37,8
916,84,8
917,30,3
917,1,0
917,71,3
917,23,3
917,61,7
917,0,3
918,44,3
918,6,3
918,90,4
918,15,8
918,66,3
919,21,6
919,23,3
919,12,7
919,48,3
919,58,3
920,50,6
920,78,0
920,92,5
920,4,6
920,53,0
920,63,1
921,99,2
921,89,2
921,41,2
921,58,2
921,87,2
921,20,2
922,38,9
922,4,9
922,77,9
922,11,9
922,2,1
922,76,1
923,10,7
923,71,0
923,13,1
923,42,3
923,88,2
923,89,0
924,32,5
924,24,5
924,20,7
924,95,0
924,72,7
924,41,4
925,87,9
925,60,3
925,81,8
925,20,4
925,23,3
925,38,1
926,91,5
926,34,6
926,70,4
926,99,9
926,63,9
926,54,9
927,61,8
927,52,1
927,60,9
927,14,1
927,45,5
927,74,1
928,36,9
928,63,4
928,34,9
928,3,0
928,27,4
928,9,4
929,54,8
929,56,7
929,3,8
929,79,8
929,11,8
929,23,8
930,34,0
930,38,3
930,18,0
930,16,0
930,64,0
930,73,5
931,4,9
931,75,4
931,76,9
931,10,9
931,80,9
931,92,9
932,8,1
932,25,1
932,60,5
932,12,1
932,7,2
932,97,2
933,95,0
933,94,4
933,86,5
933,42,4
933,38,7
933,54,4
934,38,4
934,5,5
934,57,3
934,12,5
934,40,1
934,3,5
935,37,1
935,17,1
935,16,1
935,23,1
935,45,8
935,57,1
936,23,4
936,39,4
936,54,4
936,42,1
936,72,4
936,6,4
937,24,3
937,96,2
937,85,3
937,19,0
937,71,3
937,92,3
938,39,9
938,1,9
938,47,8
938,15,3
938,94,8
939,78,5
939,83,5
939,10,8
939,3,4
939,25,4
939,68,8
940,81,9
940,28,0
940,93,9
940,14,0
940,68,9
940,96,6
941,21,5
941,56,7
941,5,0
941,76,9
941,85,5
941,89,0
942,4,2
942,52,0
942,18,8
942,28,2
942,72,7
942,61,0
943,81,9
943,99,8
943,58,6
943,38,1
943,50,3
943,24,7
944,0,0
944,20,7
944,71,4
944,63,6
944,92,4
944,99,0
945,45,0
945,85,6
945,56,7
945,97,6
945,47,7
945,87,7
946,97,7
946,57,3
946,25,5
946,40,5
946,77,5
946,12,5
947,77,2
947,19,7
947,10,9
947,32,7
947,99,2
947,53,7
948,89,0
948,42,3
948,78,3
948,21,7
948,3,3
948,4,5
949,4,3
949,12,3
949,16,3
949,33,5
949,67,0
950,13,6
950,85,2
950,30,7
950,69,4
950,59,2
950,87,9
951,62,7
951,96,3
951,87,3
951,72,3
951,68,3
951,46,1
952,93,4
952,85,0
952,20,9
952,40,0
952,72,0
952,96,0
953,77,1
953,96,5
953,5,3
953,88,9
953,2,9
953,52,9
954,33,6
954,18,1
954,79,3
954,98,8
954,2,0
954,17,8
955,66,0
955,76,7
955,87,6
955,20,9
955,96,5
955,28,6
956,18,8
956,55,9
956,23,9
956,82,9
956,95,8
956,2,3
957,40,5
957,78,5
957,13,5
957,75,5
957,35,8
957,21,5
958,25,9
958,60,4
958,89,4
958,15,2
958,79,7
958,54,4
959,63,3
959,80,6
959,69,1
959,41,6
959,38,6
959,32,6
960,66,9
960,52,6
960,91,0
960,39,5
960,14,2
960,2,1
961,0,6
961,53,4
961,66,3
961,41,7
961,36,9
961,84,9
962,56,3
962,37,9
962,10,3
962,63,9
962,48,8
963,26,3
963,21,3
963,40,4
963,99,2
963,65,2
963,44,2
964,53,7
964,72,7
964,68,4
964,41,7
964,16,0
964,64,4
965,1,1
965,36,1
965,83,1
965,39,1
965,45,1
966,67,5
966,21,2
966,26,8
966,62,1
966,43,4
966,74,3
967,95,9
967,32,1
967,53,1
967,61,1
967,24,6
967,14,3
968,50,8
968,5,8
968,55,7
968,8,8
968,75,8
968,74,4
969,6,2
969,8,0
969,89,7
969,41,7
969,47,7
969,86,7
970,5,2
970,80,7
970,98,7
970,77,9
970,81,5
970,0,7
971,85,9
971,23,7
971,43,7
971,54,3
971,39,7
971,31,8
972,67,7
972,76,7
972,17,7
972,54,6
972,51,5
972,15,7
973,89,6
973,33,4
973,60,6
973,67,5
973,56,7
973,32,6
974,13,9
974,55,3
974,25,6
974,36,4
974,24,4
975,22,7
975,9,2
975,4,2
975,18,2
975,14,8
975,86,2
976,56,3
976,34,9
976,21,1
976,19,9
976,80,9
976,50,6
977,12,0
977,40,8
977,34,0
977,32,0
977,78,2
977,7,4
978,21,9
978,46,9
978,57,9
978,75,9
978,96,9
979,95,9
979,4,2
979,12,6
979,39,2
979,34,5
979,46,6
980,98,0
980,97,5
980,77,2
980,13,2
980,20,2
980,65,1
981,17,5
981,24,5
981,6,7
981,93,6
981,97,8
981,58,3
982,67,8
982,61,3
982,54,3
982,86,6
982,90,2
982,10,3
983,74,3
983,53,0
983,84,0
983,23,0
983,55,0
984,8,6
984,39,5
984,88,0
984,71,2
984,43,0
984,79,0
985,42,9
985,84,0
985,38,6
985,30,9
985,7,8
985,85,2
986,85,5
986,25,5
986,8,5
986,84,2
986,14,5
986,82,1
987,77,5
987,11,4
987,94,2
987,36,0
987,48,8
988,97,6
988,61,7
988,41,0
988,0,3
988,72,3
988,81,1
989,34,9
989,0,1
989,49,3
989,20,5
989,10,4
989,18,0
990,52,9
990,64,9
990,91,5
990,93,0
990,36,9
990,83,4
991,31,3
991,91,6
991,21,3
991,81,3
991,43,3
991,32,7
992,1,8
992,2,8
992,48,0
992,58,1
992,89,4
992,0,1
993,18,9
993,32,9
993,96,9
993,40,9
993,31,9
994,30,4
994,5,4
994,58,4
994,76,1
994,52,0
994,55,1
995,15,6
995,43,6
995,31,2
995,28,0
995,84,5
995,39,9
996,34,8
996,68,2
996,83,8
996,31,8
996,45,8
996,66,8
997,37,4
997,75,9
997,51,9
997,17,9
997,66,1
997,91,7
998,6,7
998,18,6
998,69,2
998,67,2
998,49,2
998,82,2
999,8,2
999,61,1
999,49,8
999,36,6
999,52,0
999,42,2
