task_id,truth
2997,14
2998,8
2999,6
3000,6
3001,0
3002,2
3003,13
3004,1
3005,2
3006,12
3007,3
3008,1
3009,2
3010,4
3011,3
3012,6
3013,4
3014,14
3015,6
3016,3
3017,10
3018,5
3019,10
3020,14
3021,13
3022,0
3023,0
3024,7
3025,14
3026,14
3027,2
3028,5
3029,3
3030,1
3031,11
3032,3
3033,2
3034,9
3035,2
3036,10
3037,11
3038,14
3039,2
3040,1
3041,1
3042,6
3043,8
3044,14
3045,1
3046,14
3047,1
3048,0
3049,1
3050,1
3051,13
3052,9
3053,6
3054,8
3055,12
3056,10
3057,5
3058,13
3059,4
3060,10
3061,9
3062,12
3063,10
3064,14
3065,0
3066,11
3067,6
3068,2
3069,12
3070,13
3071,8
3072,1
3073,2
3074,14
3075,11
3076,1
3077,4
3078,4
3079,2
3080,13
3081,9
3082,3
3083,5
3084,4
3085,1
3086,6
3087,13
3088,9
3089,11
3090,13
3091,7
3092,11
3093,13
3094,10
3095,3
3096,12
3097,12
3098,0
3099,8
3100,2
3101,0
3102,4
3103,5
3104,4
3105,12
3106,7
3107,10
3108,8
3109,3
3110,7
3111,6
3112,12
3113,10
3114,8
3115,0
3116,2
3117,1
3118,8
3119,12
3120,4
3121,0
3122,6
3123,6
3124,6
3125,5
3126,1
3127,13
3128,14
3129,9
3130,4
3131,5
3132,10
3133,0
3134,13
3135,13
3136,5
3137,2
3138,10
3139,1
3140,14
3141,11
3142,7
3143,7
3144,12
3145,9
3146,3
3147,10
3148,14
3149,6
3150,5
3151,2
3152,1
3153,4
3154,4
3155,0
3156,7
3157,1
3158,12
3159,0
3160,11
3161,1
3162,14
3163,14
3164,1
3165,12
3166,14
3167,14
3168,3
3169,11
3170,13
3171,4
3172,2
3173,13
3174,5
3175,2
3176,12
3177,1
3178,1
3179,3
3180,7
3181,0
3182,2
3183,7
3184,8
3185,12
3186,13
3187,10
3188,7
3189,8
3190,7
3191,6
3192,6
3193,13
3194,5
3195,0
3196,4
3197,2
3198,9
3199,6
3200,3
3201,7
3202,11
3203,9
3204,3
3205,4
3206,4
3207,10
3208,6
3209,8
3210,14
3211,14
3212,12
3213,12
3214,5
3215,5
3216,3
3217,0
3218,11
3219,6
3220,3
3221,6
3222,10
3223,1
3224,14
3225,9
3226,9
3227,10
3228,9
3229,11
3230,13
3231,11
3232,2
3233,10
3234,13
3235,9
3236,3
3237,13
3238,0
3239,13
3240,4
3241,10
3242,3
3243,2
3244,7
3245,5
3246,9
3247,14
3248,1
3249,0
3250,13
3251,3
3252,0
3253,5
3254,7
3255,7
3256,9
3257,5
3258,0
3259,1
3260,7
3261,10
3262,2
3263,13
3264,4
3265,11
3266,10
3267,9
3268,9
3269,2
3270,8
3271,7
3272,6
3273,0
3274,5
3275,6
3276,8
3277,11
3278,4
3279,8
3280,2
3281,7
3282,11
3283,13
3284,13
3285,13
3286,6
3287,9
3288,0
3289,0
3290,11
3291,6
3292,10
3293,8
3294,12
3295,9
3296,1
3297,10
3298,0
3299,14
3300,10
3301,13
3302,14
3303,10
3304,7
3305,0
3306,11
3307,6
3308,11
3309,6
3310,6
3311,10
3312,5
3313,7
3314,10
3315,13
3316,14
3317,7
3318,6
3319,8
3320,8
3321,9
3322,14
3323,6
3324,5
3325,5
3326,3
3327,1
3328,6
3329,4
3330,1
3331,8
3332,14
3333,10
3334,13
3335,7
3336,7
3337,4
3338,0
3339,12
3340,5
3341,4
3342,2
3343,10
3344,9
3345,6
3346,7
3347,6
3348,14
3349,9
3350,3
3351,5
3352,9
3353,10
3354,5
3355,6
3356,5
3357,6
3358,14
3359,7
3360,11
3361,4
3362,0
3363,14
3364,12
3365,7
3366,2
3367,14
3368,0
3369,2
3370,4
3371,14
3372,4
3373,7
3374,7
3375,6
3376,5
3377,10
3378,8
3379,12
3380,9
3381,3
3382,5
3383,3
3384,14
3385,3
3386,13
3387,0
3388,2
3389,8
3390,0
3391,7
3392,11
3393,1
3394,4
3395,6
3396,1
3397,12
3398,11
3399,0
3400,5
3401,11
3402,13
3403,14
3404,0
3405,1
3406,5
3407,12
3408,13
3409,4
3410,0
3411,2
3412,9
3413,2
3414,3
3415,13
3416,13
3417,6
3418,2
3419,2
3420,9
3421,0
3422,4
3423,9
3424,10
3425,0
3426,2
3427,11
3428,0
3429,10
3430,0
3431,11
3432,4
3433,1
3434,12
3435,14
3436,12
3437,8
3438,13
3439,8
3440,3
3441,14
3442,14
3443,14
3444,9
3445,4
3446,5
3447,10
3448,13
3449,0
3450,12
3451,3
3452,8
3453,1
3454,7
3455,11
3456,8
3457,7
3458,7
3459,9
3460,12
3461,13
3462,3
3463,14
3464,11
3465,5
3466,8
3467,13
3468,0
3469,6
3470,14
3471,8
3472,6
3473,11
3474,13
3475,0
3476,13
3477,2
3478,2
3479,0
3480,2
3481,14
3482,6
3483,6
3484,0
3485,5
3486,1
3487,4
3488,4
3489,0
3490,5
3491,13
3492,11
3493,11
3494,10
3495,12
3496,11
3497,12
3498,1
3499,14
3500,7
3501,6
3502,11
3503,0
3504,3
3505,2
3506,9
3507,6
3508,0
3509,8
3510,1
3511,0
3512,9
3513,9
3514,1
3515,3
3516,3
3517,7
3518,4
3519,7
3520,0
3521,9
3522,7
3523,6
3524,4
3525,12
3526,4
3527,4
3528,2
3529,6
3530,6
3531,8
3532,12
3533,2
3534,10
3535,12
3536,12
3537,5
3538,0
3539,2
3540,7
3541,9
3542,9
3543,9
3544,8
3545,11
3546,0
3547,6
3548,10
3549,14
3550,4
3551,9
3552,12
3553,6
3554,4
3555,11
3556,12
3557,11
3558,12
3559,11
3560,2
3561,2
3562,3
3563,5
3564,13
3565,1
3566,4
3567,9
3568,1
3569,8
3570,13
3571,12
3572,1
3573,13
3574,14
3575,11
3576,7
3577,1
3578,8
3579,12
3580,10
3581,0
3582,12
3583,14
3584,3
3585,10
3586,0
3587,3
3588,9
3589,13
3590,3
3591,10
3592,3
3593,5
3594,2
3595,3
3596,12
3597,1
3598,6
3599,4
3600,5
3601,6
3602,8
3603,1
3604,9
3605,11
3606,5
3607,2
3608,9
3609,5
3610,14
3611,13
3612,1
3613,3
3614,13
3615,10
3616,5
3617,0
3618,4
3619,7
3620,6
3621,9
3622,12
3623,2
3624,3
3625,6
3626,1
3627,3
3628,2
3629,5
3630,1
3631,14
3632,8
3633,10
3634,14
3635,9
3636,7
3637,9
3638,14
3639,2
3640,3
3641,1
3642,11
3643,2
3644,14
3645,9
3646,11
3647,1
3648,6
3649,10
3650,11
3651,9
3652,9
3653,0
3654,7
3655,1
3656,3
3657,8
3658,0
3659,3
3660,9
3661,3
3662,3
3663,12
3664,2
3665,14
3666,10
3667,10
3668,7
3669,8
3670,8
3671,7
3672,13
3673,9
3674,3
3675,14
3676,4
3677,4
3678,10
3679,1
3680,13
3681,5
3682,14
3683,8
3684,0
3685,5
3686,3
3687,7
3688,6
3689,7
3690,2
3691,5
3692,13
3693,10
3694,10
3695,1
3696,11
3697,1
3698,8
3699,4
3700,6
3701,7
3702,11
3703,13
3704,0
3705,6
3706,3
3707,8
3708,9
3709,13
3710,11
3711,13
3712,8
3713,9
3714,11
3715,11
3716,9
3717,13
3718,10
3719,9
3720,3
3721,1
3722,4
3723,7
3724,5
3725,5
3726,6
3727,1
3728,12
3729,9
3730,3
3731,10
3732,1
3733,11
3734,7
3735,13
3736,0
3737,9
3738,7
3739,12
3740,9
3741,9
3742,4
3743,9
3744,1
3745,6
3746,0
3747,11
3748,14
3749,9
3750,4
3751,5
3752,4
3753,3
3754,2
3755,11
3756,7
3757,7
3758,12
3759,12
3760,7
3761,4
3762,12
3763,8
3764,12
3765,5
3766,0
3767,10
3768,3
3769,4
3770,3
3771,4
3772,13
3773,8
3774,0
3775,12
3776,5
3777,0
3778,7
3779,7
3780,5
3781,0
3782,4
3783,11
3784,12
3785,1
3786,1
3787,13
3788,6
3789,14
3790,6
3791,8
3792,3
3793,10
3794,14
3795,8
3796,9
3797,6
3798,3
3799,1
3800,2
3801,11
3802,0
3803,5
3804,6
3805,14
3806,2
3807,2
3808,2
3809,6
3810,7
3811,7
3812,13
3813,12
3814,5
3815,14
3816,10
3817,6
3818,6
3819,0
3820,4
3821,8
3822,8
3823,10
3824,14
3825,4
3826,2
3827,6
3828,6
3829,11
3830,6
3831,11
3832,14
3833,10
3834,6
3835,6
3836,7
3837,4
3838,10
3839,11
3840,0
3841,3
3842,12
3843,14
3844,14
3845,4
3846,9
3847,13
3848,1
3849,9
3850,14
3851,5
3852,11
3853,8
3854,12
3855,0
3856,3
3857,9
3858,10
3859,9
3860,14
3861,5
3862,13
3863,11
3864,6
3865,11
3866,14
3867,8
3868,10
3869,4
3870,9
3871,0
3872,10
3873,0
3874,14
3875,13
3876,5
3877,10
3878,14
3879,0
3880,8
3881,5
3882,9
3883,11
3884,12
3885,10
3886,10
3887,7
3888,8
3889,1
3890,11
3891,10
3892,6
3893,14
3894,7
3895,3
3896,7
3897,3
3898,2
3899,9
3900,13
3901,7
3902,3
3903,1
3904,14
3905,14
3906,1
3907,2
3908,2
3909,10
3910,12
3911,12
3912,1
3913,8
3914,3
3915,13
3916,4
3917,5
3918,3
3919,14
3920,7
3921,11
3922,14
3923,4
3924,1
3925,12
3926,12
3927,3
3928,0
3929,7
3930,0
3931,8
3932,3
3933,10
3934,1
3935,4
3936,7
3937,5
3938,12
3939,11
3940,3
3941,0
3942,12
3943,6
3944,10
3945,6
3946,4
3947,2
3948,1
3949,1
3950,13
3951,8
3952,1
3953,10
3954,4
3955,0
3956,13
3957,12
3958,0
3959,1
3960,3
3961,0
3962,11
3963,11
3964,13
3965,1
3966,3
3967,4
3968,10
3969,7
3970,10
3971,4
3972,8
3973,13
3974,13
3975,2
3976,11
3977,12
3978,2
3979,4
3980,13
3981,13
3982,4
3983,7
3984,5
3985,9
3986,10
3987,12
3988,11
3989,13
3990,11
3991,1
3992,8
3993,5
3994,14
3995,10
3996,3
3997,0
3998,10
3999,8
4000,6
4001,3
4002,9
4003,9
4004,9
4005,0
4006,1
4007,2
4008,14
4009,2
4010,4
4011,8
4012,3
4013,10
4014,1
4015,1
4016,0
4017,1
4018,2
4019,6
4020,4
4021,11
4022,14
4023,1
4024,4
4025,1
4026,7
4027,0
4028,9
4029,1
4030,13
4031,4
4032,5
4033,3
4034,13
4035,14
4036,10
4037,5
4038,9
4039,7
4040,11
4041,14
4042,10
4043,13
4044,1
4045,10
4046,3
4047,4
4048,11
4049,6
4050,4
4051,1
4052,0
4053,6
4054,1
4055,11
4056,10
4057,0
4058,1
4059,12
4060,11
4061,3
4062,6
4063,7
4064,13
4065,1
4066,10
4067,14
4068,1
4069,13
4070,10
4071,3
4072,4
4073,6
4074,10
4075,6
4076,3
4077,0
4078,2
4079,12
4080,2
4081,2
4082,14
4083,11
4084,4
4085,13
4086,14
4087,6
4088,14
4089,14
4090,6
4091,2
4092,9
4093,2
4094,12
4095,10
4096,10
4097,8
4098,1
4099,13
4100,4
4101,2
4102,4
4103,14
4104,0
4105,2
4106,8
4107,6
4108,11
4109,5
4110,13
4111,11
4112,8
4113,2
4114,4
4115,13
4116,9
4117,11
4118,13
4119,7
4120,14
4121,5
4122,1
4123,14
4124,12
4125,14
4126,12
4127,2
4128,13
4129,11
4130,6
4131,2
4132,11
4133,12
4134,6
4135,11
4136,3
4137,13
4138,14
4139,13
4140,0
4141,10
4142,11
4143,5
4144,6
4145,4
4146,11
4147,6
4148,6
4149,14
4150,2
4151,11
4152,13
4153,10
4154,4
4155,6
4156,3
4157,1
4158,5
4159,10
4160,7
4161,7
4162,11
4163,11
4164,0
4165,1
4166,11
4167,1
4168,4
4169,10
4170,6
4171,13
4172,0
4173,7
4174,4
4175,1
4176,4
4177,1
4178,13
4179,2
4180,7
4181,3
4182,14
4183,14
4184,0
4185,8
4186,1
4187,3
4188,2
4189,1
4190,7
4191,3
4192,9
4193,7
4194,5
4195,7
4196,10
4197,6
4198,14
4199,10
4200,13
4201,9
4202,5
4203,3
4204,5
4205,12
4206,12
4207,2
4208,8
4209,5
4210,9
4211,3
4212,7
4213,4
4214,4
4215,6
4216,2
4217,14
4218,4
4219,12
4220,10
4221,7
4222,9
4223,14
4224,9
4225,4
4226,2
4227,12
4228,0
4229,6
4230,4
4231,13
4232,1
4233,2
4234,3
4235,12
4236,1
4237,6
4238,10
4239,0
4240,2
4241,13
4242,1
4243,5
4244,2
4245,4
4246,14
4247,9
4248,8
4249,4
4250,7
4251,3
4252,10
4253,2
4254,0
4255,0
4256,1
4257,3
4258,8
4259,3
4260,0
4261,1
4262,13
4263,6
4264,0
4265,4
4266,5
4267,11
4268,10
4269,12
4270,5
4271,9
4272,6
4273,1
4274,3
4275,12
4276,12
4277,14
4278,13
4279,10
4280,5
4281,8
4282,2
4283,6
4284,8
4285,3
4286,10
4287,7
4288,6
4289,4
4290,9
4291,11
4292,4
4293,2
4294,9
4295,7
4296,9
4297,14
4298,4
4299,1
4300,11
4301,14
4302,2
4303,7
4304,0
4305,10
4306,9
4307,13
4308,11
4309,1
4310,8
4311,3
4312,3
4313,3
4314,9
4315,5
4316,4
4317,12
4318,14
4319,10
4320,0
4321,0
4322,5
4323,12
4324,0
4325,5
4326,12
4327,4
4328,13
4329,9
4330,7
4331,9
4332,3
4333,8
4334,8
4335,2
4336,8
4337,3
4338,9
4339,9
4340,8
4341,1
4342,13
4343,2
4344,0
4345,12
4346,12
4347,11
4348,12
4349,11
4350,7
4351,7
4352,4
4353,10
4354,3
4355,4
4356,3
4357,7
4358,5
4359,5
4360,8
4361,0
4362,4
4363,3
4364,10
4365,5
4366,14
4367,11
4368,13
4369,3
4370,14
4371,7
4372,6
4373,4
4374,3
4375,4
4376,0
4377,2
4378,3
4379,8
4380,3
4381,8
4382,11
4383,0
4384,2
4385,11
4386,14
4387,8
4388,13
4389,9
4390,6
4391,6
4392,8
4393,13
4394,2
4395,3
4396,8
4397,3
4398,5
4399,10
4400,0
4401,4
4402,3
4403,5
4404,7
4405,4
4406,14
4407,4
4408,12
4409,3
4410,5
4411,1
4412,1
4413,5
4414,11
4415,0
4416,0
4417,0
4418,1
4419,8
4420,2
4421,9
4422,12
4423,6
4424,0
4425,1
4426,14
4427,12
4428,7
4429,0
4430,11
4431,7
4432,0
4433,9
4434,0
4435,7
4436,1
4437,7
4438,1
4439,9
4440,2
4441,14
4442,11
4443,9
4444,0
4445,12
4446,7
4447,3
4448,13
4449,7
4450,11
4451,3
4452,0
4453,14
4454,4
4455,13
4456,9
4457,2
4458,12
4459,10
4460,5
4461,14
4462,0
4463,0
4464,1
4465,0
4466,2
4467,8
4468,2
4469,3
4470,12
4471,13
4472,3
4473,7
4474,11
4475,5
4476,12
4477,6
4478,13
4479,11
4480,14
4481,1
4482,0
4483,9
4484,3
4485,8
4486,1
4487,12
4488,13
4489,6
4490,13
4491,12
4492,3
4493,8
4494,2
4495,13
4496,13
4497,14
4498,8
4499,9
4500,2
4501,3
4502,9
4503,9
4504,12
4505,8
4506,3
4507,5
4508,5
4509,7
4510,5
4511,2
4512,1
4513,14
4514,5
4515,2
4516,9
4517,4
4518,8
4519,8
4520,13
4521,11
4522,9
4523,2
4524,4
4525,6
4526,10
4527,12
4528,7
4529,12
4530,2
4531,13
4532,1
4533,6
4534,11
4535,9
4536,13
4537,14
4538,0
4539,2
4540,7
4541,12
4542,0
4543,2
4544,11
4545,13
4546,2
4547,2
4548,0
4549,7
4550,13
4551,2
4552,0
4553,6
4554,3
4555,0
4556,14
4557,3
4558,6
4559,6
4560,2
4561,11
4562,13
4563,2
4564,0
4565,2
4566,14
4567,6
4568,13
4569,2
4570,6
4571,3
4572,8
4573,1
4574,12
4575,1
4576,0
4577,8
4578,6
4579,8
4580,4
4581,7
4582,12
4583,10
4584,5
4585,14
4586,0
4587,12
4588,10
4589,3
4590,2
4591,5
4592,9
4593,8
4594,2
4595,3
4596,1
4597,2
4598,7
4599,9
4600,12
4601,9
4602,12
4603,13
4604,4
4605,12
4606,0
4607,5
4608,14
4609,0
4610,13
4611,1
4612,11
4613,13
4614,9
4615,0
4616,14
4617,13
4618,8
4619,12
4620,8
4621,2
4622,0
4623,1
4624,10
4625,8
4626,10
4627,9
4628,5
4629,2
4630,6
4631,1
4632,12
4633,1
4634,0
4635,0
4636,9
4637,3
4638,6
4639,0
4640,14
4641,13
4642,12
4643,2
4644,13
4645,1
4646,12
4647,6
4648,14
4649,13
4650,8
4651,11
4652,11
4653,0
4654,7
4655,0
4656,10
4657,8
4658,2
4659,5
4660,13
4661,4
4662,2
4663,3
4664,7
4665,9
4666,2
4667,12
4668,10
4669,8
4670,7
4671,14
4672,1
4673,12
4674,0
4675,6
4676,12
4677,14
4678,8
4679,5
4680,7
4681,4
4682,3
4683,9
4684,0
4685,6
4686,0
4687,2
4688,14
4689,9
4690,14
4691,1
4692,8
4693,7
4694,3
4695,10
4696,9
4697,8
4698,12
4699,9
4700,13
4701,1
4702,1
4703,10
4704,5
4705,4
4706,2
4707,14
4708,3
4709,11
4710,2
4711,12
4712,10
4713,5
4714,9
4715,6
4716,10
4717,7
4718,10
4719,0
4720,4
4721,1
4722,9
4723,4
4724,0
4725,3
4726,11
4727,4
4728,10
4729,2
4730,3
4731,13
4732,4
4733,4
4734,7
4735,8
4736,11
4737,3
4738,7
4739,6
4740,6
4741,11
4742,7
4743,9
4744,14
4745,13
4746,9
4747,7
4748,7
4749,12
4750,9
4751,7
4752,14
4753,4
4754,3
4755,2
4756,13
4757,2
4758,5
4759,13
4760,10
4761,4
4762,13
4763,14
4764,1
4765,12
4766,8
4767,11
4768,4
4769,4
4770,4
4771,5
4772,4
4773,10
4774,6
4775,6
4776,2
4777,13
4778,7
4779,1
4780,5
4781,1
4782,9
4783,2
4784,2
4785,3
4786,3
4787,10
4788,1
4789,0
4790,14
4791,4
4792,5
4793,12
4794,5
4795,9
4796,0
4797,3
4798,14
4799,13
4800,3
4801,4
4802,4
4803,14
4804,13
4805,2
4806,8
4807,13
4808,9
4809,8
4810,0
4811,14
4812,14
4813,7
4814,7
4815,5
4816,12
4817,8
4818,0
4819,6
4820,7
4821,1
4822,1
4823,1
4824,3
4825,6
4826,12
4827,9
4828,2
4829,14
4830,10
4831,3
4832,12
4833,0
4834,12
4835,7
4836,14
4837,1
4838,9
4839,0
4840,2
4841,4
4842,1
4843,14
4844,7
4845,11
4846,10
4847,11
4848,11
4849,14
4850,8
4851,9
4852,1
4853,2
4854,8
4855,0
4856,9
4857,0
4858,6
4859,11
4860,4
4861,0
4862,4
4863,13
4864,8
4865,13
4866,8
4867,4
4868,1
4869,3
4870,2
4871,0
4872,14
4873,6
4874,0
4875,1
4876,0
4877,7
4878,8
4879,12
4880,13
4881,13
4882,11
4883,6
4884,4
4885,1
4886,10
4887,4
4888,14
4889,8
4890,5
4891,7
4892,6
4893,11
4894,7
4895,7
4896,10
4897,6
4898,9
4899,2
4900,5
4901,9
4902,14
4903,9
4904,8
4905,2
4906,1
4907,8
4908,4
4909,4
4910,8
4911,7
4912,8
4913,0
4914,13
4915,14
4916,2
4917,4
4918,5
4919,10
4920,5
4921,6
4922,2
4923,5
4924,3
4925,6
4926,14
4927,5
4928,6
4929,5
4930,9
4931,14
4932,7
4933,12
4934,8
4935,8
4936,8
4937,13
4938,0
4939,14
4940,11
4941,11
4942,4
4943,2
4944,14
4945,10
4946,0
4947,4
4948,2
4949,4
4950,0
4951,9
4952,12
4953,14
4954,1
4955,12
4956,12
4957,10
4958,8
4959,1
4960,1
4961,7
4962,10
4963,2
4964,3
4965,13
4966,10
4967,8
4968,13
4969,8
4970,10
4971,3
4972,5
4973,11
4974,13
4975,12
4976,4
4977,8
4978,12
4979,1
4980,1
4981,4
4982,11
4983,6
4984,1
4985,12
4986,9
4987,2
4988,1
4989,9
4990,7
4991,13
4992,14
4993,11
4994,7
4995,3
4996,12
4997,12
4998,5
4999,8
