task_id,task_community
2996,2
2997,4
2998,1
2999,4
3000,5
3001,0
3002,4
3003,0
3004,6
3005,2
3006,6
3007,5
3008,0
3009,2
3010,2
3011,2
3012,3
3013,1
3014,4
3015,0
3016,1
3017,1
3018,4
3019,1
3020,0
3021,5
3022,0
3023,2
3024,4
3025,3
3026,6
3027,0
3028,0
3029,5
3030,2
3031,5
3032,4
3033,4
3034,5
3035,2
3036,4
3037,1
3038,5
3039,6
3040,5
3041,6
3042,1
3043,2
3044,3
3045,5
3046,5
3047,6
3048,3
3049,5
3050,4
3051,2
3052,0
3053,1
3054,5
3055,4
3056,2
3057,6
3058,1
3059,0
3060,4
3061,4
3062,4
3063,3
3064,2
3065,3
3066,6
3067,1
3068,0
3069,5
3070,0
3071,6
3072,6
3073,5
3074,2
3075,3
3076,1
3077,5
3078,6
3079,4
3080,3
3081,2
3082,1
3083,2
3084,0
3085,0
3086,6
3087,6
3088,5
3089,6
3090,3
3091,1
3092,5
3093,6
3094,6
3095,3
3096,0
3097,0
3098,5
3099,3
3100,1
3101,6
3102,1
3103,3
3104,3
3105,1
3106,2
3107,1
3108,5
3109,0
3110,5
3111,4
3112,2
3113,4
3114,0
3115,3
3116,1
3117,3
3118,4
3119,1
3120,3
3121,1
3122,5
3123,0
3124,6
3125,3
3126,5
3127,2
3128,2
3129,4
3130,1
3131,5
3132,2
3133,6
3134,4
3135,3
3136,2
3137,3
3138,2
3139,0
3140,0
3141,1
3142,1
3143,4
3144,3
3145,2
3146,5
3147,4
3148,6
3149,4
3150,5
3151,4
3152,0
3153,4
3154,5
3155,1
3156,0
3157,4
3158,5
3159,2
3160,2
3161,4
3162,6
3163,1
3164,3
3165,4
3166,1
3167,2
3168,1
3169,1
3170,0
3171,0
3172,2
3173,4
3174,6
3175,1
3176,5
3177,3
3178,0
3179,2
3180,1
3181,1
3182,4
3183,5
3184,2
3185,0
3186,2
3187,3
3188,4
3189,3
3190,1
3191,0
3192,4
3193,4
3194,1
3195,1
3196,5
3197,2
3198,5
3199,3
3200,4
3201,4
3202,6
3203,5
3204,1
3205,2
3206,1
3207,2
3208,0
3209,1
3210,6
3211,6
3212,4
3213,2
3214,6
3215,6
3216,0
3217,5
3218,0
3219,3
3220,4
3221,2
3222,2
3223,5
3224,2
3225,1
3226,3
3227,6
3228,2
3229,5
3230,2
3231,4
3232,1
3233,0
3234,6
3235,5
3236,0
3237,5
3238,2
3239,5
3240,4
3241,0
3242,5
3243,5
3244,3
3245,2
3246,5
3247,3
3248,5
3249,3
3250,6
3251,1
3252,4
3253,5
3254,4
3255,4
3256,5
3257,5
3258,3
3259,4
3260,2
3261,4
3262,2
3263,6
3264,5
3265,2
3266,5
3267,4
3268,6
3269,5
3270,1
3271,2
3272,6
3273,5
3274,3
3275,6
3276,1
3277,5
3278,6
3279,6
3280,1
3281,4
3282,6
3283,0
3284,3
3285,2
3286,0
3287,6
3288,6
3289,6
3290,1
3291,0
3292,0
3293,3
3294,4
3295,0
3296,2
3297,0
3298,5
3299,5
3300,0
3301,1
3302,6
3303,1
3304,2
3305,0
3306,6
3307,1
3308,0
3309,0
3310,5
3311,5
3312,6
3313,0
3314,2
3315,6
3316,3
3317,1
3318,1
3319,4
3320,4
3321,5
3322,6
3323,1
3324,2
3325,1
3326,2
3327,1
3328,4
3329,5
3330,2
3331,1
3332,6
3333,0
3334,0
3335,2
3336,5
3337,3
3338,6
3339,6
3340,5
3341,2
3342,3
3343,0
3344,2
3345,3
3346,4
3347,5
3348,1
3349,1
3350,0
3351,2
3352,5
3353,1
3354,4
3355,6
3356,4
3357,4
3358,1
3359,6
3360,3
3361,6
3362,4
3363,3
3364,3
3365,2
3366,0
3367,5
3368,5
3369,2
3370,3
3371,4
3372,0
3373,0
3374,3
3375,2
3376,2
3377,0
3378,5
3379,0
3380,3
3381,1
3382,6
3383,3
3384,4
3385,1
3386,2
3387,6
3388,6
3389,5
3390,0
3391,6
3392,2
3393,3
3394,1
3395,5
3396,6
3397,2
3398,3
3399,0
3400,6
3401,4
3402,1
3403,3
3404,5
3405,5
3406,2
3407,2
3408,0
3409,0
3410,6
3411,2
3412,1
3413,1
3414,5
3415,6
3416,6
3417,1
3418,6
3419,3
3420,6
3421,5
3422,2
3423,1
3424,6
3425,5
3426,4
3427,2
3428,0
3429,1
3430,6
3431,5
3432,2
3433,6
3434,6
3435,1
3436,3
3437,4
3438,4
3439,6
3440,2
3441,4
3442,5
3443,5
3444,4
3445,3
3446,1
3447,6
3448,5
3449,2
3450,1
3451,6
3452,5
3453,0
3454,4
3455,1
3456,0
3457,5
3458,6
3459,0
3460,1
3461,5
3462,4
3463,6
3464,4
3465,4
3466,0
3467,0
3468,2
3469,4
3470,5
3471,4
3472,1
3473,6
3474,5
3475,3
3476,6
3477,1
3478,3
3479,3
3480,6
3481,2
3482,6
3483,0
3484,4
3485,4
3486,1
3487,5
3488,0
3489,3
3490,5
3491,0
3492,5
3493,5
3494,4
3495,2
3496,6
3497,5
3498,4
3499,3
3500,6
3501,6
3502,3
3503,2
3504,3
3505,0
3506,6
3507,3
3508,0
3509,3
3510,5
3511,6
3512,0
3513,6
3514,1
3515,2
3516,1
3517,1
3518,4
3519,5
3520,0
3521,1
3522,6
3523,2
3524,4
3525,1
3526,2
3527,6
3528,3
3529,1
3530,5
3531,0
3532,0
3533,1
3534,3
3535,0
3536,5
3537,1
3538,5
3539,3
3540,6
3541,5
3542,0
3543,1
3544,1
3545,4
3546,1
3547,1
3548,3
3549,0
3550,0
3551,2
3552,2
3553,6
3554,2
3555,2
3556,3
3557,3
3558,0
3559,0
3560,3
3561,4
3562,1
3563,6
3564,3
3565,0
3566,0
3567,3
3568,6
3569,4
3570,2
3571,3
3572,4
3573,2
3574,4
3575,5
3576,3
3577,5
3578,5
3579,5
3580,3
3581,3
3582,6
3583,6
3584,1
3585,0
3586,0
3587,1
3588,6
3589,5
3590,6
3591,5
3592,6
3593,4
3594,0
3595,1
3596,6
3597,4
3598,6
3599,2
3600,0
3601,5
3602,4
3603,5
3604,2
3605,5
3606,3
3607,0
3608,0
3609,5
3610,2
3611,1
3612,4
3613,3
3614,4
3615,4
3616,3
3617,1
3618,3
3619,3
3620,3
3621,2
3622,4
3623,2
3624,0
3625,2
3626,0
3627,2
3628,4
3629,0
3630,4
3631,1
3632,5
3633,1
3634,2
3635,0
3636,0
3637,4
3638,2
3639,0
3640,0
3641,0
3642,5
3643,4
3644,0
3645,5
3646,1
3647,1
3648,2
3649,5
3650,1
3651,0
3652,6
3653,6
3654,0
3655,0
3656,0
3657,2
3658,5
3659,0
3660,3
3661,2
3662,6
3663,0
3664,1
3665,6
3666,3
3667,0
3668,6
3669,6
3670,5
3671,4
3672,4
3673,4
3674,2
3675,2
3676,4
3677,1
3678,6
3679,6
3680,1
3681,4
3682,6
3683,3
3684,2
3685,6
3686,5
3687,6
3688,0
3689,6
3690,3
3691,6
3692,6
3693,5
3694,5
3695,2
3696,2
3697,6
3698,1
3699,0
3700,2
3701,3
3702,0
3703,1
3704,5
3705,1
3706,1
3707,1
3708,6
3709,3
3710,1
3711,6
3712,6
3713,4
3714,4
3715,3
3716,4
3717,6
3718,6
3719,2
3720,6
3721,5
3722,0
3723,2
3724,4
3725,3
3726,6
3727,0
3728,0
3729,1
3730,1
3731,4
3732,2
3733,1
3734,6
3735,2
3736,6
3737,1
3738,1
3739,5
3740,3
3741,4
3742,2
3743,5
3744,4
3745,1
3746,0
3747,0
3748,5
3749,2
3750,1
3751,4
3752,5
3753,1
3754,1
3755,3
3756,1
3757,1
3758,5
3759,4
3760,0
3761,2
3762,4
3763,5
3764,6
3765,0
3766,3
3767,0
3768,6
3769,3
3770,5
3771,3
3772,6
3773,5
3774,6
3775,3
3776,5
3777,2
3778,2
3779,4
3780,6
3781,1
3782,1
3783,3
3784,5
3785,4
3786,3
3787,1
3788,2
3789,1
3790,2
3791,2
3792,5
3793,5
3794,0
3795,3
3796,4
3797,1
3798,1
3799,2
3800,4
3801,3
3802,1
3803,5
3804,6
3805,5
3806,5
3807,1
3808,1
3809,4
3810,4
3811,0
3812,3
3813,0
3814,4
3815,2
3816,0
3817,2
3818,1
3819,1
3820,5
3821,0
3822,3
3823,6
3824,1
3825,5
3826,0
3827,5
3828,5
3829,2
3830,5
3831,2
3832,3
3833,6
3834,4
3835,3
3836,4
3837,6
3838,2
3839,0
3840,6
3841,3
3842,5
3843,2
3844,6
3845,3
3846,1
3847,1
3848,2
3849,2
3850,6
3851,1
3852,2
3853,6
3854,1
3855,5
3856,1
3857,5
3858,2
3859,3
3860,0
3861,6
3862,3
3863,4
3864,0
3865,1
3866,4
3867,4
3868,5
3869,2
3870,2
3871,5
3872,6
3873,2
3874,3
3875,0
3876,0
3877,2
3878,2
3879,6
3880,2
3881,2
3882,3
3883,6
3884,1
3885,6
3886,2
3887,3
3888,3
3889,0
3890,1
3891,2
3892,3
3893,6
3894,6
3895,1
3896,3
3897,4
3898,0
3899,4
3900,5
3901,3
3902,0
3903,3
3904,2
3905,4
3906,5
3907,0
3908,3
3909,1
3910,2
3911,5
3912,6
3913,3
3914,6
3915,0
3916,5
3917,2
3918,6
3919,5
3920,4
3921,1
3922,6
3923,6
3924,5
3925,5
3926,0
3927,3
3928,4
3929,1
3930,2
3931,6
3932,1
3933,2
3934,0
3935,5
3936,5
3937,0
3938,6
3939,0
3940,0
3941,5
3942,0
3943,0
3944,1
3945,1
3946,1
3947,5
3948,2
3949,2
3950,2
3951,2
3952,1
3953,5
3954,2
3955,3
3956,4
3957,1
3958,1
3959,5
3960,1
3961,0
3962,3
3963,4
3964,3
3965,1
3966,0
3967,0
3968,5
3969,4
3970,3
3971,1
3972,0
3973,3
3974,4
3975,6
3976,6
3977,2
3978,1
3979,4
3980,5
3981,1
3982,4
3983,2
3984,2
3985,0
3986,5
3987,2
3988,1
3989,5
3990,2
3991,1
3992,0
3993,3
3994,2
3995,0
3996,3
3997,5
3998,5
3999,6
4000,6
4001,3
4002,6
4003,4
4004,0
4005,0
4006,5
4007,0
4008,5
4009,0
4010,0
4011,1
4012,5
4013,0
4014,1
4015,1
4016,0
4017,4
4018,4
4019,4
4020,4
4021,5
4022,6
4023,5
4024,5
4025,1
4026,2
4027,0
4028,5
4029,6
4030,0
4031,1
4032,6
4033,6
4034,0
4035,3
4036,6
4037,4
4038,3
4039,4
4040,4
4041,2
4042,1
4043,1
4044,4
4045,3
4046,5
4047,3
4048,2
4049,3
4050,0
4051,1
4052,1
4053,1
4054,6
4055,3
4056,0
4057,5
4058,6
4059,1
4060,0
4061,1
4062,1
4063,1
4064,5
4065,3
4066,0
4067,5
4068,0
4069,6
4070,3
4071,4
4072,4
4073,0
4074,0
4075,5
4076,3
4077,1
4078,5
4079,1
4080,3
4081,3
4082,5
4083,4
4084,1
4085,4
4086,2
4087,6
4088,1
4089,3
4090,3
4091,4
4092,5
4093,4
4094,1
4095,4
4096,6
4097,3
4098,3
4099,4
4100,1
4101,3
4102,1
4103,5
4104,6
4105,0
4106,0
4107,3
4108,1
4109,6
4110,2
4111,6
4112,5
4113,5
4114,6
4115,3
4116,5
4117,0
4118,5
4119,0
4120,4
4121,1
4122,6
4123,1
4124,4
4125,6
4126,0
4127,3
4128,2
4129,1
4130,4
4131,5
4132,4
4133,4
4134,1
4135,6
4136,5
4137,2
4138,6
4139,4
4140,6
4141,2
4142,6
4143,1
4144,3
4145,6
4146,3
4147,6
4148,2
4149,6
4150,3
4151,1
4152,6
4153,1
4154,0
4155,3
4156,0
4157,2
4158,6
4159,1
4160,6
4161,0
4162,6
4163,2
4164,2
4165,3
4166,1
4167,0
4168,5
4169,4
4170,6
4171,0
4172,3
4173,6
4174,1
4175,2
4176,5
4177,2
4178,5
4179,3
4180,4
4181,4
4182,1
4183,3
4184,0
4185,4
4186,5
4187,3
4188,1
4189,0
4190,6
4191,4
4192,6
4193,5
4194,4
4195,5
4196,2
4197,5
4198,3
4199,4
4200,6
4201,6
4202,4
4203,3
4204,1
4205,1
4206,3
4207,6
4208,3
4209,5
4210,3
4211,5
4212,6
4213,0
4214,4
4215,4
4216,5
4217,3
4218,2
4219,6
4220,1
4221,4
4222,2
4223,0
4224,6
4225,4
4226,3
4227,1
4228,6
4229,4
4230,1
4231,5
4232,2
4233,4
4234,6
4235,5
4236,1
4237,5
4238,6
4239,2
4240,4
4241,0
4242,6
4243,6
4244,1
4245,1
4246,2
4247,3
4248,4
4249,6
4250,0
4251,5
4252,1
4253,6
4254,0
4255,4
4256,2
4257,5
4258,1
4259,4
4260,5
4261,0
4262,3
4263,3
4264,2
4265,0
4266,4
4267,4
4268,5
4269,1
4270,0
4271,1
4272,0
4273,1
4274,1
4275,4
4276,5
4277,3
4278,0
4279,6
4280,0
4281,0
4282,0
4283,0
4284,0
4285,5
4286,3
4287,0
4288,0
4289,2
4290,1
4291,6
4292,4
4293,3
4294,6
4295,3
4296,3
4297,1
4298,3
4299,3
4300,2
4301,4
4302,1
4303,3
4304,0
4305,0
4306,1
4307,2
4308,6
4309,6
4310,0
4311,0
4312,6
4313,0
4314,4
4315,3
4316,1
4317,4
4318,6
4319,6
4320,1
4321,2
4322,6
4323,6
4324,6
4325,0
4326,2
4327,4
4328,2
4329,4
4330,1
4331,6
4332,4
4333,6
4334,4
4335,5
4336,2
4337,2
4338,4
4339,3
4340,5
4341,1
4342,1
4343,3
4344,1
4345,1
4346,4
4347,0
4348,6
4349,6
4350,2
4351,5
4352,0
4353,3
4354,1
4355,0
4356,0
4357,5
4358,5
4359,1
4360,3
4361,5
4362,0
4363,5
4364,4
4365,4
4366,3
4367,2
4368,1
4369,1
4370,3
4371,1
4372,3
4373,0
4374,5
4375,0
4376,4
4377,3
4378,6
4379,4
4380,0
4381,1
4382,5
4383,0
4384,4
4385,4
4386,4
4387,4
4388,4
4389,2
4390,4
4391,5
4392,2
4393,4
4394,5
4395,1
4396,6
4397,5
4398,1
4399,3
4400,2
4401,6
4402,0
4403,6
4404,2
4405,0
4406,3
4407,0
4408,5
4409,6
4410,1
4411,0
4412,5
4413,3
4414,1
4415,1
4416,0
4417,2
4418,4
4419,4
4420,2
4421,5
4422,1
4423,5
4424,5
4425,2
4426,5
4427,2
4428,3
4429,0
4430,4
4431,2
4432,2
4433,2
4434,0
4435,0
4436,6
4437,2
4438,6
4439,5
4440,1
4441,0
4442,5
4443,0
4444,2
4445,4
4446,1
4447,1
4448,6
4449,2
4450,6
4451,0
4452,4
4453,2
4454,1
4455,2
4456,4
4457,4
4458,6
4459,6
4460,0
4461,2
4462,4
4463,0
4464,6
4465,3
4466,6
4467,0
4468,6
4469,1
4470,5
4471,2
4472,1
4473,5
4474,1
4475,6
4476,5
4477,5
4478,3
4479,0
4480,5
4481,4
4482,1
4483,6
4484,2
4485,2
4486,2
4487,1
4488,2
4489,4
4490,2
4491,0
4492,1
4493,4
4494,3
4495,4
4496,4
4497,2
4498,1
4499,3
4500,2
4501,4
4502,5
4503,6
4504,6
4505,6
4506,5
4507,1
4508,4
4509,2
4510,4
4511,6
4512,6
4513,1
4514,6
4515,3
4516,3
4517,5
4518,1
4519,1
4520,1
4521,4
4522,6
4523,6
4524,2
4525,2
4526,1
4527,2
4528,1
4529,3
4530,1
4531,5
4532,6
4533,2
4534,0
4535,1
4536,5
4537,3
4538,1
4539,1
4540,6
4541,2
4542,5
4543,5
4544,4
4545,5
4546,4
4547,2
4548,3
4549,2
4550,6
4551,0
4552,1
4553,6
4554,4
4555,1
4556,5
4557,5
4558,6
4559,1
4560,0
4561,3
4562,5
4563,4
4564,0
4565,1
4566,3
4567,5
4568,3
4569,6
4570,4
4571,3
4572,6
4573,0
4574,3
4575,1
4576,6
4577,3
4578,6
4579,0
4580,2
4581,3
4582,2
4583,5
4584,2
4585,0
4586,2
4587,6
4588,4
4589,6
4590,0
4591,2
4592,3
4593,0
4594,4
4595,5
4596,5
4597,4
4598,0
4599,3
4600,4
4601,5
4602,3
4603,2
4604,4
4605,4
4606,6
4607,6
4608,0
4609,3
4610,6
4611,4
4612,2
4613,5
4614,3
4615,6
4616,4
4617,6
4618,1
4619,5
4620,3
4621,0
4622,4
4623,5
4624,0
4625,1
4626,0
4627,3
4628,5
4629,4
4630,6
4631,1
4632,2
4633,2
4634,6
4635,1
4636,5
4637,3
4638,4
4639,4
4640,2
4641,3
4642,1
4643,0
4644,0
4645,4
4646,4
4647,6
4648,0
4649,5
4650,5
4651,0
4652,3
4653,5
4654,5
4655,4
4656,3
4657,1
4658,2
4659,0
4660,6
4661,0
4662,4
4663,5
4664,3
4665,0
4666,0
4667,0
4668,6
4669,5
4670,6
4671,0
4672,4
4673,1
4674,6
4675,1
4676,5
4677,3
4678,4
4679,0
4680,0
4681,2
4682,2
4683,2
4684,2
4685,6
4686,6
4687,2
4688,4
4689,1
4690,1
4691,2
4692,0
4693,4
4694,1
4695,6
4696,6
4697,3
4698,4
4699,3
4700,1
4701,2
4702,6
4703,5
4704,0
4705,2
4706,1
4707,4
4708,4
4709,6
4710,0
4711,1
4712,3
4713,4
4714,3
4715,1
4716,5
4717,2
4718,2
4719,5
4720,2
4721,4
4722,6
4723,0
4724,5
4725,6
4726,0
4727,3
4728,4
4729,3
4730,2
4731,3
4732,1
4733,3
4734,3
4735,2
4736,2
4737,6
4738,4
4739,1
4740,1
4741,1
4742,6
4743,6
4744,1
4745,2
4746,6
4747,4
4748,1
4749,6
4750,3
4751,3
4752,2
4753,5
4754,2
4755,3
4756,6
4757,0
4758,1
4759,5
4760,3
4761,0
4762,0
4763,4
4764,1
4765,6
4766,6
4767,5
4768,6
4769,4
4770,1
4771,4
4772,1
4773,3
4774,5
4775,4
4776,1
4777,2
4778,0
4779,3
4780,1
4781,3
4782,0
4783,3
4784,6
4785,4
4786,3
4787,4
4788,0
4789,0
4790,6
4791,1
4792,4
4793,3
4794,2
4795,5
4796,1
4797,5
4798,6
4799,0
4800,1
4801,2
4802,4
4803,6
4804,6
4805,6
4806,4
4807,2
4808,4
4809,5
4810,2
4811,2
4812,1
4813,6
4814,5
4815,3
4816,4
4817,5
4818,5
4819,5
4820,1
4821,3
4822,6
4823,0
4824,0
4825,4
4826,0
4827,1
4828,6
4829,5
4830,6
4831,1
4832,6
4833,6
4834,4
4835,0
4836,2
4837,0
4838,4
4839,1
4840,2
4841,6
4842,0
4843,4
4844,4
4845,4
4846,1
4847,0
4848,6
4849,6
4850,2
4851,4
4852,2
4853,4
4854,4
4855,4
4856,4
4857,4
4858,0
4859,5
4860,2
4861,0
4862,3
4863,4
4864,2
4865,0
4866,2
4867,5
4868,6
4869,3
4870,0
4871,0
4872,1
4873,6
4874,0
4875,3
4876,3
4877,5
4878,2
4879,5
4880,4
4881,1
4882,0
4883,5
4884,6
4885,5
4886,5
4887,5
4888,6
4889,4
4890,3
4891,3
4892,6
4893,0
4894,6
4895,3
4896,6
4897,6
4898,4
4899,5
4900,4
4901,6
4902,1
4903,6
4904,3
4905,4
4906,4
4907,2
4908,4
4909,6
4910,0
4911,1
4912,3
4913,4
4914,6
4915,2
4916,6
4917,3
4918,3
4919,2
4920,0
4921,2
4922,5
4923,1
4924,4
4925,1
4926,2
4927,1
4928,0
4929,2
4930,3
4931,0
4932,0
4933,5
4934,6
4935,2
4936,3
4937,1
4938,1
4939,4
4940,4
4941,0
4942,6
4943,3
4944,1
4945,4
4946,2
4947,6
4948,3
4949,1
4950,5
4951,3
4952,6
4953,3
4954,6
4955,6
4956,6
4957,4
4958,4
4959,1
4960,4
4961,1
4962,6
4963,6
4964,6
4965,4
4966,2
4967,0
4968,3
4969,3
4970,3
4971,0
4972,1
4973,0
4974,1
4975,3
4976,5
4977,2
4978,4
4979,0
4980,2
4981,2
4982,3
4983,3
4984,6
4985,0
4986,0
4987,6
4988,6
4989,5
4990,2
4991,4
4992,0
4993,0
4994,1
4995,5
4996,6
4997,3
4998,1
4999,2
