task,worker,answer
2515,73,5
2515,213,12
2516,233,11
2516,417,1
2516,86,1
2516,176,1
2516,178,4
2517,369,11
2517,154,0
2517,207,10
2517,419,3
2517,61,0
2518,496,8
2518,190,0
2518,437,6
2518,162,6
2518,494,11
2519,240,11
2519,283,11
2519,475,0
2519,98,11
2519,345,3
2520,59,0
2520,142,0
2520,232,7
2520,224,0
2520,196,0
2521,403,7
2521,67,7
2521,235,7
2521,177,7
2521,366,1
2522,72,11
2522,13,11
2522,158,11
2522,218,11
2522,289,11
2523,135,4
2523,8,11
2523,117,2
2523,381,1
2523,129,1
2524,421,9
2524,145,11
2524,277,9
2524,4,9
2524,8,9
2525,184,11
2525,175,4
2525,313,3
2525,413,9
2525,30,9
2526,223,7
2526,477,0
2526,407,11
2526,449,3
2526,337,6
2527,359,6
2527,115,2
2527,95,6
2527,248,9
2527,257,6
2528,333,3
2528,494,9
2528,77,6
2528,158,9
2528,124,3
2529,220,12
2529,168,1
2529,235,6
2529,289,7
2529,83,1
2530,205,2
2530,454,2
2530,310,10
2530,89,2
2530,261,1
2531,0,12
2531,249,12
2531,463,12
2531,194,12
2531,52,12
2532,54,5
2532,22,10
2532,359,6
2532,258,2
2532,327,7
2533,13,10
2533,22,8
2533,72,4
2533,418,2
2533,434,2
2534,181,8
2534,388,8
2534,81,8
2534,419,9
2534,255,8
2535,230,3
2535,127,5
2535,285,4
2535,316,4
2535,97,9
2536,432,0
2536,206,3
2536,290,10
2536,131,1
2536,390,10
2537,445,8
2537,150,8
2537,48,5
2537,317,8
2537,29,8
2538,207,11
2538,463,10
2538,470,8
2538,306,11
2538,36,3
2539,289,12
2539,175,11
2539,135,12
2539,178,11
2539,120,12
2540,278,5
2540,395,6
2540,355,5
2540,334,5
2540,286,6
2541,51,1
2541,113,11
2541,155,8
2541,397,8
2541,55,5
2542,308,9
2542,402,4
2542,356,9
2542,327,9
2542,135,9
2543,8,1
2543,364,1
2543,354,1
2543,331,1
2543,242,1
2544,158,1
2544,451,6
2544,102,12
2544,201,10
2544,376,3
2545,34,5
2545,264,11
2545,97,10
2545,33,9
2545,14,5
2546,251,7
2546,238,7
2546,113,7
2546,252,10
2546,93,5
2547,35,11
2547,184,4
2547,342,6
2547,393,4
2547,425,8
2548,201,6
2548,447,6
2548,393,9
2548,306,7
2548,346,6
2549,336,3
2549,88,1
2549,413,1
2549,408,1
2549,158,1
2550,235,10
2550,478,1
2550,394,12
2550,63,8
2550,223,11
2551,32,10
2551,322,0
2551,5,0
2551,274,0
2551,15,3
2552,473,9
2552,227,5
2552,463,9
2552,495,9
2552,420,1
2553,491,3
2553,40,12
2553,381,12
2553,395,1
2553,492,0
2554,262,9
2554,15,9
2554,54,5
2554,176,9
2554,17,9
2555,26,2
2555,346,12
2555,217,12
2555,296,7
2555,67,12
2556,189,1
2556,371,0
2556,65,1
2556,441,1
2556,358,1
2557,130,0
2557,41,0
2557,20,0
2557,475,8
2557,178,0
2558,91,10
2558,368,10
2558,324,11
2558,411,11
2558,37,1
2559,480,6
2559,68,9
2559,222,1
2559,199,1
2559,205,1
2560,90,12
2560,334,1
2560,108,1
2560,266,6
2560,349,12
2561,295,4
2561,369,6
2561,71,6
2561,168,9
2561,349,2
2562,2,7
2562,86,7
2562,409,3
2562,337,5
2562,100,7
2563,330,3
2563,80,10
2563,206,10
2563,197,0
2563,261,10
2564,446,5
2564,457,8
2564,379,1
2564,304,1
2564,349,9
2565,280,5
2565,178,3
2565,293,3
2565,82,1
2565,143,5
2566,459,12
2566,235,5
2566,267,8
2566,437,12
2566,486,12
2567,359,3
2567,252,11
2567,248,11
2567,335,11
2567,476,11
2568,145,6
2568,241,2
2568,24,6
2568,30,3
2568,60,1
2569,483,5
2569,383,0
2569,443,0
2569,332,5
2569,267,8
2570,0,12
2570,88,12
2570,218,12
2570,328,12
2570,282,6
2571,21,8
2571,15,6
2571,497,3
2571,427,6
2571,235,6
2572,482,9
2572,48,10
2572,129,10
2572,459,10
2572,485,10
2573,9,10
2573,141,3
2573,35,3
2573,491,3
2573,140,3
2574,261,2
2574,39,2
2574,487,3
2574,240,2
2574,253,2
2575,154,10
2575,226,12
2575,325,10
2575,40,5
2575,272,10
2576,79,6
2576,19,11
2576,41,8
2576,159,4
2576,213,4
2577,432,8
2577,214,8
2577,68,8
2577,211,8
2577,494,12
2578,20,6
2578,205,8
2578,276,8
2578,311,1
2578,298,2
2579,129,9
2579,173,9
2579,359,9
2579,347,9
2579,23,9
2580,497,6
2580,443,10
2580,106,6
2580,225,2
2580,319,10
2581,21,3
2581,354,4
2581,435,3
2581,337,8
2581,304,9
2582,369,10
2582,68,10
2582,149,10
2582,26,10
2582,7,10
2583,439,9
2583,57,5
2583,92,5
2583,218,5
2583,461,5
2584,304,0
2584,168,9
2584,293,11
2584,462,5
2584,379,2
2585,159,7
2585,334,7
2585,4,7
2585,432,12
2585,329,12
2586,310,2
2586,159,11
2586,272,3
2586,297,2
2586,76,6
2587,253,6
2587,64,7
2587,185,6
2587,128,0
2587,334,0
2588,465,12
2588,407,12
2588,238,2
2588,48,2
2588,79,3
2589,285,8
2589,316,7
2589,212,8
2589,104,10
2589,16,2
2590,157,3
2590,299,0
2590,238,4
2590,148,12
2590,25,11
2591,109,2
2591,79,12
2591,295,12
2591,128,3
2591,9,12
2592,339,6
2592,256,6
2592,410,6
2592,463,7
2592,15,6
2593,495,8
2593,51,8
2593,31,5
2593,282,8
2593,229,8
2594,357,11
2594,251,11
2594,469,11
2594,297,10
2594,442,5
2595,206,3
2595,338,0
2595,289,11
2595,102,2
2595,7,6
2596,426,7
2596,147,7
2596,2,5
2596,467,7
2596,321,9
2597,70,3
2597,406,3
2597,335,3
2597,492,6
2597,438,1
2598,412,10
2598,11,6
2598,110,10
2598,10,10
2598,306,10
2599,465,4
2599,283,5
2599,188,5
2599,347,6
2599,326,3
2600,41,5
2600,306,7
2600,239,5
2600,231,2
2600,438,10
2601,316,1
2601,381,9
2601,422,4
2601,92,1
2602,342,12
2602,451,5
2602,3,1
2602,117,1
2602,2,4
2603,460,4
2603,49,4
2603,269,10
2603,159,4
2603,86,4
2604,481,1
2604,192,9
2604,94,9
2604,402,0
2604,129,4
2605,303,11
2605,43,4
2605,133,4
2605,162,3
2605,488,3
2606,278,10
2606,159,10
2606,411,3
2606,23,11
2606,306,9
2607,363,11
2607,24,1
2607,172,0
2607,279,10
2607,198,4
2608,449,3
2608,66,5
2608,191,8
2608,202,11
2608,344,8
2609,84,6
2609,391,6
2609,453,6
2609,334,6
2609,204,11
2610,252,1
2610,428,8
2610,288,8
2610,361,2
2610,264,1
2611,220,6
2611,156,5
2611,495,10
2611,235,4
2611,143,10
2612,295,9
2612,264,10
2612,422,9
2612,463,9
2612,44,9
2613,100,4
2613,164,10
2613,498,4
2613,314,11
2613,183,12
2614,381,6
2614,53,3
2614,123,6
2614,142,5
2614,427,6
2615,164,1
2615,348,7
2615,124,2
2615,364,7
2615,110,1
2616,5,8
2616,175,8
2616,205,8
2616,159,8
2616,367,8
2617,181,2
2617,417,2
2617,302,2
2617,54,3
2617,177,2
2618,367,2
2618,381,5
2618,325,2
2618,278,2
2618,471,7
2619,458,12
2619,203,0
2619,93,5
2619,381,12
2619,352,0
2620,157,10
2620,434,2
2620,19,1
2620,454,10
2620,462,10
2621,0,7
2621,470,7
2621,430,7
2621,3,7
2621,125,7
2622,339,2
2622,2,3
2622,238,6
2622,246,6
2622,190,9
2623,234,8
2623,90,8
2623,499,11
2623,245,1
2623,434,8
2624,276,10
2624,138,0
2624,408,2
2624,154,8
2624,479,7
2625,82,3
2625,83,9
2625,287,3
2625,50,12
2625,478,3
2626,244,2
2626,499,6
2626,294,2
2626,250,9
2626,325,2
2627,188,11
2627,321,11
2627,323,11
2627,348,11
2627,290,7
2628,4,10
2628,439,0
2628,229,0
2628,162,6
2628,55,6
2629,231,4
2629,499,12
2629,337,4
2629,362,6
2629,254,4
2630,148,4
2630,331,3
2630,319,3
2630,418,7
2630,393,3
2631,270,1
2631,472,1
2631,369,1
2631,77,1
2632,63,4
2632,355,4
2632,345,4
2632,360,0
2632,348,10
2633,117,10
2633,221,10
2633,449,10
2633,292,10
2633,187,1
2634,383,9
2634,138,5
2634,13,0
2634,305,10
2634,195,2
2635,271,10
2635,325,5
2635,92,8
2635,350,5
2635,278,8
2636,66,10
2636,412,10
2636,345,10
2636,113,10
2636,87,10
2637,103,11
2637,211,4
2637,414,4
2637,46,11
2637,207,10
2638,479,6
2638,291,6
2638,381,6
2638,166,0
2638,393,5
2639,327,1
2639,107,1
2639,347,5
2639,381,1
2639,46,1
2640,128,11
2640,474,11
2640,395,1
2640,121,6
2640,297,11
2641,187,3
2641,99,3
2641,405,3
2641,235,3
2641,85,12
2642,134,7
2642,435,6
2642,116,6
2642,182,4
2642,486,6
2643,178,0
2643,103,0
2643,271,0
2643,82,0
2643,314,0
2644,23,2
2644,383,3
2644,64,10
2644,318,11
2644,149,10
2645,462,7
2645,277,1
2645,130,9
2645,37,7
2645,79,11
2646,5,1
2646,42,4
2646,79,8
2646,287,7
2646,434,10
2647,40,11
2647,301,8
2647,153,8
2647,311,12
2647,408,8
2648,438,0
2648,55,0
2648,219,2
2648,379,7
2648,371,4
2649,473,11
2649,200,4
2649,138,5
2649,261,2
2649,429,4
2650,102,6
2650,180,12
2650,166,12
2650,132,11
2650,400,3
2651,9,10
2651,33,4
2651,230,5
2651,470,12
2651,381,11
2652,416,5
2652,93,2
2652,100,0
2652,113,9
2652,382,5
2653,323,8
2653,14,9
2653,111,2
2653,220,8
2653,39,0
2654,264,0
2654,136,8
2654,79,12
2654,337,7
2654,299,8
2655,339,5
2655,363,9
2655,6,9
2655,143,9
2655,224,9
2656,254,12
2656,425,8
2656,96,12
2656,145,8
2656,243,11
2657,382,6
2657,59,1
2657,463,1
2657,121,3
2657,95,1
2658,126,7
2658,292,7
2658,498,3
2658,142,7
2658,361,7
2659,232,12
2659,466,7
2659,459,12
2659,310,12
2659,6,12
2660,22,11
2660,67,11
2660,418,11
2660,190,10
2660,370,11
2661,262,10
2661,127,9
2661,322,8
2661,314,11
2661,304,0
2662,142,9
2662,234,2
2662,344,7
2662,203,9
2662,86,1
2663,303,6
2663,85,8
2663,174,6
2663,424,6
2663,227,6
2664,63,5
2664,143,3
2664,488,4
2664,309,5
2664,69,10
2665,11,6
2665,306,12
2665,147,2
2665,82,6
2665,49,12
2666,454,4
2666,224,8
2666,341,8
2666,228,8
2666,217,8
2667,435,7
2667,184,9
2667,5,5
2667,283,7
2667,196,7
2668,57,2
2668,89,1
2668,270,1
2668,273,1
2668,176,11
2669,80,2
2669,187,2
2669,56,2
2669,206,1
2669,339,2
2670,140,2
2670,393,8
2670,21,2
2670,356,8
2670,119,8
2671,69,1
2671,371,10
2671,131,4
2671,486,10
2671,363,0
2672,264,7
2672,343,7
2672,29,7
2672,245,7
2672,319,3
2673,191,9
2673,210,12
2673,230,7
2673,91,3
2673,393,10
2674,26,0
2674,214,5
2674,204,10
2674,59,10
2674,431,10
2675,42,0
2675,160,0
2675,287,0
2675,3,7
2675,407,12
2676,114,9
2676,326,1
2676,482,9
2676,224,9
2676,207,5
2677,111,3
2677,225,6
2677,275,9
2677,482,6
2677,333,8
2678,243,6
2678,402,5
2678,290,5
2678,260,2
2678,263,5
2679,208,10
2679,133,4
2679,362,7
2679,227,4
2679,44,10
2680,66,10
2680,292,12
2680,325,9
2680,25,10
2680,94,10
2681,333,0
2681,210,4
2681,253,0
2681,276,0
2681,43,2
2682,67,2
2682,143,7
2682,92,2
2682,468,6
2682,7,2
2683,341,6
2683,22,1
2683,80,6
2683,66,6
2683,405,9
2684,439,8
2684,168,8
2684,430,10
2684,499,10
2684,453,2
2685,386,8
2685,24,8
2685,328,8
2685,79,8
2685,215,11
2686,448,10
2686,30,6
2686,59,9
2686,20,7
2686,239,6
2687,171,8
2687,373,4
2687,388,6
2687,166,9
2687,482,7
2688,220,1
2688,171,2
2688,209,2
2688,378,2
2688,13,3
2689,364,11
2689,233,11
2689,138,11
2689,272,8
2689,146,2
2690,96,0
2690,471,2
2690,413,1
2690,158,5
2690,1,2
2691,384,6
2691,400,6
2691,109,8
2691,96,11
2691,319,1
2692,307,11
2692,236,3
2692,17,6
2692,12,6
2692,426,5
2693,349,3
2693,299,6
2693,260,12
2693,432,1
2693,210,10
2694,326,7
2694,186,3
2694,105,7
2694,113,0
2694,87,7
2695,484,8
2695,237,8
2695,242,8
2695,183,1
2695,404,2
2696,48,1
2696,317,9
2696,174,4
2696,456,7
2696,319,7
2697,413,1
2697,117,4
2697,392,4
2697,163,4
2697,208,5
2698,244,10
2698,170,3
2698,470,1
2698,231,1
2698,54,12
2699,7,12
2699,94,5
2699,317,8
2699,212,9
2699,195,1
2700,238,6
2700,40,2
2700,30,6
2700,321,0
2700,94,9
2701,384,5
2701,239,5
2701,52,5
2701,359,5
2701,237,7
2702,448,2
2702,115,3
2702,368,12
2702,395,3
2702,478,4
2703,28,4
2703,488,7
2703,344,3
2703,429,3
2703,328,3
2704,368,9
2704,37,1
2704,395,2
2704,155,1
2704,275,9
2705,463,12
2705,176,8
2705,109,9
2705,360,9
2705,486,2
2706,390,2
2706,427,3
2706,374,2
2706,83,2
2706,416,2
2707,490,9
2707,157,9
2707,285,6
2707,53,9
2707,215,0
2708,35,5
2708,2,9
2708,319,2
2708,424,5
2708,426,5
2709,260,3
2709,151,4
2709,356,7
2709,74,7
2709,309,7
2710,185,11
2710,189,5
2710,334,8
2710,367,1
2710,499,5
2711,499,7
2711,211,4
2711,29,0
2711,209,3
2711,250,6
2712,426,2
2712,175,4
2712,96,4
2712,335,7
2712,145,12
2713,103,8
2713,352,9
2713,430,5
2713,321,7
2713,418,7
2714,462,3
2714,366,2
2714,234,2
2714,141,5
2714,126,2
2715,217,1
2715,28,4
2715,186,12
2715,360,1
2715,288,1
2716,280,7
2716,438,10
2716,418,7
2716,79,7
2716,203,7
2717,165,4
2717,267,10
2717,454,10
2717,312,11
2717,239,10
2718,94,3
2718,110,11
2718,383,2
2718,487,3
2718,452,9
2719,412,9
2719,98,9
2719,314,9
2719,489,2
2719,494,7
2720,405,8
2720,53,10
2720,293,3
2720,104,10
2720,235,3
2721,126,3
2721,212,12
2721,417,3
2721,121,6
2721,496,3
2722,77,4
2722,207,4
2722,333,10
2722,214,1
2722,440,4
2723,50,7
2723,112,4
2723,385,1
2723,44,4
2723,267,11
2724,394,3
2724,324,4
2724,433,12
2724,436,0
2724,223,0
2725,353,10
2725,122,6
2725,285,6
2725,38,6
2725,221,12
2726,291,5
2726,207,10
2726,294,12
2726,259,4
2726,2,11
2727,53,11
2727,240,6
2727,82,11
2727,214,5
2727,184,7
2728,455,2
2728,408,4
2728,418,2
2728,258,2
2728,344,2
2729,424,12
2729,105,12
2729,64,12
2729,428,12
2729,73,1
2730,319,5
2730,333,2
2730,498,5
2730,409,6
2730,119,9
2731,83,7
2731,12,7
2731,104,3
2731,248,2
2731,477,7
2732,178,7
2732,257,7
2732,239,12
2732,110,11
2732,147,7
2733,90,10
2733,24,10
2733,353,10
2733,244,10
2733,134,10
2734,333,3
2734,405,3
2734,250,3
2734,207,8
2734,323,3
2735,91,10
2735,353,4
2735,474,3
2735,233,4
2735,5,3
2736,437,10
2736,382,7
2736,325,7
2736,478,6
2736,174,10
2737,150,1
2737,198,1
2737,219,9
2737,434,1
2737,127,1
2738,453,4
2738,23,2
2738,211,3
2738,225,10
2739,402,9
2739,68,0
2739,54,9
2739,470,0
2739,317,0
2740,461,3
2740,416,3
2740,259,3
2740,426,12
2740,348,3
2741,376,1
2741,467,3
2741,143,3
2741,202,11
2741,309,3
2742,494,2
2742,51,9
2742,131,2
2742,370,2
2742,163,2
2743,197,9
2743,35,2
2743,403,8
2743,307,8
2743,102,2
2744,172,0
2744,492,6
2744,303,11
2744,150,0
2744,196,3
2745,238,11
2745,340,7
2745,49,3
2745,290,12
2745,142,8
2746,397,10
2746,85,11
2746,330,3
2746,378,7
2746,191,10
2747,208,12
2747,77,10
2747,293,5
2747,266,12
2747,374,12
2748,163,10
2748,481,6
2748,359,9
2748,319,6
2748,477,6
2749,231,1
2749,274,1
2749,425,10
2749,493,1
2749,184,6
2750,101,11
2750,398,4
2750,314,1
2750,61,4
2750,122,4
2751,148,0
2751,82,9
2751,411,10
2751,74,4
2751,134,9
2752,357,7
2752,22,1
2752,361,10
2752,287,0
2752,63,5
2753,133,7
2753,343,10
2753,464,4
2753,138,4
2753,367,4
2754,209,7
2754,404,10
2754,390,7
2754,373,7
2754,23,12
2755,430,9
2755,35,10
2755,25,9
2755,93,10
2755,342,9
2756,218,1
2756,43,12
2756,225,9
2756,311,12
2756,259,5
2757,124,0
2757,15,12
2757,355,0
2757,453,11
2757,300,8
2758,59,1
2758,86,1
2758,137,7
2758,189,1
2758,331,1
2759,15,7
2759,3,7
2759,457,4
2759,489,11
2759,258,7
2760,132,10
2760,498,2
2760,478,2
2760,45,5
2760,308,9
2761,475,8
2761,25,6
2761,239,4
2761,442,4
2761,260,4
2762,457,5
2762,167,5
2762,300,8
2762,264,5
2762,211,5
2763,210,6
2763,281,8
2763,362,6
2763,0,6
2763,68,6
2764,248,7
2764,67,7
2764,295,12
2764,59,7
2764,268,11
2765,109,4
2765,346,5
2765,227,4
2765,496,4
2765,96,3
2766,274,3
2766,125,3
2766,409,3
2766,96,3
2766,362,3
2767,204,3
2767,438,9
2767,246,12
2767,59,0
2767,202,4
2768,472,6
2768,224,2
2768,256,2
2768,359,2
2768,483,2
2769,439,5
2769,301,11
2769,373,7
2769,148,7
2769,461,5
2770,176,12
2770,359,0
2770,239,0
2770,424,7
2770,258,8
2771,65,11
2771,287,9
2771,435,1
2771,400,1
2771,209,5
2772,73,9
2772,238,10
2772,51,5
2772,4,6
2772,92,3
2773,60,5
2773,236,0
2773,266,12
2773,210,5
2773,190,5
2774,42,10
2774,262,10
2774,303,1
2774,289,7
2774,135,11
2775,23,11
2775,453,11
2775,314,12
2775,80,11
2775,180,8
2776,289,7
2776,455,10
2776,194,6
2776,209,8
2776,108,6
2777,97,12
2777,293,12
2777,269,12
2777,348,3
2777,148,3
2778,397,1
2778,272,6
2778,308,12
2778,390,10
2778,492,11
2779,58,0
2779,76,3
2779,366,12
2779,44,5
2779,70,0
2780,457,4
2780,301,4
2780,13,11
2780,90,9
2780,442,11
2781,419,6
2781,4,3
2781,465,4
2781,28,4
2781,487,11
2782,212,5
2782,134,5
2782,3,11
2782,293,5
2782,392,5
2783,234,12
2783,19,8
2783,443,5
2783,168,5
2783,447,1
2784,430,6
2784,497,10
2784,345,5
2784,295,9
2784,152,9
2785,443,0
2785,178,3
2785,57,0
2785,126,1
2785,452,0
2786,448,6
2786,364,6
2786,405,6
2786,184,6
2786,203,3
2787,164,9
2787,342,6
2787,277,11
2787,420,10
2787,130,6
2788,93,6
2788,278,6
2788,291,6
2788,424,0
2788,343,6
2789,87,3
2789,419,3
2789,153,1
2789,35,3
2789,192,3
2790,90,10
2790,170,1
2790,272,2
2790,374,6
2790,371,6
2791,145,6
2791,413,3
2791,133,3
2791,313,4
2791,182,5
2792,392,12
2792,287,0
2792,120,0
2792,188,0
2792,38,0
2793,281,11
2793,279,10
2793,232,0
2793,252,11
2793,266,6
2794,273,4
2794,352,3
2794,314,7
2794,177,9
2794,313,3
2795,16,11
2795,30,11
2795,247,11
2795,395,2
2795,367,11
2796,465,0
2796,126,9
2796,494,10
2796,485,10
2796,451,10
2797,240,3
2797,147,3
2797,25,2
2797,301,0
2797,61,1
2798,135,8
2798,273,7
2798,75,8
2798,496,8
2798,103,8
2799,416,10
2799,268,10
2799,327,10
2799,363,7
2799,116,9
2800,286,0
2800,365,10
2800,364,11
2800,160,11
2800,221,0
2801,439,10
2801,409,1
2801,176,0
2801,427,0
2801,291,0
2802,136,2
2802,395,6
2802,484,10
2802,185,0
2802,160,6
2803,437,10
2803,480,9
2803,349,10
2803,394,10
2803,414,7
2804,38,1
2804,374,1
2804,346,2
2804,16,9
2804,138,1
2805,399,3
2805,360,9
2805,173,5
2805,357,5
2805,419,5
2806,453,1
2806,439,7
2806,118,7
2806,22,2
2806,119,7
2807,158,8
2807,123,9
2807,80,9
2807,405,3
2807,149,9
2808,347,2
2808,80,12
2808,438,12
2808,243,7
2808,15,12
2809,457,3
2809,259,3
2809,39,1
2809,125,3
2809,417,3
2810,336,12
2810,330,0
2810,263,10
2810,342,3
2810,79,7
2811,448,9
2811,228,10
2811,132,8
2811,455,5
2811,302,12
2812,425,0
2812,342,0
2812,450,11
2812,154,10
2812,48,2
2813,63,0
2813,415,0
2813,220,0
2813,409,0
2813,475,0
2814,463,10
2814,20,1
2814,361,10
2814,267,10
2814,144,11
2815,129,2
2815,403,2
2815,13,2
2815,482,1
2815,430,2
2816,1,10
2816,455,9
2816,224,2
2816,359,9
2816,218,9
2817,149,0
2817,483,0
2817,23,4
2817,17,0
2817,252,5
2818,105,4
2818,367,10
2818,54,12
2818,405,11
2818,301,0
2819,371,4
2819,474,8
2819,436,12
2819,493,11
2819,448,10
2820,361,4
2820,105,6
2820,305,6
2820,475,2
2820,47,5
2821,74,3
2821,437,3
2821,13,3
2821,277,4
2821,363,6
2822,179,9
2822,495,12
2822,442,3
2822,410,6
2822,33,3
2823,8,9
2823,96,12
2823,52,12
2823,210,12
2823,387,5
2824,119,1
2824,393,9
2824,435,10
2824,473,3
2824,139,10
2825,33,12
2825,278,12
2825,10,3
2825,178,12
2825,155,12
2826,376,8
2826,484,3
2826,111,3
2826,171,8
2826,230,1
2827,235,3
2827,278,0
2827,141,9
2827,475,4
2827,92,3
2828,420,5
2828,286,10
2828,454,5
2828,394,5
2828,207,5
2829,438,10
2829,200,9
2829,255,5
2829,48,9
2829,342,2
2830,305,0
2830,201,3
2830,331,5
2830,489,8
2830,147,0
2831,227,8
2831,83,5
2831,174,2
2831,138,5
2832,210,0
2832,228,1
2832,200,5
2832,3,0
2832,250,3
2833,265,2
2833,469,12
2833,369,12
2833,483,12
2834,302,3
2834,162,3
2834,192,2
2834,111,3
2834,57,3
2835,30,8
2835,112,3
2835,107,12
2835,154,3
2835,127,3
2836,49,12
2836,96,4
2836,223,8
2836,142,4
2836,81,4
2837,299,11
2837,176,10
2837,452,4
2837,189,4
2837,280,10
2838,261,3
2838,1,10
2838,144,12
2838,432,9
2838,332,9
2839,125,12
2839,207,12
2839,399,12
2839,180,7
2839,307,7
2840,215,12
2840,295,12
2840,126,12
2840,98,12
2840,323,12
2841,41,3
2841,162,3
2841,299,3
2841,208,1
2841,236,8
2842,270,12
2842,309,2
2842,203,6
2842,167,12
2842,430,12
2843,162,5
2843,149,3
2843,461,7
2843,414,7
2843,307,7
2844,485,3
2844,27,3
2844,44,10
2844,186,10
2844,117,3
2845,44,1
2845,102,7
2845,131,4
2845,310,4
2845,447,4
2846,438,8
2846,330,10
2846,202,3
2846,292,8
2846,249,8
2847,496,5
2847,230,4
2847,198,4
2847,490,4
2847,64,4
2848,194,12
2848,328,11
2848,133,6
2848,147,2
2848,411,2
2849,250,11
2849,382,5
2849,85,12
2849,462,2
2849,37,3
2850,30,3
2850,393,2
2850,412,3
2850,209,3
2850,261,0
2851,85,6
2851,1,1
2851,404,11
2851,82,0
2851,317,10
2852,432,11
2852,154,11
2852,423,3
2852,241,9
2852,133,5
2853,467,3
2853,407,9
2853,112,9
2853,29,1
2853,210,2
2854,444,10
2854,79,2
2854,70,1
2854,242,9
2854,260,4
2855,167,5
2855,137,0
2855,258,0
2855,459,0
2855,236,0
2856,109,9
2856,488,3
2856,91,10
2856,486,7
2856,139,3
2857,106,8
2857,436,6
2857,209,2
2857,191,0
2857,223,6
2858,101,5
2858,394,5
2858,348,0
2858,343,8
2858,376,12
2859,33,5
2859,419,1
2859,364,3
2859,496,3
2859,237,4
2860,220,11
2860,191,5
2860,374,5
2860,227,5
2860,188,1
2861,311,8
2861,495,2
2861,345,3
2861,407,11
2861,456,11
2862,345,9
2862,287,0
2862,184,10
2862,251,3
2862,212,0
2863,270,11
2863,18,9
2863,262,2
2863,267,9
2863,464,4
2864,231,6
2864,298,0
2864,422,6
2864,347,6
2864,244,6
2865,430,0
2865,197,5
2865,47,10
2865,104,10
2865,81,1
2866,316,5
2866,54,5
2866,402,9
2866,450,5
2866,223,1
2867,246,12
2867,308,10
2867,371,11
2867,243,12
2867,54,1
2868,354,6
2868,245,12
2868,456,10
2868,439,12
2868,289,6
2869,457,4
2869,350,4
2869,274,4
2869,279,7
2869,436,5
2870,162,8
2870,160,12
2870,35,12
2870,215,6
2870,223,5
2871,389,9
2871,422,9
2871,339,9
2871,107,9
2871,245,11
2872,270,12
2872,245,2
2872,3,1
2872,414,12
2872,45,12
2873,137,2
2873,217,11
2873,49,4
2873,256,3
2873,189,4
2874,277,1
2874,56,2
2874,468,1
2874,398,1
2874,421,3
2875,145,5
2875,225,10
2875,106,0
2875,210,5
2875,143,6
2876,215,8
2876,349,3
2876,312,3
2876,282,3
2876,458,5
2877,307,3
2877,59,7
2877,296,2
2877,255,1
2877,94,9
2878,133,5
2878,33,5
2878,94,5
2878,327,1
2878,125,5
2879,141,3
2879,124,3
2879,23,3
2879,192,10
2879,158,4
2880,347,2
2880,94,6
2880,329,0
2880,475,5
2880,141,1
2881,326,8
2881,466,1
2881,410,9
2881,85,1
2881,182,7
2882,193,5
2882,346,5
2882,55,5
2882,24,5
2882,477,5
2883,207,6
2883,420,1
2883,367,5
2883,409,5
2883,46,5
2884,307,7
2884,28,3
2884,161,4
2884,91,3
2884,129,12
2885,199,11
2885,416,8
2885,418,8
2885,301,8
2885,465,5
2886,35,6
2886,208,9
2886,421,8
2886,288,2
2886,439,2
2887,51,2
2887,302,4
2887,44,8
2887,374,8
2887,421,2
2888,159,9
2888,33,3
2888,255,9
2888,251,9
2888,272,7
2889,428,4
2889,229,11
2889,67,4
2889,199,11
2889,134,4
2890,60,12
2890,462,12
2890,152,0
2890,474,5
2890,399,12
2891,270,9
2891,149,9
2891,52,9
2891,437,9
2891,148,4
2892,492,9
2892,234,3
2892,46,10
2892,399,5
2892,215,5
2893,407,5
2893,353,5
2893,44,5
2893,472,11
2893,417,3
2894,487,3
2894,414,11
2894,183,7
2894,391,7
2894,334,8
2895,304,7
2895,175,2
2895,234,7
2895,390,7
2895,420,12
2896,269,11
2896,207,11
2896,77,8
2896,393,9
2896,430,11
2897,30,1
2897,310,9
2897,139,12
2897,117,9
2897,164,12
2898,1,7
2898,485,6
2898,482,7
2898,259,6
2898,8,2
2899,221,0
2899,465,0
2899,462,8
2899,381,0
2899,416,0
2900,463,11
2900,39,11
2900,397,5
2900,105,11
2900,458,9
2901,93,9
2901,314,5
2901,267,10
2901,225,9
2901,296,9
2902,323,3
2902,70,6
2902,395,12
2902,104,11
2902,100,1
2903,347,12
2903,199,5
2903,427,5
2903,320,5
2903,459,5
2904,183,5
2904,413,1
2904,336,5
2904,182,12
2904,349,12
2905,92,10
2905,18,9
2905,492,0
2905,14,9
2905,134,12
2906,42,6
2906,458,5
2906,175,6
2906,63,9
2906,185,6
2907,326,7
2907,257,5
2907,283,7
2907,268,1
2907,473,7
2908,459,8
2908,311,8
2908,410,8
2908,169,6
2908,308,8
2909,26,8
2909,343,3
2909,64,0
2909,132,8
2909,170,3
2910,302,9
2910,155,9
2910,407,7
2910,60,9
2910,488,4
2911,113,11
2911,336,8
2911,318,1
2911,457,1
2911,178,5
2912,168,8
2912,26,8
2912,444,8
2912,346,10
2912,376,11
2913,397,4
2913,155,12
2913,460,4
2913,282,11
2913,294,4
2914,399,1
2914,241,0
2914,344,6
2914,65,5
2914,219,12
2915,275,12
2915,235,9
2915,100,12
2915,55,4
2915,70,12
2916,55,4
