task_id,truth
2997,4
2998,1
2999,2
3000,7
3001,4
3002,8
3003,9
3004,1
3005,6
3006,0
3007,4
3008,1
3009,11
3010,0
3011,6
3012,7
3013,1
3014,4
3015,10
3016,1
3017,0
3018,10
3019,9
3020,0
3021,11
3022,8
3023,0
3024,10
3025,2
3026,5
3027,1
3028,9
3029,5
3030,2
3031,6
3032,7
3033,6
3034,4
3035,7
3036,10
3037,5
3038,8
3039,5
3040,3
3041,1
3042,5
3043,0
3044,1
3045,9
3046,0
3047,6
3048,3
3049,1
3050,7
3051,3
3052,0
3053,9
3054,8
3055,9
3056,8
3057,1
3058,6
3059,9
3060,5
3061,0
3062,3
3063,5
3064,9
3065,9
3066,9
3067,8
3068,3
3069,11
3070,8
3071,1
3072,11
3073,11
3074,6
3075,9
3076,4
3077,8
3078,10
3079,11
3080,2
3081,4
3082,10
3083,5
3084,11
3085,6
3086,6
3087,4
3088,11
3089,3
3090,11
3091,11
3092,2
3093,0
3094,5
3095,8
3096,5
3097,8
3098,8
3099,3
3100,11
3101,6
3102,4
3103,8
3104,5
3105,8
3106,3
3107,4
3108,8
3109,0
3110,4
3111,4
3112,7
3113,6
3114,7
3115,4
3116,11
3117,9
3118,8
3119,5
3120,0
3121,4
3122,0
3123,0
3124,1
3125,5
3126,0
3127,2
3128,8
3129,0
3130,1
3131,2
3132,1
3133,6
3134,10
3135,8
3136,5
3137,7
3138,6
3139,9
3140,5
3141,2
3142,9
3143,0
3144,5
3145,3
3146,6
3147,1
3148,7
3149,7
3150,10
3151,5
3152,4
3153,5
3154,0
3155,0
3156,10
3157,9
3158,7
3159,3
3160,4
3161,7
3162,6
3163,6
3164,0
3165,10
3166,2
3167,6
3168,3
3169,5
3170,3
3171,3
3172,6
3173,6
3174,11
3175,2
3176,3
3177,6
3178,8
3179,0
3180,1
3181,10
3182,7
3183,3
3184,10
3185,0
3186,4
3187,3
3188,6
3189,6
3190,5
3191,8
3192,3
3193,3
3194,3
3195,2
3196,4
3197,6
3198,4
3199,2
3200,0
3201,4
3202,3
3203,6
3204,1
3205,3
3206,4
3207,8
3208,11
3209,11
3210,1
3211,6
3212,6
3213,0
3214,10
3215,3
3216,6
3217,6
3218,7
3219,0
3220,10
3221,5
3222,2
3223,1
3224,10
3225,1
3226,2
3227,0
3228,7
3229,3
3230,2
3231,4
3232,7
3233,6
3234,0
3235,0
3236,3
3237,10
3238,4
3239,8
3240,2
3241,2
3242,8
3243,8
3244,5
3245,9
3246,10
3247,4
3248,5
3249,5
3250,5
3251,2
3252,4
3253,9
3254,6
3255,6
3256,9
3257,4
3258,5
3259,7
3260,2
3261,6
3262,3
3263,3
3264,11
3265,8
3266,0
3267,10
3268,9
3269,1
3270,9
3271,7
3272,2
3273,3
3274,10
3275,2
3276,10
3277,0
3278,6
3279,4
3280,6
3281,3
3282,9
3283,10
3284,8
3285,8
3286,4
3287,4
3288,10
3289,10
3290,1
3291,9
3292,2
3293,8
3294,2
3295,3
3296,2
3297,0
3298,1
3299,5
3300,8
3301,11
3302,10
3303,11
3304,7
3305,0
3306,10
3307,3
3308,7
3309,10
3310,0
3311,6
3312,9
3313,2
3314,11
3315,7
3316,5
3317,5
3318,8
3319,1
3320,10
3321,1
3322,1
3323,8
3324,11
3325,2
3326,7
3327,0
3328,5
3329,7
3330,10
3331,1
3332,8
3333,1
3334,6
3335,8
3336,9
3337,3
3338,9
3339,0
3340,4
3341,4
3342,4
3343,1
3344,1
3345,4
3346,7
3347,4
3348,8
3349,6
3350,6
3351,11
3352,5
3353,1
3354,3
3355,1
3356,7
3357,1
3358,1
3359,4
3360,10
3361,5
3362,4
3363,9
3364,0
3365,7
3366,0
3367,8
3368,1
3369,1
3370,6
3371,4
3372,5
3373,3
3374,7
3375,7
3376,0
3377,3
3378,9
3379,2
3380,5
3381,11
3382,11
3383,6
3384,1
3385,5
3386,6
3387,8
3388,5
3389,2
3390,10
3391,3
3392,11
3393,7
3394,1
3395,7
3396,9
3397,5
3398,10
3399,11
3400,6
3401,5
3402,8
3403,2
3404,2
3405,7
3406,3
3407,10
3408,9
3409,10
3410,11
3411,0
3412,0
3413,7
3414,1
3415,10
3416,4
3417,1
3418,6
3419,8
3420,6
3421,7
3422,11
3423,1
3424,2
3425,2
3426,0
3427,0
3428,5
3429,4
3430,10
3431,0
3432,9
3433,2
3434,5
3435,0
3436,7
3437,3
3438,11
3439,0
3440,5
3441,3
3442,3
3443,3
3444,8
3445,2
3446,11
3447,5
3448,5
3449,1
3450,11
3451,3
3452,3
3453,3
3454,1
3455,9
3456,7
3457,5
3458,4
3459,9
3460,7
3461,0
3462,6
3463,9
3464,11
3465,6
3466,11
3467,10
3468,4
3469,5
3470,8
3471,6
3472,5
3473,11
3474,7
3475,4
3476,9
3477,0
3478,1
3479,9
3480,1
3481,11
3482,10
3483,4
3484,10
3485,11
3486,2
3487,7
3488,7
3489,9
3490,3
3491,11
3492,7
3493,2
3494,1
3495,7
3496,8
3497,11
3498,5
3499,6
3500,4
3501,5
3502,6
3503,4
3504,8
3505,9
3506,5
3507,7
3508,7
3509,5
3510,2
3511,6
3512,6
3513,8
3514,6
3515,11
3516,3
3517,10
3518,9
3519,0
3520,10
3521,8
3522,1
3523,8
3524,2
3525,2
3526,0
3527,5
3528,9
3529,8
3530,8
3531,2
3532,7
3533,8
3534,10
3535,4
3536,9
3537,10
3538,6
3539,5
3540,11
3541,9
3542,3
3543,6
3544,4
3545,2
3546,0
3547,4
3548,10
3549,0
3550,0
3551,4
3552,0
3553,4
3554,4
3555,2
3556,9
3557,0
3558,3
3559,2
3560,11
3561,2
3562,5
3563,2
3564,7
3565,8
3566,9
3567,1
3568,3
3569,0
3570,8
3571,6
3572,11
3573,1
3574,4
3575,10
3576,5
3577,5
3578,3
3579,2
3580,1
3581,10
3582,9
3583,8
3584,6
3585,11
3586,6
3587,10
3588,11
3589,4
3590,9
3591,1
3592,6
3593,4
3594,0
3595,9
3596,10
3597,4
3598,4
3599,9
3600,2
3601,5
3602,8
3603,5
3604,5
3605,2
3606,9
3607,9
3608,8
3609,5
3610,9
3611,5
3612,4
3613,10
3614,0
3615,9
3616,3
3617,0
3618,10
3619,7
3620,3
3621,2
3622,10
3623,6
3624,1
3625,9
3626,11
3627,10
3628,1
3629,4
3630,4
3631,2
3632,2
3633,11
3634,0
3635,0
3636,1
3637,6
3638,5
3639,11
3640,4
3641,1
3642,9
3643,5
3644,11
3645,8
3646,11
3647,5
3648,0
3649,5
3650,4
3651,5
3652,10
3653,8
3654,4
3655,8
3656,3
3657,3
3658,4
3659,10
3660,7
3661,1
3662,7
3663,4
3664,7
3665,6
3666,6
3667,1
3668,6
3669,2
3670,9
3671,1
3672,8
3673,3
3674,1
3675,10
3676,6
3677,10
3678,5
3679,9
3680,9
3681,7
3682,8
3683,11
3684,2
3685,10
3686,7
3687,8
3688,0
3689,2
3690,9
3691,10
3692,3
3693,5
3694,2
3695,4
3696,4
3697,10
3698,11
3699,3
3700,9
3701,11
3702,11
3703,9
3704,5
3705,8
3706,2
3707,7
3708,11
3709,1
3710,8
3711,2
3712,9
3713,0
3714,9
3715,10
3716,6
3717,11
3718,3
3719,8
3720,11
3721,9
3722,6
3723,10
3724,1
3725,8
3726,9
3727,11
3728,1
3729,2
3730,7
3731,1
3732,4
3733,1
3734,3
3735,9
3736,3
3737,11
3738,6
3739,9
3740,9
3741,0
3742,11
3743,5
3744,5
3745,2
3746,3
3747,9
3748,3
3749,0
3750,0
3751,3
3752,2
3753,0
3754,8
3755,4
3756,1
3757,11
3758,5
3759,5
3760,8
3761,1
3762,4
3763,11
3764,10
3765,7
3766,10
3767,2
3768,8
3769,0
3770,10
3771,3
3772,1
3773,11
3774,3
3775,6
3776,5
3777,9
3778,10
3779,2
3780,8
3781,3
3782,5
3783,2
3784,1
3785,8
3786,9
3787,3
3788,4
3789,0
3790,6
3791,7
3792,9
3793,9
3794,2
3795,4
3796,9
3797,3
3798,0
3799,4
3800,0
3801,9
3802,3
3803,9
3804,1
3805,10
3806,7
3807,6
3808,6
3809,4
3810,0
3811,5
3812,5
3813,2
3814,9
3815,3
3816,9
3817,11
3818,11
3819,4
3820,8
3821,3
3822,2
3823,1
3824,4
3825,2
3826,4
3827,11
3828,3
3829,3
3830,8
3831,5
3832,10
3833,8
3834,7
3835,8
3836,7
3837,2
3838,3
3839,7
3840,1
3841,11
3842,1
3843,9
3844,1
3845,11
3846,2
3847,8
3848,3
3849,4
3850,7
3851,3
3852,0
3853,10
3854,3
3855,7
3856,8
3857,1
3858,7
3859,8
3860,1
3861,6
3862,6
3863,6
3864,11
3865,10
3866,8
3867,6
3868,0
3869,2
3870,11
3871,5
3872,4
3873,4
3874,7
3875,3
3876,11
3877,4
3878,3
3879,6
3880,8
3881,2
3882,4
3883,11
3884,10
3885,2
3886,8
3887,7
3888,2
3889,1
3890,9
3891,11
3892,4
3893,2
3894,7
3895,7
3896,7
3897,8
3898,2
3899,2
3900,5
3901,0
3902,2
3903,5
3904,3
3905,1
3906,8
3907,6
3908,5
3909,9
3910,3
3911,10
3912,11
3913,8
3914,10
3915,4
3916,0
3917,5
3918,10
3919,11
3920,5
3921,2
3922,2
3923,1
3924,3
3925,9
3926,3
3927,6
3928,2
3929,3
3930,2
3931,2
3932,5
3933,1
3934,5
3935,11
3936,2
3937,3
3938,2
3939,3
3940,5
3941,5
3942,11
3943,2
3944,3
3945,2
3946,8
3947,8
3948,9
3949,1
3950,11
3951,11
3952,3
3953,8
3954,2
3955,9
3956,5
3957,7
3958,1
3959,4
3960,8
3961,1
3962,3
3963,4
3964,3
3965,7
3966,0
3967,2
3968,7
3969,6
3970,9
3971,7
3972,8
3973,1
3974,8
3975,8
3976,3
3977,10
3978,0
3979,6
3980,7
3981,10
3982,6
3983,8
3984,6
3985,8
3986,5
3987,7
3988,0
3989,2
3990,5
3991,10
3992,5
3993,1
3994,5
3995,5
3996,3
3997,0
3998,8
3999,2
4000,8
4001,0
4002,4
4003,9
4004,10
4005,9
4006,10
4007,4
4008,2
4009,9
4010,5
4011,9
4012,7
4013,2
4014,4
4015,7
4016,0
4017,11
4018,1
4019,9
4020,0
4021,11
4022,3
4023,2
4024,6
4025,6
4026,5
4027,9
4028,2
4029,11
4030,10
4031,8
4032,1
4033,5
4034,6
4035,11
4036,3
4037,7
4038,10
4039,5
4040,9
4041,9
4042,6
4043,1
4044,6
4045,11
4046,9
4047,7
4048,8
4049,4
4050,6
4051,11
4052,8
4053,6
4054,1
4055,11
4056,10
4057,5
4058,11
4059,6
4060,8
4061,2
4062,9
4063,10
4064,0
4065,9
4066,9
4067,10
4068,9
4069,2
4070,1
4071,9
4072,0
4073,7
4074,2
4075,10
4076,10
4077,9
4078,3
4079,7
4080,7
4081,6
4082,2
4083,11
4084,5
4085,4
4086,0
4087,2
4088,8
4089,11
4090,5
4091,7
4092,2
4093,5
4094,11
4095,0
4096,5
4097,4
4098,6
4099,3
4100,9
4101,9
4102,4
4103,9
4104,0
4105,9
4106,9
4107,11
4108,4
4109,11
4110,6
4111,2
4112,0
4113,10
4114,9
4115,1
4116,10
4117,5
4118,4
4119,6
4120,1
4121,7
4122,0
4123,6
4124,9
4125,10
4126,0
4127,4
4128,7
4129,6
4130,2
4131,8
4132,4
4133,11
4134,2
4135,7
4136,5
4137,6
4138,3
4139,0
4140,9
4141,8
4142,2
4143,0
4144,3
4145,10
4146,1
4147,8
4148,7
4149,7
4150,8
4151,11
4152,9
4153,4
4154,2
4155,8
4156,6
4157,8
4158,9
4159,10
4160,4
4161,5
4162,4
4163,9
4164,2
4165,10
4166,9
4167,11
4168,10
4169,2
4170,9
4171,5
4172,11
4173,3
4174,9
4175,2
4176,4
4177,11
4178,4
4179,9
4180,6
4181,4
4182,9
4183,10
4184,1
4185,2
4186,10
4187,8
4188,0
4189,1
4190,9
4191,7
4192,6
4193,10
4194,5
4195,10
4196,7
4197,7
4198,5
4199,1
4200,7
4201,2
4202,5
4203,3
4204,4
4205,3
4206,7
4207,0
4208,6
4209,8
4210,5
4211,2
4212,6
4213,7
4214,4
4215,9
4216,5
4217,4
4218,9
4219,7
4220,11
4221,9
4222,11
4223,0
4224,5
4225,3
4226,11
4227,4
4228,11
4229,5
4230,2
4231,10
4232,9
4233,6
4234,7
4235,10
4236,5
4237,0
4238,11
4239,6
4240,8
4241,11
4242,4
4243,3
4244,7
4245,4
4246,11
4247,1
4248,6
4249,1
4250,1
4251,5
4252,2
4253,10
4254,6
4255,1
4256,10
4257,4
4258,10
4259,6
4260,5
4261,7
4262,6
4263,1
4264,10
4265,6
4266,0
4267,11
4268,0
4269,7
4270,10
4271,0
4272,2
4273,5
4274,3
4275,11
4276,7
4277,5
4278,9
4279,1
4280,11
4281,11
4282,10
4283,1
4284,9
4285,6
4286,7
4287,6
4288,5
4289,2
4290,6
4291,3
4292,9
4293,7
4294,1
4295,0
4296,0
4297,1
4298,8
4299,8
4300,3
4301,4
4302,1
4303,2
4304,7
4305,9
4306,2
4307,7
4308,3
4309,6
4310,10
4311,6
4312,5
4313,7
4314,1
4315,11
4316,0
4317,7
4318,9
4319,6
4320,6
4321,1
4322,0
4323,11
4324,6
4325,1
4326,7
4327,11
4328,10
4329,4
4330,1
4331,8
4332,2
4333,7
4334,9
4335,0
4336,5
4337,5
4338,9
4339,0
4340,11
4341,9
4342,8
4343,11
4344,6
4345,1
4346,8
4347,5
4348,10
4349,2
4350,9
4351,6
4352,4
4353,5
4354,0
4355,1
4356,3
4357,7
4358,7
4359,6
4360,3
4361,1
4362,11
4363,0
4364,1
4365,8
4366,8
4367,4
4368,0
4369,1
4370,11
4371,11
4372,10
4373,10
4374,10
4375,5
4376,8
4377,8
4378,1
4379,0
4380,4
4381,1
4382,8
4383,11
4384,6
4385,2
4386,1
4387,11
4388,4
4389,6
4390,5
4391,0
4392,4
4393,1
4394,8
4395,0
4396,10
4397,1
4398,7
4399,2
4400,7
4401,4
4402,11
4403,9
4404,1
4405,7
4406,8
4407,0
4408,4
4409,1
4410,8
4411,3
4412,11
4413,2
4414,4
4415,5
4416,9
4417,9
4418,11
4419,3
4420,5
4421,10
4422,7
4423,0
4424,8
4425,2
4426,2
4427,5
4428,5
4429,8
4430,4
4431,7
4432,6
4433,11
4434,7
4435,5
4436,0
4437,8
4438,10
4439,7
4440,1
4441,5
4442,2
4443,6
4444,4
4445,0
4446,0
4447,9
4448,4
4449,3
4450,3
4451,10
4452,2
4453,10
4454,3
4455,10
4456,0
4457,0
4458,9
4459,11
4460,7
4461,3
4462,11
4463,11
4464,9
4465,8
4466,3
4467,6
4468,1
4469,6
4470,3
4471,0
4472,1
4473,0
4474,10
4475,1
4476,10
4477,2
4478,1
4479,10
4480,2
4481,5
4482,10
4483,9
4484,10
4485,6
4486,10
4487,9
4488,3
4489,3
4490,0
4491,1
4492,8
4493,7
4494,7
4495,9
4496,5
4497,1
4498,8
4499,3
4500,4
4501,9
4502,6
4503,8
4504,11
4505,4
4506,8
4507,4
4508,8
4509,0
4510,11
4511,9
4512,1
4513,5
4514,6
4515,1
4516,9
4517,6
4518,4
4519,2
4520,11
4521,3
4522,6
4523,6
4524,0
4525,7
4526,8
4527,2
4528,10
4529,6
4530,7
4531,6
4532,1
4533,10
4534,2
4535,9
4536,11
4537,11
4538,8
4539,7
4540,7
4541,1
4542,3
4543,6
4544,5
4545,7
4546,8
4547,6
4548,4
4549,6
4550,6
4551,8
4552,10
4553,5
4554,5
4555,8
4556,9
4557,3
4558,1
4559,11
4560,1
4561,2
4562,0
4563,4
4564,10
4565,0
4566,8
4567,8
4568,8
4569,2
4570,11
4571,8
4572,7
4573,8
4574,8
4575,4
4576,0
4577,4
4578,2
4579,3
4580,11
4581,4
4582,0
4583,8
4584,4
4585,10
4586,0
4587,2
4588,8
4589,8
4590,11
4591,3
4592,6
4593,8
4594,6
4595,7
4596,9
4597,6
4598,7
4599,0
4600,4
4601,4
4602,1
4603,6
4604,9
4605,11
4606,6
4607,10
4608,5
4609,5
4610,8
4611,9
4612,8
4613,0
4614,9
4615,5
4616,2
4617,1
4618,0
4619,0
4620,9
4621,2
4622,0
4623,9
4624,10
4625,11
4626,7
4627,6
4628,3
4629,2
4630,2
4631,3
4632,1
4633,4
4634,11
4635,11
4636,7
4637,9
4638,7
4639,6
4640,10
4641,2
4642,6
4643,2
4644,10
4645,11
4646,0
4647,7
4648,10
4649,11
4650,2
4651,7
4652,5
4653,5
4654,11
4655,1
4656,5
4657,6
4658,7
4659,4
4660,8
4661,1
4662,6
4663,3
4664,10
4665,5
4666,0
4667,1
4668,9
4669,5
4670,3
4671,10
4672,11
4673,2
4674,8
4675,5
4676,0
4677,10
4678,0
4679,0
4680,9
4681,9
4682,6
4683,1
4684,6
4685,2
4686,6
4687,8
4688,1
4689,4
4690,10
4691,7
4692,11
4693,1
4694,9
4695,4
4696,10
4697,8
4698,9
4699,10
4700,2
4701,8
4702,4
4703,5
4704,2
4705,1
4706,5
4707,2
4708,8
4709,7
4710,2
4711,5
4712,0
4713,10
4714,5
4715,8
4716,11
4717,5
4718,3
4719,5
4720,11
4721,5
4722,8
4723,10
4724,8
4725,8
4726,6
4727,0
4728,9
4729,11
4730,7
4731,10
4732,11
4733,8
4734,10
4735,9
4736,11
4737,1
4738,8
4739,11
4740,9
4741,0
4742,9
4743,3
4744,7
4745,3
4746,1
4747,5
4748,1
4749,0
4750,6
4751,5
4752,2
4753,8
4754,8
4755,0
4756,11
4757,8
4758,4
4759,0
4760,8
4761,9
4762,1
4763,9
4764,7
4765,0
4766,5
4767,2
4768,4
4769,9
4770,2
4771,6
4772,3
4773,2
4774,6
4775,9
4776,10
4777,0
4778,0
4779,1
4780,6
4781,4
4782,1
4783,4
4784,10
4785,6
4786,6
4787,7
4788,3
4789,4
4790,8
4791,9
4792,3
4793,5
4794,6
4795,6
4796,4
4797,8
4798,10
4799,5
4800,9
4801,2
4802,5
4803,6
4804,1
4805,9
4806,1
4807,1
4808,10
4809,11
4810,10
4811,1
4812,8
4813,6
4814,5
4815,6
4816,4
4817,5
4818,8
4819,5
4820,1
4821,3
4822,3
4823,3
4824,5
4825,11
4826,0
4827,4
4828,7
4829,8
4830,9
4831,0
4832,3
4833,9
4834,3
4835,8
4836,3
4837,10
4838,6
4839,11
4840,2
4841,10
4842,10
4843,7
4844,6
4845,11
4846,7
4847,10
4848,6
4849,2
4850,1
4851,2
4852,10
4853,0
4854,6
4855,2
4856,5
4857,9
4858,0
4859,0
4860,9
4861,8
4862,11
4863,7
4864,10
4865,11
4866,2
4867,5
4868,9
4869,6
4870,8
4871,11
4872,3
4873,10
4874,10
4875,1
4876,2
4877,5
4878,9
4879,7
4880,1
4881,0
4882,6
4883,6
4884,1
4885,2
4886,10
4887,5
4888,10
4889,8
4890,8
4891,6
4892,0
4893,6
4894,4
4895,2
4896,6
4897,7
4898,4
4899,1
4900,10
4901,8
4902,11
4903,2
4904,10
4905,8
4906,5
4907,0
4908,2
4909,11
4910,11
4911,2
4912,11
4913,11
4914,3
4915,11
4916,1
4917,6
4918,2
4919,8
4920,4
4921,6
4922,11
4923,11
4924,1
4925,8
4926,8
4927,2
4928,8
4929,9
4930,11
4931,7
4932,5
4933,0
4934,10
4935,6
4936,1
4937,2
4938,1
4939,3
4940,0
4941,2
4942,4
4943,3
4944,3
4945,6
4946,0
4947,7
4948,2
4949,3
4950,1
4951,8
4952,0
4953,0
4954,3
4955,8
4956,2
4957,5
4958,3
4959,5
4960,4
4961,3
4962,8
4963,5
4964,4
4965,11
4966,9
4967,1
4968,1
4969,4
4970,6
4971,5
4972,2
4973,5
4974,0
4975,4
4976,11
4977,10
4978,6
4979,1
4980,8
4981,11
4982,10
4983,2
4984,7
4985,6
4986,9
4987,11
4988,9
4989,10
4990,5
4991,4
4992,0
4993,6
4994,9
4995,6
4996,7
4997,9
4998,7
4999,6
