task_id,task_community
2996,3
2997,6
2998,6
2999,6
3000,6
3001,1
3002,0
3003,0
3004,3
3005,5
3006,3
3007,6
3008,3
3009,5
3010,1
3011,4
3012,0
3013,1
3014,6
3015,3
3016,3
3017,4
3018,4
3019,5
3020,4
3021,4
3022,5
3023,0
3024,4
3025,3
3026,3
3027,0
3028,2
3029,4
3030,0
3031,6
3032,2
3033,6
3034,5
3035,3
3036,0
3037,3
3038,1
3039,0
3040,1
3041,0
3042,5
3043,0
3044,6
3045,2
3046,0
3047,1
3048,0
3049,1
3050,1
3051,3
3052,0
3053,2
3054,0
3055,4
3056,3
3057,6
3058,3
3059,6
3060,3
3061,2
3062,4
3063,0
3064,2
3065,6
3066,6
3067,2
3068,0
3069,1
3070,5
3071,4
3072,4
3073,5
3074,2
3075,1
3076,0
3077,3
3078,2
3079,0
3080,5
3081,1
3082,1
3083,3
3084,6
3085,6
3086,1
3087,6
3088,0
3089,2
3090,1
3091,2
3092,3
3093,1
3094,0
3095,0
3096,1
3097,2
3098,0
3099,0
3100,0
3101,2
3102,6
3103,2
3104,2
3105,3
3106,2
3107,2
3108,4
3109,2
3110,6
3111,0
3112,1
3113,2
3114,3
3115,6
3116,4
3117,2
3118,2
3119,5
3120,4
3121,5
3122,0
3123,0
3124,1
3125,1
3126,6
3127,2
3128,0
3129,0
3130,3
3131,3
3132,0
3133,4
3134,1
3135,1
3136,5
3137,6
3138,3
3139,1
3140,1
3141,2
3142,3
3143,4
3144,5
3145,2
3146,1
3147,0
3148,2
3149,3
3150,3
3151,6
3152,4
3153,1
3154,1
3155,3
3156,1
3157,1
3158,3
3159,3
3160,6
3161,0
3162,5
3163,4
3164,6
3165,1
3166,3
3167,2
3168,3
3169,0
3170,1
3171,0
3172,2
3173,6
3174,1
3175,0
3176,1
3177,4
3178,2
3179,4
3180,1
3181,4
3182,6
3183,4
3184,6
3185,0
3186,4
3187,6
3188,6
3189,4
3190,1
3191,1
3192,6
3193,0
3194,6
3195,1
3196,1
3197,0
3198,2
3199,1
3200,3
3201,4
3202,4
3203,3
3204,2
3205,1
3206,0
3207,2
3208,2
3209,3
3210,4
3211,6
3212,5
3213,3
3214,5
3215,6
3216,4
3217,5
3218,6
3219,2
3220,2
3221,5
3222,5
3223,5
3224,3
3225,3
3226,6
3227,3
3228,3
3229,6
3230,0
3231,4
3232,0
3233,2
3234,6
3235,3
3236,2
3237,1
3238,6
3239,2
3240,3
3241,6
3242,1
3243,4
3244,6
3245,1
3246,5
3247,0
3248,1
3249,4
3250,3
3251,6
3252,4
3253,3
3254,3
3255,2
3256,2
3257,5
3258,0
3259,4
3260,1
3261,2
3262,0
3263,5
3264,4
3265,5
3266,2
3267,5
3268,2
3269,4
3270,3
3271,5
3272,5
3273,3
3274,5
3275,3
3276,5
3277,6
3278,4
3279,3
3280,0
3281,4
3282,4
3283,2
3284,0
3285,0
3286,2
3287,2
3288,1
3289,3
3290,0
3291,1
3292,4
3293,4
3294,1
3295,5
3296,1
3297,3
3298,2
3299,5
3300,3
3301,6
3302,6
3303,6
3304,2
3305,6
3306,4
3307,4
3308,2
3309,0
3310,5
3311,6
3312,4
3313,2
3314,1
3315,4
3316,4
3317,2
3318,4
3319,0
3320,3
3321,2
3322,3
3323,3
3324,1
3325,4
3326,2
3327,6
3328,2
3329,6
3330,1
3331,6
3332,1
3333,4
3334,2
3335,5
3336,6
3337,6
3338,0
3339,0
3340,6
3341,0
3342,1
3343,2
3344,3
3345,0
3346,2
3347,5
3348,0
3349,1
3350,0
3351,3
3352,6
3353,4
3354,0
3355,5
3356,1
3357,5
3358,4
3359,0
3360,2
3361,4
3362,5
3363,3
3364,2
3365,2
3366,1
3367,3
3368,5
3369,4
3370,3
3371,6
3372,5
3373,0
3374,1
3375,4
3376,5
3377,5
3378,5
3379,3
3380,1
3381,5
3382,6
3383,3
3384,3
3385,4
3386,5
3387,4
3388,0
3389,0
3390,4
3391,6
3392,1
3393,0
3394,4
3395,3
3396,5
3397,0
3398,3
3399,0
3400,3
3401,4
3402,4
3403,4
3404,0
3405,5
3406,1
3407,4
3408,3
3409,0
3410,4
3411,3
3412,1
3413,3
3414,1
3415,0
3416,4
3417,0
3418,5
3419,1
3420,0
3421,6
3422,3
3423,5
3424,1
3425,4
3426,4
3427,2
3428,6
3429,5
3430,2
3431,6
3432,3
3433,1
3434,6
3435,0
3436,4
3437,1
3438,4
3439,4
3440,5
3441,3
3442,1
3443,3
3444,6
3445,6
3446,3
3447,6
3448,5
3449,2
3450,3
3451,0
3452,3
3453,2
3454,5
3455,5
3456,4
3457,2
3458,3
3459,1
3460,3
3461,4
3462,0
3463,0
3464,3
3465,1
3466,2
3467,4
3468,0
3469,5
3470,0
3471,2
3472,1
3473,3
3474,6
3475,3
3476,1
3477,2
3478,4
3479,0
3480,4
3481,6
3482,5
3483,6
3484,3
3485,0
3486,1
3487,1
3488,6
3489,5
3490,3
3491,2
3492,1
3493,2
3494,6
3495,0
3496,4
3497,0
3498,4
3499,4
3500,3
3501,0
3502,4
3503,0
3504,3
3505,0
3506,0
3507,2
3508,0
3509,6
3510,1
3511,5
3512,4
3513,0
3514,2
3515,3
3516,1
3517,0
3518,0
3519,3
3520,1
3521,2
3522,0
3523,1
3524,4
3525,4
3526,4
3527,1
3528,2
3529,4
3530,5
3531,0
3532,1
3533,2
3534,6
3535,3
3536,1
3537,6
3538,1
3539,4
3540,4
3541,6
3542,4
3543,5
3544,2
3545,6
3546,4
3547,6
3548,1
3549,6
3550,1
3551,5
3552,3
3553,6
3554,3
3555,1
3556,6
3557,5
3558,1
3559,6
3560,5
3561,5
3562,5
3563,4
3564,6
3565,4
3566,4
3567,6
3568,4
3569,3
3570,6
3571,6
3572,6
3573,0
3574,6
3575,0
3576,1
3577,3
3578,3
3579,5
3580,0
3581,0
3582,1
3583,6
3584,6
3585,5
3586,2
3587,6
3588,5
3589,4
3590,2
3591,1
3592,3
3593,4
3594,2
3595,0
3596,4
3597,0
3598,0
3599,3
3600,5
3601,4
3602,1
3603,5
3604,0
3605,2
3606,0
3607,6
3608,0
3609,6
3610,6
3611,4
3612,1
3613,2
3614,1
3615,3
3616,1
3617,0
3618,4
3619,3
3620,3
3621,3
3622,2
3623,1
3624,3
3625,0
3626,3
3627,6
3628,3
3629,2
3630,6
3631,0
3632,4
3633,1
3634,4
3635,2
3636,5
3637,5
3638,6
3639,4
3640,4
3641,5
3642,2
3643,5
3644,6
3645,0
3646,6
3647,3
3648,4
3649,6
3650,3
3651,5
3652,6
3653,3
3654,0
3655,0
3656,4
3657,2
3658,4
3659,3
3660,6
3661,1
3662,4
3663,4
3664,3
3665,0
3666,2
3667,4
3668,1
3669,4
3670,5
3671,3
3672,5
3673,6
3674,3
3675,2
3676,4
3677,1
3678,3
3679,3
3680,1
3681,0
3682,2
3683,1
3684,1
3685,5
3686,1
3687,1
3688,4
3689,1
3690,0
3691,4
3692,5
3693,0
3694,2
3695,2
3696,3
3697,5
3698,1
3699,0
3700,1
3701,1
3702,2
3703,3
3704,3
3705,4
3706,6
3707,2
3708,4
3709,4
3710,4
3711,4
3712,0
3713,5
3714,1
3715,1
3716,0
3717,5
3718,5
3719,3
3720,2
3721,0
3722,5
3723,5
3724,6
3725,5
3726,3
3727,0
3728,3
3729,1
3730,5
3731,5
3732,2
3733,5
3734,0
3735,5
3736,6
3737,4
3738,5
3739,4
3740,4
3741,0
3742,5
3743,6
3744,4
3745,6
3746,4
3747,2
3748,2
3749,5
3750,6
3751,3
3752,5
3753,0
3754,0
3755,5
3756,0
3757,1
3758,2
3759,0
3760,3
3761,2
3762,1
3763,2
3764,4
3765,6
3766,3
3767,0
3768,1
3769,3
3770,5
3771,3
3772,2
3773,2
3774,4
3775,4
3776,1
3777,3
3778,6
3779,6
3780,3
3781,5
3782,0
3783,2
3784,4
3785,0
3786,2
3787,5
3788,2
3789,4
3790,6
3791,5
3792,6
3793,5
3794,6
3795,6
3796,6
3797,5
3798,6
3799,3
3800,1
3801,4
3802,2
3803,2
3804,6
3805,0
3806,6
3807,4
3808,0
3809,1
3810,3
3811,3
3812,5
3813,1
3814,4
3815,5
3816,6
3817,4
3818,5
3819,6
3820,2
3821,0
3822,5
3823,4
3824,5
3825,1
3826,4
3827,0
3828,6
3829,1
3830,6
3831,1
3832,4
3833,4
3834,5
3835,2
3836,5
3837,0
3838,3
3839,5
3840,5
3841,3
3842,5
3843,6
3844,6
3845,4
3846,1
3847,2
3848,2
3849,5
3850,2
3851,3
3852,1
3853,2
3854,2
3855,0
3856,5
3857,3
3858,4
3859,3
3860,0
3861,6
3862,6
3863,4
3864,4
3865,2
3866,4
3867,4
3868,1
3869,0
3870,5
3871,4
3872,0
3873,1
3874,4
3875,6
3876,3
3877,5
3878,1
3879,0
3880,0
3881,0
3882,5
3883,3
3884,3
3885,4
3886,2
3887,4
3888,0
3889,2
3890,4
3891,5
3892,1
3893,2
3894,6
3895,1
3896,2
3897,0
3898,0
3899,5
3900,3
3901,2
3902,1
3903,3
3904,5
3905,3
3906,6
3907,5
3908,2
3909,6
3910,5
3911,3
3912,3
3913,2
3914,3
3915,2
3916,3
3917,0
3918,2
3919,6
3920,3
3921,6
3922,1
3923,4
3924,2
3925,6
3926,5
3927,1
3928,1
3929,4
3930,4
3931,0
3932,6
3933,0
3934,2
3935,2
3936,3
3937,6
3938,6
3939,2
3940,3
3941,5
3942,5
3943,4
3944,0
3945,4
3946,1
3947,3
3948,6
3949,2
3950,6
3951,4
3952,1
3953,3
3954,5
3955,0
3956,4
3957,3
3958,5
3959,6
3960,0
3961,5
3962,3
3963,2
3964,1
3965,6
3966,4
3967,2
3968,5
3969,4
3970,2
3971,5
3972,1
3973,5
3974,0
3975,1
3976,5
3977,0
3978,1
3979,4
3980,4
3981,5
3982,5
3983,1
3984,0
3985,5
3986,4
3987,0
3988,1
3989,2
3990,5
3991,4
3992,5
3993,5
3994,6
3995,1
3996,0
3997,4
3998,6
3999,2
4000,3
4001,5
4002,3
4003,5
4004,6
4005,2
4006,6
4007,4
4008,6
4009,4
4010,0
4011,0
4012,4
4013,4
4014,2
4015,6
4016,2
4017,0
4018,4
4019,2
4020,2
4021,3
4022,5
4023,3
4024,0
4025,3
4026,4
4027,2
4028,4
4029,5
4030,4
4031,4
4032,2
4033,2
4034,2
4035,2
4036,0
4037,6
4038,2
4039,4
4040,5
4041,0
4042,4
4043,4
4044,4
4045,5
4046,4
4047,2
4048,5
4049,6
4050,5
4051,0
4052,4
4053,3
4054,3
4055,5
4056,6
4057,1
4058,2
4059,5
4060,3
4061,1
4062,0
4063,0
4064,5
4065,0
4066,4
4067,4
4068,3
4069,5
4070,5
4071,1
4072,5
4073,4
4074,1
4075,4
4076,6
4077,6
4078,4
4079,0
4080,4
4081,1
4082,2
4083,5
4084,0
4085,0
4086,3
4087,5
4088,6
4089,1
4090,0
4091,3
4092,3
4093,1
4094,3
4095,6
4096,4
4097,3
4098,6
4099,2
4100,4
4101,6
4102,2
4103,5
4104,4
4105,3
4106,1
4107,1
4108,0
4109,3
4110,0
4111,1
4112,1
4113,4
4114,1
4115,3
4116,3
4117,1
4118,6
4119,6
4120,1
4121,0
4122,3
4123,6
4124,6
4125,1
4126,0
4127,0
4128,2
4129,2
4130,4
4131,3
4132,4
4133,2
4134,5
4135,6
4136,0
4137,4
4138,2
4139,2
4140,1
4141,5
4142,5
4143,0
4144,3
4145,1
4146,2
4147,2
4148,6
4149,2
4150,0
4151,6
4152,4
4153,4
4154,2
4155,1
4156,5
4157,2
4158,3
4159,2
4160,3
4161,1
4162,1
4163,3
4164,4
4165,5
4166,3
4167,5
4168,2
4169,5
4170,2
4171,4
4172,1
4173,1
4174,4
4175,3
4176,1
4177,5
4178,6
4179,2
4180,0
4181,6
4182,0
4183,2
4184,0
4185,6
4186,0
4187,4
4188,1
4189,4
4190,1
4191,5
4192,6
4193,3
4194,0
4195,1
4196,1
4197,6
4198,0
4199,4
4200,2
4201,4
4202,4
4203,1
4204,4
4205,6
4206,3
4207,2
4208,3
4209,4
4210,0
4211,1
4212,6
4213,4
4214,3
4215,5
4216,1
4217,2
4218,2
4219,0
4220,2
4221,5
4222,5
4223,0
4224,6
4225,2
4226,6
4227,1
4228,6
4229,0
4230,5
4231,5
4232,0
4233,4
4234,5
4235,5
4236,5
4237,4
4238,1
4239,4
4240,1
4241,6
4242,5
4243,5
4244,1
4245,6
4246,4
4247,1
4248,5
4249,2
4250,1
4251,4
4252,4
4253,5
4254,1
4255,1
4256,6
4257,1
4258,3
4259,5
4260,1
4261,1
4262,6
4263,3
4264,5
4265,2
4266,1
4267,2
4268,5
4269,3
4270,2
4271,5
4272,5
4273,6
4274,3
4275,4
4276,5
4277,0
4278,3
4279,1
4280,4
4281,3
4282,6
4283,5
4284,4
4285,3
4286,6
4287,0
4288,2
4289,5
4290,3
4291,1
4292,5
4293,4
4294,0
4295,6
4296,0
4297,1
4298,6
4299,6
4300,6
4301,4
4302,1
4303,2
4304,1
4305,3
4306,4
4307,6
4308,6
4309,3
4310,0
4311,5
4312,1
4313,0
4314,0
4315,4
4316,3
4317,4
4318,3
4319,3
4320,0
4321,4
4322,4
4323,1
4324,1
4325,4
4326,4
4327,4
4328,3
4329,1
4330,2
4331,1
4332,4
4333,5
4334,2
4335,6
4336,6
4337,0
4338,0
4339,5
4340,0
4341,6
4342,4
4343,0
4344,5
4345,2
4346,0
4347,6
4348,2
4349,5
4350,0
4351,6
4352,5
4353,1
4354,1
4355,1
4356,2
4357,5
4358,0
4359,0
4360,3
4361,2
4362,2
4363,6
4364,5
4365,2
4366,0
4367,1
4368,3
4369,3
4370,4
4371,5
4372,6
4373,4
4374,2
4375,6
4376,1
4377,6
4378,6
4379,4
4380,1
4381,3
4382,0
4383,3
4384,5
4385,3
4386,1
4387,0
4388,2
4389,3
4390,6
4391,5
4392,4
4393,1
4394,1
4395,6
4396,5
4397,6
4398,1
4399,1
4400,5
4401,6
4402,1
4403,2
4404,5
4405,3
4406,6
4407,3
4408,6
4409,5
4410,5
4411,4
4412,5
4413,2
4414,6
4415,3
4416,0
4417,2
4418,4
4419,0
4420,0
4421,2
4422,6
4423,2
4424,6
4425,2
4426,3
4427,3
4428,0
4429,1
4430,1
4431,4
4432,0
4433,6
4434,3
4435,6
4436,6
4437,3
4438,5
4439,3
4440,2
4441,1
4442,4
4443,5
4444,1
4445,5
4446,4
4447,1
4448,1
4449,2
4450,4
4451,1
4452,4
4453,0
4454,6
4455,6
4456,0
4457,6
4458,6
4459,0
4460,1
4461,5
4462,2
4463,3
4464,1
4465,2
4466,3
4467,5
4468,0
4469,2
4470,0
4471,4
4472,0
4473,0
4474,3
4475,3
4476,0
4477,0
4478,5
4479,1
4480,0
4481,4
4482,0
4483,0
4484,1
4485,2
4486,6
4487,6
4488,6
4489,5
4490,2
4491,4
4492,2
4493,2
4494,2
4495,6
4496,5
4497,1
4498,4
4499,3
4500,4
4501,0
4502,3
4503,2
4504,6
4505,2
4506,3
4507,2
4508,2
4509,5
4510,5
4511,0
4512,4
4513,2
4514,1
4515,5
4516,6
4517,0
4518,4
4519,1
4520,5
4521,5
4522,0
4523,4
4524,6
4525,4
4526,0
4527,5
4528,3
4529,1
4530,6
4531,5
4532,3
4533,1
4534,5
4535,5
4536,4
4537,5
4538,0
4539,1
4540,1
4541,0
4542,3
4543,1
4544,6
4545,1
4546,3
4547,1
4548,3
4549,5
4550,6
4551,6
4552,4
4553,3
4554,5
4555,6
4556,5
4557,2
4558,4
4559,6
4560,4
4561,0
4562,3
4563,0
4564,0
4565,1
4566,3
4567,0
4568,3
4569,6
4570,3
4571,5
4572,0
4573,5
4574,0
4575,6
4576,5
4577,2
4578,6
4579,5
4580,6
4581,5
4582,4
4583,5
4584,4
4585,5
4586,6
4587,4
4588,4
4589,6
4590,6
4591,1
4592,3
4593,1
4594,0
4595,4
4596,3
4597,3
4598,6
4599,2
4600,3
4601,1
4602,0
4603,0
4604,4
4605,5
4606,3
4607,1
4608,1
4609,6
4610,1
4611,2
4612,1
4613,4
4614,6
4615,6
4616,4
4617,5
4618,1
4619,0
4620,6
4621,2
4622,5
4623,0
4624,5
4625,2
4626,1
4627,1
4628,2
4629,3
4630,6
4631,6
4632,6
4633,0
4634,1
4635,2
4636,3
4637,3
4638,0
4639,6
4640,1
4641,0
4642,4
4643,4
4644,6
4645,0
4646,1
4647,0
4648,4
4649,1
4650,1
4651,4
4652,4
4653,1
4654,4
4655,4
4656,0
4657,1
4658,2
4659,5
4660,6
4661,4
4662,2
4663,5
4664,0
4665,3
4666,1
4667,1
4668,2
4669,6
4670,2
4671,5
4672,4
4673,2
4674,1
4675,6
4676,1
4677,4
4678,2
4679,5
4680,6
4681,2
4682,6
4683,1
4684,3
4685,2
4686,0
4687,2
4688,5
4689,4
4690,0
4691,0
4692,1
4693,4
4694,0
4695,3
4696,2
4697,5
4698,3
4699,0
4700,3
4701,2
4702,0
4703,2
4704,3
4705,6
4706,5
4707,0
4708,5
4709,2
4710,6
4711,3
4712,2
4713,5
4714,3
4715,6
4716,0
4717,6
4718,2
4719,2
4720,5
4721,3
4722,6
4723,3
4724,6
4725,5
4726,0
4727,0
4728,5
4729,1
4730,0
4731,2
4732,3
4733,0
4734,5
4735,0
4736,0
4737,2
4738,1
4739,3
4740,5
4741,6
4742,3
4743,5
4744,2
4745,2
4746,0
4747,2
4748,0
4749,3
4750,6
4751,2
4752,0
4753,6
4754,4
4755,0
4756,1
4757,3
4758,6
4759,4
4760,0
4761,0
4762,4
4763,0
4764,3
4765,3
4766,3
4767,2
4768,4
4769,6
4770,1
4771,2
4772,4
4773,6
4774,6
4775,6
4776,2
4777,4
4778,1
4779,5
4780,4
4781,5
4782,3
4783,0
4784,5
4785,6
4786,1
4787,4
4788,5
4789,3
4790,5
4791,1
4792,0
4793,0
4794,4
4795,5
4796,2
4797,1
4798,3
4799,3
4800,1
4801,3
4802,3
4803,6
4804,2
4805,2
4806,1
4807,0
4808,4
4809,6
4810,2
4811,3
4812,0
4813,4
4814,2
4815,1
4816,4
4817,6
4818,0
4819,1
4820,0
4821,2
4822,3
4823,2
4824,0
4825,3
4826,2
4827,3
4828,4
4829,1
4830,6
4831,2
4832,5
4833,1
4834,2
4835,5
4836,6
4837,1
4838,0
4839,3
4840,1
4841,3
4842,2
4843,4
4844,3
4845,4
4846,0
4847,2
4848,6
4849,2
4850,5
4851,5
4852,3
4853,6
4854,3
4855,6
4856,3
4857,2
4858,4
4859,3
4860,2
4861,2
4862,0
4863,3
4864,5
4865,6
4866,3
4867,0
4868,5
4869,2
4870,4
4871,2
4872,6
4873,2
4874,3
4875,0
4876,1
4877,5
4878,2
4879,3
4880,1
4881,0
4882,5
4883,0
4884,6
4885,0
4886,0
4887,1
4888,1
4889,5
4890,1
4891,5
4892,0
4893,3
4894,5
4895,3
4896,2
4897,6
4898,4
4899,5
4900,4
4901,1
4902,6
4903,3
4904,4
4905,3
4906,0
4907,5
4908,4
4909,3
4910,2
4911,0
4912,3
4913,5
4914,2
4915,1
4916,4
4917,4
4918,4
4919,1
4920,4
4921,5
4922,4
4923,3
4924,0
4925,1
4926,3
4927,5
4928,2
4929,0
4930,2
4931,4
4932,6
4933,6
4934,3
4935,3
4936,5
4937,3
4938,5
4939,2
4940,6
4941,5
4942,5
4943,6
4944,4
4945,4
4946,1
4947,3
4948,2
4949,6
4950,3
4951,6
4952,3
4953,1
4954,0
4955,2
4956,1
4957,0
4958,2
4959,1
4960,3
4961,2
4962,6
4963,3
4964,5
4965,2
4966,0
4967,2
4968,6
4969,4
4970,2
4971,5
4972,0
4973,0
4974,5
4975,6
4976,0
4977,1
4978,1
4979,4
4980,0
4981,1
4982,0
4983,4
4984,4
4985,0
4986,1
4987,1
4988,4
4989,5
4990,1
4991,0
4992,6
4993,2
4994,3
4995,1
4996,3
4997,4
4998,2
4999,3
