task,worker,answer
2724,288,5
2724,183,5
2724,147,0
2725,311,10
2725,294,10
2725,466,6
2725,467,10
2725,477,8
2726,290,0
2726,229,3
2726,132,6
2726,241,3
2726,101,10
2727,467,2
2727,45,3
2727,253,2
2727,245,2
2727,376,11
2728,86,1
2728,29,5
2728,451,11
2728,241,6
2728,97,6
2729,220,7
2729,4,3
2729,219,4
2729,264,6
2729,409,11
2730,394,8
2730,119,8
2730,166,8
2730,102,4
2730,271,11
2731,483,4
2731,419,4
2731,490,6
2731,455,4
2731,142,4
2732,348,6
2732,385,1
2732,352,5
2732,77,0
2732,413,6
2733,234,2
2733,389,11
2733,125,6
2733,70,7
2733,398,2
2734,70,1
2734,129,0
2734,445,3
2734,153,6
2734,275,6
2735,418,7
2735,484,7
2735,149,7
2735,280,7
2735,319,7
2736,112,9
2736,3,8
2736,482,2
2736,453,1
2736,342,9
2737,295,9
2737,319,9
2737,96,8
2737,28,6
2738,203,11
2738,269,10
2738,71,9
2738,118,5
2738,247,5
2739,476,8
2739,213,11
2739,18,11
2739,175,2
2739,321,11
2740,52,11
2740,167,5
2740,123,0
2740,181,8
2740,401,0
2741,496,6
2741,470,5
2741,72,11
2741,363,7
2741,419,5
2742,68,6
2742,458,8
2742,302,10
2742,51,6
2742,192,0
2743,444,2
2743,20,2
2743,468,2
2743,153,2
2743,351,0
2744,182,2
2744,189,7
2744,144,7
2744,424,7
2744,399,0
2745,278,1
2745,188,1
2745,373,1
2745,480,8
2745,47,1
2746,474,9
2746,35,9
2746,350,10
2746,460,10
2746,438,9
2747,14,3
2747,179,6
2747,375,3
2747,320,7
2747,161,11
2748,328,4
2748,56,3
2748,174,3
2748,234,3
2748,205,3
2749,321,3
2749,368,11
2749,428,1
2749,186,11
2749,390,11
2750,239,0
2750,119,5
2750,299,5
2750,100,3
2750,458,5
2751,79,8
2751,102,8
2751,366,8
2751,143,8
2751,16,8
2752,1,7
2752,483,11
2752,237,11
2752,185,2
2752,450,11
2753,401,10
2753,259,11
2753,302,6
2753,99,3
2753,160,6
2754,247,9
2754,351,9
2754,60,11
2754,319,9
2754,113,1
2755,332,0
2755,364,0
2755,117,9
2755,150,0
2755,446,3
2756,457,11
2756,332,3
2756,465,3
2756,359,7
2756,494,9
2757,296,7
2757,250,3
2757,68,6
2757,329,4
2757,11,7
2758,157,6
2758,44,6
2758,281,6
2758,170,6
2758,34,5
2759,272,7
2759,265,7
2759,281,7
2759,246,7
2759,303,1
2760,473,0
2760,338,3
2760,276,6
2760,116,7
2760,140,10
2761,73,4
2761,199,5
2761,310,1
2761,21,4
2761,363,4
2762,206,6
2762,65,6
2762,29,7
2762,471,8
2762,191,9
2763,48,7
2763,292,6
2763,338,6
2763,421,6
2763,468,10
2764,164,11
2764,181,7
2764,57,11
2764,292,11
2764,422,10
2765,450,3
2765,93,9
2765,39,9
2765,143,9
2765,382,10
2766,403,5
2766,445,6
2766,203,2
2766,54,2
2766,398,2
2767,203,2
2767,454,2
2767,367,1
2767,334,5
2767,106,2
2768,34,8
2768,494,3
2768,314,9
2768,365,6
2768,117,4
2769,14,3
2769,34,1
2769,478,7
2769,461,8
2769,58,0
2770,259,4
2770,467,10
2770,415,2
2770,89,8
2770,153,10
2771,60,0
2771,262,8
2771,342,4
2771,229,8
2771,190,8
2772,45,3
2772,224,3
2772,390,8
2772,379,11
2772,214,3
2773,421,6
2773,126,7
2773,410,5
2773,235,4
2773,361,8
2774,109,1
2774,155,11
2774,62,1
2774,219,1
2774,429,1
2775,220,4
2775,360,8
2775,87,3
2775,57,1
2775,296,11
2776,339,4
2776,396,6
2776,169,2
2776,259,2
2776,424,6
2777,461,5
2777,386,11
2777,76,6
2777,162,0
2777,68,9
2778,412,3
2778,485,3
2778,174,3
2778,282,5
2778,141,8
2779,497,7
2779,415,7
2779,358,6
2779,76,7
2779,126,4
2780,449,1
2780,54,2
2780,484,0
2780,266,3
2780,5,2
2781,14,11
2781,456,7
2781,478,7
2781,89,7
2781,72,7
2782,353,1
2782,95,8
2782,334,7
2782,378,5
2782,62,3
2783,120,0
2783,442,10
2783,383,0
2783,341,2
2783,221,10
2784,145,10
2784,394,9
2784,199,9
2784,280,9
2784,271,9
2785,272,4
2785,136,1
2785,13,1
2785,355,7
2785,120,11
2786,44,5
2786,327,4
2786,277,1
2786,98,0
2786,422,0
2787,426,8
2787,430,2
2787,411,10
2787,36,8
2787,164,8
2788,208,2
2788,104,2
2788,134,2
2788,96,8
2788,174,1
2789,447,3
2789,348,3
2789,319,8
2789,193,1
2789,370,3
2790,75,7
2790,112,8
2790,31,5
2790,37,5
2790,85,6
2791,209,7
2791,76,11
2791,345,11
2791,480,11
2791,434,11
2792,352,2
2792,253,2
2792,247,2
2792,470,2
2792,21,2
2793,467,9
2793,193,8
2793,125,11
2793,87,3
2793,98,6
2794,404,4
2794,163,2
2794,457,5
2794,286,9
2794,231,8
2795,304,7
2795,496,6
2795,142,4
2795,179,0
2795,227,8
2796,72,0
2796,222,11
2796,221,4
2796,32,1
2796,280,1
2797,464,9
2797,161,11
2797,274,10
2797,177,9
2797,490,10
2798,495,6
2798,131,3
2798,191,2
2798,322,1
2798,160,9
2799,159,10
2799,94,10
2799,66,10
2799,178,1
2799,332,11
2800,163,4
2800,210,4
2800,239,4
2800,88,11
2800,198,4
2801,426,6
2801,232,6
2801,353,6
2801,488,3
2801,405,6
2802,402,6
2802,36,0
2802,301,7
2802,68,7
2802,107,11
2803,225,1
2803,408,1
2803,192,2
2803,27,4
2803,345,1
2804,422,8
2804,155,6
2804,300,8
2804,18,8
2804,110,8
2805,18,2
2805,217,2
2805,396,9
2805,72,6
2805,15,1
2806,336,8
2806,237,1
2806,351,8
2806,213,8
2806,398,8
2807,92,10
2807,155,10
2807,29,10
2807,335,10
2807,357,1
2808,223,1
2808,273,9
2808,232,0
2808,269,10
2808,299,9
2809,118,3
2809,373,4
2809,341,4
2809,383,4
2809,391,5
2810,267,5
2810,118,2
2810,268,2
2810,312,2
2810,407,4
2811,81,5
2811,94,6
2811,417,10
2811,283,7
2811,312,10
2812,108,10
2812,0,11
2812,291,1
2812,279,7
2812,490,2
2813,339,11
2813,156,9
2813,127,9
2813,476,9
2813,398,6
2814,265,0
2814,405,8
2814,38,2
2814,101,2
2814,135,9
2815,415,6
2815,389,11
2815,300,5
2815,86,11
2815,371,11
2816,368,8
2816,0,7
2816,266,0
2816,324,4
2816,214,9
2817,268,10
2817,389,10
2817,364,10
2817,445,3
2817,179,0
2818,308,1
2818,466,8
2818,108,3
2818,159,8
2818,445,11
2819,438,9
2819,440,4
2819,39,1
2819,236,9
2819,92,9
2820,333,11
2820,261,10
2820,389,7
2820,92,11
2820,135,11
2821,185,11
2821,128,5
2821,287,8
2821,474,4
2821,478,4
2822,424,0
2822,120,6
2822,382,3
2822,481,4
2822,348,1
2823,339,1
2823,466,3
2823,256,7
2823,380,0
2823,183,1
2824,170,8
2824,398,5
2824,251,2
2824,292,8
2824,344,8
2825,67,7
2825,322,4
2825,381,4
2825,407,0
2825,404,4
2826,471,6
2826,118,2
2826,431,9
2826,133,3
2826,338,2
2827,465,3
2827,13,3
2827,361,3
2827,295,3
2827,52,10
2828,4,4
2828,291,7
2828,311,7
2828,290,4
2828,323,9
2829,162,2
2829,36,10
2829,442,10
2829,396,10
2829,357,10
2830,318,5
2830,366,6
2830,268,9
2830,12,6
2830,134,3
2831,475,9
2831,316,10
2831,2,10
2831,437,10
2831,301,3
2832,38,6
2832,30,0
2832,17,8
2832,248,0
2832,276,0
2833,491,7
2833,398,11
2833,405,5
2833,378,4
2833,312,7
2834,408,1
2834,362,1
2834,71,1
2834,197,5
2834,259,1
2835,36,2
2835,209,11
2835,330,7
2835,396,9
2835,182,7
2836,19,2
2836,330,1
2836,1,0
2836,430,3
2836,134,1
2837,459,3
2837,3,2
2837,370,9
2837,405,9
2837,495,5
2838,147,5
2838,390,8
2838,452,5
2838,89,4
2838,337,5
2839,446,2
2839,291,2
2839,241,2
2839,19,2
2839,327,5
2840,133,9
2840,457,9
2840,404,9
2840,456,2
2840,287,9
2841,398,4
2841,258,5
2841,199,9
2841,437,5
2842,92,0
2842,318,11
2842,152,2
2842,401,5
2842,265,2
2843,246,7
2843,196,4
2843,40,3
2843,46,10
2843,37,7
2844,153,11
2844,243,11
2844,95,11
2844,92,1
2844,414,3
2845,179,1
2845,98,1
2845,357,2
2845,254,5
2845,422,4
2846,185,6
2846,11,7
2846,415,2
2846,216,9
2846,186,2
2847,49,6
2847,193,3
2847,353,7
2847,216,0
2847,190,0
2848,174,6
2848,61,11
2848,97,7
2848,393,8
2848,376,3
2849,391,0
2849,464,1
2849,18,4
2849,291,8
2849,181,10
2850,219,5
2850,327,10
2850,348,8
2850,146,6
2851,426,9
2851,149,11
2851,107,2
2851,410,9
2851,53,3
2852,221,4
2852,475,4
2852,389,11
2852,15,4
2853,183,8
2853,383,9
2853,198,6
2853,150,6
2853,142,1
2854,71,11
2854,187,1
2854,27,11
2854,195,10
2854,84,11
2855,408,0
2855,322,4
2855,97,0
2855,106,8
2855,446,2
2856,195,3
2856,435,10
2856,197,3
2856,145,3
2856,391,10
2857,428,10
2857,291,3
2857,98,5
2857,255,1
2857,59,7
2858,391,0
2858,299,4
2858,281,9
2858,409,7
2858,459,9
2859,288,6
2859,415,5
2859,491,7
2859,313,8
2859,177,11
2860,373,2
2860,412,1
2860,332,7
2860,210,7
2860,121,7
2861,150,8
2861,474,5
2861,444,2
2861,26,5
2861,482,11
2862,353,2
2862,50,1
2862,283,10
2862,371,1
2862,330,1
2863,204,9
2863,224,6
2863,61,6
2863,252,6
2863,474,6
2864,64,3
2864,91,3
2864,470,3
2864,59,9
2864,347,3
2865,431,5
2865,166,3
2865,213,11
2865,414,10
2865,155,5
2866,164,1
2866,192,10
2866,21,5
2866,356,1
2866,386,0
2867,465,2
2867,474,2
2867,151,2
2867,268,5
2867,483,6
2868,360,10
2868,202,8
2868,167,10
2868,368,10
2868,443,10
2869,370,8
2869,363,9
2869,314,9
2869,305,7
2869,157,9
2870,441,6
2870,435,6
2870,302,7
2870,190,1
2870,147,6
2871,304,10
2871,458,4
2871,334,10
2871,202,10
2871,22,10
2872,2,9
2872,300,7
2872,204,6
2872,160,7
2872,427,7
2873,457,9
2873,167,9
2873,420,1
2873,304,9
2873,382,9
2874,229,2
2874,143,11
2874,445,4
2874,37,2
2874,367,11
2875,28,1
2875,18,10
2875,280,1
2875,387,2
2875,202,1
2876,396,3
2876,138,4
2876,280,3
2876,68,3
2876,447,5
2877,158,2
2877,264,7
2877,0,6
2877,62,7
2877,258,7
2878,205,6
2878,240,6
2878,335,6
2878,383,1
2878,166,8
2879,31,2
2879,391,6
2879,247,4
2879,273,6
2879,463,8
2880,318,11
2880,64,11
2880,225,11
2880,175,11
2880,273,11
2881,221,8
2881,16,5
2881,182,6
2881,138,5
2881,240,5
2882,336,1
2882,218,1
2882,450,1
2882,445,1
2882,230,6
2883,193,2
2883,70,6
2883,456,0
2883,333,7
2883,302,6
2884,424,3
2884,435,0
2884,139,3
2884,419,0
2884,262,3
2885,288,9
2885,254,8
2885,67,6
2885,239,3
2885,1,3
2886,475,11
2886,163,5
2886,354,2
2886,135,5
2886,393,7
2887,450,5
2887,328,6
2887,446,5
2887,359,11
2887,340,5
2888,83,2
2888,484,9
2888,306,10
2888,114,11
2888,136,4
2889,365,3
2889,306,1
2889,200,3
2889,330,3
2889,383,11
2890,231,11
2890,466,2
2890,272,11
2890,294,0
2890,91,11
2891,64,4
2891,301,3
2891,477,10
2891,256,0
2891,345,8
2892,142,3
2892,292,5
2892,183,8
2892,299,5
2892,53,5
2893,17,3
2893,216,7
2893,145,9
2893,74,7
2893,179,2
2894,251,3
2894,340,4
2894,175,4
2894,29,0
2895,192,3
2895,233,6
2895,369,6
2895,211,4
2895,123,6
2896,388,11
2896,8,11
2896,124,11
2896,493,9
2896,104,11
2897,146,7
2897,198,3
2897,248,4
2897,91,3
2897,62,5
2898,102,5
2898,327,2
2898,491,5
2898,278,3
2898,266,5
2899,357,10
2899,196,8
2899,98,2
2899,498,5
2899,418,8
2900,228,1
2900,4,1
2900,299,10
2900,200,4
2900,243,4
2901,307,1
2901,336,2
2901,41,1
2901,401,1
2901,265,1
2902,428,1
2902,386,7
2902,187,2
2902,29,7
2902,459,0
2903,325,9
2903,1,11
2903,297,2
2903,97,2
2903,149,2
2904,300,2
2904,498,11
2904,208,11
2904,23,5
2904,68,11
2905,182,6
2905,89,4
2905,4,7
2905,207,11
2905,267,7
2906,371,3
2906,282,1
2906,300,3
2906,244,4
2906,400,3
2907,491,1
2907,196,1
2907,132,1
2907,30,1
2907,365,1
2908,263,11
2908,437,8
2908,243,9
2908,118,8
2908,297,6
2909,292,3
2909,430,10
2909,2,10
2909,236,0
2909,403,3
2910,408,0
2910,464,2
2910,170,3
2910,287,0
2910,78,9
2911,346,7
2911,267,9
2911,40,10
2911,193,10
2911,132,3
2912,155,9
2912,63,11
2912,447,0
2912,277,11
2912,453,9
2913,199,4
2913,413,1
2913,107,10
2913,464,5
2913,204,9
2914,31,11
2914,291,6
2914,433,10
2914,271,4
2914,129,8
2915,72,10
2915,180,4
2915,419,5
2915,357,7
2915,458,7
2916,262,8
2916,396,8
2916,469,8
2916,219,8
2916,482,8
2917,328,9
2917,355,1
2917,93,1
2917,66,1
2917,393,1
2918,176,8
2918,216,3
2918,344,1
2918,105,1
2918,490,3
2919,184,10
2919,84,5
2919,44,1
2919,398,8
2919,199,0
2920,408,9
2920,242,4
2920,249,4
2920,411,3
2920,262,8
2921,445,10
2921,241,10
2921,16,8
2921,127,10
2921,243,10
2922,313,7
2922,185,1
2922,150,7
2922,479,11
2922,51,7
2923,391,4
2923,16,7
2923,486,10
2923,115,5
2923,213,5
2924,438,2
2924,265,9
2924,360,11
2924,451,2
2925,1,1
2925,99,10
2925,389,6
2925,465,4
2925,122,4
2926,438,6
2926,198,6
2926,407,0
2926,148,6
2926,16,6
2927,115,4
2927,349,0
2927,494,2
2927,44,0
2927,439,0
2928,355,3
2928,71,9
2928,424,3
2928,291,3
2928,81,9
2929,182,9
2929,317,9
2929,320,2
2929,327,7
2929,462,9
2930,292,8
2930,145,2
2930,343,8
2930,226,8
2930,260,8
2931,211,10
2931,239,10
2931,19,6
2931,108,8
2931,84,10
2932,452,7
2932,495,3
2932,314,1
2932,196,3
2932,485,3
2933,149,9
2933,320,9
2933,309,10
2933,303,6
2933,12,9
2934,446,3
2934,390,3
2934,414,5
2934,376,3
2934,21,3
2935,379,5
2935,40,0
2935,98,7
2935,181,0
2935,369,0
2936,75,10
2936,53,5
2936,148,5
2936,221,5
2936,427,1
2937,419,6
2937,319,11
2937,241,4
2937,208,11
2937,90,11
2938,247,6
2938,490,10
2938,316,7
2938,223,0
2938,71,6
2939,319,10
2939,472,6
2939,269,5
2939,437,4
2939,8,7
2940,111,5
2940,454,6
2940,407,8
2940,208,8
2940,354,8
2941,141,11
2941,453,6
2941,247,1
2941,286,1
2941,239,1
2942,480,0
2942,336,0
2942,283,9
2942,233,5
2942,75,3
2943,176,10
2943,241,5
2943,364,7
2943,292,10
2943,486,5
2944,331,3
2944,455,2
2944,208,3
2944,419,1
2944,443,8
2945,440,10
2945,64,10
2945,119,5
2945,72,0
2945,91,10
2946,51,8
2946,348,4
2946,492,8
2946,241,2
2946,17,6
2947,172,7
2947,259,2
2947,491,4
2947,35,2
2947,304,2
2948,266,0
2948,301,11
2948,192,2
2948,15,11
2948,438,6
2949,222,9
2949,461,9
2949,21,10
2949,318,7
2949,16,9
2950,405,5
2950,396,1
2950,162,0
2950,192,9
2950,266,10
2951,334,10
2951,411,4
2951,292,11
2951,135,11
2951,110,9
2952,325,7
2952,489,7
2952,134,7
2952,394,7
2952,4,7
2953,381,9
2953,131,9
2953,63,7
2953,230,9
2953,282,9
2954,111,2
2954,10,1
2954,327,6
2954,247,5
2954,246,1
2955,57,9
2955,377,9
2955,326,10
2955,38,7
2955,232,3
2956,37,0
2956,401,10
2956,109,0
2956,288,11
2956,220,8
2957,147,8
2957,218,8
2957,272,8
2957,160,8
2957,162,8
2958,174,1
2958,489,1
2958,180,6
2958,417,6
2958,226,2
2959,161,6
2959,151,2
2959,462,7
2959,456,3
2959,186,6
2960,494,6
2960,4,0
2960,268,0
2960,213,8
2960,322,0
2961,417,6
2961,3,6
2961,441,9
2961,291,3
2961,496,9
2962,406,2
2962,1,2
2962,264,2
2962,354,3
2962,485,9
2963,5,2
2963,266,2
2963,219,2
2963,167,8
2963,377,2
2964,417,6
2964,294,6
2964,338,6
2964,4,6
2964,330,6
2965,72,10
2965,320,7
2965,341,0
2965,18,0
2965,143,8
2966,270,9
2966,472,2
2966,112,9
2966,272,9
2966,28,1
2967,44,11
2967,265,0
2967,468,6
2967,191,11
2967,403,11
2968,239,8
2968,188,8
2968,190,8
2968,365,0
2968,151,8
2969,253,1
2969,259,3
2969,170,9
2969,361,4
2969,405,1
2970,26,0
2970,216,1
2970,69,9
2970,49,7
2970,398,9
2971,334,6
2971,461,3
2971,307,6
2971,403,6
2971,244,3
2972,309,0
2972,432,3
2972,410,11
2972,354,10
2972,152,8
2973,434,8
2973,331,8
2973,139,6
2973,172,3
2973,170,1
2974,61,11
2974,293,0
2974,488,8
2974,261,8
2974,282,1
2975,110,3
2975,82,5
2975,158,8
2975,408,11
2975,1,10
2976,58,7
2976,462,11
2976,19,3
2976,190,8
2976,244,2
2977,106,1
2977,425,3
2977,242,2
2977,111,11
2977,318,7
2978,466,10
2978,380,0
2978,163,0
2978,176,8
2978,401,0
2979,178,7
2979,459,2
2979,215,9
2979,316,11
2979,37,0
2980,392,11
2980,298,11
2980,268,11
2980,359,11
2980,491,7
2981,108,11
2981,115,11
2981,282,6
2981,379,7
2981,366,11
2982,147,10
2982,217,10
2982,0,10
2982,266,10
2982,345,5
2983,313,11
2983,151,8
2983,323,8
2983,449,8
2983,399,11
2984,451,8
2984,348,5
2984,172,9
2984,133,6
2984,52,9
2985,237,6
2985,401,6
2985,452,6
2985,484,5
2986,263,7
2986,329,9
2986,150,4
2986,499,8
2986,324,4
2987,56,3
2987,279,7
2987,413,11
2987,477,7
2987,470,7
2988,167,6
2988,438,4
2988,141,7
2988,88,11
2988,87,11
2989,469,11
2989,93,2
2989,331,0
2989,92,2
2989,6,2
2990,468,9
2990,280,9
2990,396,2
2990,107,9
2990,366,10
2991,258,2
2991,343,8
2991,111,5
2991,491,8
2992,35,8
2992,66,8
2992,427,8
2992,355,8
2992,481,5
2993,118,0
2993,353,8
2993,312,1
2993,372,0
2993,414,9
2994,209,2
2994,88,8
2994,231,8
2994,21,8
2994,293,8
2995,361,5
2995,446,9
2995,153,6
2995,77,5
2995,22,9
2996,75,9
2996,102,7
2996,172,3
2996,339,5
2996,134,8
2997,358,4
2997,497,2
2997,48,10
2997,271,3
2997,184,6
2998,323,11
2998,258,5
2998,132,3
2998,62,1
2998,20,5
2999,480,6
2999,297,2
2999,8,2
2999,312,2
2999,93,5
3000,461,2
3000,46,7
3000,224,10
3000,304,7
3000,478,2
3001,372,1
3001,250,4
3001,468,8
3001,418,4
3001,477,4
3002,5,8
3002,75,8
3002,152,8
3002,181,4
3002,203,10
3003,169,0
3003,265,9
3003,478,9
3003,447,9
3003,295,10
3004,8,8
3004,186,1
3004,140,3
3004,47,11
3004,490,1
3005,250,6
3005,361,6
3005,132,6
3005,345,8
3005,244,10
3006,98,0
3006,33,0
3006,419,5
3006,174,3
3006,8,7
3007,423,4
3007,396,4
3007,76,8
3007,333,4
3007,87,4
3008,61,1
3008,152,8
3008,362,1
3008,55,5
3008,341,2
3009,65,11
3009,370,11
3009,256,10
3009,491,10
3009,142,2
3010,119,0
3010,487,7
3010,324,10
3010,222,0
3010,403,0
3011,465,6
3011,387,0
3011,320,6
3011,223,3
3011,419,5
3012,402,9
3012,263,7
3012,273,2
3012,269,8
3012,38,0
3013,391,9
3013,67,10
3013,47,1
3013,434,1
3013,253,1
3014,79,10
3014,436,4
3014,354,4
3014,57,4
3014,49,4
3015,437,10
3015,304,10
3015,403,4
3015,61,10
3015,266,2
3016,404,1
3016,12,1
3016,401,2
3016,172,1
3016,185,3
3017,360,7
3017,172,0
3017,301,0
3017,204,7
3017,389,0
3018,452,1
3018,287,6
3018,334,10
3018,295,11
3018,223,10
3019,267,3
3019,147,9
3019,16,6
3019,152,9
3019,277,9
3020,206,6
3020,480,4
3020,402,8
3020,378,0
3020,353,0
3021,445,7
3021,372,0
3021,385,0
3021,485,1
3021,236,6
3022,47,4
3022,198,3
3022,440,6
3022,98,1
3022,236,2
3023,130,5
3023,357,0
3023,249,0
3023,29,1
3023,226,0
3024,382,10
3024,66,10
3024,62,11
3024,273,4
3024,467,7
3025,218,4
3025,214,2
3025,186,2
3025,54,2
3025,153,3
3026,380,2
3026,250,7
3026,49,4
3026,71,5
3026,109,5
3027,387,1
3027,465,1
3027,149,1
3027,415,1
3027,190,1
3028,434,9
3028,52,9
3028,231,2
3028,445,9
3028,424,0
3029,160,1
3029,367,5
3029,47,9
3029,457,5
3029,420,4
3030,281,2
3030,78,2
3030,196,2
3030,301,3
3030,118,2
3031,105,11
3031,354,9
3031,87,4
3031,261,6
3031,79,6
3032,221,7
3032,58,11
3032,375,6
3032,237,5
3032,119,4
3033,486,6
3033,8,4
3033,171,3
3033,29,6
3033,222,6
3034,332,4
3034,236,5
3034,325,4
3034,97,4
3034,323,4
3035,156,3
3035,309,7
3035,358,7
3035,442,7
3035,224,7
3036,160,10
3036,253,5
3036,181,7
3036,442,11
3036,290,8
3037,494,5
3037,289,8
3037,181,8
3037,170,8
3037,367,4
3038,75,3
3038,332,7
3038,20,8
3038,39,9
3038,390,2
3039,67,0
3039,92,4
3039,44,4
3039,476,5
3039,216,11
3040,430,3
3040,123,3
3040,351,3
3040,217,3
3040,262,3
3041,11,11
3041,446,1
3041,444,11
3041,356,4
3041,57,1
3042,229,5
3042,312,5
3042,347,5
3042,59,5
3042,24,11
3043,48,0
3043,183,0
3043,450,11
3043,150,0
3043,2,5
3044,224,1
3044,271,1
3044,222,1
3044,433,9
3044,272,1
3045,26,9
3045,400,9
3045,18,3
3045,326,6
3045,382,9
3046,122,7
3046,431,0
3046,292,2
3046,21,10
3046,145,1
3047,270,6
3047,311,6
3047,118,6
3047,430,5
3047,154,6
3048,410,3
3048,423,4
3048,121,5
3048,21,3
3048,129,4
3049,404,10
3049,178,1
3049,237,9
3049,176,1
3049,2,11
3050,308,1
3050,231,7
3050,383,9
3050,177,4
3050,357,7
3051,320,6
3051,420,3
3051,38,3
3051,30,10
3051,66,10
3052,222,0
3052,452,0
3052,29,8
3052,7,0
3052,402,6
3053,149,5
3053,492,9
3053,30,9
3053,443,9
3053,219,9
3054,348,8
3054,140,2
3054,258,7
3054,285,2
3054,261,8
3055,46,9
3055,382,3
3055,49,9
3055,83,9
3055,400,9
3056,130,8
3056,416,8
3056,323,6
3056,256,8
3056,22,1
3057,351,5
3057,416,11
3057,288,1
3057,438,11
3057,27,4
3058,3,4
3058,182,5
3058,411,5
3058,15,6
3058,429,6
3059,47,0
3059,353,7
3059,75,7
3059,475,9
3059,367,9
3060,371,0
3060,381,11
3060,245,5
3060,134,5
3060,7,11
3061,299,0
3061,441,8
3061,426,0
3061,288,2
3061,217,0
3062,213,3
3062,438,6
3062,487,10
3062,48,8
3062,24,3
3063,382,8
3063,222,5
3063,143,0
3063,404,11
3063,141,5
3064,190,2
3064,274,9
3064,103,1
3064,261,9
3064,109,11
3065,203,10
3065,421,6
3065,439,9
3065,266,9
3065,115,1
3066,347,7
3066,395,9
3066,245,9
3066,143,9
3066,369,9
3067,19,8
3067,16,3
3067,308,8
3067,457,8
3067,399,8
3068,357,3
3068,23,3
3068,350,3
3068,92,3
3068,376,5
3069,182,9
3069,53,5
3069,371,7
3069,224,11
3069,69,11
3070,458,4
3070,210,8
3070,365,8
3070,497,1
3070,217,6
3071,415,1
3071,393,1
3071,386,5
3071,395,1
3071,337,6
3072,47,10
3072,444,3
3072,280,10
3072,27,9
3072,197,11
3073,443,11
3073,397,11
3073,459,11
3073,330,11
3073,49,7
3074,210,6
3074,467,6
3074,42,6
3074,332,6
3074,478,6
3075,398,10
3075,226,9
3075,35,3
3075,474,0
3075,246,2
3076,164,9
3076,434,4
3076,56,7
3076,419,4
3076,118,2
3077,186,0
3077,135,2
3077,239,8
3077,138,8
3077,130,3
3078,185,5
3078,66,10
3078,298,10
3078,54,10
3078,53,10
3079,195,11
3079,172,6
3079,77,8
3079,283,9
3079,394,7
3080,472,2
3080,35,4
3080,54,2
3080,278,10
3080,11,3
3081,140,4
3081,22,4
3081,175,11
3081,239,4
3081,246,3
3082,78,10
3082,40,10
3082,147,1
3082,108,10
3082,36,5
3083,183,10
3083,341,11
3083,379,3
3083,24,4
3083,63,6
3084,72,11
3084,98,3
3084,226,5
3084,23,10
3084,423,11
3085,303,8
3085,259,1
3085,365,6
3085,122,10
3085,42,5
3086,60,9
3086,489,5
3086,102,9
3086,342,0
3086,58,10
3087,228,4
3087,497,3
3087,205,2
3087,91,1
3087,106,2
3088,106,6
3088,171,2
3088,281,10
3088,186,11
3088,184,11
3089,245,5
3089,244,1
3089,65,7
3089,322,3
3089,103,11
3090,461,10
3090,244,10
3090,440,7
3090,303,10
3090,460,6
3091,468,2
3091,76,11
3091,401,11
3091,53,5
3091,108,4
3092,174,0
3092,431,0
3092,134,11
3092,409,2
3092,120,7
3093,35,0
3093,39,6
3093,289,0
3093,282,3
3093,433,0
3094,444,2
3094,406,5
3094,427,5
3094,297,11
3094,179,10
3095,377,8
3095,334,0
3095,462,5
3095,459,8
3095,479,3
3096,186,6
3096,249,11
3096,359,8
3096,104,5
3096,362,2
3097,203,8
3097,75,9
3097,53,8
3097,127,8
3097,481,2
3098,330,8
3098,1,8
3098,415,8
3098,210,8
3098,145,3
3099,87,1
3099,164,7
3099,330,3
3099,26,3
3099,95,10
3100,319,11
3100,352,9
3100,255,11
3100,124,0
3100,378,11
3101,479,9
3101,303,8
3101,1,1
3101,343,6
3101,13,11
3102,340,4
3102,8,5
3102,277,4
3102,402,4
3102,246,3
3103,40,8
3103,248,8
3103,72,8
3103,262,1
3103,399,11
3104,187,9
3104,429,7
3104,317,5
3104,270,5
3104,225,10
3105,189,6
3105,314,7
3105,485,8
3105,477,4
3105,258,8
3106,94,11
3106,179,3
3106,352,9
3106,282,5
3106,159,0
3107,49,4
3107,350,11
3107,17,4
3107,353,1
3107,170,5
3108,227,9
3108,61,1
3108,486,8
3108,233,8
3108,273,10
3109,339,1
3109,255,0
3109,203,1
3109,166,1
3109,359,11
3110,236,4
3110,377,4
3110,388,4
3110,312,4
3111,18,10
3111,444,4
3111,2,4
3111,342,3
3111,438,4
3112,71,7
3112,211,7
3112,329,0
3112,38,8
3112,281,7
3113,52,6
3113,492,11
3113,272,4
3113,415,2
3113,29,6
3114,203,1
3114,73,1
3114,255,0
3114,216,7
3114,93,7
3115,170,4
3115,496,4
3115,489,11
3115,164,6
3115,216,4
3116,357,11
3116,430,11
3116,459,7
3116,30,11
3116,351,11
3117,387,2
3117,270,10
3117,191,9
3117,62,9
3117,299,9
3118,163,8
3118,296,8
3118,85,8
3118,142,3
3118,317,2
3119,18,5
3119,449,5
3119,270,8
3119,425,8
3119,37,1
3120,126,0
3120,271,7
3120,160,1
3120,461,0
3120,405,9
3121,367,4
3121,31,4
3121,6,4
3121,55,4
3121,499,4
3122,389,10
3122,99,0
3122,45,7
3122,174,0
3122,133,1
3123,289,0
3123,254,0
3123,233,0
3123,329,0
3123,310,0
3124,92,1
3124,416,1
3124,360,10
3124,429,1
3124,235,11
3125,3,7
3125,446,1
3125,37,5
3125,445,5
