task,worker,answer
382,31,2
382,59,2
382,78,2
382,44,2
382,50,8
382,53,1
382,27,2
382,3,4
382,1,2
382,67,7
382,34,9
382,63,5
382,57,6
383,69,3
383,94,5
383,46,5
383,44,6
383,28,5
383,13,5
383,45,8
383,39,7
383,80,3
383,10,5
383,75,5
383,47,8
384,80,1
384,0,1
384,51,1
384,13,1
384,8,1
384,54,1
384,93,1
384,49,1
384,7,1
384,16,1
384,81,4
384,11,2
384,24,1
385,62,0
385,34,8
385,64,9
385,65,9
385,68,7
385,30,9
385,89,9
385,98,4
385,48,9
385,66,9
385,45,1
385,25,7
386,85,3
386,39,7
386,29,9
386,76,9
386,40,9
386,74,9
386,51,9
386,91,2
386,68,8
386,50,1
386,84,3
386,35,0
386,34,5
387,41,8
387,98,4
387,14,3
387,85,0
387,13,8
387,25,6
387,81,3
387,5,1
387,3,9
387,76,7
387,1,7
387,0,8
387,64,4
388,7,3
388,90,1
388,61,7
388,58,3
388,92,3
388,85,3
388,15,3
388,48,3
388,59,5
388,55,3
388,51,2
389,16,2
389,40,0
389,91,0
389,46,0
389,70,0
389,36,0
389,56,0
389,87,8
389,45,0
389,27,0
389,79,0
389,51,7
389,2,0
390,20,8
390,4,1
390,91,1
390,24,5
390,60,1
390,0,1
390,96,1
390,39,7
390,83,1
390,68,3
390,66,1
390,22,6
391,96,3
391,37,2
391,92,7
391,47,3
391,78,4
391,98,4
391,26,8
391,46,0
391,66,4
391,17,5
391,20,9
391,58,6
392,98,4
392,74,7
392,85,7
392,64,2
392,20,7
392,31,7
392,45,9
392,48,2
392,88,9
392,60,7
392,69,5
392,39,6
393,60,4
393,79,4
393,57,4
393,15,4
393,35,1
393,18,4
393,5,8
393,26,4
393,71,4
393,39,4
393,95,1
393,27,4
393,49,4
394,40,2
394,55,0
394,36,2
394,44,5
394,69,2
394,92,3
394,95,3
394,89,7
394,0,3
394,41,3
394,52,3
394,46,1
394,79,3
395,8,3
395,80,2
395,3,1
395,81,7
395,75,3
395,69,3
395,54,3
395,41,3
395,25,7
395,79,8
395,82,5
395,29,3
395,18,3
396,62,7
396,13,1
396,34,5
396,72,5
396,16,7
396,55,7
396,58,7
396,52,4
396,10,3
396,76,2
396,41,7
396,78,9
396,64,8
397,70,6
397,17,6
397,71,6
397,15,6
397,30,0
397,34,3
397,74,6
397,78,6
397,18,6
397,43,1
397,90,3
397,52,9
397,9,6
398,18,4
398,45,1
398,59,8
398,31,4
398,94,4
398,86,7
398,92,9
398,63,9
398,99,4
398,96,9
398,76,0
398,62,6
399,28,4
399,75,0
399,98,1
399,60,0
399,33,9
399,6,0
399,51,2
399,24,3
399,54,8
399,70,0
399,14,0
399,18,0
400,73,2
400,20,2
400,51,6
400,41,0
400,97,7
400,10,9
400,14,2
400,90,9
400,5,3
400,30,2
400,78,1
400,36,2
400,8,2
401,5,6
401,24,7
401,7,6
401,95,3
401,87,6
401,44,6
401,34,6
401,39,3
401,6,4
401,49,6
401,23,6
401,19,8
401,38,8
402,76,7
402,79,5
402,65,5
402,43,0
402,21,6
402,86,5
402,88,2
402,30,7
402,60,5
402,12,8
403,9,7
403,22,8
403,51,9
403,94,9
403,36,0
403,57,8
403,87,8
403,92,8
403,84,1
403,41,8
403,56,8
403,2,1
404,53,2
404,26,2
404,76,7
404,32,2
404,25,6
404,66,8
404,73,4
404,4,6
404,52,2
404,92,2
404,2,2
404,33,0
404,82,2
405,84,5
405,3,2
405,37,4
405,26,4
405,93,5
405,18,4
405,24,4
405,12,4
405,62,4
405,50,5
405,61,4
405,49,2
405,64,4
406,53,1
406,58,1
406,71,2
406,26,1
406,34,3
406,12,1
406,82,1
406,52,3
406,23,6
406,41,1
406,4,1
406,94,3
406,72,1
407,2,0
407,51,8
407,57,5
407,59,8
407,9,8
407,19,8
407,26,8
407,77,8
407,40,4
407,22,8
407,72,2
407,76,9
407,15,9
408,38,4
408,64,0
408,10,6
408,14,6
408,51,4
408,39,4
408,44,1
408,76,4
408,81,4
408,17,4
408,85,4
408,49,4
408,1,8
409,68,7
409,11,7
409,34,9
409,99,7
409,56,7
409,61,9
409,33,3
409,35,7
409,62,2
409,55,7
409,66,7
409,90,1
410,33,6
410,91,1
410,86,8
410,7,8
410,9,4
410,69,7
410,39,4
410,35,8
410,38,8
410,93,9
410,74,8
410,73,8
411,46,0
411,88,6
411,68,4
411,18,8
411,67,4
411,89,3
411,29,6
411,14,5
411,20,2
411,13,6
411,96,8
411,95,3
412,46,7
412,56,1
412,33,3
412,28,0
412,50,5
412,43,9
412,35,1
412,14,1
412,6,1
412,92,1
412,80,1
412,47,4
413,71,8
413,31,6
413,46,6
413,44,6
413,60,6
413,37,6
413,70,5
413,32,3
413,72,5
413,56,6
413,22,5
413,57,0
413,16,6
414,8,2
414,33,7
414,16,2
414,3,6
414,25,2
414,86,2
414,11,2
414,64,3
414,76,9
414,56,4
415,28,2
415,45,5
415,10,3
415,3,1
415,11,2
415,17,3
415,37,2
415,5,2
415,4,2
415,71,2
415,99,9
415,89,2
416,21,3
416,73,8
416,4,1
416,56,2
416,95,6
416,68,2
416,18,1
416,46,2
416,32,8
416,29,9
416,85,4
416,97,6
417,81,9
417,77,9
417,25,9
417,29,0
417,51,4
417,30,9
417,74,9
417,53,9
417,39,9
417,32,3
417,93,9
417,48,6
417,55,9
418,69,6
418,49,6
418,37,6
418,2,2
418,85,8
418,93,6
418,58,6
418,89,7
418,35,6
418,32,1
418,63,9
418,19,3
418,81,6
419,6,1
419,79,1
419,2,9
419,19,1
419,17,1
419,70,0
419,16,1
419,71,1
419,63,1
419,44,8
419,97,9
419,65,9
420,28,6
420,70,6
420,82,6
420,74,6
420,30,4
420,52,6
420,75,5
420,58,9
420,42,6
420,50,3
420,18,3
420,69,1
421,99,7
421,45,2
421,3,0
421,31,8
421,58,8
421,28,1
421,97,8
421,91,5
421,62,1
421,15,5
421,61,8
421,81,8
421,64,0
422,56,0
422,16,7
422,52,6
422,54,6
422,71,6
422,67,8
422,39,6
422,49,6
422,68,6
422,23,6
422,75,6
423,78,1
423,32,5
423,58,0
423,20,8
423,27,4
423,16,1
423,22,6
423,31,1
423,61,8
423,51,6
423,66,1
423,0,1
423,25,1
424,13,2
424,66,2
424,70,2
424,27,4
424,47,2
424,30,0
424,55,6
424,23,2
424,69,5
424,62,1
425,42,8
425,32,3
425,81,9
425,11,8
425,87,8
425,33,8
425,86,7
425,43,8
425,76,8
425,88,4
425,68,4
425,58,8
425,44,0
426,99,1
426,69,2
426,84,5
426,43,0
426,93,0
426,32,0
426,4,0
426,13,6
426,58,0
426,20,3
426,67,0
426,26,1
427,63,9
427,94,2
427,13,9
427,92,8
427,35,9
427,68,7
427,86,8
427,96,6
427,70,9
427,80,5
427,26,3
427,45,6
427,56,9
428,67,6
428,6,7
428,78,7
428,32,8
428,95,7
428,39,6
428,97,5
428,3,7
428,5,7
428,31,7
428,21,7
428,91,4
429,16,5
429,49,5
429,24,5
429,61,8
429,5,9
429,7,3
429,96,4
429,70,9
429,83,7
429,34,2
429,1,3
429,17,7
429,69,9
430,10,9
430,26,9
430,99,9
430,58,2
430,39,1
430,94,7
430,66,9
430,19,9
430,23,9
430,22,9
430,93,7
430,45,9
430,54,8
431,61,0
431,16,5
431,33,2
431,89,7
431,5,5
431,0,5
431,79,5
431,38,4
431,95,5
431,52,5
431,30,9
431,51,2
431,9,5
432,57,2
432,54,2
432,75,2
432,66,2
432,46,2
432,3,2
432,6,2
432,38,8
432,91,2
432,72,2
432,69,2
432,15,2
432,92,2
433,22,1
433,70,0
433,99,1
433,55,7
433,5,7
433,75,2
433,30,5
433,65,6
433,33,1
433,0,1
433,46,5
434,39,7
434,54,7
434,47,1
434,65,7
434,99,7
434,40,3
434,64,2
434,5,2
434,78,6
434,77,7
435,89,0
435,98,9
435,69,0
435,49,0
435,33,3
435,36,0
435,74,0
435,39,6
435,35,0
435,29,0
435,26,0
435,85,0
435,96,8
436,12,8
436,44,7
436,71,9
436,5,8
436,6,7
436,17,0
436,52,0
436,87,7
436,63,4
436,11,7
436,32,4
437,28,8
437,80,1
437,40,8
437,81,1
437,5,8
437,85,6
437,78,8
437,88,7
437,3,8
437,93,5
437,89,9
437,47,4
437,69,2
438,7,6
438,99,3
438,14,3
438,90,3
438,59,3
438,19,3
438,2,3
438,89,1
438,73,3
438,71,8
439,19,7
439,48,7
439,41,0
439,66,4
439,79,4
439,72,4
439,98,4
439,46,3
439,13,4
439,71,4
439,84,3
439,82,4
440,28,4
440,4,8
440,42,8
440,6,0
440,99,8
440,73,0
440,96,8
440,53,9
440,58,1
440,71,8
440,38,5
440,45,8
441,25,8
441,21,6
441,22,8
441,93,8
441,55,2
441,58,6
441,90,6
441,65,8
441,16,6
441,48,1
441,85,8
441,24,5
441,26,6
442,36,2
442,54,3
442,21,3
442,0,3
442,39,3
442,42,2
442,13,3
442,77,3
442,35,3
442,27,3
442,32,3
442,19,3
443,33,5
443,21,5
443,12,2
443,42,6
443,35,5
443,83,5
443,68,5
443,84,4
443,65,1
443,93,5
443,91,5
444,7,2
444,2,1
444,49,9
444,81,8
444,57,9
444,52,3
444,85,2
444,72,0
444,96,2
444,67,2
444,10,1
444,80,2
444,42,6
445,98,9
445,70,9
445,58,0
445,31,9
445,95,7
445,93,1
445,81,8
445,99,7
445,52,9
445,48,9
445,49,3
445,37,0
445,18,4
446,72,5
446,38,9
446,45,7
446,92,9
446,0,9
446,47,2
446,24,8
446,70,9
446,58,1
446,35,9
446,30,4
446,22,5
447,97,4
447,76,4
447,98,8
447,34,5
447,68,5
447,77,9
447,54,1
447,17,8
447,72,5
447,38,6
448,7,2
448,38,6
448,53,3
448,87,3
448,5,4
448,50,8
448,85,7
448,61,3
448,29,7
448,42,1
448,0,7
448,51,7
448,10,8
449,47,9
449,76,6
449,71,9
449,32,8
449,70,5
449,28,4
449,81,9
449,49,0
449,1,9
449,0,8
449,33,1
449,54,8
450,38,2
450,62,0
450,26,7
450,23,7
450,6,7
450,12,3
450,51,5
450,21,9
450,94,2
450,96,1
451,76,3
451,20,6
451,33,2
451,94,3
451,47,4
451,48,6
451,77,9
451,36,7
451,58,4
451,86,3
451,6,3
452,26,3
452,71,7
452,38,0
452,29,9
452,2,0
452,8,0
452,17,2
452,35,4
452,31,8
452,90,5
452,7,0
452,27,1
453,57,4
453,98,0
453,95,5
453,99,3
453,84,5
453,63,9
453,22,6
453,68,5
453,37,6
453,33,7
453,3,7
453,90,5
454,9,4
454,17,9
454,37,4
454,50,2
454,58,8
454,11,4
454,96,4
454,12,4
454,18,7
454,49,6
454,33,1
454,20,7
455,74,8
455,47,7
455,46,8
455,69,8
455,97,3
455,95,8
455,26,7
455,66,8
455,38,7
455,25,8
455,30,3
455,79,8
455,3,4
456,6,4
456,52,0
456,15,9
456,13,4
456,87,9
456,71,6
456,83,8
456,80,0
456,55,4
456,62,6
456,20,7
456,68,0
456,16,5
457,21,9
457,56,4
457,14,9
457,9,9
457,78,9
457,81,5
457,29,4
457,47,9
457,18,9
457,86,3
457,23,9
457,7,0
457,31,9
458,90,5
458,57,3
458,41,9
458,75,3
458,61,7
458,72,7
458,32,2
458,96,7
458,59,7
458,42,7
458,21,7
458,98,7
458,58,0
459,71,3
459,13,0
459,39,8
459,41,3
459,32,4
459,3,1
459,38,4
459,99,3
459,57,3
459,52,2
459,96,3
460,99,5
460,13,5
460,47,7
460,28,5
460,10,5
460,3,3
460,62,5
460,90,5
460,63,2
460,34,2
460,97,8
460,46,5
461,25,4
461,62,0
461,17,3
461,16,4
461,68,3
461,37,8
461,33,3
461,63,3
461,6,0
461,70,3
461,88,3
461,38,3
462,81,6
462,36,2
462,2,8
462,6,1
462,23,2
462,75,1
462,71,1
462,14,6
462,12,1
462,4,1
462,93,8
462,53,1
462,95,9
463,83,7
463,21,7
463,56,7
463,49,7
463,7,7
463,13,7
463,23,7
463,70,5
463,76,7
463,40,8
463,5,3
463,73,2
463,89,1
464,49,4
464,22,9
464,69,9
464,58,2
464,91,9
464,95,9
464,34,9
464,87,0
464,14,9
464,68,5
464,26,3
465,37,1
465,62,4
465,88,4
465,31,4
465,11,4
465,58,4
465,81,4
465,76,4
465,90,4
465,1,3
465,93,1
465,54,4
465,0,4
466,89,4
466,33,2
466,6,7
466,19,7
466,59,7
466,10,6
466,18,7
466,1,3
466,92,0
466,28,7
466,55,3
466,82,6
467,76,7
467,58,7
467,89,5
467,48,6
467,3,5
467,40,2
467,56,8
467,61,0
467,97,3
467,72,5
467,70,7
467,21,8
467,54,6
468,77,7
468,64,4
468,90,0
468,78,3
468,89,5
468,88,2
468,70,4
468,20,7
468,15,0
468,87,7
468,68,7
468,1,7
468,26,1
469,8,9
469,56,2
469,45,4
469,7,9
469,57,5
469,79,9
469,54,9
469,80,5
469,6,9
469,67,3
469,31,1
469,43,9
470,62,3
470,33,6
470,16,3
470,15,9
470,91,3
470,89,7
470,76,3
470,70,4
470,67,0
470,64,5
470,30,2
470,44,3
471,63,0
471,92,3
471,84,9
471,17,3
471,27,7
471,45,3
471,94,9
471,90,3
471,74,0
471,56,3
471,52,3
471,4,9
471,10,4
472,49,9
472,46,1
472,23,9
472,74,8
472,31,0
472,59,2
472,51,3
472,3,5
472,77,4
472,30,7
472,18,0
472,42,0
473,50,9
473,40,8
473,45,7
473,59,9
473,71,6
473,25,5
473,9,5
473,98,4
473,79,9
473,0,9
473,11,9
473,97,9
474,58,1
474,25,4
474,29,3
474,54,8
474,4,3
474,87,5
474,45,3
474,81,6
474,62,5
474,56,5
474,99,4
474,33,5
474,77,3
475,31,6
475,27,4
475,80,8
475,40,8
475,48,8
475,55,8
475,96,8
475,28,6
475,67,2
475,8,8
475,9,0
476,58,5
476,75,8
476,64,8
476,26,3
476,33,6
476,62,8
476,51,8
476,98,5
476,6,8
476,44,7
476,99,8
476,2,8
476,81,5
477,20,4
477,27,8
477,69,1
477,37,7
477,92,8
477,17,8
477,6,8
477,75,8
477,79,8
477,22,8
477,45,0
477,78,8
477,72,5
478,44,1
478,25,4
478,47,3
478,98,1
478,69,4
478,32,5
478,85,4
478,49,7
478,94,4
478,81,4
478,54,4
478,30,1
478,60,4
479,23,3
479,73,8
479,39,6
479,61,9
479,70,1
479,53,8
479,22,8
479,86,6
479,89,2
479,63,6
479,28,6
479,65,6
480,62,0
480,14,0
480,66,3
480,91,6
480,53,8
480,83,0
480,41,6
480,19,3
480,17,3
480,47,4
480,48,3
480,33,3
480,30,3
481,93,7
481,82,7
481,54,7
481,6,7
481,41,7
481,4,7
481,48,9
481,11,7
481,32,7
481,59,7
481,83,5
481,18,4
482,87,6
482,23,4
482,21,6
482,74,6
482,80,2
482,19,6
482,62,6
482,78,8
482,5,6
482,6,6
482,14,6
482,69,6
482,28,6
483,66,7
483,60,9
483,85,7
483,76,4
483,94,7
483,36,3
483,82,3
483,84,7
483,9,2
483,47,7
483,4,8
483,8,7
484,59,0
484,47,0
484,29,1
484,78,1
484,30,0
484,11,0
484,87,1
484,62,0
484,75,0
484,51,0
484,61,0
484,80,8
484,99,2
485,30,5
485,61,1
485,23,1
485,63,2
485,93,4
485,66,7
485,31,4
485,89,5
485,3,4
485,98,0
485,91,1
486,32,3
486,67,3
486,64,3
486,24,3
486,8,3
486,97,1
486,52,3
486,28,3
486,48,3
486,9,4
486,34,8
486,21,1
486,4,8
487,14,6
487,84,6
487,41,0
487,88,6
487,5,6
487,82,6
487,28,6
487,80,6
487,61,4
487,85,6
487,64,6
487,72,4
488,96,0
488,7,0
488,16,5
488,67,2
488,38,1
488,89,8
488,28,5
488,29,5
488,9,9
488,2,7
488,10,5
488,70,2
488,23,3
489,95,5
489,42,5
489,33,8
489,71,5
489,66,5
489,79,5
489,13,4
489,57,5
489,99,5
489,51,4
489,96,5
489,39,9
490,55,8
490,26,2
490,96,1
490,28,3
490,18,2
490,39,2
490,20,2
490,29,6
490,32,2
490,52,3
490,59,2
490,45,2
490,53,8
491,35,0
491,14,8
491,99,4
491,77,9
491,29,4
491,11,4
491,56,4
491,4,4
491,15,4
491,37,4
491,86,9
491,18,1
491,30,2
492,45,1
492,81,2
492,74,2
492,32,7
492,35,2
492,89,3
492,87,3
492,62,8
492,82,3
492,38,2
492,69,5
492,78,9
492,19,2
493,59,2
493,33,3
493,60,3
493,83,3
493,74,3
493,28,6
493,30,3
493,69,8
493,26,1
493,48,3
493,22,3
493,50,3
494,93,8
494,83,8
494,77,7
494,72,4
494,74,8
494,49,8
494,39,8
494,99,7
494,95,7
494,23,8
494,26,4
494,90,9
495,70,6
495,6,7
495,4,5
495,20,5
495,48,5
495,16,5
495,41,7
495,98,6
495,87,2
495,19,7
495,26,7
495,84,5
495,97,6
496,3,3
496,86,3
496,57,6
496,44,3
496,77,3
496,34,3
496,6,3
496,11,3
496,47,4
496,5,1
496,92,3
496,53,6
497,56,6
497,73,4
497,50,2
497,23,4
497,11,4
497,45,4
497,59,4
497,24,4
497,79,4
497,12,4
497,83,4
497,35,4
498,7,2
498,65,1
498,0,2
498,76,9
498,42,1
498,17,6
498,36,5
498,77,2
498,39,2
498,38,2
498,24,3
498,44,9
499,23,6
499,45,0
499,1,5
499,47,6
499,24,0
499,59,9
499,31,0
499,66,0
499,30,0
499,79,0
499,55,0
499,97,5
500,96,4
500,7,2
500,2,2
500,78,0
500,13,0
500,38,0
500,19,5
500,67,6
500,27,8
500,92,1
500,69,3
501,60,9
501,17,8
501,21,9
501,3,9
501,10,1
501,48,7
501,67,9
501,55,9
501,53,9
501,74,2
501,85,9
501,43,0
502,90,3
502,15,9
502,85,1
502,37,4
502,99,9
502,57,1
502,19,6
502,4,3
502,43,9
502,95,4
502,81,9
502,97,2
503,37,5
503,89,0
503,84,6
503,87,5
503,32,2
503,57,5
503,81,5
503,48,1
503,64,5
503,3,5
503,45,8
503,66,5
504,25,2
504,88,9
504,28,2
504,98,3
504,34,3
504,73,6
504,87,2
504,29,2
504,26,2
504,23,0
504,58,1
504,65,7
505,1,9
505,98,1
505,6,9
505,12,1
505,18,3
505,49,8
505,81,0
505,26,8
505,65,9
505,17,7
505,63,9
505,0,9
506,8,6
506,76,4
506,19,4
506,23,6
506,11,4
506,37,7
506,45,4
506,47,6
506,36,4
506,55,7
506,30,4
506,32,0
506,99,6
507,99,0
507,88,6
507,32,6
507,2,6
507,85,6
507,61,4
507,98,6
507,14,0
507,10,6
507,67,6
507,23,3
508,9,0
508,97,0
508,20,9
508,74,0
508,55,2
508,23,0
508,71,1
508,75,0
508,50,9
508,67,5
508,3,0
508,28,0
508,15,0
509,46,6
509,57,9
509,87,2
509,33,3
509,92,3
509,64,3
509,81,1
509,77,3
509,8,3
509,19,3
509,41,3
509,97,4
509,76,3
510,52,4
510,41,4
510,33,5
510,74,4
510,68,4
510,64,7
510,1,7
510,89,1
510,31,3
510,70,8
510,5,1
510,15,4
510,7,7
511,45,9
511,34,3
511,69,6
511,35,9
511,26,1
511,70,8
511,84,7
511,58,6
511,32,6
511,78,3
511,44,3
511,95,0
511,8,2
512,55,6
512,13,8
512,40,9
512,23,8
512,0,0
512,75,8
512,96,9
512,32,8
512,2,8
512,44,2
512,15,4
512,27,1
513,18,9
513,56,9
513,40,7
513,2,9
513,7,1
513,9,9
513,33,2
513,61,9
513,94,6
513,31,9
513,24,9
513,49,4
513,10,9
514,91,7
514,37,5
514,60,7
514,44,7
514,3,2
514,50,2
514,7,2
514,53,3
514,24,7
514,69,3
514,67,6
514,6,7
514,35,7
515,15,7
515,79,7
515,6,7
515,77,6
515,86,0
515,14,3
515,23,7
515,54,7
515,78,7
515,98,8
515,45,7
515,59,7
516,33,5
516,71,1
516,34,1
516,52,1
516,13,7
516,30,1
516,1,1
516,74,1
516,66,0
516,40,5
516,62,9
516,79,1
516,58,5
517,18,0
517,69,4
517,11,8
517,41,8
517,42,7
517,81,6
517,78,9
517,91,1
517,1,8
517,44,8
517,84,9
517,90,6
517,56,8
518,69,9
518,5,9
518,34,9
518,88,8
518,33,9
518,90,7
518,46,5
518,28,9
518,18,1
518,68,9
518,77,7
518,0,9
519,31,7
519,62,1
519,12,3
519,36,3
519,53,3
519,46,3
519,4,3
519,15,6
519,8,3
519,34,3
519,69,2
519,92,9
520,66,8
520,48,8
520,51,2
520,83,8
520,9,0
520,63,8
520,30,1
520,64,2
520,33,7
520,91,8
520,2,8
520,44,8
520,47,8
521,48,3
521,8,2
521,99,4
521,23,2
521,52,3
521,56,5
521,49,5
521,55,3
521,64,2
521,69,9
521,67,8
521,39,9
522,73,9
522,39,8
522,7,1
522,84,8
522,15,8
522,6,8
522,92,2
522,95,8
522,34,5
522,16,8
522,52,8
522,2,8
522,69,8
523,25,2
523,91,5
523,6,2
523,93,4
523,42,2
523,64,3
523,70,6
523,73,1
523,41,2
523,97,4
523,90,4
523,29,2
523,2,5
524,8,9
524,46,4
524,80,8
524,41,8
524,88,9
524,26,1
524,15,1
524,95,9
524,67,9
524,89,5
524,34,9
524,63,4
524,40,9
525,9,3
525,66,3
525,85,7
525,53,7
525,97,7
525,61,5
525,79,7
525,19,2
525,1,7
525,39,7
525,42,2
525,84,7
525,52,8
526,3,9
526,36,4
526,49,9
526,82,9
526,88,5
526,46,9
526,99,6
526,21,6
526,87,9
526,86,2
526,17,8
526,41,9
526,25,9
527,57,2
527,15,5
527,38,3
527,98,8
527,81,5
527,54,7
527,3,1
527,13,5
527,8,9
527,84,5
527,41,5
527,10,5
528,16,5
528,34,5
528,99,5
528,95,7
528,52,2
528,24,5
528,92,5
528,59,0
528,67,5
528,10,5
528,36,5
528,47,5
528,17,6
529,23,1
529,0,2
529,52,1
529,37,9
529,78,6
529,39,0
529,4,8
529,90,1
529,94,5
529,31,1
529,50,1
529,20,6
529,98,5
530,56,5
530,94,6
530,85,5
530,29,3
530,95,0
530,65,5
530,88,5
530,13,5
530,84,5
530,33,5
530,20,8
530,78,9
530,80,8
531,59,5
531,40,5
531,4,7
531,50,5
531,94,5
531,60,5
531,73,5
531,65,5
531,83,1
531,98,5
531,69,3
531,46,8
532,55,2
532,91,8
532,72,8
532,77,0
532,85,8
532,56,8
532,97,8
532,39,8
532,14,4
532,35,8
532,27,5
533,33,2
533,76,5
533,34,5
533,31,5
533,19,5
533,32,6
533,21,5
533,88,5
533,46,7
533,78,5
533,95,5
533,93,5
533,50,5
534,8,3
534,4,0
534,89,3
534,27,3
534,77,3
534,0,3
534,65,7
534,41,3
534,3,3
534,68,6
534,22,3
535,88,8
535,67,8
535,14,8
535,45,8
535,0,8
535,11,8
535,17,5
535,46,9
535,7,1
535,47,8
535,96,3
535,78,9
535,81,0
536,8,7
536,90,7
536,64,1
536,89,7
536,11,1
536,99,0
536,38,5
536,58,6
536,67,1
536,81,9
536,23,7
536,51,7
536,76,6
537,67,0
537,23,6
537,21,2
537,32,3
537,13,6
537,52,3
537,6,6
537,78,9
537,98,7
537,36,5
537,96,2
537,65,1
538,78,5
538,75,3
538,86,5
538,24,1
538,94,5
538,67,6
538,99,1
538,93,6
538,14,1
538,77,8
538,29,1
538,42,2
539,2,8
539,89,0
539,16,0
539,34,6
539,97,0
539,52,0
539,71,0
539,78,8
539,54,9
539,36,1
539,72,0
539,99,2
539,87,0
540,63,7
540,60,7
540,13,7
540,37,5
540,6,7
540,93,8
540,64,7
540,62,2
540,89,7
540,40,8
540,96,8
540,49,9
541,64,6
541,41,6
541,76,5
541,82,2
541,75,6
541,81,2
541,36,3
541,32,6
541,26,6
541,15,6
541,46,5
541,49,5
541,55,1
542,18,3
542,79,3
542,53,3
542,86,3
542,44,3
542,5,3
542,71,8
542,26,3
542,73,3
542,74,3
542,88,6
542,20,7
542,47,3
543,50,6
543,41,1
543,37,1
543,21,7
543,33,1
543,9,9
543,99,1
543,72,1
543,93,6
543,16,1
543,58,0
543,56,8
543,17,1
544,10,5
544,15,2
544,32,8
544,98,9
544,43,5
544,77,5
544,39,5
544,23,5
544,66,5
544,40,3
544,28,2
544,27,7
544,24,4
545,3,1
545,71,6
545,31,2
545,14,2
545,6,2
545,11,2
545,43,8
545,16,2
545,7,2
545,99,0
545,94,6
545,26,2
545,48,9
546,34,1
546,33,1
546,51,7
546,8,8
546,96,4
546,45,1
546,6,1
546,19,8
546,76,1
546,47,2
546,40,4
546,24,8
547,57,1
547,32,1
547,7,6
547,86,0
547,14,4
547,95,1
547,42,5
547,63,5
547,2,1
547,90,1
547,49,9
547,35,1
547,47,9
548,69,8
548,41,8
548,52,6
548,18,1
548,46,2
548,97,8
548,98,8
548,73,4
548,3,8
548,5,8
548,33,8
549,50,0
549,4,6
549,14,9
549,12,6
549,86,9
549,48,2
549,57,1
549,69,9
549,49,4
549,91,9
549,99,9
549,40,3
550,79,7
550,93,5
550,6,7
550,34,7
550,73,1
550,8,5
550,64,7
550,96,4
550,87,7
550,18,0
550,56,7
550,30,7
551,17,5
551,19,7
551,0,7
551,58,7
551,34,7
551,74,7
551,14,9
551,44,4
551,29,7
551,7,9
551,61,0
552,70,8
552,74,8
552,41,8
552,18,4
552,86,3
552,69,2
552,39,9
552,72,0
552,66,8
552,40,8
552,21,8
552,68,8
552,20,8
553,47,4
553,45,8
553,98,8
553,21,8
553,27,8
553,88,9
553,39,5
553,4,6
553,11,8
553,96,8
553,85,8
553,31,6
553,76,9
554,84,3
554,46,8
554,88,7
554,29,3
554,61,2
554,44,4
554,53,7
554,74,7
554,73,7
554,19,7
554,41,7
554,54,1
554,33,5
555,28,4
555,16,4
555,21,4
555,34,4
555,86,4
555,42,4
555,84,0
555,2,0
555,10,2
555,0,4
555,60,7
555,64,7
556,76,6
556,86,6
556,46,6
556,73,8
556,61,9
556,51,4
556,83,6
556,26,6
556,24,9
556,62,6
556,23,7
556,81,8
557,48,6
557,71,5
557,54,6
557,67,9
557,60,9
557,6,9
557,74,9
557,34,9
557,78,9
557,73,1
557,12,9
557,46,9
558,40,3
558,87,6
558,80,2
558,18,7
558,1,9
558,7,9
558,91,7
558,33,8
558,26,7
558,4,7
558,82,7
558,61,2
558,24,6
559,34,4
559,36,4
559,84,4
559,16,4
559,93,6
559,35,0
559,66,2
559,45,0
559,26,3
559,49,1
559,68,4
559,92,4
559,70,4
560,34,0
560,67,0
560,16,0
560,68,7
560,78,0
560,11,0
560,9,4
560,37,4
560,10,2
560,23,0
560,29,0
560,99,0
560,30,8
561,11,7
561,15,3
561,58,7
561,32,7
561,78,7
561,56,3
561,29,9
561,96,1
561,82,7
561,77,8
561,49,7
561,99,0
561,41,7
562,14,8
562,81,7
562,39,0
562,78,1
562,40,0
562,91,4
562,13,8
562,46,9
562,64,6
562,98,0
562,90,1
562,45,6
563,72,3
563,75,4
563,15,2
563,61,1
563,9,7
563,79,1
563,56,0
563,52,7
563,65,7
563,19,4
563,27,4
563,26,0
564,23,1
564,94,9
564,76,1
564,81,3
564,28,1
564,21,2
564,90,9
564,74,1
564,50,2
564,57,1
564,11,1
564,8,1
564,42,6
565,36,3
565,71,0
565,5,6
565,87,8
565,94,8
565,9,8
565,61,8
565,41,8
565,52,5
565,64,8
565,27,7
565,21,2
566,85,4
566,33,3
566,69,0
566,74,4
566,35,1
566,24,1
566,80,4
566,21,4
566,25,4
566,66,4
566,3,7
566,19,4
567,16,3
567,32,3
567,19,1
567,53,3
567,91,3
567,95,3
567,34,0
567,67,3
567,74,2
567,12,8
567,52,3
567,14,3
568,26,6
568,10,8
568,2,5
568,93,1
568,73,0
568,49,8
568,67,0
568,35,8
568,51,8
568,20,5
568,61,3
568,58,9
569,72,4
569,52,4
569,3,7
569,31,9
569,34,4
569,11,4
569,13,4
569,75,6
569,39,4
569,89,4
569,21,2
569,6,4
569,43,9
570,65,3
570,78,2
570,80,6
570,37,2
570,42,4
570,49,9
570,29,8
570,66,0
570,28,9
570,39,6
570,36,9
570,40,8
