task,worker,answer
2499,404,2
2499,438,2
2500,11,7
2500,255,8
2500,116,3
2500,201,0
2500,413,6
2501,208,2
2501,293,8
2501,340,3
2501,304,3
2501,251,3
2502,373,5
2502,379,3
2502,21,6
2502,188,7
2502,34,5
2503,473,1
2503,118,7
2503,167,9
2503,214,9
2503,485,8
2504,248,3
2504,305,1
2504,163,1
2504,319,3
2504,219,3
2505,151,2
2505,100,7
2505,377,6
2505,361,5
2505,174,0
2506,409,3
2506,6,9
2506,405,1
2506,346,9
2506,377,2
2507,185,0
2507,173,7
2507,419,7
2507,306,9
2507,371,6
2508,35,3
2508,267,4
2508,123,3
2508,430,9
2508,98,6
2509,420,4
2509,56,1
2509,103,8
2509,279,7
2509,369,6
2510,371,5
2510,317,1
2510,437,1
2510,175,2
2510,32,1
2511,6,3
2511,422,9
2511,140,9
2511,456,5
2511,272,7
2512,134,1
2512,50,8
2512,457,6
2512,15,2
2512,89,0
2513,309,2
2513,405,2
2513,89,8
2513,134,2
2513,150,8
2514,349,0
2514,319,0
2514,158,0
2514,447,6
2514,438,3
2515,154,9
2515,380,3
2515,439,5
2515,1,7
2515,70,7
2516,198,5
2516,69,2
2516,13,2
2516,327,2
2516,367,2
2517,18,3
2517,95,3
2517,50,7
2517,129,3
2517,33,3
2518,307,2
2518,344,9
2518,301,2
2518,286,4
2518,433,2
2519,235,5
2519,84,8
2519,227,5
2519,108,7
2519,157,7
2520,58,1
2520,473,4
2520,466,4
2520,496,4
2520,459,6
2521,92,6
2521,474,4
2521,189,2
2521,323,3
2521,463,8
2522,230,0
2522,483,8
2522,102,8
2522,44,9
2522,259,3
2523,196,2
2523,63,8
2523,315,2
2523,107,9
2523,432,2
2524,95,0
2524,134,2
2524,9,2
2524,121,9
2524,280,2
2525,434,7
2525,368,0
2525,448,0
2525,439,0
2525,61,0
2526,171,3
2526,120,6
2526,292,3
2526,170,3
2526,110,3
2527,23,7
2527,392,7
2527,407,7
2527,360,6
2527,39,7
2528,222,9
2528,175,4
2528,293,9
2528,375,9
2528,448,6
2529,373,3
2529,266,3
2529,430,8
2529,198,7
2529,273,3
2530,1,3
2530,256,8
2530,43,3
2530,138,3
2530,252,3
2531,282,6
2531,227,0
2531,194,6
2531,266,3
2531,355,9
2532,482,7
2532,463,7
2532,396,7
2532,441,7
2532,3,7
2533,289,6
2533,6,8
2533,416,8
2533,381,4
2533,33,5
2534,476,2
2534,361,2
2534,69,2
2534,138,3
2534,11,3
2535,274,5
2535,99,5
2535,311,5
2535,350,5
2535,474,5
2536,269,6
2536,387,7
2536,491,4
2536,218,5
2536,13,4
2537,98,5
2537,172,0
2537,189,0
2537,432,9
2537,140,0
2538,196,0
2538,362,0
2538,256,7
2538,92,8
2539,194,6
2539,318,3
2539,396,7
2539,287,7
2539,80,6
2540,195,3
2540,194,7
2540,289,3
2540,276,6
2540,142,3
2541,181,5
2541,184,5
2541,258,5
2541,472,5
2541,182,5
2542,221,7
2542,247,2
2542,72,1
2542,187,5
2542,99,2
2543,425,9
2543,138,4
2543,222,0
2543,323,5
2543,305,8
2544,309,3
2544,303,2
2544,460,4
2544,122,4
2544,304,2
2545,257,0
2545,82,0
2545,465,4
2545,261,0
2545,192,6
2546,73,2
2546,477,5
2546,381,2
2546,393,8
2546,376,2
2547,94,4
2547,50,8
2547,408,8
2547,259,8
2547,137,9
2548,181,9
2548,231,7
2548,282,7
2548,494,7
2548,193,5
2549,25,1
2549,210,7
2549,77,9
2549,127,0
2549,468,0
2550,271,1
2550,379,5
2550,192,3
2550,41,5
2550,238,7
2551,223,1
2551,141,3
2551,410,3
2551,194,7
2551,114,8
2552,51,2
2552,202,8
2552,203,9
2552,335,8
2552,426,6
2553,466,7
2553,231,9
2553,209,1
2553,407,3
2553,239,5
2554,235,3
2554,326,6
2554,365,3
2554,293,4
2554,418,3
2555,147,8
2555,329,6
2555,420,0
2555,57,8
2555,42,6
2556,79,0
2556,336,1
2556,249,0
2556,295,2
2556,115,0
2557,369,4
2557,494,5
2557,249,4
2557,474,4
2557,403,4
2558,5,2
2558,2,3
2558,290,1
2558,52,8
2558,348,1
2559,102,0
2559,217,0
2559,481,2
2559,178,0
2559,172,9
2560,260,4
2560,433,4
2560,480,2
2560,403,8
2560,30,4
2561,431,3
2561,177,5
2561,278,0
2561,271,2
2561,101,9
2562,300,0
2562,82,8
2562,329,9
2562,256,3
2562,417,9
2563,463,7
2563,81,0
2563,468,0
2563,124,6
2563,447,4
2564,297,9
2564,385,5
2564,125,5
2564,363,5
2564,267,3
2565,45,2
2565,233,4
2565,75,4
2565,152,2
2565,97,9
2566,70,0
2566,25,6
2566,96,8
2566,383,0
2566,464,8
2567,308,7
2567,312,1
2567,262,4
2567,478,1
2567,345,1
2568,255,3
2568,480,7
2568,337,3
2568,161,4
2568,291,0
2569,383,6
2569,208,6
2569,198,1
2569,4,6
2569,151,9
2570,183,2
2570,41,6
2570,375,6
2570,323,8
2570,140,9
2571,470,1
2571,162,0
2571,373,0
2571,359,7
2571,97,0
2572,471,3
2572,355,5
2572,120,3
2572,107,3
2572,56,3
2573,185,2
2573,452,0
2573,429,7
2573,190,3
2573,313,7
2574,16,8
2574,210,8
2574,139,8
2574,17,8
2574,331,8
2575,358,4
2575,447,4
2575,342,4
2575,260,0
2575,363,4
2576,254,6
2576,39,4
2576,150,9
2576,131,1
2576,413,1
2577,111,4
2577,239,3
2577,70,9
2577,56,3
2577,121,7
2578,227,7
2578,57,2
2578,225,4
2578,23,5
2578,142,2
2579,176,1
2579,1,9
2579,207,3
2579,74,4
2579,445,3
2580,364,8
2580,392,6
2580,208,4
2580,465,6
2580,470,5
2581,0,3
2581,357,8
2581,371,3
2581,31,7
2581,322,5
2582,372,5
2582,155,5
2582,253,6
2582,329,5
2582,358,0
2583,118,9
2583,225,9
2583,389,9
2583,167,9
2583,380,9
2584,343,0
2584,393,0
2584,63,9
2584,351,6
2584,39,5
2585,228,0
2585,183,2
2585,220,9
2585,64,6
2585,470,8
2586,232,6
2586,450,0
2586,210,6
2586,85,3
2586,439,0
2587,389,4
2587,299,4
2587,492,0
2587,277,3
2587,456,2
2588,96,3
2588,480,5
2588,380,8
2588,55,4
2588,238,1
2589,327,2
2589,208,0
2589,465,7
2589,275,5
2589,10,3
2590,170,6
2590,119,5
2590,332,4
2590,172,5
2590,257,0
2591,155,9
2591,406,9
2591,299,6
2591,17,7
2592,340,4
2592,278,7
2592,175,9
2592,21,1
2592,151,0
2593,173,6
2593,9,2
2593,443,8
2593,240,0
2593,289,1
2594,478,6
2594,484,7
2594,498,6
2594,479,6
2594,451,9
2595,39,4
2595,229,2
2595,42,1
2595,266,4
2595,63,2
2596,83,0
2596,320,0
2596,175,6
2596,457,0
2597,456,9
2597,169,8
2597,36,1
2597,326,9
2597,40,7
2598,193,8
2598,264,8
2598,378,5
2598,337,8
2598,178,1
2599,385,3
2599,363,3
2599,178,5
2599,188,3
2599,276,8
2600,459,4
2600,224,2
2600,308,2
2600,393,7
2600,238,6
2601,28,7
2601,379,2
2601,362,9
2601,407,7
2601,248,2
2602,146,8
2602,354,8
2602,372,4
2602,155,7
2602,409,8
2603,374,3
2603,319,1
2603,15,6
2603,376,9
2603,115,1
2604,400,6
2604,379,6
2604,441,3
2604,104,0
2604,187,6
2605,230,1
2605,391,2
2605,146,7
2605,312,2
2605,367,4
2606,244,8
2606,374,5
2606,84,6
2606,13,5
2606,34,8
2607,21,2
2607,272,2
2607,220,2
2607,76,9
2607,13,2
2608,473,3
2608,261,4
2608,24,1
2608,280,3
2608,157,6
2609,285,5
2609,282,2
2609,140,4
2609,466,1
2609,493,1
2610,168,5
2610,37,5
2610,362,3
2610,109,2
2610,382,2
2611,42,7
2611,356,0
2611,362,9
2611,29,2
2611,365,7
2612,66,8
2612,448,8
2612,283,8
2612,178,7
2612,153,9
2613,64,9
2613,155,6
2613,48,8
2613,449,5
2613,201,2
2614,196,7
2614,356,1
2614,177,9
2614,139,2
2614,408,9
2615,245,6
2615,133,1
2615,427,4
2615,22,1
2615,284,1
2616,157,2
2616,141,9
2616,17,4
2616,262,6
2616,245,0
2617,220,1
2617,404,1
2617,459,6
2617,118,4
2617,125,4
2618,472,1
2618,298,0
2618,194,0
2618,130,0
2619,169,7
2619,45,6
2619,244,5
2619,318,1
2619,319,0
2620,93,5
2620,231,3
2620,42,8
2620,487,3
2620,352,3
2621,320,3
2621,281,4
2621,53,0
2621,109,4
2621,12,4
2622,347,2
2622,250,2
2622,259,6
2622,378,6
2622,28,2
2623,422,1
2623,367,6
2623,353,1
2623,210,1
2623,225,1
2624,192,9
2624,272,4
2624,401,3
2624,392,9
2624,28,9
2625,201,9
2625,392,3
2625,43,3
2625,163,3
2625,464,1
2626,201,8
2626,304,9
2626,349,9
2626,461,6
2626,45,9
2627,337,7
2627,428,4
2627,443,4
2627,417,9
2627,335,4
2628,470,8
2628,205,2
2628,405,6
2628,440,2
2628,416,0
2629,313,6
2629,453,7
2629,316,7
2629,18,0
2629,198,9
2630,447,0
2630,255,7
2630,290,0
2630,481,3
2630,99,0
2631,385,8
2631,58,8
2631,240,6
2631,467,9
2631,287,0
2632,394,6
2632,428,4
2632,201,6
2632,318,9
2632,54,4
2633,130,1
2633,369,0
2633,346,4
2633,226,6
2633,403,1
2634,302,4
2634,425,4
2634,383,7
2634,304,3
2634,101,3
2635,409,9
2635,274,2
2635,169,9
2635,319,4
2635,276,9
2636,330,3
2636,313,4
2636,99,4
2636,443,8
2636,142,4
2637,136,8
2637,77,0
2637,66,8
2637,430,7
2637,8,9
2638,415,4
2638,245,5
2638,21,5
2638,73,5
2638,443,4
2639,332,5
2639,171,0
2639,390,3
2639,223,4
2639,21,3
2640,494,7
2640,245,0
2640,359,0
2640,444,8
2640,78,0
2641,492,9
2641,394,9
2641,185,9
2641,326,2
2641,239,6
2642,437,1
2642,460,1
2642,400,5
2642,348,1
2642,40,6
2643,457,6
2643,67,7
2643,244,7
2643,369,1
2643,307,7
2644,100,0
2644,353,8
2644,465,0
2644,156,4
2644,7,1
2645,248,0
2645,87,0
2645,41,1
2645,211,1
2645,189,9
2646,204,8
2646,476,8
2646,117,3
2646,439,2
2646,73,8
2647,131,1
2647,50,0
2647,67,0
2647,285,0
2647,292,0
2648,264,7
2648,453,5
2648,67,3
2648,109,8
2648,397,8
2649,248,6
2649,139,1
2649,364,9
2649,492,9
2649,436,3
2650,347,2
2650,85,8
2650,397,3
2650,145,7
2650,334,1
2651,429,3
2651,445,9
2651,452,3
2651,483,6
2651,1,6
2652,449,4
2652,450,8
2652,435,7
2652,135,5
2652,402,1
2653,32,3
2653,169,4
2653,338,3
2653,465,0
2653,144,3
2654,151,3
2654,490,3
2654,337,1
2654,256,7
2654,285,9
2655,434,6
2655,100,6
2655,218,5
2655,388,8
2655,357,5
2656,480,3
2656,446,7
2656,44,3
2656,355,3
2656,196,8
2657,420,0
2657,481,8
2657,108,2
2657,74,0
2657,271,5
2658,406,4
2658,34,9
2658,187,9
2658,54,4
2658,442,9
2659,61,1
2659,383,6
2659,230,1
2659,253,4
2659,320,1
2660,76,0
2660,448,4
2660,226,0
2660,154,8
2660,232,0
2661,167,7
2661,51,6
2661,432,4
2661,463,8
2661,342,8
2662,58,3
2662,270,9
2662,271,1
2662,417,3
2662,49,6
2663,499,6
2663,482,4
2663,290,6
2663,454,3
2663,82,3
2664,138,3
2664,193,8
2664,283,8
2664,377,8
2664,384,7
2665,93,4
2665,13,7
2665,308,0
2665,236,7
2665,381,2
2666,69,9
2666,474,9
2666,111,7
2666,242,7
2666,413,9
2667,490,9
2667,314,9
2667,226,7
2667,237,7
2667,427,9
2668,301,4
2668,134,7
2668,421,4
2668,152,3
2668,108,8
2669,230,2
2669,111,2
2669,453,4
2669,465,4
2669,300,8
2670,37,4
2670,6,4
2670,11,5
2670,115,0
2670,27,5
2671,446,6
2671,314,0
2671,174,1
2671,403,1
2671,199,1
2672,338,4
2672,383,6
2672,1,6
2672,224,5
2672,269,6
2673,477,5
2673,126,5
2673,269,5
2673,250,5
2673,49,7
2674,9,3
2674,131,5
2674,189,9
2674,268,8
2674,128,9
2675,119,3
2675,80,9
2675,193,3
2675,27,3
2675,127,6
2676,339,7
2676,442,7
2676,115,1
2676,324,6
2676,150,3
2677,470,0
2677,116,0
2677,114,3
2677,469,4
2677,45,4
2678,66,5
2678,79,9
2678,282,0
2678,107,7
2678,413,5
2679,437,2
2679,5,2
2679,422,1
2679,396,1
2679,107,1
2680,122,3
2680,444,3
2680,82,0
2680,228,3
2680,111,3
2681,443,0
2681,482,0
2681,479,0
2681,176,0
2681,420,5
2682,222,2
2682,464,4
2682,269,2
2682,1,2
2682,71,1
2683,242,4
2683,94,3
2683,325,4
2683,405,4
2683,115,4
2684,211,8
2684,493,8
2684,429,8
2684,491,8
2685,175,7
2685,208,4
2685,23,9
2685,184,3
2685,424,9
2686,188,0
2686,276,8
2686,239,8
2686,387,8
2686,263,0
2687,312,8
2687,325,1
2687,452,0
2687,114,8
2687,328,7
2688,245,9
2688,266,4
2688,86,3
2688,72,9
2688,166,9
2689,455,0
2689,248,8
2689,90,6
2689,326,1
2689,376,7
2690,21,0
2690,499,1
2690,192,4
2690,106,1
2690,18,1
2691,375,1
2691,337,6
2691,61,6
2691,15,6
2691,358,7
2692,43,5
2692,82,0
2692,277,0
2692,248,2
2692,332,6
2693,181,2
2693,140,8
2693,461,4
2693,451,7
2693,394,6
2694,180,7
2694,234,2
2694,25,1
2694,385,3
2694,8,1
2695,226,3
2695,427,3
2695,123,3
2695,264,3
2695,400,7
2696,266,9
2696,486,9
2696,97,8
2696,65,9
2696,292,6
2697,390,7
2697,236,7
2697,298,7
2697,357,6
2697,11,7
2698,330,7
2698,376,1
2698,196,2
2698,170,4
2698,495,2
2699,493,4
2699,360,6
2699,75,7
2699,200,8
2699,139,4
2700,439,6
2700,401,6
2700,117,8
2700,137,6
2700,107,6
2701,104,1
2701,370,8
2701,126,1
2701,381,4
2701,468,1
2702,89,4
2702,113,4
2702,381,2
2702,411,3
2702,72,4
2703,351,0
2703,424,4
2703,139,5
2703,88,8
2703,223,6
2704,430,3
2704,191,5
2704,7,5
2704,45,5
2704,336,5
2705,168,5
2705,39,5
2705,5,5
2705,226,5
2705,313,8
2706,130,8
2706,463,2
2706,381,8
2706,182,8
2706,243,4
2707,114,5
2707,292,5
2707,341,5
2707,78,5
2707,209,5
2708,6,0
2708,2,0
2708,356,0
2708,480,6
2708,215,0
2709,401,1
2709,175,8
2709,9,3
2709,476,1
2709,172,3
2710,242,1
2710,168,1
2710,451,6
2710,296,1
2710,146,1
2711,382,5
2711,380,3
2711,75,7
2711,253,7
2711,422,7
2712,409,4
2712,363,4
2712,233,4
2712,196,6
2712,325,5
2713,7,7
2713,474,7
2713,78,9
2713,43,1
2713,470,7
2714,49,1
2714,365,1
2714,68,3
2714,113,1
2714,127,3
2715,494,6
2715,425,6
2715,349,8
2715,59,8
2715,331,8
2716,420,1
2716,188,1
2716,396,4
2716,35,1
2716,239,1
2717,361,7
2717,367,4
2717,451,4
2717,77,5
2717,427,4
2718,365,2
2718,2,5
2718,154,1
2718,362,7
2718,416,6
2719,120,1
2719,322,3
2719,406,1
2719,433,7
2719,140,1
2720,443,8
2720,6,1
2720,401,9
2720,362,2
2720,260,5
2721,192,8
2721,173,3
2721,20,8
2721,428,8
2721,249,8
2722,263,1
2722,146,4
2722,271,6
2722,191,7
2722,109,0
2723,389,1
2723,399,1
2723,87,1
2723,314,0
2723,324,1
2724,104,0
2724,116,0
2724,5,5
2724,337,3
2724,51,5
2725,66,6
2725,50,6
2725,349,6
2725,419,6
2725,32,2
2726,498,0
2726,418,2
2726,289,6
2726,20,6
2726,140,6
2727,197,5
2727,242,8
2727,61,1
2727,56,3
2727,349,6
2728,406,5
2728,175,0
2728,297,4
2728,104,4
2728,145,8
2729,337,4
2729,7,9
2729,366,4
2729,26,6
2729,369,3
2730,261,7
2730,440,5
2730,66,0
2730,476,5
2730,29,5
2731,244,5
2731,97,0
2731,140,5
2731,206,5
2731,476,5
2732,60,8
2732,127,4
2732,28,9
2732,369,5
2732,165,2
2733,117,4
2733,346,3
2733,466,2
2733,296,4
2733,223,4
2734,470,3
2734,496,3
2734,232,4
2734,472,3
2734,66,3
2735,14,1
2735,291,1
2735,267,1
2735,445,1
2735,423,8
2736,63,0
2736,292,0
2736,345,8
2736,108,4
2736,383,3
2737,464,0
2737,33,6
2737,294,6
2737,395,6
2737,391,8
2738,14,5
2738,252,3
2738,359,3
2738,312,3
2738,117,4
2739,45,7
2739,241,7
2739,256,1
2739,415,9
2739,240,0
2740,399,7
2740,427,9
2740,251,9
2740,383,9
2740,170,1
2741,476,9
2741,224,1
2741,95,9
2741,373,6
2741,73,9
2742,363,6
2742,244,0
2742,393,6
2742,130,6
2742,19,6
2743,227,8
2743,295,5
2743,136,3
2743,175,3
2743,467,9
2744,333,1
2744,185,7
2744,374,4
2744,184,0
2744,287,4
2745,216,7
2745,443,3
2745,115,9
2745,128,7
2745,320,8
2746,396,7
2746,401,0
2746,460,7
2746,75,7
2746,49,7
2747,317,7
2747,188,8
2747,370,8
2747,208,8
2747,480,5
2748,265,9
2748,49,4
2748,105,2
2748,476,5
2748,177,0
2749,31,4
2749,61,9
2749,462,8
2749,388,8
2749,292,8
2750,438,3
2750,51,6
2750,123,3
2750,118,3
2750,177,4
2751,280,4
2751,418,6
2751,47,2
2751,460,5
2751,190,4
2752,132,4
2752,268,1
2752,352,9
2752,484,1
2752,227,7
2753,378,1
2753,274,1
2753,209,7
2753,211,1
2753,435,2
2754,439,5
2754,362,1
2754,150,5
2754,461,5
2754,158,5
2755,308,7
2755,74,6
2755,130,8
2755,278,7
2755,56,0
2756,195,8
2756,8,1
2756,126,2
2756,287,2
2756,68,6
2757,178,5
2757,378,5
2757,407,5
2757,475,5
2757,269,5
2758,356,5
2758,445,5
2758,283,2
2758,171,5
2758,126,5
2759,184,0
2759,243,2
2759,318,0
2759,365,2
2759,134,7
2760,217,0
2760,377,2
2760,366,9
2760,187,7
2760,264,2
2761,376,2
2761,275,3
2761,1,3
2761,232,3
2761,117,8
2762,213,2
2762,73,5
2762,224,4
2762,285,5
2762,173,4
2763,408,2
2763,243,2
2763,140,2
2763,422,4
2764,433,6
2764,430,7
2764,175,7
2764,123,5
2764,288,0
2765,368,3
2765,439,3
2765,396,3
2765,176,9
2765,75,3
2766,132,2
2766,39,7
2766,82,1
2766,391,1
2766,102,1
2767,293,0
2767,168,6
2767,52,8
2767,59,3
2767,3,2
2768,252,1
2768,226,3
2768,90,8
2768,312,4
2768,143,6
2769,267,3
2769,416,0
2769,415,3
2769,66,3
2769,77,6
2770,349,1
2770,29,1
2770,486,2
2770,357,1
2770,93,4
2771,438,6
2771,412,4
2771,95,1
2771,382,8
2771,284,6
2772,76,6
2772,150,7
2772,346,4
2772,495,9
2772,80,4
2773,116,1
2773,168,0
2773,474,2
2773,377,1
2773,335,1
2774,497,9
2774,170,0
2774,85,2
2774,237,2
2774,279,7
2775,382,2
2775,149,9
2775,183,9
2775,31,2
2775,308,2
2776,424,6
2776,263,0
2776,479,4
2776,32,6
2776,150,6
2777,393,8
2777,254,5
2777,186,8
2777,143,8
2777,33,6
2778,86,0
2778,107,9
2778,36,8
2778,337,0
2778,81,0
2779,116,9
2779,316,2
2779,102,2
2779,300,5
2779,64,1
2780,498,5
2780,329,5
2780,429,4
2780,288,6
2780,178,5
2781,473,6
2781,145,1
2781,197,6
2781,151,2
2781,232,6
2782,149,0
2782,436,3
2782,329,5
2782,144,5
2782,470,9
2783,13,1
2783,326,4
2783,136,6
2783,472,1
2783,121,4
2784,91,3
2784,276,0
2784,293,0
2784,48,0
2784,139,4
2785,277,6
2785,496,6
2785,83,6
2785,284,6
2785,45,6
2786,182,5
2786,432,4
2786,9,2
2786,152,5
2786,240,5
2787,87,9
2787,81,3
2787,392,1
2787,450,1
2787,124,6
2788,273,2
2788,476,0
2788,385,0
2788,95,9
2788,73,0
2789,189,8
2789,73,0
2789,48,9
2789,350,7
2789,288,3
2790,130,9
2790,77,8
2790,190,9
2790,24,3
2790,479,2
2791,72,6
2791,19,5
2791,221,7
2791,418,9
2791,377,7
2792,244,0
2792,426,2
2792,443,6
2792,451,4
2792,104,0
2793,255,8
2793,483,8
2793,274,6
2793,328,3
2793,359,8
2794,271,8
2794,1,8
2794,225,7
2794,363,8
2794,186,8
2795,272,5
2795,356,5
2795,211,5
2795,319,6
2795,55,5
2796,416,8
2796,247,9
2796,244,1
2796,170,5
2796,257,1
2797,96,3
2797,15,6
2797,58,3
2797,460,6
2797,441,9
2798,316,9
2798,372,8
2798,114,9
2798,476,0
2798,336,2
2799,85,9
2799,302,9
2799,282,9
2799,171,1
2799,225,3
2800,192,4
2800,448,6
2800,214,5
2800,119,0
2800,407,0
2801,352,8
2801,39,3
2801,276,3
2801,371,3
2801,191,1
2802,277,0
2802,40,8
2802,21,9
2802,428,2
2803,54,6
2803,184,2
2803,118,6
2803,280,9
2803,217,6
2804,5,9
2804,346,5
2804,335,5
2804,360,5
2804,158,7
2805,211,6
2805,63,6
2805,409,6
2805,284,2
2805,163,5
2806,313,3
2806,201,7
2806,290,7
2806,10,7
2806,215,3
2807,400,2
2807,51,2
2807,188,6
2807,439,2
2807,259,2
2808,158,1
2808,468,0
2808,85,5
2808,491,8
2808,400,8
2809,377,3
2809,253,3
2809,229,1
2809,167,1
2809,333,1
2810,269,0
2810,457,0
2810,39,8
2810,182,6
2810,418,0
2811,218,8
2811,20,8
2811,156,6
2811,302,9
2811,382,3
2812,46,7
2812,34,4
2812,494,7
2812,374,0
2812,23,6
2813,359,3
2813,273,3
2813,138,3
2813,235,3
2813,236,3
2814,87,7
2814,147,6
2814,291,7
2814,466,0
2814,290,5
2815,75,3
2815,256,3
2815,144,3
2815,415,9
2815,398,3
2816,292,5
2816,327,5
2816,119,6
2816,62,3
2816,161,4
2817,323,5
2817,43,5
2817,23,5
2817,142,5
2817,0,2
2818,52,8
2818,166,0
2818,331,9
2818,369,0
2819,171,8
2819,85,8
2819,156,6
2819,314,8
2819,136,3
2820,240,5
2820,473,2
2820,215,8
2820,300,5
2820,411,4
2821,495,2
2821,424,2
2821,234,0
2821,245,2
2821,485,8
2822,434,5
2822,443,3
2822,204,5
2822,120,9
2822,262,7
2823,154,1
2823,413,0
2823,26,3
2823,456,5
2823,94,5
2824,366,6
2824,172,3
2824,341,6
2824,24,9
2824,210,6
2825,154,1
2825,104,6
2825,193,6
2825,262,5
2825,320,1
2826,474,1
2826,495,1
2826,324,1
2826,490,1
2826,100,8
2827,46,4
2827,224,9
2827,439,7
2827,113,4
2827,50,1
2828,128,2
2828,299,9
2828,202,2
2828,489,1
2828,408,2
2829,206,1
2829,288,2
2829,489,0
2829,116,3
2829,226,8
2830,21,5
2830,257,4
2830,136,5
2830,71,3
2830,207,4
2831,366,2
2831,449,7
2831,327,4
2831,250,1
2831,234,1
2832,285,9
2832,272,9
2832,72,9
2832,21,5
2832,153,9
2833,84,6
2833,227,4
2833,275,6
2833,22,6
2833,379,6
2834,246,3
2834,37,4
2834,0,8
2834,41,3
2834,20,3
2835,177,3
2835,478,3
2835,251,6
2835,21,3
2835,195,5
2836,186,4
2836,316,7
2836,391,6
2836,304,4
2836,57,8
2837,115,8
2837,340,8
2837,332,8
2837,395,7
2837,23,8
2838,458,2
2838,352,9
2838,444,9
2838,298,9
2838,389,9
2839,275,9
2839,35,4
2839,411,4
2839,0,0
2839,499,8
2840,394,5
2840,12,1
2840,68,1
2840,186,1
2840,437,1
2841,438,2
2841,165,2
2841,137,2
2841,316,3
2841,168,2
2842,493,6
2842,69,6
2842,474,7
2842,379,1
2842,404,8
2843,64,0
2843,437,9
2843,367,9
2843,370,8
2843,312,9
2844,433,4
2844,409,2
2844,76,1
2844,133,2
2844,265,1
2845,258,8
2845,136,4
2845,139,8
2845,295,5
2845,122,8
2846,253,4
2846,52,2
2846,252,0
2846,471,0
2846,118,0
2847,451,8
2847,255,6
2847,277,4
2847,336,4
2847,143,9
2848,120,6
2848,229,7
2848,408,8
2848,13,4
2848,200,7
2849,32,5
2849,135,3
2849,241,3
2849,201,0
2849,358,2
2850,302,8
2850,304,4
2850,136,4
2850,369,6
2850,111,4
2851,371,2
2851,424,2
2851,46,4
2851,335,2
2851,462,4
2852,110,0
2852,68,6
2852,143,0
2852,320,4
2852,443,9
2853,148,2
2853,469,3
2853,239,3
2853,67,3
2853,296,3
2854,460,5
2854,389,7
2854,19,3
2854,239,5
2854,428,9
2855,402,3
2855,366,3
2855,419,2
2855,398,0
2855,130,4
2856,114,3
2856,488,3
2856,279,0
2856,419,7
2856,443,0
2857,359,6
2857,85,6
2857,389,6
2857,161,1
2857,143,6
2858,311,8
2858,452,1
2858,45,7
2858,268,8
2858,321,4
2859,246,7
2859,372,7
2859,126,7
2859,40,8
2859,161,8
2860,259,7
2860,52,1
2860,3,6
2860,453,5
2860,376,6
2861,346,9
2861,177,8
2861,37,4
2861,497,9
2861,485,9
2862,382,7
2862,492,7
2862,64,7
2862,313,7
2862,408,7
2863,389,2
2863,238,0
2863,177,5
2863,401,6
2863,374,6
2864,68,1
2864,224,6
2864,464,3
2864,24,0
2864,190,2
2865,116,2
2865,272,6
2865,348,7
2865,476,8
2865,174,6
2866,208,6
2866,403,5
2866,320,2
2866,346,2
2866,409,0
2867,312,8
2867,66,2
2867,301,1
2867,291,5
2867,425,8
2868,464,6
2868,195,9
2868,248,4
2868,76,4
2868,101,3
2869,461,8
2869,256,2
2869,246,8
2869,67,0
2869,250,2
2870,235,2
2870,17,2
2870,182,2
2870,160,2
2870,444,5
2871,138,0
2871,271,4
2871,494,1
2871,39,6
2871,332,0
2872,14,8
2872,283,5
2872,168,8
2872,258,1
2872,77,2
2873,387,0
2873,311,3
2873,79,3
2873,230,0
2873,15,3
2874,90,5
2874,2,8
2874,474,1
2874,149,3
2874,287,0
2875,71,4
2875,405,1
2875,77,5
2875,218,8
2875,293,4
2876,306,4
2876,208,4
2876,426,4
2876,148,4
2876,483,4
2877,364,0
2877,468,8
2877,447,4
2877,239,8
2877,258,8
2878,199,1
2878,164,6
2878,343,6
2878,153,4
2878,128,7
2879,230,8
2879,376,8
2879,147,3
2879,348,6
2879,165,8
2880,317,2
2880,152,4
2880,108,6
2880,413,3
2880,234,3
2881,2,5
2881,132,8
2881,365,5
2881,50,1
2881,253,6
2882,278,0
2882,484,7
2882,127,8
2882,91,1
2882,102,7
2883,137,7
2883,211,0
2883,3,9
2883,253,1
2883,194,9
2884,315,3
2884,284,9
2884,110,9
2884,118,9
2884,417,1
2885,35,5
2885,128,5
2885,260,5
2885,203,5
2885,182,5
2886,95,0
2886,480,9
2886,222,9
2886,492,7
2886,268,1
2887,127,4
2887,155,4
2887,116,8
2887,191,4
2887,445,9
2888,472,9
2888,189,3
2888,301,3
2888,49,0
2888,401,4
2889,127,9
2889,402,9
2889,16,4
2889,60,4
2889,223,9
2890,27,2
2890,460,8
2890,304,8
2890,225,9
2890,305,2
2891,405,6
2891,164,6
2891,108,3
2891,210,6
2891,199,6
2892,495,7
2892,329,7
2892,471,2
2892,421,0
2892,282,2
2893,393,9
2893,98,2
2893,83,2
2893,382,2
2893,16,3
2894,387,2
2894,142,2
2894,18,2
2894,146,5
2894,110,2
2895,82,0
2895,116,8
2895,2,3
2895,104,3
2895,37,1
2896,469,6
2896,180,0
2896,33,0
2896,11,5
2896,372,8
2897,140,3
2897,68,3
2897,151,4
2897,173,6
2897,144,3
2898,13,7
2898,337,8
2898,281,6
2898,78,8
2898,50,1
2899,405,7
2899,158,6
2899,376,6
2899,394,6
2899,452,1
2900,313,2
2900,72,1
2900,241,5
2900,192,4
