task_id,truth
2997,3
2998,8
2999,2
3000,7
3001,7
3002,0
3003,5
3004,9
3005,8
3006,0
3007,3
3008,5
3009,2
3010,8
3011,0
3012,5
3013,2
3014,4
3015,9
3016,3
3017,4
3018,6
3019,8
3020,0
3021,4
3022,4
3023,9
3024,3
3025,7
3026,7
3027,5
3028,6
3029,5
3030,0
3031,3
3032,2
3033,2
3034,9
3035,1
3036,2
3037,2
3038,8
3039,1
3040,9
3041,2
3042,4
3043,2
3044,9
3045,8
3046,7
3047,1
3048,0
3049,6
3050,3
3051,1
3052,8
3053,9
3054,4
3055,5
3056,6
3057,4
3058,1
3059,7
3060,0
3061,1
3062,9
3063,5
3064,5
3065,6
3066,4
3067,2
3068,5
3069,3
3070,0
3071,2
3072,3
3073,3
3074,4
3075,5
3076,5
3077,7
3078,7
3079,5
3080,8
3081,7
3082,0
3083,3
3084,3
3085,1
3086,4
3087,4
3088,9
3089,0
3090,2
3091,1
3092,8
3093,5
3094,1
3095,6
3096,3
3097,7
3098,3
3099,8
3100,5
3101,6
3102,0
3103,4
3104,5
3105,5
3106,5
3107,5
3108,3
3109,0
3110,4
3111,4
3112,6
3113,2
3114,0
3115,2
3116,0
3117,0
3118,7
3119,7
3120,2
3121,2
3122,4
3123,2
3124,6
3125,2
3126,7
3127,1
3128,9
3129,3
3130,3
3131,4
3132,0
3133,8
3134,1
3135,3
3136,9
3137,0
3138,2
3139,0
3140,8
3141,8
3142,7
3143,3
3144,9
3145,5
3146,9
3147,1
3148,6
3149,9
3150,0
3151,8
3152,0
3153,8
3154,2
3155,1
3156,3
3157,6
3158,6
3159,2
3160,1
3161,4
3162,6
3163,8
3164,6
3165,2
3166,5
3167,5
3168,3
3169,0
3170,4
3171,0
3172,5
3173,7
3174,6
3175,0
3176,2
3177,2
3178,6
3179,6
3180,6
3181,2
3182,1
3183,2
3184,5
3185,9
3186,7
3187,9
3188,0
3189,4
3190,9
3191,1
3192,4
3193,3
3194,9
3195,0
3196,2
3197,2
3198,3
3199,8
3200,9
3201,3
3202,4
3203,6
3204,9
3205,0
3206,3
3207,2
3208,0
3209,6
3210,9
3211,2
3212,3
3213,7
3214,4
3215,8
3216,6
3217,7
3218,0
3219,2
3220,8
3221,7
3222,8
3223,4
3224,3
3225,1
3226,8
3227,8
3228,8
3229,8
3230,9
3231,5
3232,8
3233,4
3234,7
3235,7
3236,8
3237,5
3238,4
3239,4
3240,5
3241,9
3242,6
3243,6
3244,0
3245,1
3246,4
3247,3
3248,8
3249,3
3250,7
3251,9
3252,4
3253,3
3254,4
3255,6
3256,4
3257,7
3258,8
3259,2
3260,7
3261,1
3262,8
3263,3
3264,8
3265,8
3266,4
3267,9
3268,3
3269,4
3270,5
3271,8
3272,3
3273,4
3274,5
3275,7
3276,8
3277,0
3278,1
3279,2
3280,2
3281,7
3282,5
3283,3
3284,0
3285,8
3286,9
3287,9
3288,4
3289,1
3290,6
3291,8
3292,5
3293,4
3294,9
3295,7
3296,2
3297,9
3298,3
3299,0
3300,4
3301,2
3302,2
3303,4
3304,9
3305,6
3306,5
3307,6
3308,2
3309,8
3310,8
3311,1
3312,5
3313,8
3314,2
3315,6
3316,1
3317,0
3318,9
3319,5
3320,3
3321,8
3322,7
3323,4
3324,4
3325,1
3326,3
3327,9
3328,3
3329,2
3330,5
3331,8
3332,4
3333,1
3334,8
3335,9
3336,2
3337,2
3338,4
3339,5
3340,9
3341,9
3342,0
3343,0
3344,4
3345,3
3346,2
3347,8
3348,8
3349,3
3350,7
3351,6
3352,0
3353,2
3354,4
3355,3
3356,2
3357,7
3358,8
3359,0
3360,4
3361,5
3362,9
3363,1
3364,3
3365,6
3366,5
3367,1
3368,0
3369,5
3370,0
3371,7
3372,4
3373,7
3374,9
3375,2
3376,6
3377,7
3378,4
3379,2
3380,9
3381,3
3382,5
3383,1
3384,7
3385,2
3386,3
3387,1
3388,7
3389,0
3390,0
3391,2
3392,8
3393,1
3394,3
3395,8
3396,0
3397,2
3398,6
3399,5
3400,2
3401,1
3402,2
3403,2
3404,6
3405,1
3406,5
3407,1
3408,1
3409,6
3410,6
3411,6
3412,1
3413,6
3414,0
3415,9
3416,5
3417,3
3418,9
3419,7
3420,7
3421,8
3422,8
3423,6
3424,4
3425,8
3426,3
3427,9
3428,9
3429,9
3430,1
3431,7
3432,7
3433,3
3434,1
3435,3
3436,4
3437,6
3438,0
3439,9
3440,8
3441,3
3442,7
3443,4
3444,3
3445,0
3446,1
3447,6
3448,1
3449,7
3450,2
3451,1
3452,7
3453,0
3454,0
3455,6
3456,6
3457,7
3458,6
3459,2
3460,5
3461,8
3462,7
3463,3
3464,0
3465,0
3466,6
3467,1
3468,5
3469,6
3470,7
3471,9
3472,6
3473,7
3474,2
3475,7
3476,2
3477,4
3478,5
3479,5
3480,2
3481,4
3482,9
3483,4
3484,0
3485,3
3486,7
3487,4
3488,6
3489,2
3490,6
3491,9
3492,3
3493,9
3494,1
3495,3
3496,0
3497,5
3498,1
3499,7
3500,2
3501,0
3502,5
3503,0
3504,5
3505,5
3506,8
3507,3
3508,8
3509,3
3510,9
3511,9
3512,7
3513,8
3514,2
3515,4
3516,3
3517,1
3518,8
3519,3
3520,6
3521,6
3522,0
3523,0
3524,1
3525,6
3526,7
3527,2
3528,4
3529,4
3530,6
3531,6
3532,2
3533,7
3534,4
3535,9
3536,9
3537,4
3538,1
3539,4
3540,7
3541,3
3542,8
3543,7
3544,3
3545,0
3546,8
3547,3
3548,3
3549,3
3550,8
3551,8
3552,8
3553,8
3554,7
3555,5
3556,1
3557,4
3558,8
3559,7
3560,4
3561,1
3562,7
3563,9
3564,5
3565,3
3566,4
3567,4
3568,1
3569,1
3570,1
3571,6
3572,8
3573,9
3574,0
3575,2
3576,6
3577,2
3578,3
3579,5
3580,5
3581,0
3582,1
3583,4
3584,9
3585,7
3586,0
3587,6
3588,2
3589,4
3590,1
3591,8
3592,1
3593,4
3594,0
3595,8
3596,9
3597,7
3598,8
3599,9
3600,0
3601,5
3602,0
3603,0
3604,1
3605,7
3606,6
3607,1
3608,5
3609,5
3610,3
3611,6
3612,6
3613,9
3614,8
3615,2
3616,1
3617,5
3618,2
3619,0
3620,1
3621,1
3622,2
3623,2
3624,2
3625,5
3626,7
3627,8
3628,6
3629,8
3630,6
3631,2
3632,2
3633,2
3634,6
3635,7
3636,9
3637,2
3638,1
3639,6
3640,5
3641,4
3642,9
3643,4
3644,5
3645,6
3646,4
3647,9
3648,2
3649,7
3650,8
3651,6
3652,2
3653,8
3654,2
3655,3
3656,5
3657,3
3658,8
3659,2
3660,0
3661,1
3662,4
3663,4
3664,2
3665,4
3666,3
3667,3
3668,9
3669,1
3670,5
3671,4
3672,8
3673,0
3674,0
3675,9
3676,2
3677,4
3678,1
3679,5
3680,3
3681,3
3682,1
3683,6
3684,4
3685,9
3686,6
3687,2
3688,5
3689,4
3690,1
3691,2
3692,6
3693,9
3694,3
3695,7
3696,3
3697,9
3698,7
3699,1
3700,2
3701,7
3702,0
3703,5
3704,8
3705,4
3706,6
3707,8
3708,3
3709,2
3710,7
3711,2
3712,8
3713,9
3714,1
3715,0
3716,8
3717,7
3718,5
3719,6
3720,5
3721,1
3722,5
3723,0
3724,5
3725,7
3726,4
3727,2
3728,4
3729,6
3730,0
3731,8
3732,5
3733,1
3734,4
3735,2
3736,8
3737,2
3738,7
3739,6
3740,7
3741,8
3742,3
3743,4
3744,9
3745,5
3746,5
3747,4
3748,2
3749,0
3750,1
3751,9
3752,0
3753,3
3754,3
3755,9
3756,7
3757,5
3758,5
3759,0
3760,3
3761,0
3762,4
3763,6
3764,4
3765,7
3766,4
3767,2
3768,3
3769,8
3770,7
3771,6
3772,5
3773,8
3774,3
3775,6
3776,2
3777,2
3778,1
3779,8
3780,4
3781,5
3782,7
3783,0
3784,4
3785,9
3786,6
3787,5
3788,6
3789,4
3790,6
3791,2
3792,2
3793,9
3794,9
3795,1
3796,6
3797,4
3798,0
3799,3
3800,2
3801,4
3802,8
3803,6
3804,4
3805,7
3806,5
3807,2
3808,3
3809,5
3810,4
3811,6
3812,1
3813,1
3814,0
3815,9
3816,9
3817,2
3818,8
3819,8
3820,3
3821,8
3822,5
3823,3
3824,6
3825,7
3826,4
3827,7
3828,8
3829,0
3830,8
3831,7
3832,5
3833,0
3834,9
3835,6
3836,8
3837,2
3838,9
3839,9
3840,0
3841,4
3842,4
3843,2
3844,8
3845,0
3846,8
3847,8
3848,8
3849,2
3850,4
3851,5
3852,9
3853,8
3854,7
3855,2
3856,1
3857,5
3858,6
3859,7
3860,8
3861,4
3862,3
3863,0
3864,0
3865,1
3866,9
3867,5
3868,6
3869,2
3870,0
3871,4
3872,5
3873,7
3874,3
3875,0
3876,9
3877,6
3878,8
3879,5
3880,8
3881,0
3882,5
3883,4
3884,6
3885,4
3886,3
3887,3
3888,1
3889,1
3890,9
3891,3
3892,1
3893,6
3894,0
3895,3
3896,2
3897,2
3898,2
3899,1
3900,0
3901,8
3902,8
3903,0
3904,1
3905,6
3906,5
3907,9
3908,1
3909,6
3910,5
3911,5
3912,8
3913,8
3914,4
3915,7
3916,2
3917,7
3918,5
3919,9
3920,8
3921,6
3922,5
3923,8
3924,6
3925,3
3926,5
3927,6
3928,0
3929,1
3930,1
3931,5
3932,3
3933,6
3934,8
3935,7
3936,0
3937,0
3938,8
3939,8
3940,8
3941,2
3942,1
3943,8
3944,7
3945,5
3946,5
3947,1
3948,4
3949,4
3950,2
3951,7
3952,2
3953,6
3954,5
3955,7
3956,5
3957,4
3958,8
3959,6
3960,2
3961,4
3962,1
3963,3
3964,4
3965,8
3966,2
3967,3
3968,3
3969,8
3970,5
3971,9
3972,8
3973,6
3974,9
3975,8
3976,1
3977,3
3978,6
3979,6
3980,1
3981,2
3982,9
3983,0
3984,0
3985,0
3986,8
3987,2
3988,1
3989,6
3990,1
3991,5
3992,6
3993,4
3994,9
3995,7
3996,5
3997,4
3998,3
3999,5
4000,3
4001,2
4002,1
4003,7
4004,2
4005,0
4006,3
4007,6
4008,2
4009,1
4010,5
4011,3
4012,5
4013,6
4014,4
4015,6
4016,9
4017,5
4018,9
4019,3
4020,7
4021,3
4022,4
4023,2
4024,6
4025,8
4026,0
4027,8
4028,7
4029,0
4030,6
4031,6
4032,1
4033,0
4034,1
4035,4
4036,9
4037,5
4038,9
4039,4
4040,4
4041,5
4042,1
4043,7
4044,4
4045,1
4046,7
4047,5
4048,8
4049,3
4050,5
4051,3
4052,2
4053,4
4054,1
4055,2
4056,1
4057,6
4058,3
4059,7
4060,2
4061,2
4062,6
4063,2
4064,9
4065,0
4066,1
4067,0
4068,4
4069,5
4070,0
4071,8
4072,9
4073,6
4074,6
4075,0
4076,2
4077,9
4078,2
4079,7
4080,0
4081,7
4082,1
4083,8
4084,0
4085,0
4086,5
4087,1
4088,0
4089,7
4090,9
4091,3
4092,3
4093,7
4094,4
4095,1
4096,0
4097,5
4098,4
4099,3
4100,7
4101,5
4102,6
4103,9
4104,1
4105,6
4106,2
4107,1
4108,4
4109,4
4110,1
4111,4
4112,9
4113,4
4114,4
4115,1
4116,3
4117,4
4118,2
4119,8
4120,4
4121,0
4122,1
4123,7
4124,9
4125,2
4126,4
4127,6
4128,2
4129,7
4130,9
4131,8
4132,7
4133,1
4134,3
4135,4
4136,1
4137,0
4138,9
4139,5
4140,8
4141,5
4142,8
4143,5
4144,2
4145,1
4146,4
4147,1
4148,2
4149,6
4150,6
4151,9
4152,2
4153,6
4154,0
4155,9
4156,0
4157,3
4158,5
4159,1
4160,9
4161,6
4162,0
4163,9
4164,5
4165,3
4166,8
4167,6
4168,6
4169,3
4170,5
4171,7
4172,4
4173,4
4174,2
4175,9
4176,1
4177,9
4178,9
4179,0
4180,0
4181,3
4182,7
4183,9
4184,1
4185,5
4186,7
4187,9
4188,9
4189,3
4190,9
4191,1
4192,9
4193,0
4194,7
4195,1
4196,8
4197,6
4198,5
4199,9
4200,9
4201,8
4202,6
4203,3
4204,2
4205,4
4206,2
4207,3
4208,6
4209,6
4210,2
4211,3
4212,3
4213,1
4214,6
4215,9
4216,6
4217,9
4218,1
4219,3
4220,9
4221,7
4222,7
4223,0
4224,0
4225,3
4226,7
4227,1
4228,7
4229,4
4230,1
4231,5
4232,8
4233,6
4234,2
4235,4
4236,9
4237,1
4238,1
4239,9
4240,9
4241,4
4242,0
4243,9
4244,2
4245,1
4246,3
4247,2
4248,3
4249,4
4250,2
4251,2
4252,4
4253,4
4254,2
4255,2
4256,9
4257,8
4258,0
4259,8
4260,2
4261,2
4262,0
4263,5
4264,9
4265,1
4266,0
4267,8
4268,1
4269,2
4270,4
4271,6
4272,9
4273,3
4274,8
4275,0
4276,1
4277,5
4278,0
4279,6
4280,7
4281,6
4282,3
4283,1
4284,2
4285,5
4286,1
4287,4
4288,9
4289,9
4290,3
4291,0
4292,2
4293,4
4294,2
4295,2
4296,0
4297,9
4298,9
4299,5
4300,5
4301,6
4302,6
4303,0
4304,9
4305,0
4306,3
4307,8
4308,8
4309,3
4310,6
4311,6
4312,2
4313,9
4314,4
4315,4
4316,5
4317,0
4318,5
4319,2
4320,1
4321,9
4322,1
4323,5
4324,2
4325,1
4326,2
4327,5
4328,1
4329,0
4330,4
4331,2
4332,5
4333,4
4334,0
4335,2
4336,4
4337,0
4338,1
4339,3
4340,0
4341,6
4342,2
4343,2
4344,2
4345,3
4346,9
4347,3
4348,3
4349,2
4350,2
4351,3
4352,5
4353,3
4354,1
4355,3
4356,0
4357,7
4358,2
4359,6
4360,3
4361,4
4362,0
4363,4
4364,8
4365,0
4366,4
4367,4
4368,6
4369,6
4370,7
4371,8
4372,5
4373,0
4374,0
4375,8
4376,2
4377,4
4378,4
4379,7
4380,0
4381,7
4382,1
4383,6
4384,6
4385,0
4386,8
4387,3
4388,5
4389,9
4390,5
4391,2
4392,0
4393,5
4394,5
4395,5
4396,2
4397,6
4398,1
4399,2
4400,2
4401,5
4402,1
4403,8
4404,3
4405,6
4406,6
4407,5
4408,0
4409,0
4410,4
4411,3
4412,5
4413,8
4414,3
4415,8
4416,5
4417,2
4418,8
4419,5
4420,3
4421,1
4422,1
4423,2
4424,1
4425,9
4426,9
4427,4
4428,4
4429,9
4430,1
4431,1
4432,1
4433,8
4434,1
4435,2
4436,4
4437,6
4438,8
4439,3
4440,1
4441,2
4442,2
4443,2
4444,0
4445,3
4446,9
4447,5
4448,1
4449,6
4450,8
4451,3
4452,6
4453,1
4454,8
4455,4
4456,6
4457,5
4458,4
4459,8
4460,4
4461,4
4462,4
4463,0
4464,0
4465,9
4466,6
4467,9
4468,5
4469,6
4470,7
4471,0
4472,5
4473,8
4474,6
4475,0
4476,8
4477,1
4478,6
4479,9
4480,4
4481,9
4482,5
4483,3
4484,9
4485,6
4486,8
4487,9
4488,0
4489,1
4490,0
4491,8
4492,8
4493,8
4494,9
4495,4
4496,5
4497,8
4498,5
4499,7
4500,4
4501,3
4502,1
4503,1
4504,8
4505,2
4506,6
4507,2
4508,6
4509,9
4510,3
4511,8
4512,6
4513,7
4514,6
4515,6
4516,9
4517,9
4518,2
4519,5
4520,5
4521,1
4522,0
4523,5
4524,4
4525,8
4526,3
4527,9
4528,5
4529,8
4530,1
4531,1
4532,0
4533,4
4534,2
4535,3
4536,3
4537,6
4538,5
4539,5
4540,3
4541,7
4542,0
4543,8
4544,7
4545,7
4546,6
4547,0
4548,6
4549,2
4550,7
4551,2
4552,1
4553,9
4554,8
4555,2
4556,5
4557,6
4558,3
4559,1
4560,7
4561,3
4562,7
4563,7
4564,3
4565,7
4566,7
4567,2
4568,5
4569,2
4570,2
4571,3
4572,7
4573,4
4574,0
4575,3
4576,4
4577,6
4578,3
4579,3
4580,1
4581,5
4582,2
4583,0
4584,5
4585,9
4586,3
4587,6
4588,4
4589,1
4590,4
4591,2
4592,5
4593,5
4594,0
4595,5
4596,2
4597,4
4598,3
4599,4
4600,6
4601,0
4602,3
4603,5
4604,9
4605,2
4606,6
4607,1
4608,0
4609,6
4610,2
4611,4
4612,1
4613,2
4614,4
4615,2
4616,7
4617,5
4618,4
4619,9
4620,9
4621,5
4622,4
4623,5
4624,1
4625,6
4626,8
4627,6
4628,3
4629,6
4630,0
4631,0
4632,8
4633,1
4634,6
4635,3
4636,4
4637,6
4638,4
4639,7
4640,9
4641,6
4642,3
4643,1
4644,9
4645,2
4646,4
4647,7
4648,7
4649,3
4650,1
4651,5
4652,3
4653,9
4654,3
4655,5
4656,4
4657,9
4658,2
4659,1
4660,6
4661,3
4662,1
4663,4
4664,6
4665,4
4666,2
4667,3
4668,2
4669,2
4670,0
4671,3
4672,8
4673,6
4674,9
4675,1
4676,1
4677,3
4678,7
4679,9
4680,1
4681,6
4682,0
4683,3
4684,5
4685,5
4686,8
4687,9
4688,5
4689,5
4690,6
4691,7
4692,2
4693,0
4694,7
4695,4
4696,0
4697,1
4698,7
4699,8
4700,7
4701,9
4702,1
4703,5
4704,4
4705,7
4706,9
4707,4
4708,6
4709,7
4710,4
4711,4
4712,5
4713,3
4714,3
4715,0
4716,4
4717,8
4718,6
4719,0
4720,5
4721,2
4722,5
4723,9
4724,9
4725,2
4726,3
4727,5
4728,3
4729,2
4730,8
4731,5
4732,3
4733,1
4734,0
4735,0
4736,5
4737,9
4738,2
4739,1
4740,3
4741,1
4742,4
4743,7
4744,1
4745,7
4746,9
4747,8
4748,9
4749,0
4750,4
4751,9
4752,5
4753,6
4754,5
4755,5
4756,4
4757,5
4758,5
4759,0
4760,0
4761,0
4762,8
4763,9
4764,3
4765,3
4766,2
4767,9
4768,5
4769,0
4770,0
4771,3
4772,0
4773,3
4774,9
4775,0
4776,7
4777,4
4778,0
4779,7
4780,7
4781,8
4782,2
4783,6
4784,3
4785,5
4786,2
4787,1
4788,8
4789,8
4790,3
4791,4
4792,8
4793,3
4794,8
4795,9
4796,1
4797,0
4798,3
4799,9
4800,3
4801,6
4802,6
4803,6
4804,2
4805,4
4806,1
4807,1
4808,0
4809,8
4810,4
4811,0
4812,4
4813,2
4814,9
4815,3
4816,2
4817,2
4818,5
4819,4
4820,9
4821,5
4822,5
4823,7
4824,7
4825,9
4826,2
4827,8
4828,0
4829,3
4830,6
4831,8
4832,8
4833,7
4834,1
4835,8
4836,7
4837,3
4838,3
4839,0
4840,9
4841,5
4842,4
4843,9
4844,6
4845,3
4846,6
4847,0
4848,9
4849,6
4850,4
4851,8
4852,2
4853,2
4854,3
4855,0
4856,7
4857,0
4858,1
4859,3
4860,9
4861,3
4862,1
4863,1
4864,0
4865,2
4866,5
4867,9
4868,8
4869,5
4870,8
4871,3
4872,5
4873,8
4874,8
4875,8
4876,5
4877,2
4878,1
4879,9
4880,8
4881,7
4882,1
4883,1
4884,4
4885,0
4886,6
4887,2
4888,5
4889,7
4890,9
4891,7
4892,1
4893,4
4894,1
4895,4
4896,6
4897,6
4898,3
4899,8
4900,1
4901,1
4902,5
4903,3
4904,7
4905,2
4906,0
4907,0
4908,0
4909,2
4910,3
4911,2
4912,0
4913,7
4914,8
4915,5
4916,2
4917,3
4918,2
4919,0
4920,6
4921,7
4922,0
4923,2
4924,3
4925,0
4926,1
4927,0
4928,0
4929,0
4930,6
4931,5
4932,9
4933,4
4934,4
4935,7
4936,1
4937,1
4938,3
4939,3
4940,4
4941,1
4942,9
4943,7
4944,2
4945,6
4946,6
4947,2
4948,4
4949,8
4950,4
4951,3
4952,0
4953,4
4954,9
4955,1
4956,8
4957,2
4958,2
4959,6
4960,4
4961,5
4962,6
4963,1
4964,6
4965,0
4966,9
4967,0
4968,4
4969,7
4970,4
4971,2
4972,6
4973,6
4974,7
4975,7
4976,0
4977,6
4978,5
4979,4
4980,0
4981,8
4982,4
4983,8
4984,7
4985,1
4986,3
4987,2
4988,7
4989,2
4990,0
4991,1
4992,2
4993,0
4994,9
4995,5
4996,0
4997,4
4998,0
4999,0
