task_id,task_community
2996,1
2997,3
2998,3
2999,0
3000,3
3001,1
3002,0
3003,0
3004,4
3005,4
3006,4
3007,5
3008,6
3009,1
3010,3
3011,0
3012,5
3013,3
3014,4
3015,3
3016,2
3017,3
3018,4
3019,0
3020,0
3021,6
3022,5
3023,4
3024,1
3025,3
3026,0
3027,6
3028,5
3029,5
3030,6
3031,1
3032,6
3033,2
3034,6
3035,1
3036,0
3037,1
3038,4
3039,1
3040,5
3041,3
3042,0
3043,6
3044,2
3045,0
3046,2
3047,4
3048,1
3049,2
3050,6
3051,2
3052,1
3053,5
3054,0
3055,1
3056,0
3057,1
3058,5
3059,6
3060,0
3061,3
3062,6
3063,4
3064,0
3065,5
3066,6
3067,3
3068,2
3069,6
3070,6
3071,0
3072,6
3073,0
3074,0
3075,1
3076,2
3077,3
3078,5
3079,6
3080,1
3081,3
3082,1
3083,0
3084,4
3085,5
3086,2
3087,5
3088,3
3089,5
3090,5
3091,0
3092,1
3093,1
3094,0
3095,3
3096,5
3097,0
3098,4
3099,4
3100,4
3101,6
3102,2
3103,6
3104,5
3105,4
3106,0
3107,0
3108,3
3109,3
3110,0
3111,1
3112,6
3113,3
3114,4
3115,5
3116,0
3117,5
3118,6
3119,2
3120,2
3121,3
3122,6
3123,4
3124,4
3125,3
3126,6
3127,0
3128,0
3129,3
3130,0
3131,1
3132,2
3133,0
3134,6
3135,5
3136,1
3137,6
3138,5
3139,1
3140,0
3141,2
3142,5
3143,4
3144,6
3145,1
3146,4
3147,1
3148,5
3149,3
3150,1
3151,3
3152,0
3153,6
3154,3
3155,6
3156,3
3157,3
3158,1
3159,0
3160,0
3161,6
3162,3
3163,0
3164,2
3165,2
3166,3
3167,1
3168,0
3169,4
3170,4
3171,2
3172,0
3173,1
3174,3
3175,1
3176,1
3177,1
3178,2
3179,3
3180,4
3181,2
3182,2
3183,0
3184,0
3185,4
3186,2
3187,3
3188,1
3189,5
3190,3
3191,0
3192,4
3193,4
3194,2
3195,4
3196,4
3197,2
3198,6
3199,1
3200,2
3201,6
3202,1
3203,6
3204,0
3205,5
3206,0
3207,2
3208,3
3209,3
3210,6
3211,4
3212,5
3213,0
3214,1
3215,1
3216,0
3217,2
3218,5
3219,0
3220,0
3221,6
3222,4
3223,1
3224,3
3225,3
3226,6
3227,6
3228,5
3229,6
3230,4
3231,4
3232,5
3233,2
3234,0
3235,6
3236,2
3237,3
3238,3
3239,2
3240,3
3241,2
3242,2
3243,3
3244,3
3245,0
3246,4
3247,2
3248,0
3249,1
3250,4
3251,1
3252,6
3253,6
3254,2
3255,5
3256,1
3257,4
3258,1
3259,3
3260,0
3261,5
3262,3
3263,0
3264,0
3265,1
3266,1
3267,3
3268,0
3269,2
3270,3
3271,5
3272,1
3273,3
3274,0
3275,5
3276,4
3277,6
3278,5
3279,6
3280,0
3281,2
3282,1
3283,0
3284,2
3285,2
3286,4
3287,6
3288,6
3289,6
3290,0
3291,0
3292,5
3293,3
3294,5
3295,1
3296,1
3297,3
3298,5
3299,0
3300,4
3301,3
3302,6
3303,2
3304,0
3305,5
3306,3
3307,0
3308,1
3309,0
3310,0
3311,6
3312,0
3313,1
3314,5
3315,6
3316,1
3317,0
3318,1
3319,0
3320,5
3321,6
3322,5
3323,3
3324,6
3325,5
3326,3
3327,4
3328,2
3329,5
3330,3
3331,5
3332,6
3333,3
3334,0
3335,5
3336,6
3337,0
3338,0
3339,1
3340,6
3341,5
3342,1
3343,1
3344,1
3345,5
3346,5
3347,4
3348,0
3349,2
3350,0
3351,2
3352,0
3353,6
3354,4
3355,1
3356,4
3357,3
3358,4
3359,6
3360,4
3361,1
3362,6
3363,6
3364,1
3365,2
3366,3
3367,4
3368,5
3369,2
3370,2
3371,0
3372,5
3373,0
3374,3
3375,6
3376,2
3377,4
3378,1
3379,3
3380,1
3381,4
3382,0
3383,5
3384,4
3385,2
3386,5
3387,0
3388,3
3389,4
3390,6
3391,5
3392,2
3393,2
3394,5
3395,4
3396,3
3397,3
3398,4
3399,6
3400,5
3401,1
3402,2
3403,0
3404,1
3405,3
3406,5
3407,0
3408,4
3409,4
3410,3
3411,2
3412,3
3413,3
3414,0
3415,4
3416,4
3417,5
3418,4
3419,2
3420,2
3421,5
3422,6
3423,0
3424,6
3425,4
3426,5
3427,5
3428,1
3429,0
3430,5
3431,1
3432,3
3433,5
3434,6
3435,3
3436,3
3437,4
3438,0
3439,2
3440,3
3441,3
3442,6
3443,3
3444,0
3445,6
3446,1
3447,2
3448,6
3449,5
3450,4
3451,6
3452,6
3453,4
3454,4
3455,4
3456,3
3457,4
3458,5
3459,6
3460,4
3461,0
3462,1
3463,0
3464,2
3465,3
3466,4
3467,6
3468,0
3469,6
3470,6
3471,6
3472,6
3473,2
3474,6
3475,3
3476,2
3477,0
3478,0
3479,5
3480,0
3481,2
3482,5
3483,4
3484,6
3485,2
3486,2
3487,0
3488,0
3489,3
3490,2
3491,4
3492,5
3493,4
3494,6
3495,3
3496,3
3497,0
3498,1
3499,5
3500,5
3501,6
3502,5
3503,3
3504,1
3505,3
3506,2
3507,6
3508,6
3509,6
3510,2
3511,3
3512,3
3513,5
3514,4
3515,3
3516,1
3517,4
3518,1
3519,6
3520,3
3521,3
3522,5
3523,3
3524,5
3525,6
3526,0
3527,6
3528,0
3529,5
3530,3
3531,4
3532,4
3533,0
3534,4
3535,4
3536,2
3537,6
3538,1
3539,0
3540,4
3541,5
3542,2
3543,3
3544,2
3545,0
3546,0
3547,3
3548,5
3549,5
3550,2
3551,5
3552,4
3553,6
3554,3
3555,0
3556,3
3557,1
3558,4
3559,6
3560,3
3561,5
3562,5
3563,6
3564,5
3565,6
3566,4
3567,6
3568,4
3569,0
3570,3
3571,2
3572,0
3573,3
3574,5
3575,1
3576,1
3577,6
3578,2
3579,2
3580,3
3581,1
3582,0
3583,6
3584,2
3585,3
3586,2
3587,2
3588,4
3589,1
3590,0
3591,0
3592,4
3593,1
3594,3
3595,5
3596,0
3597,3
3598,2
3599,6
3600,5
3601,6
3602,4
3603,2
3604,3
3605,0
3606,5
3607,1
3608,2
3609,6
3610,4
3611,3
3612,6
3613,1
3614,3
3615,0
3616,3
3617,5
3618,3
3619,1
3620,0
3621,3
3622,1
3623,3
3624,4
3625,0
3626,5
3627,2
3628,1
3629,6
3630,1
3631,4
3632,4
3633,3
3634,3
3635,3
3636,1
3637,2
3638,6
3639,5
3640,5
3641,4
3642,5
3643,5
3644,1
3645,5
3646,0
3647,2
3648,1
3649,2
3650,0
3651,5
3652,6
3653,2
3654,3
3655,3
3656,1
3657,5
3658,3
3659,1
3660,0
3661,1
3662,0
3663,6
3664,6
3665,6
3666,1
3667,1
3668,6
3669,5
3670,0
3671,2
3672,5
3673,3
3674,2
3675,4
3676,3
3677,0
3678,2
3679,5
3680,5
3681,3
3682,1
3683,2
3684,3
3685,3
3686,0
3687,2
3688,1
3689,0
3690,3
3691,6
3692,4
3693,0
3694,2
3695,1
3696,6
3697,4
3698,4
3699,5
3700,5
3701,5
3702,6
3703,5
3704,2
3705,2
3706,6
3707,5
3708,0
3709,4
3710,5
3711,6
3712,1
3713,4
3714,1
3715,4
3716,0
3717,5
3718,0
3719,3
3720,3
3721,0
3722,0
3723,4
3724,1
3725,4
3726,0
3727,3
3728,3
3729,2
3730,3
3731,3
3732,3
3733,2
3734,1
3735,2
3736,2
3737,5
3738,0
3739,3
3740,6
3741,3
3742,2
3743,4
3744,3
3745,3
3746,2
3747,1
3748,6
3749,4
3750,5
3751,4
3752,5
3753,0
3754,5
3755,1
3756,4
3757,2
3758,5
3759,5
3760,3
3761,0
3762,4
3763,6
3764,2
3765,4
3766,0
3767,4
3768,5
3769,3
3770,1
3771,0
3772,2
3773,6
3774,4
3775,3
3776,5
3777,1
3778,1
3779,4
3780,1
3781,2
3782,5
3783,2
3784,6
3785,2
3786,2
3787,6
3788,2
3789,2
3790,6
3791,2
3792,4
3793,3
3794,0
3795,3
3796,1
3797,6
3798,0
3799,6
3800,2
3801,1
3802,3
3803,2
3804,3
3805,5
3806,0
3807,2
3808,4
3809,2
3810,6
3811,6
3812,2
3813,2
3814,5
3815,1
3816,6
3817,0
3818,6
3819,4
3820,5
3821,2
3822,3
3823,6
3824,6
3825,4
3826,1
3827,3
3828,4
3829,4
3830,2
3831,0
3832,3
3833,2
3834,4
3835,2
3836,6
3837,3
3838,6
3839,0
3840,0
3841,2
3842,6
3843,6
3844,5
3845,3
3846,1
3847,0
3848,2
3849,1
3850,0
3851,3
3852,3
3853,5
3854,2
3855,4
3856,4
3857,3
3858,2
3859,5
3860,6
3861,5
3862,1
3863,3
3864,0
3865,5
3866,5
3867,3
3868,5
3869,0
3870,6
3871,2
3872,6
3873,3
3874,2
3875,3
3876,6
3877,3
3878,4
3879,0
3880,5
3881,2
3882,2
3883,4
3884,0
3885,3
3886,0
3887,6
3888,3
3889,4
3890,2
3891,6
3892,0
3893,0
3894,0
3895,2
3896,1
3897,1
3898,5
3899,3
3900,4
3901,4
3902,1
3903,0
3904,0
3905,3
3906,0
3907,0
3908,4
3909,4
3910,6
3911,4
3912,3
3913,3
3914,6
3915,6
3916,6
3917,4
3918,5
3919,6
3920,5
3921,1
3922,4
3923,2
3924,0
3925,0
3926,0
3927,1
3928,2
3929,0
3930,2
3931,4
3932,2
3933,1
3934,5
3935,3
3936,3
3937,3
3938,5
3939,0
3940,2
3941,5
3942,6
3943,5
3944,1
3945,1
3946,2
3947,4
3948,1
3949,4
3950,6
3951,2
3952,1
3953,6
3954,5
3955,4
3956,0
3957,4
3958,0
3959,2
3960,3
3961,3
3962,4
3963,4
3964,1
3965,1
3966,3
3967,2
3968,6
3969,6
3970,0
3971,1
3972,2
3973,6
3974,1
3975,1
3976,4
3977,4
3978,4
3979,6
3980,4
3981,2
3982,4
3983,6
3984,1
3985,3
3986,5
3987,0
3988,4
3989,5
3990,2
3991,6
3992,1
3993,1
3994,0
3995,5
3996,5
3997,2
3998,1
3999,3
4000,0
4001,4
4002,3
4003,3
4004,2
4005,0
4006,1
4007,4
4008,3
4009,1
4010,3
4011,4
4012,6
4013,1
4014,3
4015,0
4016,5
4017,4
4018,1
4019,0
4020,0
4021,0
4022,4
4023,0
4024,5
4025,1
4026,2
4027,0
4028,4
4029,1
4030,1
4031,2
4032,0
4033,2
4034,5
4035,3
4036,1
4037,2
4038,6
4039,4
4040,5
4041,2
4042,1
4043,6
4044,5
4045,3
4046,2
4047,2
4048,5
4049,3
4050,1
4051,4
4052,1
4053,0
4054,6
4055,5
4056,3
4057,5
4058,1
4059,3
4060,1
4061,5
4062,3
4063,3
4064,3
4065,3
4066,5
4067,4
4068,6
4069,2
4070,5
4071,4
4072,3
4073,1
4074,6
4075,5
4076,2
4077,2
4078,5
4079,1
4080,4
4081,2
4082,5
4083,0
4084,1
4085,2
4086,3
4087,3
4088,4
4089,1
4090,3
4091,0
4092,1
4093,5
4094,1
4095,3
4096,3
4097,6
4098,1
4099,2
4100,2
4101,4
4102,2
4103,0
4104,3
4105,3
4106,5
4107,0
4108,1
4109,4
4110,6
4111,4
4112,1
4113,4
4114,2
4115,4
4116,0
4117,4
4118,2
4119,4
4120,6
4121,4
4122,0
4123,4
4124,4
4125,4
4126,0
4127,1
4128,3
4129,6
4130,4
4131,2
4132,5
4133,1
4134,5
4135,4
4136,4
4137,3
4138,3
4139,4
4140,1
4141,6
4142,3
4143,4
4144,4
4145,6
4146,5
4147,1
4148,4
4149,0
4150,2
4151,0
4152,4
4153,5
4154,0
4155,0
4156,1
4157,4
4158,6
4159,4
4160,6
4161,1
4162,2
4163,0
4164,5
4165,2
4166,1
4167,1
4168,3
4169,4
4170,5
4171,6
4172,3
4173,3
4174,1
4175,6
4176,3
4177,6
4178,3
4179,1
4180,2
4181,3
4182,3
4183,3
4184,1
4185,0
4186,6
4187,4
4188,2
4189,1
4190,2
4191,1
4192,2
4193,5
4194,4
4195,0
4196,3
4197,1
4198,1
4199,1
4200,2
4201,4
4202,5
4203,2
4204,4
4205,5
4206,3
4207,5
4208,1
4209,0
4210,4
4211,4
4212,0
4213,1
4214,4
4215,5
4216,5
4217,2
4218,3
4219,1
4220,3
4221,0
4222,5
4223,2
4224,0
4225,1
4226,5
4227,3
4228,5
4229,0
4230,4
4231,1
4232,3
4233,0
4234,0
4235,5
4236,2
4237,2
4238,5
4239,1
4240,3
4241,0
4242,0
4243,6
4244,0
4245,0
4246,3
4247,4
4248,1
4249,4
4250,5
4251,0
4252,0
4253,3
4254,4
4255,5
4256,3
4257,1
4258,1
4259,0
4260,1
4261,2
4262,2
4263,1
4264,2
4265,2
4266,3
4267,1
4268,0
4269,5
4270,4
4271,4
4272,5
4273,0
4274,4
4275,6
4276,4
4277,6
4278,2
4279,3
4280,3
4281,3
4282,2
4283,0
4284,5
4285,5
4286,6
4287,1
4288,5
4289,3
4290,2
4291,4
4292,5
4293,3
4294,3
4295,4
4296,1
4297,5
4298,3
4299,0
4300,2
4301,6
4302,4
4303,4
4304,6
4305,4
4306,4
4307,5
4308,1
4309,0
4310,1
4311,6
4312,3
4313,1
4314,5
4315,4
4316,4
4317,5
4318,2
4319,1
4320,6
4321,2
4322,4
4323,3
4324,3
4325,1
4326,1
4327,0
4328,1
4329,4
4330,2
4331,2
4332,4
4333,1
4334,6
4335,6
4336,0
4337,0
4338,6
4339,5
4340,5
4341,6
4342,3
4343,3
4344,2
4345,5
4346,5
4347,0
4348,5
4349,4
4350,0
4351,0
4352,1
4353,2
4354,4
4355,5
4356,6
4357,5
4358,0
4359,1
4360,2
4361,2
4362,5
4363,2
4364,0
4365,1
4366,2
4367,6
4368,4
4369,6
4370,0
4371,0
4372,6
4373,5
4374,4
4375,1
4376,6
4377,4
4378,1
4379,3
4380,0
4381,6
4382,4
4383,6
4384,1
4385,5
4386,0
4387,0
4388,0
4389,5
4390,3
4391,5
4392,5
4393,1
4394,6
4395,0
4396,1
4397,2
4398,0
4399,5
4400,4
4401,5
4402,1
4403,2
4404,6
4405,4
4406,1
4407,3
4408,5
4409,3
4410,1
4411,3
4412,0
4413,4
4414,0
4415,4
4416,2
4417,5
4418,5
4419,6
4420,4
4421,6
4422,2
4423,1
4424,6
4425,1
4426,4
4427,4
4428,2
4429,4
4430,5
4431,1
4432,4
4433,3
4434,0
4435,3
4436,0
4437,4
4438,0
4439,3
4440,1
4441,3
4442,1
4443,0
4444,3
4445,5
4446,5
4447,0
4448,0
4449,1
4450,3
4451,5
4452,2
4453,2
4454,1
4455,2
4456,5
4457,5
4458,1
4459,3
4460,1
4461,3
4462,6
4463,6
4464,6
4465,2
4466,3
4467,3
4468,2
4469,0
4470,3
4471,5
4472,6
4473,2
4474,3
4475,5
4476,2
4477,3
4478,1
4479,0
4480,3
4481,3
4482,3
4483,1
4484,1
4485,5
4486,2
4487,2
4488,6
4489,5
4490,5
4491,3
4492,6
4493,2
4494,5
4495,6
4496,5
4497,0
4498,6
4499,1
4500,6
4501,0
4502,0
4503,2
4504,3
4505,2
4506,6
4507,0
4508,2
4509,0
4510,3
4511,3
4512,5
4513,3
4514,4
4515,4
4516,5
4517,3
4518,0
4519,5
4520,6
4521,3
4522,3
4523,1
4524,0
4525,5
4526,6
4527,5
4528,3
4529,3
4530,6
4531,0
4532,6
4533,0
4534,0
4535,4
4536,1
4537,4
4538,3
4539,0
4540,3
4541,6
4542,2
4543,6
4544,3
4545,0
4546,3
4547,3
4548,5
4549,0
4550,5
4551,1
4552,6
4553,4
4554,4
4555,2
4556,3
4557,2
4558,3
4559,4
4560,6
4561,1
4562,0
4563,0
4564,6
4565,5
4566,2
4567,5
4568,6
4569,4
4570,2
4571,2
4572,1
4573,5
4574,6
4575,2
4576,3
4577,0
4578,6
4579,0
4580,5
4581,2
4582,0
4583,6
4584,0
4585,4
4586,3
4587,3
4588,6
4589,0
4590,4
4591,1
4592,0
4593,6
4594,3
4595,6
4596,5
4597,2
4598,6
4599,3
4600,1
4601,2
4602,4
4603,3
4604,6
4605,2
4606,3
4607,2
4608,3
4609,1
4610,4
4611,4
4612,1
4613,4
4614,4
4615,4
4616,4
4617,1
4618,4
4619,3
4620,5
4621,2
4622,0
4623,0
4624,6
4625,6
4626,4
4627,0
4628,5
4629,3
4630,6
4631,1
4632,2
4633,3
4634,4
4635,0
4636,4
4637,4
4638,5
4639,2
4640,0
4641,6
4642,6
4643,6
4644,0
4645,6
4646,0
4647,5
4648,4
4649,3
4650,4
4651,5
4652,4
4653,3
4654,5
4655,1
4656,6
4657,2
4658,0
4659,0
4660,4
4661,4
4662,1
4663,6
4664,4
4665,6
4666,2
4667,5
4668,5
4669,0
4670,2
4671,3
4672,5
4673,6
4674,4
4675,4
4676,1
4677,6
4678,0
4679,1
4680,5
4681,1
4682,5
4683,2
4684,3
4685,6
4686,5
4687,0
4688,5
4689,5
4690,3
4691,2
4692,4
4693,4
4694,1
4695,2
4696,4
4697,1
4698,4
4699,4
4700,1
4701,0
4702,1
4703,6
4704,5
4705,0
4706,3
4707,5
4708,2
4709,3
4710,6
4711,2
4712,5
4713,4
4714,2
4715,6
4716,2
4717,4
4718,0
4719,5
4720,0
4721,1
4722,0
4723,0
4724,2
4725,5
4726,3
4727,1
4728,4
4729,1
4730,4
4731,5
4732,4
4733,2
4734,0
4735,6
4736,5
4737,5
4738,1
4739,0
4740,3
4741,0
4742,1
4743,5
4744,5
4745,6
4746,6
4747,1
4748,6
4749,4
4750,1
4751,6
4752,6
4753,6
4754,6
4755,3
4756,3
4757,2
4758,0
4759,6
4760,4
4761,5
4762,4
4763,5
4764,0
4765,1
4766,6
4767,1
4768,2
4769,2
4770,0
4771,1
4772,6
4773,0
4774,4
4775,3
4776,4
4777,6
4778,2
4779,3
4780,3
4781,6
4782,5
4783,5
4784,2
4785,6
4786,0
4787,6
4788,6
4789,0
4790,2
4791,4
4792,3
4793,2
4794,5
4795,1
4796,4
4797,4
4798,3
4799,3
4800,1
4801,0
4802,6
4803,6
4804,5
4805,0
4806,6
4807,5
4808,5
4809,4
4810,1
4811,5
4812,3
4813,3
4814,1
4815,3
4816,0
4817,6
4818,2
4819,5
4820,6
4821,5
4822,1
4823,2
4824,6
4825,3
4826,6
4827,5
4828,2
4829,5
4830,0
4831,2
4832,3
4833,0
4834,3
4835,3
4836,5
4837,3
4838,4
4839,4
4840,4
4841,2
4842,6
4843,3
4844,2
4845,1
4846,2
4847,2
4848,4
4849,6
4850,0
4851,1
4852,6
4853,2
4854,0
4855,5
4856,1
4857,4
4858,5
4859,1
4860,5
4861,4
4862,4
4863,5
4864,3
4865,1
4866,4
4867,4
4868,4
4869,3
4870,4
4871,5
4872,6
4873,4
4874,1
4875,4
4876,1
4877,5
4878,1
4879,2
4880,4
4881,4
4882,4
4883,0
4884,5
4885,5
4886,1
4887,5
4888,6
4889,4
4890,5
4891,3
4892,3
4893,3
4894,4
4895,6
4896,5
4897,4
4898,6
4899,3
4900,5
4901,2
4902,2
4903,3
4904,1
4905,5
4906,0
4907,0
4908,0
4909,5
4910,3
4911,2
4912,3
4913,6
4914,3
4915,0
4916,0
4917,0
4918,4
4919,0
4920,1
4921,1
4922,0
4923,0
4924,2
4925,0
4926,6
4927,4
4928,1
4929,4
4930,1
4931,6
4932,5
4933,2
4934,0
4935,6
4936,0
4937,4
4938,4
4939,2
4940,0
4941,5
4942,6
4943,2
4944,5
4945,4
4946,1
4947,5
4948,2
4949,1
4950,3
4951,3
4952,6
4953,0
4954,4
4955,0
4956,6
4957,3
4958,0
4959,2
4960,3
4961,6
4962,2
4963,2
4964,6
4965,0
4966,2
4967,6
4968,6
4969,3
4970,0
4971,4
4972,5
4973,0
4974,1
4975,6
4976,1
4977,3
4978,0
4979,1
4980,3
4981,2
4982,0
4983,4
4984,3
4985,4
4986,5
4987,5
4988,5
4989,5
4990,2
4991,5
4992,3
4993,5
4994,5
4995,6
4996,2
4997,5
4998,3
4999,1
