task_id,truth
2997,7
2998,0
2999,5
3000,13
3001,9
3002,6
3003,7
3004,10
3005,0
3006,0
3007,13
3008,12
3009,12
3010,13
3011,4
3012,10
3013,14
3014,12
3015,14
3016,0
3017,9
3018,12
3019,2
3020,9
3021,14
3022,10
3023,6
3024,3
3025,14
3026,4
3027,1
3028,5
3029,10
3030,6
3031,0
3032,12
3033,0
3034,10
3035,6
3036,2
3037,9
3038,12
3039,3
3040,9
3041,8
3042,10
3043,10
3044,1
3045,11
3046,10
3047,1
3048,6
3049,9
3050,0
3051,13
3052,0
3053,11
3054,14
3055,4
3056,0
3057,11
3058,8
3059,9
3060,8
3061,1
3062,0
3063,5
3064,6
3065,7
3066,7
3067,13
3068,10
3069,1
3070,1
3071,7
3072,2
3073,5
3074,4
3075,6
3076,14
3077,7
3078,9
3079,1
3080,7
3081,5
3082,1
3083,13
3084,3
3085,8
3086,7
3087,2
3088,1
3089,6
3090,5
3091,1
3092,12
3093,1
3094,5
3095,3
3096,6
3097,3
3098,9
3099,11
3100,11
3101,13
3102,3
3103,4
3104,7
3105,7
3106,14
3107,5
3108,14
3109,14
3110,14
3111,0
3112,13
3113,0
3114,1
3115,1
3116,5
3117,2
3118,11
3119,8
3120,1
3121,0
3122,0
3123,2
3124,13
3125,4
3126,6
3127,7
3128,9
3129,14
3130,8
3131,4
3132,11
3133,0
3134,10
3135,2
3136,3
3137,9
3138,5
3139,3
3140,4
3141,1
3142,2
3143,7
3144,7
3145,4
3146,3
3147,6
3148,7
3149,12
3150,11
3151,11
3152,8
3153,7
3154,11
3155,14
3156,6
3157,10
3158,7
3159,8
3160,7
3161,1
3162,0
3163,11
3164,4
3165,1
3166,3
3167,5
3168,1
3169,0
3170,8
3171,13
3172,2
3173,4
3174,4
3175,4
3176,1
3177,4
3178,12
3179,7
3180,0
3181,10
3182,5
3183,14
3184,8
3185,9
3186,14
3187,7
3188,6
3189,13
3190,0
3191,6
3192,2
3193,0
3194,2
3195,14
3196,3
3197,10
3198,7
3199,9
3200,14
3201,13
3202,2
3203,10
3204,2
3205,7
3206,12
3207,13
3208,7
3209,4
3210,2
3211,14
3212,4
3213,6
3214,1
3215,0
3216,11
3217,2
3218,9
3219,5
3220,2
3221,10
3222,1
3223,10
3224,8
3225,12
3226,8
3227,6
3228,6
3229,2
3230,12
3231,6
3232,7
3233,9
3234,4
3235,6
3236,3
3237,13
3238,1
3239,5
3240,5
3241,7
3242,6
3243,7
3244,4
3245,13
3246,11
3247,14
3248,1
3249,7
3250,3
3251,13
3252,0
3253,7
3254,9
3255,11
3256,4
3257,13
3258,3
3259,5
3260,7
3261,14
3262,10
3263,2
3264,9
3265,0
3266,4
3267,11
3268,0
3269,14
3270,9
3271,3
3272,7
3273,14
3274,9
3275,1
3276,8
3277,7
3278,11
3279,8
3280,3
3281,2
3282,2
3283,5
3284,11
3285,10
3286,11
3287,13
3288,6
3289,10
3290,12
3291,2
3292,1
3293,6
3294,5
3295,6
3296,4
3297,13
3298,4
3299,1
3300,14
3301,5
3302,11
3303,11
3304,6
3305,9
3306,10
3307,4
3308,5
3309,13
3310,11
3311,5
3312,0
3313,14
3314,7
3315,3
3316,2
3317,0
3318,8
3319,0
3320,8
3321,5
3322,14
3323,7
3324,13
3325,1
3326,7
3327,0
3328,3
3329,7
3330,10
3331,8
3332,12
3333,7
3334,1
3335,1
3336,11
3337,4
3338,4
3339,14
3340,5
3341,4
3342,13
3343,10
3344,13
3345,11
3346,11
3347,5
3348,6
3349,2
3350,6
3351,0
3352,1
3353,8
3354,12
3355,11
3356,11
3357,14
3358,13
3359,4
3360,11
3361,12
3362,3
3363,11
3364,0
3365,11
3366,10
3367,6
3368,14
3369,6
3370,11
3371,14
3372,4
3373,13
3374,7
3375,14
3376,7
3377,0
3378,2
3379,11
3380,7
3381,3
3382,10
3383,11
3384,1
3385,6
3386,1
3387,5
3388,9
3389,7
3390,12
3391,12
3392,10
3393,5
3394,7
3395,8
3396,8
3397,11
3398,12
3399,13
3400,3
3401,5
3402,13
3403,12
3404,3
3405,11
3406,12
3407,3
3408,5
3409,9
3410,2
3411,6
3412,0
3413,1
3414,5
3415,3
3416,0
3417,4
3418,2
3419,4
3420,14
3421,4
3422,14
3423,11
3424,5
3425,5
3426,9
3427,13
3428,13
3429,2
3430,6
3431,2
3432,13
3433,14
3434,13
3435,12
3436,10
3437,14
3438,1
3439,2
3440,1
3441,0
3442,10
3443,10
3444,7
3445,9
3446,12
3447,12
3448,5
3449,10
3450,2
3451,14
3452,8
3453,14
3454,13
3455,5
3456,6
3457,5
3458,10
3459,2
3460,0
3461,0
3462,5
3463,14
3464,1
3465,2
3466,12
3467,6
3468,3
3469,2
3470,4
3471,12
3472,12
3473,13
3474,6
3475,10
3476,8
3477,11
3478,7
3479,7
3480,5
3481,8
3482,3
3483,8
3484,12
3485,5
3486,3
3487,10
3488,2
3489,10
3490,11
3491,10
3492,3
3493,4
3494,5
3495,5
3496,4
3497,9
3498,5
3499,9
3500,12
3501,7
3502,8
3503,4
3504,8
3505,8
3506,7
3507,14
3508,10
3509,4
3510,6
3511,0
3512,11
3513,7
3514,12
3515,0
3516,1
3517,6
3518,14
3519,2
3520,4
3521,1
3522,14
3523,9
3524,4
3525,7
3526,3
3527,2
3528,8
3529,11
3530,2
3531,11
3532,4
3533,7
3534,4
3535,1
3536,12
3537,13
3538,4
3539,4
3540,14
3541,3
3542,12
3543,8
3544,8
3545,8
3546,13
3547,14
3548,1
3549,3
3550,13
3551,14
3552,3
3553,6
3554,1
3555,7
3556,7
3557,12
3558,4
3559,5
3560,12
3561,13
3562,13
3563,9
3564,0
3565,1
3566,11
3567,10
3568,13
3569,14
3570,11
3571,9
3572,13
3573,12
3574,10
3575,11
3576,13
3577,2
3578,14
3579,10
3580,3
3581,6
3582,4
3583,9
3584,0
3585,5
3586,5
3587,9
3588,9
3589,6
3590,6
3591,10
3592,13
3593,0
3594,5
3595,1
3596,3
3597,4
3598,0
3599,7
3600,10
3601,8
3602,9
3603,14
3604,10
3605,0
3606,6
3607,1
3608,14
3609,3
3610,6
3611,12
3612,2
3613,7
3614,11
3615,7
3616,4
3617,13
3618,9
3619,12
3620,2
3621,1
3622,13
3623,0
3624,14
3625,0
3626,1
3627,0
3628,7
3629,10
3630,14
3631,2
3632,1
3633,3
3634,1
3635,7
3636,8
3637,8
3638,10
3639,6
3640,0
3641,10
3642,8
3643,3
3644,10
3645,3
3646,14
3647,7
3648,13
3649,9
3650,10
3651,14
3652,1
3653,0
3654,4
3655,4
3656,8
3657,12
3658,2
3659,5
3660,3
3661,12
3662,14
3663,8
3664,7
3665,13
3666,13
3667,13
3668,14
3669,12
3670,4
3671,14
3672,0
3673,4
3674,1
3675,7
3676,13
3677,0
3678,2
3679,3
3680,11
3681,10
3682,2
3683,0
3684,1
3685,11
3686,0
3687,14
3688,1
3689,4
3690,3
3691,2
3692,1
3693,4
3694,2
3695,0
3696,1
3697,0
3698,8
3699,10
3700,1
3701,9
3702,4
3703,7
3704,3
3705,12
3706,11
3707,3
3708,14
3709,5
3710,12
3711,11
3712,3
3713,11
3714,0
3715,5
3716,1
3717,8
3718,0
3719,10
3720,8
3721,13
3722,1
3723,10
3724,6
3725,14
3726,5
3727,5
3728,12
3729,0
3730,2
3731,14
3732,3
3733,3
3734,4
3735,13
3736,3
3737,6
3738,10
3739,10
3740,13
3741,4
3742,11
3743,5
3744,9
3745,9
3746,6
3747,9
3748,11
3749,12
3750,9
3751,6
3752,7
3753,8
3754,5
3755,4
3756,12
3757,13
3758,5
3759,8
3760,6
3761,3
3762,8
3763,3
3764,11
3765,11
3766,6
3767,11
3768,10
3769,13
3770,8
3771,10
3772,13
3773,8
3774,8
3775,3
3776,12
3777,9
3778,8
3779,9
3780,9
3781,5
3782,13
3783,9
3784,3
3785,11
3786,12
3787,5
3788,4
3789,14
3790,10
3791,13
3792,0
3793,13
3794,2
3795,3
3796,6
3797,2
3798,5
3799,0
3800,3
3801,6
3802,4
3803,1
3804,11
3805,7
3806,8
3807,5
3808,4
3809,3
3810,5
3811,5
3812,0
3813,7
3814,0
3815,6
3816,2
3817,11
3818,14
3819,6
3820,12
3821,1
3822,4
3823,9
3824,7
3825,10
3826,14
3827,8
3828,3
3829,12
3830,4
3831,0
3832,0
3833,10
3834,4
3835,10
3836,8
3837,3
3838,11
3839,8
3840,11
3841,14
3842,9
3843,6
3844,14
3845,10
3846,14
3847,10
3848,10
3849,4
3850,12
3851,1
3852,13
3853,8
3854,7
3855,2
3856,13
3857,11
3858,9
3859,6
3860,9
3861,3
3862,9
3863,11
3864,13
3865,2
3866,12
3867,6
3868,4
3869,0
3870,13
3871,7
3872,1
3873,11
3874,10
3875,4
3876,8
3877,3
3878,4
3879,6
3880,9
3881,7
3882,11
3883,13
3884,3
3885,13
3886,10
3887,13
3888,2
3889,0
3890,14
3891,5
3892,6
3893,8
3894,2
3895,10
3896,4
3897,5
3898,6
3899,1
3900,11
3901,9
3902,14
3903,12
3904,13
3905,4
3906,13
3907,1
3908,14
3909,0
3910,13
3911,4
3912,9
3913,2
3914,12
3915,13
3916,7
3917,1
3918,1
3919,13
3920,1
3921,14
3922,4
3923,0
3924,5
3925,10
3926,14
3927,7
3928,9
3929,10
3930,13
3931,9
3932,2
3933,13
3934,13
3935,5
3936,0
3937,3
3938,14
3939,12
3940,5
3941,0
3942,4
3943,14
3944,8
3945,6
3946,2
3947,6
3948,1
3949,6
3950,1
3951,11
3952,1
3953,14
3954,12
3955,11
3956,13
3957,4
3958,0
3959,5
3960,7
3961,3
3962,10
3963,14
3964,13
3965,13
3966,0
3967,14
3968,5
3969,5
3970,14
3971,7
3972,14
3973,5
3974,5
3975,0
3976,3
3977,10
3978,11
3979,13
3980,9
3981,7
3982,8
3983,8
3984,6
3985,4
3986,13
3987,1
3988,1
3989,0
3990,13
3991,6
3992,3
3993,6
3994,5
3995,4
3996,13
3997,9
3998,2
3999,5
4000,14
4001,10
4002,12
4003,4
4004,14
4005,6
4006,1
4007,14
4008,3
4009,14
4010,4
4011,11
4012,7
4013,13
4014,1
4015,11
4016,2
4017,5
4018,12
4019,8
4020,14
4021,1
4022,1
4023,5
4024,4
4025,13
4026,11
4027,14
4028,12
4029,8
4030,3
4031,10
4032,3
4033,5
4034,13
4035,8
4036,8
4037,11
4038,13
4039,13
4040,13
4041,13
4042,0
4043,12
4044,10
4045,9
4046,1
4047,3
4048,5
4049,0
4050,14
4051,14
4052,6
4053,0
4054,4
4055,10
4056,10
4057,10
4058,14
4059,0
4060,10
4061,10
4062,9
4063,9
4064,3
4065,8
4066,9
4067,0
4068,12
4069,8
4070,11
4071,7
4072,11
4073,6
4074,13
4075,12
4076,1
4077,9
4078,6
4079,4
4080,3
4081,14
4082,4
4083,8
4084,0
4085,11
4086,6
4087,8
4088,9
4089,4
4090,4
4091,2
4092,4
4093,12
4094,5
4095,9
4096,7
4097,14
4098,0
4099,13
4100,5
4101,0
4102,1
4103,0
4104,5
4105,12
4106,0
4107,4
4108,12
4109,14
4110,0
4111,0
4112,10
4113,5
4114,12
4115,6
4116,9
4117,9
4118,2
4119,5
4120,5
4121,5
4122,5
4123,12
4124,6
4125,12
4126,10
4127,4
4128,6
4129,14
4130,3
4131,14
4132,2
4133,11
4134,11
4135,3
4136,5
4137,0
4138,7
4139,7
4140,2
4141,8
4142,1
4143,7
4144,6
4145,3
4146,13
4147,6
4148,14
4149,3
4150,0
4151,12
4152,14
4153,4
4154,7
4155,13
4156,1
4157,1
4158,3
4159,11
4160,13
4161,5
4162,5
4163,5
4164,14
4165,2
4166,9
4167,8
4168,2
4169,12
4170,0
4171,0
4172,7
4173,9
4174,4
4175,0
4176,2
4177,14
4178,0
4179,12
4180,1
4181,11
4182,9
4183,13
4184,9
4185,9
4186,1
4187,12
4188,0
4189,0
4190,9
4191,7
4192,10
4193,3
4194,10
4195,10
4196,3
4197,6
4198,1
4199,12
4200,1
4201,6
4202,14
4203,13
4204,3
4205,4
4206,0
4207,4
4208,10
4209,6
4210,9
4211,14
4212,12
4213,11
4214,12
4215,13
4216,0
4217,8
4218,2
4219,8
4220,10
4221,2
4222,3
4223,1
4224,7
4225,7
4226,10
4227,1
4228,0
4229,3
4230,3
4231,6
4232,11
4233,8
4234,12
4235,11
4236,9
4237,7
4238,13
4239,5
4240,6
4241,12
4242,5
4243,4
4244,0
4245,2
4246,2
4247,5
4248,11
4249,4
4250,1
4251,2
4252,10
4253,14
4254,5
4255,11
4256,3
4257,10
4258,4
4259,11
4260,2
4261,1
4262,11
4263,8
4264,5
4265,2
4266,7
4267,3
4268,2
4269,8
4270,2
4271,12
4272,12
4273,7
4274,11
4275,0
4276,5
4277,5
4278,5
4279,1
4280,8
4281,11
4282,13
4283,4
4284,13
4285,13
4286,11
4287,2
4288,0
4289,4
4290,2
4291,8
4292,0
4293,12
4294,1
4295,3
4296,13
4297,11
4298,5
4299,5
4300,6
4301,4
4302,8
4303,14
4304,5
4305,7
4306,12
4307,5
4308,6
4309,12
4310,11
4311,7
4312,8
4313,0
4314,7
4315,5
4316,5
4317,5
4318,1
4319,3
4320,5
4321,9
4322,12
4323,14
4324,0
4325,9
4326,8
4327,14
4328,2
4329,2
4330,2
4331,13
4332,4
4333,4
4334,14
4335,10
4336,10
4337,7
4338,3
4339,1
4340,9
4341,3
4342,14
4343,6
4344,2
4345,6
4346,9
4347,5
4348,14
4349,4
4350,8
4351,5
4352,14
4353,0
4354,3
4355,2
4356,3
4357,10
4358,8
4359,4
4360,6
4361,2
4362,6
4363,0
4364,7
4365,3
4366,1
4367,11
4368,5
4369,8
4370,12
4371,7
4372,6
4373,10
4374,13
4375,4
4376,9
4377,0
4378,3
4379,3
4380,8
4381,5
4382,7
4383,11
4384,0
4385,6
4386,8
4387,14
4388,0
4389,6
4390,13
4391,5
4392,3
4393,9
4394,1
4395,4
4396,5
4397,2
4398,2
4399,2
4400,7
4401,11
4402,12
4403,12
4404,12
4405,9
4406,6
4407,4
4408,6
4409,6
4410,1
4411,4
4412,10
4413,6
4414,3
4415,3
4416,1
4417,10
4418,10
4419,1
4420,7
4421,3
4422,14
4423,13
4424,8
4425,6
4426,6
4427,12
4428,14
4429,9
4430,11
4431,3
4432,3
4433,8
4434,4
4435,14
4436,11
4437,3
4438,10
4439,6
4440,9
4441,3
4442,10
4443,7
4444,11
4445,6
4446,7
4447,14
4448,9
4449,2
4450,1
4451,14
4452,0
4453,4
4454,2
4455,2
4456,3
4457,10
4458,1
4459,5
4460,2
4461,7
4462,10
4463,13
4464,1
4465,8
4466,4
4467,7
4468,3
4469,6
4470,3
4471,6
4472,12
4473,14
4474,8
4475,9
4476,4
4477,7
4478,2
4479,12
4480,14
4481,7
4482,2
4483,14
4484,7
4485,13
4486,5
4487,2
4488,4
4489,7
4490,14
4491,0
4492,5
4493,10
4494,8
4495,5
4496,14
4497,14
4498,2
4499,13
4500,10
4501,13
4502,5
4503,1
4504,2
4505,9
4506,14
4507,14
4508,3
4509,8
4510,9
4511,11
4512,13
4513,8
4514,8
4515,9
4516,13
4517,5
4518,4
4519,5
4520,11
4521,6
4522,8
4523,11
4524,6
4525,9
4526,0
4527,2
4528,10
4529,13
4530,9
4531,8
4532,2
4533,7
4534,4
4535,3
4536,0
4537,5
4538,1
4539,1
4540,5
4541,6
4542,5
4543,4
4544,6
4545,12
4546,3
4547,0
4548,8
4549,1
4550,11
4551,2
4552,2
4553,4
4554,11
4555,13
4556,3
4557,8
4558,2
4559,13
4560,11
4561,3
4562,8
4563,3
4564,8
4565,7
4566,9
4567,2
4568,0
4569,8
4570,7
4571,8
4572,1
4573,1
4574,3
4575,5
4576,12
4577,13
4578,14
4579,7
4580,12
4581,2
4582,14
4583,14
4584,5
4585,14
4586,3
4587,7
4588,12
4589,14
4590,4
4591,11
4592,14
4593,2
4594,5
4595,8
4596,1
4597,2
4598,10
4599,1
4600,9
4601,3
4602,13
4603,4
4604,10
4605,14
4606,11
4607,4
4608,13
4609,11
4610,0
4611,12
4612,11
4613,6
4614,14
4615,5
4616,13
4617,1
4618,9
4619,11
4620,1
4621,7
4622,5
4623,13
4624,1
4625,5
4626,7
4627,7
4628,7
4629,3
4630,1
4631,11
4632,9
4633,3
4634,6
4635,1
4636,0
4637,11
4638,3
4639,7
4640,3
4641,12
4642,8
4643,2
4644,11
4645,10
4646,4
4647,3
4648,10
4649,2
4650,1
4651,4
4652,10
4653,9
4654,7
4655,10
4656,0
4657,5
4658,3
4659,4
4660,3
4661,7
4662,11
4663,7
4664,8
4665,6
4666,0
4667,0
4668,6
4669,14
4670,14
4671,2
4672,6
4673,12
4674,10
4675,9
4676,7
4677,3
4678,14
4679,10
4680,5
4681,12
4682,6
4683,14
4684,10
4685,5
4686,5
4687,11
4688,5
4689,6
4690,4
4691,0
4692,10
4693,8
4694,2
4695,2
4696,12
4697,10
4698,11
4699,6
4700,10
4701,4
4702,5
4703,4
4704,14
4705,6
4706,12
4707,7
4708,3
4709,6
4710,9
4711,11
4712,11
4713,12
4714,1
4715,1
4716,8
4717,10
4718,11
4719,10
4720,11
4721,8
4722,3
4723,10
4724,12
4725,12
4726,1
4727,3
4728,1
4729,7
4730,1
4731,13
4732,2
4733,3
4734,0
4735,14
4736,7
4737,11
4738,12
4739,6
4740,14
4741,10
4742,2
4743,12
4744,4
4745,6
4746,12
4747,5
4748,7
4749,1
4750,4
4751,2
4752,2
4753,7
4754,1
4755,6
4756,8
4757,3
4758,13
4759,12
4760,2
4761,9
4762,4
4763,5
4764,14
4765,7
4766,0
4767,7
4768,3
4769,8
4770,6
4771,7
4772,13
4773,12
4774,10
4775,6
4776,13
4777,7
4778,13
4779,0
4780,13
4781,10
4782,12
4783,5
4784,4
4785,10
4786,4
4787,14
4788,14
4789,8
4790,0
4791,10
4792,4
4793,4
4794,11
4795,2
4796,8
4797,1
4798,9
4799,2
4800,11
4801,4
4802,8
4803,1
4804,0
4805,7
4806,13
4807,9
4808,6
4809,12
4810,13
4811,4
4812,5
4813,8
4814,10
4815,14
4816,8
4817,10
4818,6
4819,14
4820,1
4821,3
4822,9
4823,11
4824,8
4825,7
4826,13
4827,1
4828,12
4829,13
4830,11
4831,13
4832,4
4833,2
4834,7
4835,1
4836,13
4837,1
4838,11
4839,13
4840,7
4841,10
4842,5
4843,13
4844,5
4845,4
4846,11
4847,10
4848,5
4849,12
4850,6
4851,3
4852,11
4853,7
4854,12
4855,13
4856,9
4857,11
4858,14
4859,1
4860,12
4861,8
4862,12
4863,1
4864,0
4865,8
4866,12
4867,4
4868,12
4869,7
4870,9
4871,2
4872,14
4873,6
4874,1
4875,14
4876,10
4877,11
4878,13
4879,1
4880,10
4881,11
4882,11
4883,13
4884,13
4885,1
4886,8
4887,10
4888,11
4889,13
4890,0
4891,1
4892,7
4893,8
4894,8
4895,3
4896,12
4897,11
4898,13
4899,12
4900,10
4901,4
4902,12
4903,0
4904,0
4905,0
4906,3
4907,7
4908,0
4909,7
4910,3
4911,1
4912,10
4913,14
4914,2
4915,11
4916,2
4917,13
4918,11
4919,12
4920,2
4921,8
4922,13
4923,13
4924,4
4925,0
4926,3
4927,0
4928,10
4929,3
4930,3
4931,13
4932,9
4933,4
4934,1
4935,0
4936,7
4937,12
4938,9
4939,2
4940,3
4941,12
4942,6
4943,13
4944,4
4945,3
4946,13
4947,2
4948,13
4949,8
4950,11
4951,0
4952,9
4953,14
4954,6
4955,4
4956,12
4957,1
4958,2
4959,0
4960,6
4961,3
4962,4
4963,11
4964,13
4965,6
4966,5
4967,11
4968,10
4969,6
4970,11
4971,13
4972,4
4973,9
4974,10
4975,10
4976,14
4977,5
4978,5
4979,2
4980,3
4981,5
4982,14
4983,2
4984,9
4985,13
4986,2
4987,11
4988,2
4989,7
4990,9
4991,11
4992,13
4993,14
4994,6
4995,5
4996,9
4997,12
4998,8
4999,10
