task_id,truth
2997,10
2998,8
2999,8
3000,2
3001,7
3002,12
3003,5
3004,9
3005,11
3006,3
3007,10
3008,5
3009,9
3010,12
3011,1
3012,2
3013,1
3014,3
3015,11
3016,0
3017,7
3018,2
3019,7
3020,2
3021,3
3022,1
3023,2
3024,9
3025,0
3026,13
3027,11
3028,0
3029,1
3030,3
3031,1
3032,9
3033,2
3034,10
3035,6
3036,11
3037,4
3038,3
3039,3
3040,0
3041,5
3042,4
3043,10
3044,11
3045,0
3046,13
3047,12
3048,3
3049,10
3050,7
3051,14
3052,6
3053,1
3054,11
3055,9
3056,5
3057,13
3058,7
3059,9
3060,3
3061,6
3062,14
3063,1
3064,12
3065,7
3066,6
3067,5
3068,2
3069,5
3070,2
3071,0
3072,4
3073,13
3074,12
3075,11
3076,7
3077,14
3078,3
3079,0
3080,14
3081,8
3082,14
3083,3
3084,3
3085,12
3086,2
3087,0
3088,13
3089,0
3090,12
3091,4
3092,3
3093,8
3094,5
3095,10
3096,8
3097,13
3098,4
3099,7
3100,1
3101,5
3102,10
3103,10
3104,0
3105,12
3106,9
3107,1
3108,2
3109,7
3110,12
3111,2
3112,7
3113,5
3114,10
3115,10
3116,4
3117,7
3118,11
3119,9
3120,6
3121,2
3122,2
3123,9
3124,7
3125,10
3126,4
3127,0
3128,10
3129,10
3130,6
3131,7
3132,12
3133,9
3134,12
3135,13
3136,7
3137,8
3138,7
3139,5
3140,0
3141,13
3142,10
3143,8
3144,3
3145,5
3146,6
3147,14
3148,12
3149,4
3150,7
3151,0
3152,11
3153,14
3154,8
3155,0
3156,1
3157,9
3158,4
3159,2
3160,8
3161,11
3162,3
3163,8
3164,14
3165,8
3166,8
3167,4
3168,10
3169,3
3170,9
3171,8
3172,12
3173,12
3174,7
3175,6
3176,13
3177,11
3178,10
3179,11
3180,0
3181,6
3182,10
3183,2
3184,2
3185,10
3186,8
3187,12
3188,6
3189,3
3190,13
3191,1
3192,9
3193,12
3194,11
3195,2
3196,2
3197,13
3198,11
3199,10
3200,2
3201,9
3202,3
3203,11
3204,11
3205,3
3206,6
3207,6
3208,4
3209,8
3210,7
3211,11
3212,2
3213,10
3214,1
3215,8
3216,0
3217,11
3218,13
3219,2
3220,13
3221,8
3222,14
3223,10
3224,13
3225,9
3226,5
3227,14
3228,7
3229,8
3230,2
3231,10
3232,4
3233,14
3234,14
3235,7
3236,9
3237,4
3238,11
3239,14
3240,4
3241,14
3242,7
3243,2
3244,2
3245,13
3246,14
3247,1
3248,9
3249,10
3250,5
3251,12
3252,11
3253,12
3254,1
3255,2
3256,4
3257,13
3258,6
3259,7
3260,4
3261,12
3262,3
3263,6
3264,12
3265,7
3266,9
3267,6
3268,13
3269,8
3270,1
3271,1
3272,14
3273,4
3274,9
3275,7
3276,9
3277,11
3278,8
3279,1
3280,2
3281,4
3282,4
3283,11
3284,10
3285,12
3286,0
3287,7
3288,6
3289,4
3290,11
3291,2
3292,11
3293,6
3294,8
3295,3
3296,10
3297,3
3298,9
3299,11
3300,0
3301,0
3302,14
3303,4
3304,2
3305,6
3306,11
3307,3
3308,9
3309,14
3310,0
3311,6
3312,9
3313,9
3314,6
3315,6
3316,14
3317,14
3318,2
3319,4
3320,4
3321,0
3322,2
3323,14
3324,12
3325,12
3326,4
3327,6
3328,14
3329,7
3330,4
3331,14
3332,10
3333,6
3334,4
3335,5
3336,10
3337,6
3338,12
3339,3
3340,1
3341,0
3342,7
3343,14
3344,8
3345,0
3346,7
3347,14
3348,4
3349,2
3350,8
3351,14
3352,1
3353,14
3354,8
3355,5
3356,13
3357,7
3358,5
3359,2
3360,5
3361,8
3362,8
3363,1
3364,9
3365,7
3366,11
3367,5
3368,6
3369,2
3370,13
3371,9
3372,13
3373,5
3374,1
3375,12
3376,2
3377,3
3378,13
3379,2
3380,0
3381,14
3382,14
3383,4
3384,13
3385,5
3386,5
3387,13
3388,10
3389,0
3390,12
3391,13
3392,0
3393,6
3394,0
3395,14
3396,5
3397,0
3398,7
3399,0
3400,7
3401,7
3402,8
3403,12
3404,11
3405,6
3406,3
3407,6
3408,4
3409,14
3410,0
3411,0
3412,11
3413,11
3414,7
3415,6
3416,4
3417,10
3418,10
3419,2
3420,14
3421,3
3422,14
3423,4
3424,6
3425,2
3426,2
3427,2
3428,12
3429,4
3430,7
3431,1
3432,7
3433,13
3434,12
3435,10
3436,6
3437,11
3438,6
3439,4
3440,2
3441,4
3442,14
3443,10
3444,0
3445,6
3446,5
3447,2
3448,1
3449,7
3450,8
3451,7
3452,13
3453,12
3454,6
3455,10
3456,6
3457,4
3458,11
3459,10
3460,0
3461,6
3462,14
3463,2
3464,9
3465,6
3466,14
3467,8
3468,4
3469,7
3470,2
3471,12
3472,9
3473,10
3474,8
3475,5
3476,12
3477,8
3478,7
3479,5
3480,7
3481,11
3482,3
3483,12
3484,12
3485,11
3486,13
3487,11
3488,11
3489,1
3490,1
3491,14
3492,13
3493,13
3494,14
3495,9
3496,0
3497,2
3498,2
3499,5
3500,11
3501,7
3502,3
3503,3
3504,0
3505,13
3506,6
3507,1
3508,10
3509,13
3510,0
3511,5
3512,2
3513,9
3514,5
3515,0
3516,3
3517,0
3518,7
3519,4
3520,9
3521,11
3522,14
3523,5
3524,8
3525,11
3526,2
3527,10
3528,6
3529,10
3530,0
3531,13
3532,11
3533,3
3534,2
3535,14
3536,6
3537,13
3538,12
3539,5
3540,6
3541,7
3542,2
3543,2
3544,5
3545,2
3546,10
3547,13
3548,8
3549,10
3550,13
3551,10
3552,1
3553,9
3554,1
3555,13
3556,8
3557,3
3558,5
3559,2
3560,2
3561,5
3562,5
3563,11
3564,1
3565,5
3566,9
3567,4
3568,0
3569,10
3570,6
3571,14
3572,13
3573,8
3574,3
3575,14
3576,6
3577,2
3578,10
3579,7
3580,2
3581,4
3582,9
3583,6
3584,9
3585,3
3586,6
3587,6
3588,8
3589,13
3590,1
3591,4
3592,5
3593,1
3594,5
3595,10
3596,10
3597,11
3598,14
3599,14
3600,0
3601,8
3602,2
3603,7
3604,12
3605,6
3606,4
3607,1
3608,13
3609,8
3610,2
3611,2
3612,12
3613,9
3614,11
3615,9
3616,10
3617,10
3618,3
3619,2
3620,12
3621,8
3622,5
3623,6
3624,11
3625,6
3626,1
3627,11
3628,9
3629,5
3630,6
3631,10
3632,0
3633,7
3634,14
3635,6
3636,4
3637,1
3638,9
3639,13
3640,6
3641,8
3642,13
3643,1
3644,4
3645,4
3646,6
3647,0
3648,10
3649,7
3650,2
3651,14
3652,0
3653,13
3654,1
3655,14
3656,11
3657,6
3658,0
3659,2
3660,6
3661,14
3662,4
3663,7
3664,13
3665,4
3666,2
3667,9
3668,2
3669,13
3670,11
3671,0
3672,5
3673,5
3674,2
3675,6
3676,0
3677,3
3678,2
3679,2
3680,5
3681,6
3682,12
3683,5
3684,13
3685,11
3686,12
3687,14
3688,12
3689,13
3690,0
3691,2
3692,5
3693,10
3694,7
3695,11
3696,10
3697,7
3698,9
3699,4
3700,0
3701,7
3702,6
3703,6
3704,10
3705,9
3706,11
3707,14
3708,1
3709,0
3710,12
3711,11
3712,12
3713,12
3714,7
3715,11
3716,1
3717,0
3718,5
3719,3
3720,8
3721,0
3722,11
3723,10
3724,13
3725,14
3726,4
3727,5
3728,14
3729,3
3730,8
3731,0
3732,10
3733,2
3734,7
3735,3
3736,12
3737,3
3738,12
3739,8
3740,6
3741,6
3742,13
3743,12
3744,2
3745,0
3746,0
3747,5
3748,9
3749,1
3750,1
3751,13
3752,7
3753,4
3754,14
3755,2
3756,8
3757,6
3758,7
3759,2
3760,2
3761,3
3762,3
3763,13
3764,5
3765,0
3766,14
3767,4
3768,8
3769,12
3770,12
3771,12
3772,10
3773,9
3774,6
3775,8
3776,14
3777,7
3778,5
3779,9
3780,7
3781,11
3782,7
3783,0
3784,12
3785,13
3786,3
3787,13
3788,6
3789,6
3790,9
3791,0
3792,0
3793,4
3794,4
3795,5
3796,8
3797,10
3798,11
3799,4
3800,5
3801,10
3802,1
3803,4
3804,1
3805,5
3806,8
3807,1
3808,10
3809,6
3810,3
3811,14
3812,14
3813,5
3814,7
3815,2
3816,14
3817,3
3818,14
3819,12
3820,10
3821,4
3822,4
3823,10
3824,1
3825,9
3826,8
3827,1
3828,2
3829,8
3830,11
3831,13
3832,7
3833,4
3834,9
3835,7
3836,4
3837,8
3838,13
3839,6
3840,11
3841,14
3842,12
3843,3
3844,0
3845,1
3846,12
3847,8
3848,9
3849,5
3850,5
3851,9
3852,6
3853,1
3854,8
3855,6
3856,12
3857,0
3858,2
3859,10
3860,14
3861,3
3862,5
3863,6
3864,9
3865,8
3866,13
3867,3
3868,8
3869,14
3870,14
3871,10
3872,14
3873,0
3874,14
3875,13
3876,5
3877,11
3878,14
3879,3
3880,8
3881,8
3882,7
3883,9
3884,1
3885,13
3886,10
3887,3
3888,0
3889,5
3890,1
3891,10
3892,2
3893,3
3894,4
3895,13
3896,12
3897,11
3898,9
3899,9
3900,3
3901,13
3902,12
3903,7
3904,4
3905,8
3906,12
3907,5
3908,0
3909,6
3910,13
3911,2
3912,4
3913,2
3914,0
3915,9
3916,14
3917,11
3918,9
3919,1
3920,1
3921,5
3922,0
3923,1
3924,12
3925,4
3926,10
3927,4
3928,1
3929,2
3930,6
3931,6
3932,12
3933,5
3934,8
3935,3
3936,3
3937,13
3938,10
3939,3
3940,6
3941,14
3942,5
3943,1
3944,3
3945,7
3946,2
3947,7
3948,5
3949,13
3950,4
3951,11
3952,8
3953,14
3954,10
3955,8
3956,6
3957,5
3958,8
3959,5
3960,4
3961,8
3962,12
3963,1
3964,5
3965,6
3966,5
3967,8
3968,0
3969,12
3970,10
3971,1
3972,6
3973,12
3974,0
3975,0
3976,13
3977,7
3978,1
3979,0
3980,2
3981,6
3982,12
3983,6
3984,8
3985,2
3986,10
3987,7
3988,6
3989,1
3990,1
3991,13
3992,8
3993,11
3994,11
3995,0
3996,3
3997,8
3998,0
3999,7
4000,2
4001,12
4002,14
4003,1
4004,2
4005,5
4006,6
4007,13
4008,10
4009,7
4010,6
4011,2
4012,5
4013,10
4014,7
4015,3
4016,5
4017,10
4018,8
4019,5
4020,2
4021,10
4022,6
4023,13
4024,13
4025,3
4026,2
4027,9
4028,11
4029,0
4030,7
4031,12
4032,12
4033,5
4034,14
4035,11
4036,14
4037,11
4038,14
4039,14
4040,12
4041,13
4042,2
4043,8
4044,3
4045,9
4046,6
4047,12
4048,1
4049,12
4050,13
4051,3
4052,13
4053,8
4054,7
4055,6
4056,12
4057,1
4058,14
4059,5
4060,8
4061,0
4062,14
4063,4
4064,13
4065,2
4066,6
4067,8
4068,11
4069,13
4070,7
4071,2
4072,3
4073,13
4074,3
4075,2
4076,8
4077,10
4078,5
4079,5
4080,6
4081,1
4082,5
4083,2
4084,4
4085,12
4086,4
4087,14
4088,4
4089,12
4090,10
4091,8
4092,6
4093,4
4094,11
4095,14
4096,1
4097,6
4098,2
4099,3
4100,12
4101,10
4102,2
4103,12
4104,13
4105,9
4106,9
4107,5
4108,7
4109,8
4110,3
4111,1
4112,13
4113,0
4114,5
4115,4
4116,1
4117,0
4118,14
4119,14
4120,1
4121,13
4122,2
4123,5
4124,10
4125,4
4126,9
4127,8
4128,7
4129,0
4130,13
4131,12
4132,9
4133,14
4134,2
4135,6
4136,10
4137,2
4138,11
4139,9
4140,2
4141,12
4142,12
4143,14
4144,13
4145,4
4146,13
4147,3
4148,1
4149,11
4150,3
4151,3
4152,13
4153,4
4154,9
4155,0
4156,7
4157,12
4158,7
4159,5
4160,9
4161,2
4162,7
4163,6
4164,0
4165,8
4166,14
4167,5
4168,4
4169,0
4170,4
4171,14
4172,2
4173,8
4174,5
4175,8
4176,11
4177,11
4178,12
4179,10
4180,13
4181,1
4182,10
4183,13
4184,0
4185,4
4186,2
4187,14
4188,12
4189,11
4190,10
4191,0
4192,12
4193,3
4194,1
4195,14
4196,10
4197,6
4198,3
4199,11
4200,6
4201,9
4202,10
4203,10
4204,12
4205,14
4206,4
4207,11
4208,10
4209,13
4210,0
4211,14
4212,8
4213,0
4214,12
4215,13
4216,12
4217,7
4218,1
4219,4
4220,1
4221,1
4222,0
4223,3
4224,1
4225,4
4226,4
4227,9
4228,3
4229,2
4230,0
4231,4
4232,5
4233,3
4234,3
4235,3
4236,2
4237,6
4238,12
4239,7
4240,7
4241,3
4242,0
4243,0
4244,10
4245,14
4246,3
4247,1
4248,11
4249,1
4250,6
4251,7
4252,1
4253,7
4254,14
4255,4
4256,2
4257,11
4258,11
4259,3
4260,1
4261,10
4262,9
4263,11
4264,9
4265,8
4266,8
4267,1
4268,14
4269,4
4270,8
4271,12
4272,13
4273,10
4274,7
4275,1
4276,7
4277,6
4278,13
4279,0
4280,5
4281,6
4282,12
4283,10
4284,11
4285,5
4286,3
4287,8
4288,6
4289,6
4290,5
4291,2
4292,13
4293,1
4294,13
4295,12
4296,6
4297,13
4298,12
4299,3
4300,3
4301,3
4302,2
4303,13
4304,3
4305,3
4306,10
4307,7
4308,12
4309,6
4310,4
4311,7
4312,0
4313,0
4314,10
4315,2
4316,0
4317,4
4318,13
4319,6
4320,2
4321,3
4322,14
4323,11
4324,7
4325,5
4326,3
4327,14
4328,7
4329,12
4330,5
4331,3
4332,11
4333,6
4334,7
4335,14
4336,8
4337,2
4338,5
4339,13
4340,11
4341,10
4342,5
4343,8
4344,9
4345,3
4346,12
4347,10
4348,14
4349,0
4350,12
4351,4
4352,13
4353,7
4354,7
4355,8
4356,6
4357,14
4358,12
4359,0
4360,3
4361,10
4362,2
4363,11
4364,2
4365,14
4366,6
4367,10
4368,3
4369,14
4370,14
4371,9
4372,10
4373,7
4374,0
4375,6
4376,4
4377,11
4378,5
4379,5
4380,7
4381,14
4382,0
4383,12
4384,4
4385,5
4386,9
4387,9
4388,0
4389,11
4390,6
4391,11
4392,2
4393,9
4394,14
4395,10
4396,11
4397,13
4398,2
4399,4
4400,8
4401,4
4402,5
4403,4
4404,2
4405,14
4406,3
4407,12
4408,4
4409,8
4410,0
4411,5
4412,14
4413,6
4414,0
4415,1
4416,5
4417,5
4418,10
4419,2
4420,10
4421,1
4422,4
4423,13
4424,2
4425,10
4426,11
4427,7
4428,4
4429,10
4430,3
4431,1
4432,4
4433,0
4434,11
4435,14
4436,4
4437,6
4438,4
4439,10
4440,6
4441,9
4442,9
4443,0
4444,5
4445,1
4446,9
4447,6
4448,0
4449,11
4450,8
4451,12
4452,8
4453,4
4454,13
4455,6
4456,4
4457,12
4458,3
4459,11
4460,12
4461,4
4462,8
4463,12
4464,7
4465,8
4466,9
4467,10
4468,8
4469,1
4470,3
4471,5
4472,10
4473,14
4474,7
4475,1
4476,4
4477,5
4478,13
4479,1
4480,12
4481,5
4482,4
4483,0
4484,0
4485,12
4486,3
4487,8
4488,5
4489,6
4490,10
4491,5
4492,0
4493,11
4494,8
4495,2
4496,1
4497,12
4498,7
4499,1
4500,14
4501,1
4502,11
4503,4
4504,13
4505,9
4506,3
4507,3
4508,7
4509,7
4510,9
4511,5
4512,5
4513,12
4514,7
4515,14
4516,5
4517,14
4518,11
4519,11
4520,13
4521,9
4522,8
4523,2
4524,11
4525,0
4526,13
4527,4
4528,13
4529,13
4530,5
4531,12
4532,10
4533,11
4534,5
4535,0
4536,12
4537,6
4538,5
4539,2
4540,7
4541,13
4542,5
4543,2
4544,4
4545,8
4546,14
4547,5
4548,13
4549,14
4550,6
4551,12
4552,14
4553,13
4554,2
4555,9
4556,6
4557,3
4558,11
4559,14
4560,2
4561,9
4562,9
4563,1
4564,4
4565,0
4566,9
4567,11
4568,3
4569,10
4570,10
4571,12
4572,0
4573,3
4574,13
4575,12
4576,2
4577,9
4578,13
4579,5
4580,14
4581,10
4582,0
4583,12
4584,12
4585,3
4586,3
4587,3
4588,9
4589,1
4590,11
4591,13
4592,13
4593,1
4594,9
4595,5
4596,1
4597,11
4598,8
4599,1
4600,4
4601,4
4602,8
4603,14
4604,12
4605,8
4606,7
4607,6
4608,8
4609,6
4610,1
4611,7
4612,12
4613,1
4614,3
4615,0
4616,12
4617,7
4618,0
4619,2
4620,0
4621,0
4622,8
4623,9
4624,0
4625,3
4626,10
4627,5
4628,1
4629,5
4630,7
4631,6
4632,11
4633,13
4634,1
4635,8
4636,6
4637,9
4638,8
4639,12
4640,10
4641,8
4642,2
4643,10
4644,4
4645,2
4646,6
4647,11
4648,11
4649,8
4650,9
4651,0
4652,10
4653,12
4654,7
4655,7
4656,9
4657,11
4658,7
4659,14
4660,0
4661,9
4662,1
4663,2
4664,6
4665,9
4666,10
4667,8
4668,8
4669,9
4670,7
4671,5
4672,0
4673,14
4674,3
4675,8
4676,5
4677,7
4678,6
4679,6
4680,9
4681,9
4682,13
4683,6
4684,12
4685,12
4686,12
4687,0
4688,13
4689,2
4690,8
4691,8
4692,11
4693,4
4694,1
4695,8
4696,0
4697,8
4698,7
4699,13
4700,8
4701,1
4702,12
4703,11
4704,0
4705,10
4706,6
4707,0
4708,8
4709,6
4710,13
4711,10
4712,6
4713,11
4714,4
4715,10
4716,2
4717,13
4718,5
4719,2
4720,2
4721,11
4722,3
4723,13
4724,3
4725,5
4726,12
4727,5
4728,12
4729,11
4730,5
4731,12
4732,3
4733,5
4734,10
4735,14
4736,4
4737,2
4738,5
4739,12
4740,10
4741,3
4742,7
4743,2
4744,13
4745,2
4746,5
4747,0
4748,14
4749,4
4750,4
4751,6
4752,1
4753,2
4754,14
4755,14
4756,8
4757,6
4758,5
4759,10
4760,14
4761,11
4762,7
4763,5
4764,6
4765,11
4766,9
4767,9
4768,6
4769,12
4770,9
4771,11
4772,1
4773,3
4774,10
4775,12
4776,10
4777,3
4778,3
4779,13
4780,2
4781,9
4782,14
4783,10
4784,7
4785,11
4786,12
4787,5
4788,7
4789,13
4790,10
4791,1
4792,9
4793,7
4794,5
4795,11
4796,7
4797,2
4798,3
4799,14
4800,3
4801,5
4802,7
4803,8
4804,4
4805,10
4806,0
4807,11
4808,9
4809,11
4810,14
4811,6
4812,6
4813,13
4814,2
4815,11
4816,7
4817,8
4818,14
4819,6
4820,3
4821,0
4822,0
4823,11
4824,2
4825,5
4826,14
4827,8
4828,0
4829,13
4830,0
4831,6
4832,5
4833,13
4834,10
4835,12
4836,12
4837,10
4838,4
4839,10
4840,12
4841,12
4842,3
4843,1
4844,9
4845,4
4846,13
4847,14
4848,12
4849,2
4850,7
4851,5
4852,9
4853,2
4854,13
4855,7
4856,7
4857,7
4858,7
4859,2
4860,7
4861,13
4862,6
4863,6
4864,8
4865,1
4866,2
4867,11
4868,5
4869,2
4870,14
4871,2
4872,14
4873,10
4874,4
4875,4
4876,10
4877,9
4878,6
4879,14
4880,6
4881,14
4882,1
4883,2
4884,2
4885,9
4886,0
4887,13
4888,1
4889,0
4890,6
4891,1
4892,7
4893,3
4894,11
4895,13
4896,12
4897,12
4898,14
4899,7
4900,0
4901,4
4902,11
4903,0
4904,12
4905,0
4906,8
4907,13
4908,6
4909,8
4910,11
4911,7
4912,9
4913,10
4914,12
4915,13
4916,10
4917,7
4918,4
4919,13
4920,6
4921,2
4922,2
4923,5
4924,3
4925,1
4926,7
4927,2
4928,2
4929,6
4930,2
4931,0
4932,2
4933,2
4934,11
4935,7
4936,10
4937,4
4938,2
4939,9
4940,4
4941,8
4942,1
4943,2
4944,6
4945,14
4946,3
4947,14
4948,10
4949,7
4950,12
4951,14
4952,1
4953,4
4954,9
4955,5
4956,1
4957,5
4958,6
4959,10
4960,6
4961,2
4962,5
4963,12
4964,0
4965,14
4966,8
4967,3
4968,1
4969,9
4970,11
4971,14
4972,7
4973,13
4974,8
4975,2
4976,14
4977,9
4978,4
4979,12
4980,10
4981,11
4982,7
4983,4
4984,1
4985,14
4986,14
4987,12
4988,8
4989,0
4990,14
4991,12
4992,10
4993,12
4994,14
4995,14
4996,4
4997,9
4998,10
4999,10
