task,worker,answer
951,58,6
951,6,6
951,19,6
951,10,2
952,63,0
952,38,9
952,19,4
952,22,9
953,28,6
953,61,2
953,27,5
953,70,5
953,83,6
954,21,6
954,50,6
954,28,6
954,66,3
954,1,8
955,7,9
955,46,2
955,0,5
955,68,2
955,61,9
956,4,0
956,42,3
956,88,0
956,34,0
956,6,0
957,33,5
957,54,3
957,0,5
957,93,2
957,7,3
958,29,0
958,87,0
958,15,0
958,88,0
958,11,0
959,66,8
959,24,3
959,70,2
959,49,3
959,13,3
960,77,7
960,65,0
960,52,0
960,64,6
960,50,7
961,87,2
961,37,3
961,45,3
961,8,4
961,81,3
962,5,5
962,51,7
962,53,1
962,36,1
962,20,7
963,57,6
963,67,5
963,74,2
963,50,1
963,28,9
964,32,1
964,71,7
964,14,9
964,53,2
965,91,9
965,73,7
965,38,9
965,65,8
966,31,3
966,66,4
966,94,0
966,40,4
966,32,3
967,23,8
967,82,0
967,5,3
967,55,6
967,27,0
968,16,5
968,99,8
968,1,3
968,80,2
968,87,8
969,40,6
969,71,5
969,23,2
969,18,2
969,60,6
970,20,3
970,58,4
970,12,1
970,23,8
970,16,7
971,91,3
971,63,1
971,9,3
971,64,3
971,0,3
972,88,2
972,6,8
972,32,3
972,93,8
972,5,2
973,91,3
973,33,3
973,76,7
973,41,7
973,48,4
974,3,7
974,18,0
974,21,0
974,41,4
974,42,7
975,62,1
975,2,2
975,48,4
975,67,2
975,51,6
976,38,8
976,70,0
976,45,1
976,42,9
976,35,1
977,59,1
977,63,8
977,70,1
977,45,0
977,60,7
978,9,9
978,83,8
978,10,9
978,41,3
979,35,9
979,3,8
979,96,2
979,53,2
979,56,8
980,82,5
980,89,3
980,41,8
980,22,8
981,57,1
981,0,3
981,14,1
981,73,2
981,87,1
982,94,0
982,63,1
982,69,0
982,37,7
982,96,0
983,59,6
983,34,4
983,77,6
983,46,6
984,53,8
984,26,7
984,88,7
984,38,0
984,0,5
985,8,4
985,64,5
985,2,7
985,91,0
986,18,6
986,77,6
986,20,1
986,29,6
986,10,6
987,75,0
987,56,0
987,2,4
987,35,8
988,94,9
988,99,4
988,4,7
988,2,9
988,51,4
989,1,9
989,7,7
989,65,6
989,17,7
989,33,8
990,45,2
990,26,2
990,51,3
990,79,2
990,53,2
991,72,7
991,53,4
991,52,5
991,1,9
991,40,7
992,44,5
992,89,4
992,96,3
992,33,4
992,52,4
993,13,8
993,96,1
993,85,8
993,64,4
994,2,9
994,31,0
994,6,4
994,43,2
994,84,2
995,67,3
995,31,0
995,84,0
995,92,2
996,20,8
996,48,3
996,82,8
996,78,8
996,58,8
997,28,1
997,38,4
997,20,2
997,35,1
997,22,8
998,56,1
998,82,8
998,43,1
998,53,1
998,78,7
999,91,4
999,55,6
999,63,4
999,64,4
999,71,6
1000,11,7
1000,88,8
1000,39,3
1000,24,3
1000,52,4
1001,80,5
1001,96,5
1001,61,8
1001,27,2
1001,55,2
1002,90,8
1002,11,4
1002,16,9
1002,84,0
1002,74,0
1003,70,4
1003,41,4
1003,25,4
1003,54,4
1004,53,7
1004,28,4
1004,0,4
1004,83,1
1004,78,8
1005,9,1
1005,96,0
1005,51,0
1005,50,6
1005,75,6
1006,7,2
1006,59,1
1006,95,1
1006,13,1
1006,50,1
1007,91,7
1007,98,7
1007,31,1
1007,75,5
1008,51,5
1008,36,2
1008,80,2
1008,64,9
1009,65,0
1009,8,7
1009,23,5
1009,6,7
1009,97,3
1010,7,5
1010,6,1
1010,22,0
1010,89,0
1010,40,0
1011,39,9
1011,33,9
1011,20,5
1011,85,7
1011,88,1
1012,37,5
1012,11,1
1012,63,1
1012,40,1
1012,66,3
1013,82,9
1013,44,6
1013,38,9
1013,20,9
1013,61,9
1014,56,0
1014,1,0
1014,10,0
1014,21,9
1014,95,0
1015,52,4
1015,50,0
1015,60,2
1015,55,6
1015,83,6
1016,54,0
1016,52,0
1016,6,0
1016,22,3
1016,75,0
1017,44,1
1017,19,5
1017,26,1
1017,58,1
1017,40,7
1018,62,0
1018,68,0
1018,40,0
1018,61,4
1018,64,4
1019,32,9
1019,73,3
1019,77,4
1019,26,7
1019,59,7
1020,83,1
1020,86,1
1020,81,1
1020,9,1
1020,12,1
1021,91,4
1021,49,5
1021,80,6
1021,96,6
1021,82,7
1022,35,7
1022,17,0
1022,27,3
1022,47,6
1022,84,7
1023,16,6
1023,99,6
1023,32,6
1023,38,0
1023,2,6
1024,27,1
1024,25,0
1024,66,4
1024,7,4
1024,10,4
1025,76,8
1025,17,8
1025,93,8
1025,63,8
1025,52,8
1026,97,2
1026,68,6
1026,60,4
1026,50,0
1026,43,1
1027,35,3
1027,32,6
1027,27,6
1027,23,0
1027,11,2
1028,70,7
1028,57,4
1028,11,4
1028,69,9
1028,97,0
1029,90,2
1029,9,7
1029,13,4
1029,28,9
1029,33,4
1030,33,9
1030,92,1
1030,42,6
1030,40,6
1030,71,3
1031,89,9
1031,40,6
1031,80,9
1031,59,8
1031,26,2
1032,85,2
1032,19,2
1032,60,0
1032,83,2
1032,11,7
1033,82,1
1033,87,8
1033,32,7
1033,21,8
1033,33,6
1034,97,3
1034,64,5
1034,90,8
1034,66,2
1034,86,1
1035,18,9
1035,90,1
1035,56,3
1035,89,9
1035,15,2
1036,15,9
1036,66,9
1036,64,9
1036,58,7
1036,29,9
1037,2,8
1037,84,8
1037,91,5
1037,46,8
1037,79,1
1038,74,3
1038,30,3
1038,66,6
1038,17,3
1038,52,5
1039,24,3
1039,86,4
1039,59,2
1039,41,4
1039,51,7
1040,39,6
1040,31,9
1040,84,3
1040,17,9
1041,68,3
1041,56,6
1041,38,9
1041,96,1
1041,34,6
1042,83,0
1042,96,5
1042,38,4
1042,72,7
1043,4,5
1043,36,1
1043,75,6
1043,96,5
1043,26,5
1044,6,9
1044,25,2
1044,93,9
1044,10,9
1044,48,0
1045,92,7
1045,28,7
1045,96,4
1045,39,0
1045,5,7
1046,59,5
1046,67,9
1046,43,5
1046,5,0
1046,15,7
1047,7,1
1047,73,2
1047,65,4
1047,61,8
1047,10,0
1048,57,9
1048,86,9
1048,63,8
1048,87,9
1048,90,4
1049,58,5
1049,78,1
1049,45,3
1049,50,5
1049,1,7
1050,69,2
1050,77,8
1050,23,0
1050,99,8
1050,33,8
1051,78,0
1051,29,1
1051,33,8
1051,62,8
1051,2,6
1052,72,9
1052,98,6
1052,75,6
1052,77,6
1052,78,6
1053,67,0
1053,91,3
1053,48,3
1053,38,4
1053,31,3
1054,76,6
1054,68,4
1054,82,6
1054,61,4
1054,57,4
1055,42,1
1055,34,5
1055,20,1
1055,90,2
1055,33,1
1056,14,5
1056,77,8
1056,55,8
1056,61,8
1056,11,6
1057,78,2
1057,51,9
1057,63,9
1057,70,3
1057,59,9
1058,22,1
1058,48,3
1058,65,3
1058,47,1
1058,64,3
1059,48,9
1059,49,0
1059,92,0
1059,89,7
1059,2,0
1060,20,7
1060,13,6
1060,26,7
1060,77,7
1060,39,7
1061,48,7
1061,84,1
1061,26,3
1061,83,7
1061,29,1
1062,13,0
1062,28,4
1062,88,4
1062,86,0
1062,35,4
1063,90,6
1063,1,2
1063,69,6
1063,91,5
1063,63,3
1064,9,5
1064,70,8
1064,26,8
1064,91,8
1064,57,8
1065,65,8
1065,95,1
1065,48,3
1065,67,2
1065,33,5
1066,16,0
1066,70,8
1066,20,7
1066,72,0
1066,6,8
1067,22,8
1067,81,8
1067,73,6
1067,31,9
1067,78,4
1068,41,0
1068,66,8
1068,68,1
1068,91,3
1068,42,0
1069,34,0
1069,14,0
1069,76,0
1069,71,6
1069,63,5
1070,17,0
1070,53,3
1070,23,4
1070,34,0
1071,27,1
1071,23,2
1071,36,1
1071,99,9
1071,48,1
1072,40,1
1072,8,1
1072,91,7
1072,84,7
1072,41,7
1073,4,2
1073,14,8
1073,93,8
1073,12,8
1073,71,6
1074,62,0
1074,95,0
1074,83,3
1074,30,0
1074,63,0
1075,72,8
1075,26,2
1075,45,9
1075,96,8
1075,97,4
1076,44,3
1076,13,3
1076,42,3
1076,15,7
1077,96,8
1077,4,5
1077,58,0
1077,29,7
1077,69,5
1078,87,2
1078,55,4
1078,45,7
1078,19,7
1079,67,4
1079,60,6
1079,87,6
1079,34,4
1079,25,3
1080,67,6
1080,31,2
1080,2,9
1080,47,9
1080,66,9
1081,24,1
1081,35,2
1081,96,9
1081,71,0
1081,29,9
1082,41,1
1082,7,1
1082,38,1
1082,65,1
1082,81,9
1083,4,0
1083,61,3
1083,16,0
1083,13,0
1083,3,0
1084,99,8
1084,10,7
1084,6,7
1084,2,7
1084,66,7
1085,93,8
1085,92,2
1085,33,6
1085,23,8
1085,22,0
1086,6,7
1086,43,7
1086,29,8
1086,89,7
1086,94,0
1087,42,8
1087,28,2
1087,14,2
1087,56,5
1087,60,5
1088,76,5
1088,3,0
1088,37,2
1088,75,5
1088,96,6
1089,85,0
1089,24,4
1089,34,0
1089,69,3
1089,0,8
1090,89,6
1090,6,6
1090,55,6
1090,99,6
1090,78,6
1091,2,3
1091,86,6
1091,90,6
1091,11,1
1091,33,6
1092,11,6
1092,60,4
1092,47,6
1092,36,8
1092,32,0
1093,25,7
1093,62,7
1093,99,7
1093,37,7
1093,27,0
1094,51,8
1094,46,5
1094,15,3
1094,47,5
1094,44,5
1095,47,7
1095,72,9
1095,69,3
1095,48,2
1095,34,7
1096,85,5
1096,44,5
1096,31,1
1096,38,2
1096,30,1
1097,48,1
1097,34,1
1097,21,4
1097,89,1
1097,30,4
1098,83,3
1098,37,9
1098,40,2
1098,43,0
1098,41,2
1099,34,6
1099,23,3
1099,66,5
1099,76,1
1099,15,5
1100,60,2
1100,92,3
1100,74,3
1100,66,3
1100,48,4
1101,2,7
1101,51,9
1101,29,8
1101,1,7
1101,18,2
1102,67,6
1102,65,6
1102,27,8
1102,73,3
1102,99,2
1103,87,0
1103,85,1
1103,92,1
1103,46,1
1103,52,1
1104,22,3
1104,87,7
1104,30,7
1104,39,4
1104,18,7
1105,3,5
1105,7,3
1105,68,5
1105,36,5
1105,54,5
1106,43,9
1106,25,7
1106,16,6
1106,96,6
1106,58,0
1107,90,1
1107,85,7
1107,22,6
1107,11,7
1107,70,7
1108,7,3
1108,35,5
1108,66,2
1108,57,6
1108,65,3
1109,37,6
1109,25,3
1109,32,3
1109,72,9
1109,36,6
1110,52,2
1110,83,9
1110,33,0
1110,37,7
1110,42,3
1111,7,2
1111,76,3
1111,2,1
1111,36,1
1111,51,8
1112,72,0
1112,89,4
1112,97,5
1112,75,2
1113,53,8
1113,72,3
1113,84,8
1113,17,8
1113,1,6
1114,86,8
1114,81,3
1114,2,7
1114,34,0
1114,33,5
1115,69,7
1115,22,7
1115,20,5
1115,53,8
1115,39,9
1116,37,7
1116,28,6
1116,20,6
1116,75,6
1116,62,2
1117,88,3
1117,34,7
1117,90,0
1117,42,8
1117,85,9
1118,31,2
1118,52,7
1118,88,7
1118,37,5
1118,25,5
1119,7,0
1119,85,5
1119,1,9
1119,54,4
1120,8,9
1120,29,3
1120,94,9
1120,36,9
1120,52,8
1121,79,8
1121,15,8
1121,12,3
1121,27,3
1121,77,8
1122,3,3
1122,23,4
1122,35,3
1122,16,3
1122,31,3
1123,0,1
1123,93,6
1123,5,6
1123,22,1
1123,47,9
1124,19,8
1124,28,3
1124,39,8
1124,40,4
1125,31,9
1125,72,9
1125,74,9
1125,5,9
1126,41,4
1126,96,5
1126,31,6
1126,2,6
1126,55,4
1127,76,8
1127,91,9
1127,3,8
1127,35,8
1127,57,8
1128,68,1
1128,64,4
1128,61,7
1128,63,5
1128,96,2
1129,78,3
1129,8,5
1129,82,5
1129,60,5
1129,94,5
1130,73,0
1130,79,6
1130,25,9
1130,81,6
1130,85,6
1131,29,1
1131,44,4
1131,99,2
1131,93,6
1132,98,8
1132,68,3
1132,96,1
1132,33,6
1132,42,8
1133,28,7
1133,63,8
1133,15,0
1133,64,0
1133,19,2
1134,17,3
1134,60,7
1134,16,2
1134,41,1
1134,44,3
1135,10,3
1135,93,9
1135,68,3
1135,44,3
1135,63,3
1136,3,0
1136,33,9
1136,80,7
1136,21,7
1136,18,0
1137,23,0
1137,18,5
1137,85,1
1137,88,5
1137,61,6
1138,5,9
1138,71,9
1138,86,9
1138,22,4
1138,8,9
1139,96,1
1139,59,1
1139,10,8
1139,23,4
1139,44,0
1140,35,6
1140,76,0
1140,85,8
1140,64,9
1140,89,9
1141,72,2
1141,3,6
1141,75,1
1141,80,2
1141,29,9
1142,68,8
1142,32,7
1142,43,1
1142,61,9
1142,0,8
1143,78,0
1143,8,0
1143,60,0
1143,59,0
1143,5,9
1144,72,3
1144,63,1
1144,32,3
1144,43,3
1144,12,0
1145,5,9
1145,13,4
1145,91,4
1145,59,9
1145,42,9
1146,26,8
1146,33,5
1146,23,5
1146,12,5
1146,1,6
1147,62,1
1147,99,5
1147,75,3
1147,8,1
1147,19,1
1148,52,6
1148,51,0
1148,35,6
1148,75,1
1148,90,7
1149,43,1
1149,58,2
1149,17,7
1149,11,7
1149,46,2
1150,7,9
1150,61,4
1150,56,8
1150,64,4
1150,36,0
1151,64,7
1151,16,0
1151,34,0
1151,54,7
1151,62,7
1152,45,5
1152,50,5
1152,18,1
1152,78,5
1152,96,1
1153,92,9
1153,60,5
1153,69,2
1153,53,2
1153,13,9
1154,83,4
1154,70,4
1154,86,8
1154,14,5
1154,67,9
1155,22,8
1155,81,5
1155,23,8
1155,64,8
1155,30,8
1156,50,2
1156,86,3
1156,18,2
1156,80,2
1156,43,2
1157,17,0
1157,81,5
1157,42,2
1157,49,0
1158,20,1
1158,92,8
1158,90,8
1158,68,8
1158,76,8
1159,32,4
1159,85,5
1159,14,9
1159,20,0
1159,41,0
1160,2,3
1160,21,5
1160,72,3
1160,15,3
1160,8,3
1161,59,0
1161,16,1
1161,83,4
1161,93,5
1161,88,8
1162,2,2
1162,71,2
1162,48,5
1162,99,6
1162,93,2
1163,88,3
1163,59,5
1163,43,8
1163,38,0
1163,50,5
1164,28,0
1164,86,1
1164,69,0
1164,6,1
1164,97,1
1165,25,8
1165,46,9
1165,54,9
1165,29,6
1165,51,1
1166,40,2
1166,22,0
1166,43,0
1166,52,0
1166,64,0
1167,0,8
1167,86,5
1167,28,5
1167,9,8
1167,29,1
1168,84,8
1168,53,8
1168,66,2
1168,49,8
1168,95,8
1169,62,6
1169,38,2
1169,65,9
1169,2,1
1169,22,7
1170,80,3
1170,51,0
1170,69,1
1170,4,0
1170,86,9
1171,45,2
1171,34,3
1171,15,2
1171,25,5
1171,13,4
1172,28,9
1172,36,4
1172,33,7
1172,85,9
1172,22,7
1173,82,0
1173,58,4
1173,35,4
1173,30,8
1173,63,1
1174,77,1
1174,50,4
1174,5,2
1174,94,1
1174,58,1
1175,28,0
1175,34,0
1175,81,0
1175,75,3
1175,96,5
1176,72,7
1176,75,6
1176,3,2
1176,89,1
1176,36,1
1177,91,4
1177,32,4
1177,72,4
1177,1,4
1177,80,9
1178,43,5
1178,96,0
1178,41,3
1178,21,2
1178,89,0
1179,77,0
1179,60,0
1179,6,0
1179,59,0
1179,11,7
1180,85,8
1180,51,4
1180,81,6
1180,83,9
1180,40,1
1181,73,3
1181,60,8
1181,13,1
1181,85,8
1181,87,1
1182,54,0
1182,1,0
1182,16,0
1182,36,6
1182,29,8
1183,54,3
1183,56,3
1183,84,3
1183,13,1
1183,70,8
1184,77,9
1184,81,4
1184,46,9
1184,26,9
1184,95,9
1185,46,7
1185,78,7
1185,15,0
1185,32,5
1185,74,0
1186,82,9
1186,7,1
1186,29,6
1186,76,7
1186,16,1
1187,35,7
1187,65,3
1187,8,3
1187,64,9
1187,88,3
1188,78,0
1188,10,8
1188,39,8
1188,69,6
1188,19,0
1189,3,4
1189,66,6
1189,28,5
1189,79,3
1190,20,1
1190,43,2
1190,85,4
1190,6,7
1190,97,4
1191,7,2
1191,36,2
1191,69,4
1191,31,8
1191,85,4
1192,63,4
1192,53,4
1192,22,2
1192,93,2
1193,88,9
1193,36,6
1193,29,7
1193,75,3
1193,30,2
1194,26,5
1194,59,5
1194,47,5
1194,76,5
1194,63,5
1195,95,0
1195,64,7
1195,32,6
1195,89,6
1195,86,0
1196,42,2
1196,8,1
1196,23,1
1196,70,1
1196,9,3
1197,6,2
1197,69,2
1197,70,1
1197,21,2
1197,0,0
1198,69,4
1198,25,5
1198,78,6
1198,89,0
1198,19,3
1199,19,7
1199,57,7
1199,36,7
1199,20,1
1199,33,9
1200,5,8
1200,85,3
1200,15,4
1200,63,6
1200,51,0
1201,23,7
1201,20,2
1201,21,9
1201,49,0
1201,9,0
1202,44,0
1202,24,4
1202,10,6
1202,2,4
1202,31,5
1203,55,0
1203,39,0
1203,17,0
1203,43,0
1203,7,2
1204,19,4
1204,3,7
1204,83,4
1204,57,4
1204,69,4
1205,56,3
1205,92,3
1205,49,3
1205,42,3
1205,78,6
1206,67,7
1206,69,4
1206,6,3
1206,95,0
1206,15,7
1207,78,6
1207,80,5
1207,33,1
1207,48,3
1207,3,2
1208,37,2
1208,55,0
1208,71,8
1208,93,2
1208,47,2
1209,40,1
1209,78,3
1209,7,3
1209,9,3
1209,26,3
1210,12,8
1210,72,4
1210,83,9
1210,36,6
1210,25,4
1211,14,0
1211,5,7
1211,54,7
1211,19,7
1211,20,7
1212,51,2
1212,79,3
1212,8,4
1212,43,4
1212,62,1
1213,18,5
1213,11,6
1213,4,5
1213,37,5
1214,34,0
1214,24,1
1214,15,9
1214,0,0
1214,43,0
1215,97,3
1215,20,3
1215,10,3
1215,13,3
1215,47,3
1216,47,6
1216,41,3
1216,94,6
1216,79,6
1216,32,8
1217,57,8
1217,56,6
1217,51,8
1217,8,1
1217,50,1
1218,62,1
1218,59,6
1218,55,8
1218,15,6
1218,90,6
1219,91,5
1219,44,5
1219,90,5
1219,41,5
1219,62,9
1220,52,7
1220,7,7
1220,88,8
1220,60,7
1220,93,7
1221,2,8
1221,57,8
1221,28,4
1221,10,4
1221,96,8
1222,70,0
1222,34,0
1222,60,3
1222,49,0
1222,27,2
1223,58,2
1223,20,3
1223,32,0
1223,60,0
1223,72,5
1224,97,4
1224,68,4
1224,64,3
1224,4,2
1225,26,8
1225,68,9
1225,70,3
1225,39,7
1225,22,3
1226,92,4
1226,86,4
1226,14,0
1226,66,9
1226,13,4
1227,48,6
1227,19,6
1227,57,6
1227,96,6
1227,1,6
1228,26,8
1228,29,2
1228,61,8
1228,57,2
1228,13,0
1229,66,3
1229,22,9
1229,3,9
1229,43,9
1229,50,9
1230,26,0
1230,45,0
1230,66,9
1230,49,0
1230,51,2
1231,91,5
1231,14,3
1231,53,5
1231,61,5
1232,47,5
1232,49,1
1232,95,5
1232,11,5
1232,56,5
1233,16,2
1233,22,7
1233,87,6
1233,9,5
1234,69,3
1234,5,9
1234,81,7
1234,73,8
1234,98,3
1235,94,2
1235,84,9
1235,89,7
1235,92,4
1235,2,0
1236,95,0
1236,99,3
1236,61,6
1236,39,6
1236,81,5
1237,16,1
1237,30,2
1237,5,6
1237,36,1
1237,18,8
1238,44,6
1238,87,6
1238,14,4
1238,12,6
1239,46,4
1239,2,8
1239,84,5
1239,23,8
1239,43,3
1240,21,6
1240,14,6
1240,16,6
1240,83,8
1240,85,8
1241,94,0
1241,10,1
1241,93,9
1241,78,0
1241,13,7
1242,38,3
1242,42,0
1242,14,3
1242,3,7
1242,21,3
1243,14,1
1243,83,9
1243,61,4
1243,59,4
1243,21,6
1244,71,4
1244,88,8
1244,78,2
1244,47,3
1244,27,8
1245,51,9
1245,60,9
1245,26,7
1245,50,6
1245,71,9
1246,56,7
1246,14,5
1246,18,6
1246,41,5
1246,51,0
1247,91,1
1247,69,6
1247,96,2
1247,28,1
1247,19,1
1248,77,1
1248,83,7
1248,42,6
1248,62,5
1248,59,6
1249,22,7
1249,2,4
1249,88,3
1249,75,3
1249,92,9
1250,47,8
1250,98,8
1250,95,8
1250,24,0
1250,67,8
1251,25,8
1251,58,8
1251,81,8
1251,76,5
1251,51,5
1252,51,0
1252,83,0
1252,33,3
1252,72,5
1252,23,0
1253,3,4
1253,34,2
1253,21,4
1253,55,3
1253,20,8
1254,5,5
1254,74,7
1254,90,9
1254,11,9
1254,61,4
1255,37,7
1255,41,9
1255,53,5
1255,72,9
1255,3,4
1256,95,0
1256,48,0
1256,36,0
1256,29,0
1256,57,0
1257,78,4
1257,80,4
1257,62,2
1257,97,4
1257,88,1
1258,87,4
1258,32,0
1258,79,8
1258,96,8
1258,42,4
1259,19,0
1259,46,8
1259,20,1
1259,90,8
1259,56,8
1260,62,0
1260,15,0
1260,9,0
1260,36,7
1261,2,9
1261,58,2
1261,80,1
1261,0,6
1261,73,8
1262,2,6
1262,4,6
1262,50,5
1262,46,1
1262,52,6
1263,51,1
1263,21,4
1263,55,4
1263,66,4
1263,85,4
1264,31,9
1264,25,2
1264,85,6
1264,37,6
1264,21,0
1265,74,7
1265,63,6
1265,8,7
1265,88,5
1265,78,4
1266,14,5
1266,96,6
1266,3,9
1266,87,3
1266,15,0
1267,92,6
1267,33,1
1267,40,1
1267,45,9
1267,0,7
1268,47,0
1268,69,6
1268,96,3
1268,12,3
1268,3,3
1269,27,6
1269,48,8
1269,49,8
1269,29,2
1269,55,8
1270,61,2
1270,80,2
1270,91,5
1270,76,2
1270,17,3
1271,58,9
1271,74,9
1271,85,3
1271,78,9
1271,76,9
1272,78,3
1272,38,4
1272,43,3
1272,87,6
1272,39,3
1273,4,6
1273,34,9
1273,19,9
1273,63,9
1273,16,9
1274,41,0
1274,51,5
1274,18,0
1274,21,4
1274,58,4
1275,61,6
1275,9,4
1275,6,9
1275,0,5
1275,27,8
1276,85,7
1276,94,7
1276,59,7
1276,57,7
1276,51,7
1277,12,5
1277,49,6
1277,98,7
1277,10,5
1278,66,5
1278,20,9
1278,43,1
1278,17,5
1278,95,3
1279,3,6
1279,94,6
1279,98,6
1279,25,9
1279,63,1
1280,66,3
1280,97,8
1280,49,3
1280,45,6
1280,19,3
1281,89,8
1281,48,0
1281,41,2
1281,62,2
1281,57,8
1282,41,6
1282,25,6
1282,73,2
1282,18,6
1282,88,4
1283,83,9
1283,11,9
1283,7,8
1283,50,8
1284,54,2
1284,23,2
1284,96,2
1284,1,2
1284,36,0
1285,72,2
1285,77,2
1285,58,2
1285,2,2
1285,96,9
1286,22,6
1286,76,6
1286,43,1
1286,78,6
1286,61,6
1287,47,6
1287,59,7
1287,70,5
1287,13,7
1287,26,5
1288,55,1
1288,89,5
1288,87,2
1288,85,3
1288,54,3
1289,2,3
1289,49,5
1289,91,3
1289,35,4
1289,43,3
1290,68,5
1290,13,6
1290,11,8
1290,57,2
1291,44,5
1291,50,5
1291,63,4
1291,14,4
1291,95,0
1292,66,2
1292,77,5
1292,82,1
1292,59,3
1292,42,3
1293,80,4
1293,72,7
1293,53,9
1293,4,4
1293,91,8
1294,66,8
1294,87,8
1294,70,8
1294,12,8
1294,19,8
1295,96,5
1295,56,3
1295,73,3
1295,60,7
1295,78,2
1296,65,0
1296,98,0
1296,68,0
1296,99,0
1296,46,0
1297,16,2
1297,78,0
1297,79,3
1297,94,3
1297,44,2
1298,89,4
1298,98,4
1298,11,4
1298,10,3
1298,50,4
1299,35,2
1299,51,9
1299,46,2
1299,30,8
1299,98,2
1300,13,7
1300,77,3
1300,22,0
1300,32,2
1300,85,2
1301,93,2
1301,48,3
1301,52,3
1301,92,3
1301,81,8
1302,51,3
1302,35,3
1302,27,3
1302,70,3
1302,43,3
1303,99,2
1303,76,5
1303,80,4
1303,34,5
1303,49,5
1304,25,7
1304,84,1
1304,73,5
1304,60,3
1304,44,3
1305,26,5
1305,6,9
1305,71,1
1305,76,9
1305,69,0
1306,73,4
1306,35,4
1306,94,4
1306,29,4
1306,95,9
1307,70,2
1307,17,2
1307,94,2
1307,53,6
1307,54,2
1308,60,9
1308,83,3
1308,80,6
1308,65,9
1308,63,2
1309,28,7
1309,22,3
1309,55,1
1309,59,2
1309,26,4
1310,34,3
1310,65,3
1310,68,3
1310,61,3
1310,77,3
1311,91,6
1311,65,7
1311,40,6
1311,7,6
1311,32,1
1312,82,4
1312,91,0
1312,34,4
1312,43,4
1312,36,4
1313,22,1
1313,89,8
1313,85,1
1313,54,2
1313,6,1
1314,92,7
1314,78,1
1314,2,4
1314,80,4
1314,76,1
1315,90,1
1315,40,1
1315,58,4
1315,45,3
1315,41,9
1316,81,1
1316,63,2
1316,34,2
1316,16,0
1317,46,7
1317,90,8
1317,75,6
1317,82,0
1317,65,1
1318,63,7
1318,8,7
1318,48,5
1318,22,5
1318,51,0
1319,62,6
1319,47,1
1319,23,2
1319,82,6
1320,37,9
1320,3,2
1320,67,1
1320,66,1
1320,50,3
1321,37,7
1321,50,5
1321,9,6
1321,64,6
1321,47,4
1322,38,2
1322,56,2
1322,34,9
1322,11,9
1322,7,3
1323,30,3
1323,35,3
1323,20,8
1323,49,9
1323,27,5
1324,60,9
1324,29,8
1324,96,8
1324,63,4
1324,25,8
1325,83,2
1325,5,4
1325,79,4
1325,25,8
1325,14,4
1326,52,0
1326,12,8
1326,57,0
1326,72,6
1326,88,9
1327,37,4
1327,84,0
1327,6,4
1327,5,7
1327,89,4
1328,17,6
1328,5,6
1328,31,5
1328,39,3
1328,41,6
1329,30,6
1329,33,8
1329,22,3
1329,98,6
1329,2,6
1330,80,3
1330,90,3
1330,94,3
1330,68,3
1330,46,3
1331,35,0
1331,95,9
1331,75,1
1331,16,9
1331,89,9
1332,40,2
1332,37,9
1332,32,1
1332,11,4
1332,1,2
1333,51,1
1333,52,6
1333,0,1
1333,16,5
1333,83,1
1334,16,2
1334,87,9
1334,92,3
1334,50,2
1334,14,4
1335,89,4
1335,32,3
1335,95,1
1335,2,4
1335,68,5
1336,50,5
1336,63,5
1336,87,5
1336,55,5
1336,30,5
1337,72,5
1337,70,9
1337,32,7
1337,20,2
1337,35,2
1338,98,7
1338,19,5
1338,21,4
1338,6,5
1338,57,5
1339,72,7
1339,20,9
1339,43,9
1339,71,9
1339,85,5
1340,70,9
1340,62,9
1340,47,8
1340,34,9
1340,61,9
1341,66,2
1341,79,6
1341,51,4
1341,2,1
1341,70,6
1342,3,2
1342,99,2
1342,28,2
1342,84,2
1342,30,2
1343,28,9
1343,1,3
1343,25,7
1343,7,9
1343,47,7
1344,77,3
1344,96,2
1344,36,6
1344,39,6
1344,30,6
1345,68,2
1345,65,8
1345,10,2
1345,55,9
1345,92,2
1346,96,3
1346,99,6
1346,63,9
1346,74,7
1346,3,2
1347,89,9
1347,94,1
1347,16,9
1347,21,8
1348,78,3
1348,51,0
1348,37,6
1348,83,9
1348,17,3
1349,99,6
1349,5,2
1349,43,4
1349,69,2
1349,54,6
1350,64,8
1350,39,5
1350,90,7
1350,7,5
1351,1,6
1351,43,6
1351,97,9
1351,46,1
1351,49,6
1352,45,7
1352,38,5
1352,89,7
1352,49,7
1352,29,0
1353,79,7
1353,26,5
1353,63,5
1353,84,1
1353,83,5
1354,5,0
1354,9,9
1354,45,1
1354,96,0
1354,85,5
1355,42,1
1355,82,3
1355,99,3
1355,18,7
1355,59,3
1356,48,1
1356,14,6
1356,92,6
1356,77,6
1357,20,0
1357,37,9
1357,1,9
1357,29,4
1357,35,1
1358,17,3
1358,99,3
1358,89,3
1358,9,3
1358,19,3
1359,90,2
1359,19,7
1359,71,5
1359,86,8
1359,34,9
1360,88,7
1360,83,7
1360,70,7
1360,86,7
1360,2,7
1361,99,6
1361,31,4
1361,44,0
1361,11,0
1362,52,7
1362,23,6
1362,74,6
1362,72,9
1362,99,6
1363,92,9
1363,41,0
1363,86,0
1363,68,1
1363,47,9
1364,42,8
1364,7,8
1364,94,8
1364,56,8
1364,80,8
1365,84,5
1365,8,5
1365,26,5
1365,13,5
