task_id,truth
2997,7
2998,0
2999,2
3000,0
3001,8
3002,9
3003,2
3004,6
3005,7
3006,2
3007,2
3008,0
3009,3
3010,8
3011,8
3012,9
3013,3
3014,4
3015,4
3016,7
3017,6
3018,7
3019,4
3020,9
3021,1
3022,0
3023,1
3024,3
3025,1
3026,2
3027,6
3028,7
3029,4
3030,5
3031,5
3032,4
3033,8
3034,9
3035,1
3036,0
3037,5
3038,4
3039,4
3040,3
3041,3
3042,4
3043,9
3044,3
3045,0
3046,5
3047,6
3048,1
3049,4
3050,3
3051,5
3052,2
3053,5
3054,0
3055,0
3056,0
3057,7
3058,6
3059,0
3060,8
3061,1
3062,9
3063,3
3064,5
3065,0
3066,6
3067,2
3068,8
3069,1
3070,1
3071,0
3072,2
3073,1
3074,9
3075,7
3076,9
3077,6
3078,2
3079,7
3080,8
3081,4
3082,4
3083,7
3084,8
3085,8
3086,7
3087,3
3088,5
3089,4
3090,7
3091,0
3092,0
3093,0
3094,9
3095,4
3096,6
3097,4
3098,3
3099,6
3100,2
3101,3
3102,8
3103,6
3104,0
3105,4
3106,9
3107,1
3108,8
3109,3
3110,2
3111,4
3112,5
3113,4
3114,0
3115,0
3116,2
3117,5
3118,5
3119,3
3120,4
3121,6
3122,3
3123,4
3124,2
3125,0
3126,6
3127,1
3128,4
3129,2
3130,4
3131,9
3132,7
3133,2
3134,8
3135,7
3136,2
3137,0
3138,6
3139,8
3140,7
3141,2
3142,3
3143,5
3144,8
3145,7
3146,5
3147,8
3148,3
3149,5
3150,2
3151,8
3152,1
3153,7
3154,5
3155,6
3156,2
3157,3
3158,9
3159,0
3160,8
3161,4
3162,0
3163,1
3164,2
3165,6
3166,6
3167,0
3168,2
3169,7
3170,5
3171,1
3172,6
3173,7
3174,8
3175,3
3176,8
3177,7
3178,3
3179,1
3180,5
3181,3
3182,1
3183,9
3184,0
3185,0
3186,8
3187,2
3188,2
3189,3
3190,5
3191,7
3192,6
3193,6
3194,0
3195,8
3196,7
3197,0
3198,5
3199,7
3200,1
3201,7
3202,9
3203,8
3204,9
3205,5
3206,7
3207,0
3208,1
3209,4
3210,3
3211,6
3212,9
3213,6
3214,9
3215,8
3216,6
3217,5
3218,0
3219,6
3220,0
3221,1
3222,1
3223,9
3224,7
3225,4
3226,3
3227,7
3228,1
3229,8
3230,1
3231,0
3232,8
3233,3
3234,0
3235,4
3236,3
3237,6
3238,4
3239,5
3240,3
3241,8
3242,8
3243,7
3244,6
3245,5
3246,1
3247,0
3248,9
3249,4
3250,0
3251,9
3252,3
3253,6
3254,3
3255,7
3256,3
3257,9
3258,9
3259,1
3260,4
3261,6
3262,4
3263,5
3264,4
3265,3
3266,0
3267,0
3268,2
3269,6
3270,9
3271,8
3272,9
3273,6
3274,2
3275,3
3276,5
3277,7
3278,6
3279,5
3280,8
3281,6
3282,5
3283,1
3284,6
3285,2
3286,3
3287,7
3288,0
3289,9
3290,8
3291,5
3292,6
3293,3
3294,2
3295,3
3296,3
3297,9
3298,1
3299,9
3300,1
3301,9
3302,8
3303,0
3304,8
3305,5
3306,0
3307,6
3308,1
3309,9
3310,2
3311,6
3312,9
3313,0
3314,8
3315,7
3316,2
3317,3
3318,9
3319,1
3320,0
3321,1
3322,6
3323,7
3324,3
3325,7
3326,3
3327,5
3328,1
3329,7
3330,3
3331,5
3332,0
3333,9
3334,4
3335,8
3336,0
3337,4
3338,7
3339,1
3340,5
3341,2
3342,9
3343,3
3344,6
3345,9
3346,3
3347,5
3348,3
3349,5
3350,1
3351,7
3352,8
3353,5
3354,3
3355,2
3356,9
3357,7
3358,6
3359,6
3360,2
3361,9
3362,9
3363,5
3364,6
3365,2
3366,1
3367,0
3368,0
3369,7
3370,9
3371,2
3372,0
3373,2
3374,6
3375,3
3376,0
3377,6
3378,8
3379,6
3380,0
3381,6
3382,0
3383,1
3384,3
3385,8
3386,5
3387,3
3388,0
3389,3
3390,7
3391,7
3392,1
3393,0
3394,1
3395,2
3396,0
3397,2
3398,7
3399,6
3400,0
3401,4
3402,5
3403,8
3404,7
3405,1
3406,7
3407,2
3408,8
3409,5
3410,1
3411,4
3412,3
3413,4
3414,5
3415,8
3416,1
3417,2
3418,3
3419,9
3420,3
3421,5
3422,7
3423,3
3424,4
3425,5
3426,4
3427,4
3428,3
3429,0
3430,6
3431,3
3432,0
3433,7
3434,3
3435,8
3436,5
3437,1
3438,6
3439,5
3440,9
3441,3
3442,9
3443,0
3444,9
3445,0
3446,9
3447,1
3448,5
3449,6
3450,9
3451,9
3452,7
3453,3
3454,3
3455,7
3456,1
3457,7
3458,9
3459,7
3460,3
3461,7
3462,2
3463,6
3464,9
3465,2
3466,1
3467,5
3468,3
3469,2
3470,6
3471,0
3472,9
3473,4
3474,5
3475,1
3476,7
3477,1
3478,5
3479,6
3480,3
3481,9
3482,5
3483,3
3484,0
3485,4
3486,9
3487,3
3488,6
3489,0
3490,6
3491,7
3492,6
3493,7
3494,2
3495,3
3496,5
3497,9
3498,0
3499,0
3500,1
3501,0
3502,9
3503,7
3504,9
3505,6
3506,7
3507,4
3508,2
3509,8
3510,0
3511,1
3512,0
3513,2
3514,8
3515,3
3516,0
3517,4
3518,9
3519,8
3520,3
3521,8
3522,3
3523,3
3524,5
3525,0
3526,2
3527,3
3528,5
3529,0
3530,1
3531,0
3532,7
3533,1
3534,1
3535,5
3536,8
3537,1
3538,3
3539,8
3540,8
3541,1
3542,1
3543,8
3544,8
3545,8
3546,4
3547,7
3548,5
3549,4
3550,6
3551,2
3552,0
3553,7
3554,6
3555,0
3556,7
3557,6
3558,8
3559,9
3560,0
3561,9
3562,3
3563,7
3564,0
3565,0
3566,8
3567,4
3568,2
3569,7
3570,7
3571,1
3572,3
3573,4
3574,7
3575,1
3576,1
3577,1
3578,0
3579,9
3580,4
3581,8
3582,3
3583,3
3584,2
3585,3
3586,8
3587,5
3588,5
3589,6
3590,1
3591,3
3592,0
3593,1
3594,5
3595,7
3596,6
3597,3
3598,0
3599,1
3600,8
3601,3
3602,8
3603,4
3604,6
3605,4
3606,4
3607,4
3608,7
3609,5
3610,6
3611,0
3612,1
3613,3
3614,5
3615,5
3616,1
3617,2
3618,4
3619,6
3620,3
3621,9
3622,2
3623,7
3624,0
3625,8
3626,6
3627,1
3628,3
3629,2
3630,0
3631,1
3632,6
3633,4
3634,2
3635,0
3636,1
3637,4
3638,4
3639,1
3640,3
3641,2
3642,0
3643,1
3644,9
3645,8
3646,7
3647,6
3648,0
3649,5
3650,1
3651,1
3652,7
3653,1
3654,4
3655,2
3656,8
3657,1
3658,5
3659,2
3660,7
3661,2
3662,2
3663,0
3664,3
3665,0
3666,8
3667,0
3668,0
3669,2
3670,2
3671,7
3672,3
3673,2
3674,9
3675,6
3676,3
3677,4
3678,7
3679,9
3680,1
3681,6
3682,4
3683,0
3684,7
3685,2
3686,8
3687,6
3688,7
3689,2
3690,2
3691,2
3692,1
3693,1
3694,8
3695,0
3696,6
3697,6
3698,1
3699,1
3700,0
3701,8
3702,9
3703,3
3704,8
3705,3
3706,2
3707,4
3708,6
3709,5
3710,5
3711,8
3712,0
3713,9
3714,9
3715,4
3716,0
3717,7
3718,8
3719,8
3720,0
3721,3
3722,8
3723,4
3724,7
3725,0
3726,4
3727,2
3728,5
3729,0
3730,9
3731,4
3732,1
3733,1
3734,4
3735,1
3736,7
3737,8
3738,8
3739,5
3740,9
3741,3
3742,6
3743,2
3744,0
3745,1
3746,8
3747,3
3748,1
3749,1
3750,7
3751,5
3752,3
3753,5
3754,7
3755,4
3756,4
3757,9
3758,5
3759,1
3760,2
3761,1
3762,6
3763,8
3764,3
3765,8
3766,3
3767,5
3768,9
3769,0
3770,5
3771,3
3772,4
3773,2
3774,3
3775,6
3776,5
3777,9
3778,1
3779,8
3780,3
3781,7
3782,7
3783,0
3784,4
3785,0
3786,6
3787,5
3788,6
3789,6
3790,3
3791,2
3792,9
3793,9
3794,4
3795,4
3796,3
3797,4
3798,0
3799,8
3800,1
3801,4
3802,4
3803,0
3804,6
3805,7
3806,3
3807,4
3808,1
3809,9
3810,7
3811,4
3812,7
3813,5
3814,0
3815,0
3816,9
3817,7
3818,4
3819,9
3820,8
3821,7
3822,3
3823,2
3824,9
3825,1
3826,6
3827,1
3828,8
3829,5
3830,2
3831,0
3832,9
3833,4
3834,1
3835,9
3836,4
3837,1
3838,3
3839,7
3840,9
3841,6
3842,4
3843,2
3844,3
3845,4
3846,5
3847,4
3848,1
3849,9
3850,8
3851,8
3852,5
3853,3
3854,7
3855,2
3856,3
3857,4
3858,0
3859,4
3860,6
3861,5
3862,0
3863,0
3864,4
3865,7
3866,9
3867,9
3868,7
3869,9
3870,0
3871,5
3872,2
3873,6
3874,3
3875,4
3876,7
3877,4
3878,2
3879,0
3880,6
3881,3
3882,8
3883,0
3884,9
3885,6
3886,6
3887,1
3888,7
3889,7
3890,2
3891,7
3892,9
3893,2
3894,0
3895,1
3896,2
3897,5
3898,4
3899,4
3900,0
3901,0
3902,6
3903,5
3904,8
3905,3
3906,3
3907,9
3908,0
3909,7
3910,6
3911,5
3912,2
3913,2
3914,8
3915,8
3916,2
3917,1
3918,9
3919,9
3920,4
3921,1
3922,9
3923,9
3924,6
3925,0
3926,7
3927,9
3928,9
3929,5
3930,5
3931,0
3932,5
3933,0
3934,1
3935,7
3936,4
3937,0
3938,6
3939,0
3940,2
3941,9
3942,7
3943,8
3944,6
3945,0
3946,4
3947,5
3948,7
3949,8
3950,0
3951,0
3952,5
3953,8
3954,0
3955,2
3956,3
3957,0
3958,7
3959,2
3960,4
3961,7
3962,6
3963,9
3964,2
3965,7
3966,4
3967,8
3968,0
3969,3
3970,9
3971,6
3972,9
3973,4
3974,0
3975,7
3976,4
3977,0
3978,2
3979,7
3980,9
3981,9
3982,9
3983,2
3984,5
3985,7
3986,3
3987,5
3988,3
3989,1
3990,2
3991,4
3992,5
3993,8
3994,7
3995,0
3996,0
3997,5
3998,9
3999,0
4000,5
4001,8
4002,8
4003,4
4004,6
4005,8
4006,0
4007,4
4008,6
4009,8
4010,5
4011,5
4012,2
4013,0
4014,1
4015,5
4016,1
4017,1
4018,7
4019,2
4020,8
4021,8
4022,4
4023,8
4024,0
4025,1
4026,8
4027,1
4028,4
4029,4
4030,2
4031,3
4032,4
4033,3
4034,2
4035,5
4036,8
4037,1
4038,9
4039,0
4040,1
4041,5
4042,3
4043,7
4044,8
4045,6
4046,2
4047,7
4048,3
4049,1
4050,8
4051,7
4052,4
4053,8
4054,8
4055,6
4056,6
4057,5
4058,4
4059,0
4060,6
4061,0
4062,4
4063,6
4064,6
4065,3
4066,4
4067,2
4068,1
4069,7
4070,3
4071,3
4072,2
4073,1
4074,7
4075,9
4076,2
4077,9
4078,0
4079,6
4080,7
4081,8
4082,3
4083,4
4084,6
4085,5
4086,9
4087,8
4088,3
4089,3
4090,4
4091,4
4092,1
4093,2
4094,4
4095,0
4096,5
4097,1
4098,8
4099,3
4100,7
4101,1
4102,4
4103,4
4104,0
4105,8
4106,4
4107,5
4108,3
4109,1
4110,9
4111,3
4112,2
4113,7
4114,2
4115,5
4116,1
4117,5
4118,1
4119,3
4120,1
4121,8
4122,1
4123,4
4124,4
4125,9
4126,9
4127,1
4128,0
4129,7
4130,3
4131,0
4132,4
4133,6
4134,7
4135,7
4136,8
4137,6
4138,6
4139,3
4140,4
4141,0
4142,8
4143,9
4144,7
4145,3
4146,8
4147,3
4148,3
4149,6
4150,1
4151,7
4152,8
4153,7
4154,0
4155,7
4156,1
4157,9
4158,2
4159,9
4160,4
4161,2
4162,7
4163,5
4164,6
4165,1
4166,5
4167,2
4168,7
4169,4
4170,8
4171,3
4172,1
4173,0
4174,1
4175,9
4176,9
4177,6
4178,1
4179,1
4180,8
4181,3
4182,4
4183,2
4184,7
4185,0
4186,8
4187,4
4188,2
4189,8
4190,8
4191,5
4192,8
4193,1
4194,4
4195,3
4196,5
4197,8
4198,2
4199,5
4200,4
4201,6
4202,4
4203,6
4204,6
4205,9
4206,9
4207,9
4208,1
4209,0
4210,0
4211,0
4212,1
4213,3
4214,7
4215,1
4216,1
4217,3
4218,5
4219,1
4220,3
4221,9
4222,6
4223,6
4224,8
4225,1
4226,5
4227,6
4228,1
4229,6
4230,3
4231,3
4232,5
4233,7
4234,7
4235,2
4236,1
4237,2
4238,7
4239,1
4240,3
4241,8
4242,6
4243,9
4244,4
4245,1
4246,5
4247,5
4248,7
4249,6
4250,2
4251,0
4252,6
4253,7
4254,0
4255,8
4256,7
4257,9
4258,0
4259,1
4260,2
4261,5
4262,4
4263,8
4264,7
4265,2
4266,5
4267,2
4268,8
4269,7
4270,1
4271,7
4272,1
4273,4
4274,1
4275,4
4276,2
4277,7
4278,9
4279,8
4280,1
4281,6
4282,5
4283,0
4284,4
4285,8
4286,1
4287,3
4288,4
4289,2
4290,8
4291,0
4292,9
4293,4
4294,4
4295,2
4296,1
4297,6
4298,4
4299,9
4300,5
4301,1
4302,5
4303,2
4304,2
4305,3
4306,3
4307,3
4308,2
4309,1
4310,9
4311,5
4312,5
4313,5
4314,9
4315,0
4316,0
4317,8
4318,7
4319,7
4320,5
4321,6
4322,6
4323,1
4324,2
4325,4
4326,9
4327,1
4328,5
4329,1
4330,5
4331,5
4332,4
4333,0
4334,2
4335,6
4336,1
4337,6
4338,0
4339,0
4340,8
4341,1
4342,4
4343,3
4344,2
4345,3
4346,9
4347,5
4348,0
4349,7
4350,7
4351,9
4352,9
4353,1
4354,9
4355,5
4356,4
4357,5
4358,2
4359,3
4360,8
4361,7
4362,4
4363,0
4364,4
4365,0
4366,7
4367,7
4368,5
4369,6
4370,6
4371,9
4372,4
4373,3
4374,0
4375,2
4376,8
4377,3
4378,3
4379,7
4380,3
4381,4
4382,6
4383,1
4384,9
4385,0
4386,7
4387,8
4388,8
4389,9
4390,2
4391,5
4392,8
4393,1
4394,0
4395,6
4396,0
4397,8
4398,4
4399,0
4400,8
4401,6
4402,8
4403,0
4404,4
4405,9
4406,0
4407,0
4408,1
4409,2
4410,4
4411,4
4412,6
4413,5
4414,0
4415,3
4416,0
4417,6
4418,9
4419,9
4420,2
4421,7
4422,5
4423,1
4424,1
4425,3
4426,7
4427,5
4428,6
4429,5
4430,7
4431,0
4432,1
4433,9
4434,1
4435,1
4436,9
4437,0
4438,7
4439,7
4440,5
4441,5
4442,1
4443,7
4444,6
4445,5
4446,8
4447,6
4448,6
4449,8
4450,6
4451,7
4452,1
4453,3
4454,0
4455,4
4456,9
4457,6
4458,8
4459,4
4460,5
4461,8
4462,0
4463,2
4464,1
4465,4
4466,7
4467,1
4468,4
4469,4
4470,3
4471,9
4472,9
4473,4
4474,6
4475,0
4476,0
4477,9
4478,3
4479,6
4480,4
4481,0
4482,5
4483,6
4484,7
4485,0
4486,1
4487,0
4488,6
4489,8
4490,9
4491,9
4492,5
4493,6
4494,2
4495,0
4496,3
4497,7
4498,2
4499,4
4500,0
4501,1
4502,2
4503,3
4504,9
4505,4
4506,7
4507,0
4508,6
4509,3
4510,9
4511,3
4512,4
4513,8
4514,9
4515,1
4516,2
4517,6
4518,1
4519,9
4520,6
4521,1
4522,7
4523,3
4524,5
4525,7
4526,1
4527,0
4528,1
4529,2
4530,3
4531,8
4532,1
4533,6
4534,9
4535,6
4536,5
4537,7
4538,1
4539,1
4540,2
4541,3
4542,5
4543,8
4544,7
4545,4
4546,7
4547,2
4548,0
4549,1
4550,9
4551,8
4552,0
4553,7
4554,4
4555,0
4556,1
4557,4
4558,1
4559,4
4560,0
4561,9
4562,2
4563,4
4564,4
4565,4
4566,3
4567,4
4568,8
4569,6
4570,0
4571,8
4572,1
4573,0
4574,8
4575,3
4576,4
4577,0
4578,5
4579,4
4580,8
4581,7
4582,1
4583,2
4584,3
4585,2
4586,4
4587,7
4588,3
4589,5
4590,6
4591,8
4592,2
4593,2
4594,2
4595,2
4596,7
4597,5
4598,0
4599,2
4600,6
4601,3
4602,8
4603,9
4604,1
4605,3
4606,1
4607,7
4608,7
4609,8
4610,0
4611,0
4612,8
4613,2
4614,2
4615,8
4616,6
4617,3
4618,5
4619,3
4620,2
4621,7
4622,4
4623,1
4624,9
4625,8
4626,4
4627,8
4628,1
4629,2
4630,1
4631,1
4632,2
4633,2
4634,2
4635,8
4636,3
4637,3
4638,9
4639,1
4640,8
4641,2
4642,9
4643,3
4644,9
4645,1
4646,4
4647,9
4648,4
4649,3
4650,6
4651,4
4652,9
4653,2
4654,3
4655,7
4656,9
4657,3
4658,2
4659,0
4660,1
4661,5
4662,9
4663,5
4664,4
4665,2
4666,1
4667,0
4668,5
4669,9
4670,3
4671,0
4672,8
4673,3
4674,7
4675,7
4676,5
4677,2
4678,9
4679,6
4680,7
4681,0
4682,2
4683,5
4684,4
4685,5
4686,6
4687,0
4688,4
4689,4
4690,6
4691,5
4692,1
4693,2
4694,0
4695,0
4696,8
4697,7
4698,1
4699,1
4700,2
4701,2
4702,0
4703,0
4704,4
4705,6
4706,4
4707,3
4708,3
4709,2
4710,5
4711,8
4712,8
4713,1
4714,3
4715,0
4716,5
4717,8
4718,0
4719,9
4720,1
4721,1
4722,2
4723,3
4724,1
4725,3
4726,2
4727,5
4728,2
4729,9
4730,4
4731,7
4732,6
4733,5
4734,7
4735,3
4736,0
4737,1
4738,3
4739,0
4740,1
4741,5
4742,4
4743,9
4744,9
4745,4
4746,5
4747,9
4748,3
4749,5
4750,1
4751,5
4752,4
4753,2
4754,8
4755,9
4756,9
4757,7
4758,1
4759,5
4760,5
4761,1
4762,9
4763,6
4764,2
4765,3
4766,4
4767,0
4768,7
4769,4
4770,4
4771,6
4772,1
4773,8
4774,9
4775,2
4776,0
4777,4
4778,4
4779,3
4780,0
4781,4
4782,6
4783,7
4784,8
4785,6
4786,1
4787,1
4788,6
4789,9
4790,5
4791,5
4792,6
4793,1
4794,5
4795,3
4796,9
4797,8
4798,4
4799,8
4800,7
4801,6
4802,8
4803,3
4804,2
4805,0
4806,9
4807,3
4808,4
4809,2
4810,9
4811,2
4812,1
4813,2
4814,2
4815,5
4816,9
4817,6
4818,9
4819,3
4820,8
4821,6
4822,5
4823,9
4824,6
4825,8
4826,0
4827,4
4828,1
4829,8
4830,1
4831,3
4832,3
4833,9
4834,0
4835,9
4836,1
4837,4
4838,6
4839,2
4840,3
4841,0
4842,1
4843,9
4844,8
4845,0
4846,2
4847,5
4848,6
4849,7
4850,4
4851,1
4852,5
4853,9
4854,0
4855,3
4856,3
4857,4
4858,5
4859,5
4860,2
4861,3
4862,7
4863,4
4864,7
4865,3
4866,7
4867,5
4868,4
4869,4
4870,3
4871,5
4872,9
4873,2
4874,1
4875,9
4876,6
4877,7
4878,3
4879,3
4880,2
4881,3
4882,1
4883,2
4884,3
4885,3
4886,5
4887,1
4888,3
4889,3
4890,3
4891,1
4892,9
4893,4
4894,1
4895,4
4896,4
4897,8
4898,2
4899,7
4900,4
4901,3
4902,3
4903,4
4904,9
4905,4
4906,3
4907,5
4908,5
4909,8
4910,8
4911,8
4912,3
4913,7
4914,8
4915,6
4916,1
4917,0
4918,5
4919,2
4920,8
4921,8
4922,5
4923,6
4924,9
4925,1
4926,7
4927,6
4928,1
4929,0
4930,2
4931,3
4932,1
4933,0
4934,9
4935,9
4936,5
4937,0
4938,4
4939,8
4940,7
4941,3
4942,0
4943,5
4944,8
4945,4
4946,4
4947,0
4948,3
4949,2
4950,8
4951,6
4952,1
4953,0
4954,3
4955,6
4956,7
4957,9
4958,1
4959,2
4960,8
4961,0
4962,4
4963,5
4964,7
4965,7
4966,1
4967,4
4968,1
4969,3
4970,1
4971,6
4972,7
4973,0
4974,2
4975,8
4976,3
4977,6
4978,3
4979,5
4980,9
4981,8
4982,1
4983,3
4984,4
4985,6
4986,6
4987,6
4988,6
4989,2
4990,7
4991,9
4992,2
4993,7
4994,0
4995,2
4996,6
4997,3
4998,6
4999,3
