task,worker,answer
2307,181,6
2307,99,2
2308,139,3
2308,190,9
2308,1,3
2308,95,3
2309,101,6
2309,45,6
2309,53,6
2309,161,4
2309,189,6
2310,108,1
2310,55,6
2310,20,3
2310,105,3
2311,115,9
2311,176,9
2311,99,3
2311,74,3
2312,22,9
2312,183,9
2312,11,9
2312,176,1
2312,12,9
2313,30,5
2313,103,5
2313,113,6
2313,198,0
2313,183,4
2314,93,2
2314,62,9
2314,127,6
2314,14,2
2314,115,2
2315,34,6
2315,56,6
2315,16,4
2315,129,8
2315,14,7
2316,59,4
2316,142,4
2316,160,4
2316,32,1
2316,107,6
2317,113,2
2317,169,2
2317,77,1
2317,139,2
2317,132,6
2318,199,0
2318,115,0
2318,62,7
2318,44,5
2318,17,0
2319,81,2
2319,13,2
2319,37,1
2319,173,2
2319,142,2
2320,136,5
2320,87,5
2320,69,5
2320,29,5
2320,138,5
2321,29,9
2321,179,9
2321,68,9
2321,94,9
2321,145,6
2322,131,7
2322,63,5
2322,172,3
2322,59,5
2322,20,2
2323,68,2
2323,164,6
2323,161,2
2323,34,9
2324,183,4
2324,58,4
2324,92,4
2324,31,4
2324,32,7
2325,112,8
2325,111,2
2325,58,2
2325,129,2
2325,184,2
2326,31,5
2326,192,4
2326,88,5
2326,12,6
2326,114,5
2327,36,2
2327,179,2
2327,26,7
2327,144,0
2327,128,9
2328,78,7
2328,13,1
2328,1,3
2328,104,3
2328,122,4
2329,193,8
2329,4,3
2329,186,4
2329,152,7
2329,68,3
2330,15,4
2330,184,3
2330,198,2
2330,101,3
2330,23,3
2331,198,8
2331,148,5
2331,185,9
2331,21,5
2331,138,6
2332,19,1
2332,105,4
2332,15,1
2332,137,1
2332,108,2
2333,198,7
2333,28,9
2333,175,8
2333,151,9
2333,188,8
2334,93,0
2334,90,8
2334,34,4
2334,147,4
2334,32,6
2335,72,1
2335,167,8
2335,173,6
2335,144,7
2335,108,4
2336,34,5
2336,37,6
2336,25,6
2336,127,0
2336,72,5
2337,98,7
2337,138,3
2337,26,4
2337,14,7
2337,95,7
2338,6,1
2338,189,8
2338,196,6
2338,63,1
2338,132,2
2339,129,6
2339,179,9
2339,42,6
2339,76,3
2339,86,1
2340,156,3
2340,121,2
2340,6,7
2340,164,2
2340,197,2
2341,24,1
2341,22,0
2341,61,6
2341,34,3
2341,68,8
2342,7,4
2342,56,9
2342,1,5
2342,114,1
2342,49,2
2343,182,2
2343,117,4
2343,10,2
2343,199,6
2343,149,5
2344,88,1
2344,57,8
2344,125,4
2344,131,1
2344,43,2
2345,61,2
2345,20,6
2345,15,9
2345,128,7
2346,97,7
2346,115,4
2346,155,6
2346,150,6
2346,178,7
2347,85,0
2347,1,6
2347,117,6
2347,38,6
2347,69,6
2348,142,8
2348,49,3
2348,121,7
2348,164,3
2348,94,8
2349,71,0
2349,3,8
2349,180,7
2349,102,7
2349,173,8
2350,138,2
2350,118,2
2350,85,2
2350,71,2
2350,11,7
2351,162,5
2351,50,5
2351,129,5
2351,102,5
2351,182,5
2352,182,3
2352,112,4
2352,155,4
2352,107,5
2352,56,1
2353,64,6
2353,191,6
2353,41,0
2353,115,0
2353,51,9
2354,177,2
2354,39,0
2354,48,7
2354,87,6
2354,123,2
2355,154,8
2355,148,4
2355,26,8
2355,180,9
2355,32,7
2356,125,3
2356,184,6
2356,19,4
2356,42,3
2356,195,7
2357,108,6
2357,82,6
2357,23,6
2357,175,3
2357,40,1
2358,33,7
2358,90,7
2358,83,6
2358,116,7
2358,193,2
2359,50,5
2359,182,2
2359,198,5
2359,112,5
2359,103,1
2360,156,6
2360,189,2
2360,24,6
2360,30,6
2360,175,8
2361,113,2
2361,44,1
2361,21,2
2361,171,6
2361,58,0
2362,79,4
2362,9,4
2362,132,4
2362,71,0
2362,103,1
2363,144,1
2363,41,0
2363,52,1
2363,142,1
2363,191,1
2364,14,1
2364,171,8
2364,187,1
2364,128,1
2364,71,7
2365,154,8
2365,194,8
2365,177,8
2365,106,8
2365,167,8
2366,7,2
2366,11,2
2366,188,2
2366,128,2
2366,133,2
2367,7,1
2367,51,3
2367,187,1
2367,160,6
2367,159,1
2368,130,3
2368,192,5
2368,25,5
2368,175,9
2368,124,5
2369,186,6
2369,63,1
2369,10,7
2369,8,3
2369,71,7
2370,169,5
2370,124,4
2370,150,4
2370,37,2
2370,103,3
2371,155,4
2371,42,0
2371,17,6
2371,32,2
2371,40,4
2372,78,7
2372,25,7
2372,76,7
2372,39,7
2372,153,7
2373,148,3
2373,171,6
2373,20,5
2373,96,5
2373,75,5
2374,65,7
2374,2,1
2374,100,3
2374,59,2
2374,80,9
2375,33,2
2375,27,5
2375,96,4
2375,132,5
2375,19,2
2376,131,3
2376,127,5
2376,102,6
2376,82,0
2376,101,6
2377,190,9
2377,19,3
2377,158,3
2377,82,1
2377,170,6
2378,28,8
2378,122,8
2378,78,5
2378,73,5
2378,68,8
2379,171,2
2379,138,0
2379,176,5
2379,144,2
2379,194,8
2380,97,0
2380,140,9
2380,25,9
2380,153,0
2380,176,0
2381,79,3
2381,97,9
2381,74,9
2381,182,6
2381,35,1
2382,45,3
2382,187,7
2382,7,5
2382,59,0
2383,12,0
2383,162,4
2383,104,3
2383,156,4
2383,16,7
2384,117,9
2384,36,1
2384,5,9
2384,171,9
2384,70,4
2385,169,0
2385,61,0
2385,77,0
2385,70,6
2385,63,0
2386,179,9
2386,29,9
2386,198,9
2386,118,1
2386,152,9
2387,76,3
2387,173,3
2387,54,0
2387,174,3
2387,158,3
2388,76,5
2388,191,9
2388,181,9
2388,58,5
2388,162,9
2389,43,5
2389,192,5
2389,115,5
2389,49,5
2389,1,5
2390,188,9
2390,152,8
2390,13,5
2390,187,5
2390,124,4
2391,155,0
2391,13,5
2391,67,4
2391,17,8
2391,61,3
2392,11,2
2392,0,2
2392,120,2
2392,59,9
2393,58,4
2393,167,5
2393,128,2
2393,123,2
2393,109,2
2394,80,9
2394,177,0
2394,107,8
2394,132,2
2394,164,2
2395,37,0
2395,4,5
2395,38,5
2395,45,5
2395,28,5
2396,32,3
2396,199,1
2396,34,4
2396,68,3
2396,65,9
2397,158,6
2397,13,6
2397,2,6
2397,101,3
2397,164,9
2398,167,4
2398,124,4
2398,145,4
2398,55,4
2398,79,4
2399,147,0
2399,51,4
2399,74,1
2399,82,4
2399,127,3
2400,195,4
2400,158,6
2400,0,2
2400,170,6
2400,15,6
2401,35,5
2401,116,7
2401,13,6
2401,100,7
2402,166,8
2402,3,2
2402,141,8
2402,62,5
2402,78,2
2403,68,5
2403,124,7
2403,148,2
2403,67,2
2403,120,2
2404,105,1
2404,170,8
2404,153,1
2404,52,1
2405,79,2
2405,156,7
2405,127,7
2405,187,0
2405,183,5
2406,7,5
2406,140,4
2406,149,2
2406,110,2
2406,44,7
2407,91,2
2407,188,7
2407,80,3
2407,81,7
2407,69,2
2408,54,7
2408,51,0
2408,165,4
2408,182,7
2408,95,4
2409,82,0
2409,83,2
2409,78,8
2409,193,2
2409,135,5
2410,54,9
2410,26,2
2410,198,6
2410,195,9
2410,168,6
2411,57,8
2411,78,1
2411,121,8
2411,76,3
2412,45,9
2412,21,9
2412,188,9
2412,92,9
2412,132,7
2413,34,0
2413,159,7
2413,82,4
2413,150,8
2413,190,5
2414,183,1
2414,123,1
2414,46,1
2414,7,6
2414,171,1
2415,24,9
2415,57,9
2415,180,8
2415,86,9
2415,130,3
2416,162,7
2416,189,6
2416,150,8
2416,71,7
2416,128,9
2417,79,6
2417,139,9
2417,186,9
2417,31,7
2417,72,9
2418,42,5
2418,166,8
2418,89,1
2418,14,5
2418,194,6
2419,136,7
2419,8,1
2419,112,1
2419,122,1
2419,14,1
2420,159,8
2420,72,4
2420,31,7
2420,57,7
2420,22,7
2421,172,7
2421,16,4
2421,5,5
2421,173,2
2421,22,3
2422,185,7
2422,148,4
2422,140,0
2422,7,8
2422,42,3
2423,121,5
2423,175,0
2423,115,4
2423,173,4
2423,106,4
2424,39,0
2424,104,2
2424,95,8
2424,159,6
2424,67,2
2425,161,8
2425,86,1
2425,197,1
2425,126,1
2425,15,2
2426,35,3
2426,90,0
2426,168,5
2426,116,1
2426,198,5
2427,37,2
2427,88,2
2427,120,2
2427,150,2
2427,13,7
2428,96,3
2428,70,8
2428,183,1
2428,31,2
2428,188,2
2429,77,4
2429,86,4
2429,0,4
2429,29,4
2429,51,0
2430,170,7
2430,177,7
2430,173,9
2430,138,7
2430,139,7
2431,57,6
2431,33,6
2431,90,5
2431,95,6
2431,76,6
2432,99,0
2432,147,0
2432,133,0
2432,195,0
2432,5,6
2433,105,4
2433,146,6
2433,109,8
2433,103,7
2433,37,8
2434,168,9
2434,185,6
2434,6,8
2434,165,9
2434,192,9
2435,190,0
2435,134,6
2435,144,4
2435,71,5
2435,72,6
2436,187,0
2436,48,1
2436,15,1
2436,136,9
2436,111,0
2437,14,0
2437,68,6
2437,101,5
2437,95,5
2437,153,5
2438,2,3
2438,4,2
2438,159,9
2438,129,3
2438,119,3
2439,63,2
2439,174,2
2439,135,2
2439,185,5
2439,150,2
2440,172,3
2440,174,1
2440,114,2
2440,107,4
2440,197,0
2441,109,2
2441,175,9
2441,80,4
2441,160,7
2441,110,8
2442,39,8
2442,177,7
2442,17,1
2442,81,8
2442,20,7
2443,114,6
2443,85,1
2443,37,9
2443,87,0
2443,48,1
2444,116,9
2444,195,9
2444,27,9
2444,29,9
2444,4,0
2445,38,0
2445,53,6
2445,162,2
2445,32,2
2445,70,2
2446,6,5
2446,19,3
2446,9,1
2446,33,0
2446,37,0
2447,115,5
2447,90,8
2447,40,2
2447,84,3
2447,109,0
2448,116,7
2448,195,0
2448,83,5
2448,0,7
2448,197,0
2449,188,8
2449,177,1
2449,44,5
2449,90,8
2449,143,8
2450,4,8
2450,89,8
2450,58,8
2450,45,0
2450,173,8
2451,120,2
2451,17,4
2451,161,3
2451,143,5
2451,23,1
2452,83,2
2452,65,0
2452,159,9
2452,18,8
2452,21,8
2453,148,3
2453,115,3
2453,8,0
2453,151,8
2453,177,3
2454,142,3
2454,169,6
2454,72,5
2454,143,2
2454,160,7
2455,131,3
2455,172,2
2455,195,9
2455,110,9
2455,117,9
2456,193,6
2456,61,6
2456,109,0
2456,85,0
2456,119,0
2457,67,2
2457,102,6
2457,30,1
2457,187,0
2457,90,7
2458,36,5
2458,8,6
2458,145,3
2458,41,4
2458,165,4
2459,79,8
2459,21,4
2459,59,4
2459,128,6
2459,25,8
2460,182,5
2460,133,3
2460,176,2
2460,199,5
2460,177,2
2461,156,9
2461,177,5
2461,18,2
2461,42,6
2461,81,8
2462,154,8
2462,12,2
2462,23,0
2462,38,1
2462,44,5
2463,190,1
2463,65,5
2463,161,9
2463,185,8
2463,15,8
2464,2,3
2464,123,3
2464,56,3
2464,72,4
2464,16,3
2465,118,7
2465,165,7
2465,25,7
2465,80,2
2465,167,7
2466,164,8
2466,29,8
2466,167,8
2466,154,8
2466,119,8
2467,157,8
2467,38,5
2467,50,5
2467,2,1
2467,168,7
2468,19,0
2468,93,9
2468,157,4
2468,148,8
2468,199,5
2469,160,7
2469,130,7
2469,73,7
2469,27,3
2469,93,0
2470,0,5
2470,160,1
2470,185,5
2470,58,1
2470,129,0
2471,128,6
2471,197,6
2471,159,5
2471,171,4
2471,157,6
2472,102,4
2472,54,4
2472,67,9
2472,42,2
2472,69,9
2473,31,7
2473,75,7
2473,191,4
2473,67,7
2473,151,0
2474,114,2
2474,137,6
2474,171,2
2474,97,2
2474,110,2
2475,46,6
2475,129,2
2475,162,0
2475,72,9
2475,5,5
2476,19,8
2476,120,9
2476,140,9
2476,187,7
2476,18,0
2477,12,6
2477,79,9
2477,97,9
2477,164,9
2477,43,9
2478,95,9
2478,93,9
2478,102,9
2478,9,3
2478,30,5
2479,20,9
2479,73,6
2479,182,9
2479,168,2
2479,63,9
2480,10,5
2480,96,5
2480,55,4
2480,16,6
2480,70,9
2481,98,0
2481,78,8
2481,169,1
2481,52,1
2481,10,4
2482,99,9
2482,132,9
2482,160,9
2482,176,3
2482,151,0
2483,105,1
2483,100,0
2483,41,0
2483,175,0
2483,177,9
2484,139,9
2484,184,4
2484,34,8
2484,131,3
2484,126,9
2485,3,7
2485,38,8
2485,73,8
2485,118,3
2486,125,3
2486,172,7
2486,150,6
2486,116,6
2486,149,6
2487,152,9
2487,119,2
2487,169,1
2487,197,5
2487,125,9
2488,46,1
2488,126,1
2488,76,0
2488,189,6
2488,53,2
2489,86,9
2489,22,9
2489,145,9
2489,195,9
2489,198,9
2490,138,7
2490,102,9
2490,162,5
2490,63,7
2490,100,3
2491,24,7
2491,29,6
2491,149,7
2491,36,7
2491,12,5
2492,172,8
2492,47,5
2492,31,7
2492,171,9
2492,101,8
2493,86,9
2493,1,3
2493,101,9
2493,108,3
2493,123,3
2494,190,8
2494,1,8
2494,38,8
2494,59,2
2494,11,8
2495,17,4
2495,101,9
2495,173,6
2495,62,4
2495,186,8
2496,131,6
2496,102,2
2496,140,1
2496,194,8
2496,46,2
2497,32,1
2497,98,2
2497,160,5
2497,100,6
2497,0,5
2498,88,5
2498,27,7
2498,140,7
2498,34,7
2498,83,7
2499,89,8
2499,182,8
2499,8,8
2499,44,5
2499,0,5
2500,87,9
2500,6,2
2500,10,5
2500,54,3
2500,132,9
2501,47,2
2501,152,6
2501,48,4
2501,14,4
2501,164,4
2502,145,4
2502,175,3
2502,46,3
2502,121,9
2502,134,3
2503,189,9
2503,5,4
2503,121,9
2503,66,9
2503,75,4
2504,34,7
2504,45,3
2504,161,7
2504,29,8
2504,143,2
2505,116,3
2505,49,8
2505,125,5
2505,1,3
2505,110,3
2506,117,9
2506,120,9
2506,85,2
2506,149,5
2507,155,5
2507,171,6
2507,89,2
2507,60,2
2507,10,4
2508,128,1
2508,122,1
2508,84,9
2508,175,6
2508,46,1
2509,81,7
2509,133,3
2509,116,3
2509,47,3
2509,12,4
2510,15,9
2510,56,2
2510,142,2
2510,171,7
2511,190,7
2511,32,7
2511,167,0
2511,88,4
2511,47,0
2512,56,0
2512,73,8
2512,67,1
2512,95,8
2512,113,8
2513,157,1
2513,128,4
2513,77,4
2513,53,7
2513,41,1
2514,177,7
2514,80,8
2514,17,5
2514,165,7
2514,79,9
2515,181,1
2515,133,0
2515,23,7
2515,35,2
2515,136,2
2516,186,9
2516,77,5
2516,136,4
2516,88,9
2516,115,7
2517,138,0
2517,116,2
2517,104,6
2517,135,3
2517,105,6
2518,140,3
2518,107,6
2518,61,6
2518,22,0
2518,85,9
2519,75,6
2519,48,0
2519,43,2
2519,123,2
2519,187,8
2520,109,7
2520,85,5
2520,69,1
2520,11,9
2520,93,7
2521,45,2
2521,192,2
2521,180,2
2521,174,2
2521,162,2
2522,28,9
2522,89,6
2522,68,2
2522,34,4
2522,30,9
2523,180,1
2523,41,0
2523,56,3
2523,116,3
2523,63,9
2524,138,2
2524,28,8
2524,146,0
2524,176,5
2524,81,2
2525,153,3
2525,15,1
2525,147,7
2525,158,7
2525,135,7
2526,51,7
2526,24,6
2526,27,8
2526,111,0
2526,29,5
2527,172,3
2527,145,2
2527,18,3
2527,36,3
2527,91,9
2528,52,8
2528,32,8
2528,24,4
2528,114,6
2528,122,8
2529,78,3
2529,175,9
2529,110,3
2529,184,7
2529,160,2
2530,122,4
2530,108,2
2530,38,0
2530,40,1
2530,90,4
2531,96,3
2531,132,3
2531,178,3
2531,44,1
2531,30,9
2532,163,2
2532,144,7
2532,70,9
2532,24,6
2532,48,2
2533,194,7
2533,69,3
2533,182,3
2533,45,3
2533,155,7
2534,84,0
2534,181,3
2534,188,5
2534,192,8
2534,88,8
2535,28,7
2535,145,0
2535,173,0
2535,152,6
2535,82,0
2536,108,5
2536,51,7
2536,170,7
2536,68,6
2536,139,7
2537,117,7
2537,11,7
2537,182,9
2537,53,7
2537,108,7
2538,23,0
2538,102,4
2538,103,4
2538,66,6
2538,78,4
2539,72,3
2539,194,1
2539,121,9
2539,29,8
2539,189,3
2540,163,9
2540,17,9
2540,157,9
2540,140,9
2540,123,7
2541,127,5
2541,149,5
2541,97,5
2541,17,3
2541,79,5
2542,142,0
2542,26,0
2542,169,0
2542,23,0
2542,7,0
2543,121,9
2543,34,3
2543,147,4
2543,4,7
2543,114,7
2544,17,5
2544,113,7
2544,141,3
2544,31,2
2544,182,2
2545,12,9
2545,52,3
2545,125,7
2545,37,3
2545,51,2
2546,116,9
2546,53,9
2546,106,7
2546,137,9
2546,167,6
2547,8,0
2547,20,8
2547,24,1
2547,106,5
2547,98,7
2548,75,4
2548,190,3
2548,27,4
2548,38,0
2548,165,4
2549,187,4
2549,16,2
2549,98,3
2549,179,2
2549,15,0
2550,181,5
2550,80,9
2550,61,9
2550,91,9
2550,135,5
2551,63,2
2551,115,9
2551,96,2
2551,80,2
2551,132,2
2552,99,2
2552,49,3
2552,40,1
2552,142,5
2552,109,4
2553,118,6
2553,167,2
2553,41,0
2553,126,1
2553,25,2
2554,76,9
2554,193,9
2554,12,3
2554,183,4
2554,39,9
2555,80,4
2555,87,8
2555,85,4
2555,99,4
2555,109,4
2556,15,9
2556,70,4
2556,128,1
2556,136,0
2556,177,1
2557,125,6
2557,166,7
2557,185,2
2557,9,7
2557,50,7
2558,165,8
2558,84,9
2558,190,3
2558,94,0
2558,40,3
2559,19,6
2559,7,2
2559,31,7
2559,194,0
2559,150,0
2560,34,0
2560,85,7
2560,115,7
2560,72,0
2560,188,2
2561,196,0
2561,113,6
2561,133,0
2561,123,0
2561,60,9
2562,38,1
2562,75,7
2562,108,7
2562,94,5
2562,122,4
2563,105,0
2563,25,4
2563,153,6
2563,157,5
2563,173,5
2564,132,3
2564,178,3
2564,194,1
2564,40,7
2564,131,1
2565,25,0
2565,112,0
2565,27,0
2565,116,0
2565,104,0
2566,32,5
2566,8,2
2566,3,1
2566,119,1
2566,85,6
2567,199,5
2567,31,5
2567,3,5
2567,147,0
2567,1,5
2568,150,2
2568,50,2
2568,96,2
2568,131,4
2568,75,2
2569,1,9
2569,190,5
2569,156,8
2569,15,5
2569,47,9
2570,89,1
2570,132,0
2570,181,1
2570,41,1
2570,137,1
2571,38,4
2571,46,1
2571,130,0
2571,70,4
2571,149,4
2572,32,2
2572,70,2
2572,140,2
2572,176,2
2572,198,2
2573,105,0
2573,23,4
2573,183,6
2573,85,5
2573,59,2
2574,136,1
2574,177,1
2574,157,2
2574,111,3
2574,160,1
2575,27,2
2575,191,3
2575,20,2
2575,173,6
2575,52,2
2576,65,3
2576,176,6
2576,174,7
2576,59,9
2576,16,4
2577,35,3
2577,98,3
2577,142,6
2577,94,3
2577,12,3
2578,1,8
2578,86,1
2578,77,5
2578,93,8
2578,185,0
2579,68,2
2579,8,2
2579,127,2
2579,3,6
2579,37,2
2580,21,7
2580,73,3
2580,1,7
2580,188,1
2580,101,7
2581,52,6
2581,117,1
2581,95,8
2581,42,7
2581,71,8
2582,82,8
2582,2,2
2582,31,3
2582,172,2
2582,70,2
2583,90,0
2583,15,5
2583,60,0
2583,141,8
2583,39,0
2584,104,7
2584,9,1
2584,188,2
2584,98,0
2584,83,3
2585,139,9
2585,193,9
2585,30,9
2585,109,4
2585,158,9
2586,5,0
2586,107,0
2586,70,0
2586,15,2
2587,73,6
2587,187,5
2587,122,5
2587,155,4
2587,144,4
2588,134,2
2588,0,1
2588,8,0
2588,30,2
2588,59,5
2589,171,1
2589,100,7
2589,132,6
2589,105,7
2589,107,9
2590,167,2
2590,178,7
2590,46,6
2590,119,2
2590,190,2
2591,165,1
2591,96,2
2591,5,1
2591,20,1
2591,100,8
2592,173,0
2592,91,0
2592,103,7
2592,26,3
2592,158,0
2593,60,9
2593,45,8
2593,0,1
2593,21,1
2593,187,2
2594,196,5
2594,126,9
2594,118,8
2594,186,5
2594,100,9
2595,165,6
2595,144,9
2595,157,7
2595,49,1
2595,78,7
2596,140,4
2596,25,8
2596,136,8
2596,18,9
2596,44,8
2597,37,1
2597,176,1
2597,133,1
2597,183,8
2597,78,1
2598,80,0
2598,47,3
2598,126,3
2598,42,6
2599,108,4
2599,132,3
2599,104,0
2599,47,6
2599,166,4
2600,123,5
2600,135,7
2600,5,5
2600,120,6
2600,195,7
2601,89,3
2601,110,0
2601,36,3
2601,85,3
2601,61,2
2602,59,3
2602,122,5
2602,79,5
2602,137,1
2602,57,2
2603,154,2
2603,120,8
2603,104,6
2603,10,8
2603,65,2
2604,116,2
2604,8,7
2604,172,2
2604,0,0
2604,197,2
2605,194,2
2605,148,0
2605,28,0
2605,63,0
2605,49,0
2606,119,8
2606,28,7
2606,91,8
2606,90,2
2606,60,8
2607,136,2
2607,95,4
2607,156,2
2607,117,2
2607,80,2
2608,190,6
2608,165,1
2608,95,1
2608,77,8
2608,71,1
2609,54,4
2609,44,4
2609,66,6
2609,11,5
2609,127,1
2610,109,6
2610,21,6
2610,95,6
2610,4,9
2610,171,4
2611,144,1
2611,88,8
2611,18,1
2611,161,4
2611,50,1
2612,157,7
2612,166,3
2612,113,6
2612,132,7
2612,83,7
2613,133,5
2613,50,0
2613,132,5
2613,171,9
2613,104,5
2614,164,2
2614,97,7
2614,115,4
2614,45,1
2614,36,4
2615,22,9
2615,183,9
2615,12,9
2615,191,6
2615,39,0
2616,35,3
2616,96,3
2616,48,6
2616,173,1
2616,51,9
2617,72,0
2617,86,2
2617,79,0
2617,134,2
2617,5,7
2618,162,0
2618,106,5
2618,177,9
2618,44,5
2618,41,5
2619,73,1
2619,27,9
2619,121,9
2619,71,8
2619,157,0
2620,162,8
2620,90,0
2620,181,0
2620,121,9
2620,9,5
2621,119,3
2621,126,5
2621,181,0
2621,82,8
2621,107,9
2622,132,8
2622,26,6
2622,20,9
2622,161,7
2622,25,2
2623,1,6
2623,0,8
2623,182,3
2623,197,6
2624,42,2
2624,43,4
2624,77,9
2624,13,4
2624,33,1
2625,182,8
2625,27,9
2625,164,7
2625,103,8
2625,53,1
2626,173,2
2626,188,7
2626,164,8
2626,191,9
2626,17,9
2627,132,5
2627,74,5
2627,186,1
2627,60,9
2627,197,5
2628,3,0
2628,34,9
2628,141,0
2628,134,2
2628,0,0
2629,65,4
2629,194,8
2629,157,1
2629,182,8
2629,163,2
2630,184,6
2630,169,5
2630,1,6
2630,113,7
2630,193,6
2631,162,6
2631,64,3
2631,106,7
2631,129,0
2631,131,0
2632,143,9
2632,84,7
2632,150,2
2632,109,2
2632,96,0
2633,50,7
2633,38,7
2633,67,7
2633,116,7
2633,78,7
2634,11,0
2634,28,0
2634,161,0
2634,186,0
2634,103,0
2635,115,5
2635,119,9
2635,196,9
2635,72,9
2635,17,9
2636,146,9
2636,110,9
2636,14,9
2636,113,9
2636,106,5
2637,74,5
2637,10,5
2637,170,1
2637,175,3
2637,87,5
2638,75,7
2638,152,9
2638,105,8
2638,130,6
2638,199,7
2639,62,8
2639,97,0
2639,12,0
2639,124,0
2639,100,1
2640,80,5
2640,58,4
2640,136,8
2640,126,0
2640,86,5
2641,46,8
2641,13,5
2641,123,2
2641,70,2
2641,171,4
2642,49,7
2642,199,7
2642,163,7
2642,60,7
2642,113,6
2643,176,3
2643,72,9
2643,180,3
2643,17,3
2643,29,3
2644,94,2
2644,25,7
2644,125,5
2644,13,5
2644,185,3
2645,116,7
2645,25,3
2645,131,7
2645,38,7
2645,8,7
2646,91,5
2646,92,2
2646,138,2
2646,0,5
2646,11,2
2647,191,2
2647,147,2
2647,98,9
2647,48,3
2647,110,2
2648,168,3
2648,35,0
2648,58,1
2648,163,3
2648,112,2
2649,178,9
2649,95,9
2649,105,9
2649,94,7
2649,198,1
2650,64,1
2650,92,9
2650,13,3
2650,61,3
2650,101,9
2651,135,0
2651,136,2
2651,70,7
2651,35,2
2651,197,0
2652,199,7
2652,1,1
2652,161,4
2652,114,1
2652,70,1
2653,120,3
2653,146,1
2653,10,4
2653,159,0
2653,73,0
2654,66,5
2654,24,5
2654,53,1
2654,82,6
2654,28,5
2655,81,5
2655,145,0
2655,196,8
2655,183,4
2655,14,8
2656,43,4
2656,192,0
2656,134,3
2656,168,6
2656,74,0
2657,121,1
2657,182,6
2657,67,3
2657,175,1
2657,158,3
2658,158,6
2658,77,2
2658,95,2
2658,76,9
2658,110,5
2659,32,8
2659,64,6
2659,12,1
2659,135,3
2659,55,7
2660,135,3
2660,116,2
2660,36,5
2660,117,2
2660,15,7
2661,55,0
2661,129,1
2661,106,9
2661,89,8
2661,151,5
2662,179,5
2662,42,5
2662,98,5
2662,182,4
2662,54,5
2663,29,1
2663,5,0
2663,169,0
2663,21,5
2663,112,1
2664,19,3
2664,28,1
2664,124,9
2664,169,0
2664,123,0
2665,54,7
2665,177,3
2665,98,0
2665,171,5
2665,128,4
2666,19,2
2666,168,9
2666,29,2
2666,164,7
2666,72,9
2667,12,3
2667,152,9
2667,138,3
2667,131,7
2667,127,3
2668,144,9
2668,122,3
2668,94,4
2668,29,1
2668,138,9
2669,120,6
2669,84,7
2669,179,7
2669,57,4
2669,185,4
2670,114,7
2670,51,4
2670,30,3
2670,189,9
2670,186,9
2671,1,1
2671,81,1
2671,45,3
2671,125,0
2671,142,9
2672,94,5
2672,186,8
2672,171,5
2672,192,8
2672,97,0
2673,27,1
2673,67,1
2673,139,1
2673,135,1
2673,20,3
2674,152,5
2674,13,8
2674,59,8
2674,198,0
2674,193,8
2675,198,8
2675,70,6
2675,12,3
2675,117,9
2675,184,3
2676,26,6
2676,30,6
2676,117,3
2676,137,3
2676,139,3
2677,103,4
2677,107,6
2677,17,5
2677,161,5
2677,4,5
2678,165,8
2678,33,8
2678,179,0
2678,64,7
2678,93,8
2679,42,5
2679,61,9
2679,144,6
2679,77,9
2679,114,6
2680,103,4
2680,119,9
2680,183,9
2680,66,9
2680,83,1
2681,58,8
2681,129,9
2681,95,0
2681,114,3
2681,79,3
2682,66,2
2682,95,6
2682,21,2
2682,36,3
2682,153,2
2683,5,5
2683,110,5
2683,67,6
2683,181,5
2683,65,5
2684,139,3
2684,120,9
2684,142,5
2684,12,2
2684,171,3
2685,84,9
2685,196,5
2685,64,0
2685,149,5
2685,73,9
2686,59,4
2686,134,7
2686,68,6
2686,56,5
2686,121,3
2687,87,7
2687,52,7
2687,67,6
2687,170,7
2687,78,6
2688,181,5
2688,29,3
2688,11,5
2688,197,5
2688,137,5
2689,31,2
2689,22,1
2689,7,1
2689,94,1
2689,65,1
2690,199,4
2690,158,4
2690,100,4
2690,81,4
2691,30,3
2691,138,6
2691,108,5
2691,174,6
2691,90,8
2692,198,5
2692,61,5
2692,4,2
2692,182,5
2692,138,5
2693,148,2
2693,101,7
2693,157,7
2693,132,7
2693,62,7
2694,192,8
2694,110,8
2694,81,3
2694,137,1
2694,20,8
2695,62,5
2695,104,5
2695,52,5
2695,121,5
2695,151,9
2696,80,5
2696,197,5
2696,175,6
2696,9,3
2696,13,5
2697,176,8
2697,54,7
2697,73,7
2697,159,3
2697,186,6
2698,101,4
2698,188,6
2698,8,7
2698,28,7
2698,149,7
2699,155,3
2699,25,3
2699,127,0
2699,46,8
2700,126,8
2700,54,3
2700,44,0
2700,152,7
2700,15,6
2701,108,7
2701,123,3
2701,162,7
2701,6,3
2701,132,3
2702,24,3
2702,96,5
2702,196,4
2702,153,4
2702,89,3
2703,96,1
2703,34,0
2703,145,0
2703,42,0
2703,56,5
2704,174,2
2704,82,4
2704,64,8
2704,180,6
2704,96,7
2705,124,1
2705,13,9
2705,88,1
2705,59,5
2705,113,8
2706,104,4
2706,29,4
2706,136,8
2706,56,3
2706,152,6
2707,127,7
2707,22,7
2707,49,7
2707,171,9
2707,139,7
2708,45,2
2708,131,2
2708,149,9
2708,56,2
2708,175,2
2709,126,5
2709,184,5
2709,107,0
2709,47,5
2709,1,5
2710,105,4
2710,129,9
2710,133,9
2710,20,9
