task_id,task_community
2996,2
2997,3
2998,0
2999,4
3000,2
3001,2
3002,0
3003,0
3004,0
3005,1
3006,4
3007,2
3008,1
3009,1
3010,5
3011,6
3012,0
3013,4
3014,1
3015,0
3016,2
3017,1
3018,6
3019,3
3020,1
3021,6
3022,2
3023,3
3024,0
3025,3
3026,2
3027,1
3028,0
3029,1
3030,5
3031,4
3032,6
3033,2
3034,4
3035,3
3036,4
3037,3
3038,5
3039,4
3040,4
3041,6
3042,1
3043,5
3044,2
3045,0
3046,6
3047,4
3048,5
3049,3
3050,4
3051,5
3052,0
3053,3
3054,2
3055,3
3056,5
3057,1
3058,4
3059,6
3060,3
3061,0
3062,4
3063,6
3064,0
3065,3
3066,3
3067,5
3068,1
3069,0
3070,2
3071,0
3072,2
3073,4
3074,2
3075,5
3076,1
3077,1
3078,4
3079,2
3080,3
3081,1
3082,3
3083,6
3084,0
3085,2
3086,1
3087,3
3088,0
3089,3
3090,0
3091,2
3092,6
3093,1
3094,6
3095,5
3096,3
3097,4
3098,0
3099,6
3100,3
3101,0
3102,6
3103,2
3104,1
3105,3
3106,4
3107,6
3108,5
3109,2
3110,5
3111,1
3112,3
3113,4
3114,3
3115,0
3116,4
3117,4
3118,1
3119,0
3120,3
3121,0
3122,6
3123,5
3124,6
3125,3
3126,2
3127,5
3128,0
3129,4
3130,1
3131,0
3132,0
3133,2
3134,1
3135,4
3136,0
3137,5
3138,6
3139,0
3140,5
3141,0
3142,0
3143,4
3144,0
3145,6
3146,4
3147,2
3148,6
3149,4
3150,5
3151,4
3152,1
3153,6
3154,1
3155,3
3156,2
3157,0
3158,1
3159,5
3160,0
3161,5
3162,4
3163,0
3164,2
3165,2
3166,1
3167,0
3168,4
3169,0
3170,5
3171,4
3172,1
3173,5
3174,0
3175,2
3176,0
3177,5
3178,2
3179,5
3180,4
3181,6
3182,4
3183,0
3184,1
3185,3
3186,0
3187,5
3188,1
3189,4
3190,2
3191,1
3192,2
3193,1
3194,1
3195,0
3196,0
3197,4
3198,4
3199,2
3200,5
3201,3
3202,5
3203,5
3204,3
3205,6
3206,2
3207,4
3208,6
3209,2
3210,4
3211,3
3212,2
3213,1
3214,6
3215,5
3216,5
3217,5
3218,0
3219,2
3220,0
3221,3
3222,0
3223,3
3224,6
3225,6
3226,5
3227,6
3228,6
3229,0
3230,1
3231,6
3232,5
3233,0
3234,2
3235,5
3236,1
3237,0
3238,1
3239,4
3240,3
3241,6
3242,5
3243,3
3244,6
3245,0
3246,0
3247,2
3248,3
3249,4
3250,0
3251,6
3252,6
3253,5
3254,5
3255,5
3256,2
3257,4
3258,6
3259,1
3260,0
3261,5
3262,6
3263,5
3264,3
3265,0
3266,1
3267,6
3268,0
3269,5
3270,6
3271,3
3272,0
3273,6
3274,2
3275,1
3276,1
3277,1
3278,1
3279,1
3280,2
3281,0
3282,5
3283,4
3284,2
3285,0
3286,3
3287,1
3288,1
3289,1
3290,3
3291,6
3292,4
3293,5
3294,1
3295,0
3296,5
3297,4
3298,2
3299,3
3300,1
3301,4
3302,2
3303,2
3304,5
3305,1
3306,0
3307,0
3308,1
3309,3
3310,3
3311,3
3312,3
3313,4
3314,5
3315,5
3316,1
3317,5
3318,5
3319,2
3320,6
3321,4
3322,0
3323,2
3324,3
3325,3
3326,6
3327,4
3328,2
3329,1
3330,2
3331,1
3332,0
3333,5
3334,5
3335,1
3336,4
3337,4
3338,2
3339,1
3340,3
3341,2
3342,0
3343,2
3344,3
3345,0
3346,5
3347,0
3348,1
3349,1
3350,3
3351,6
3352,4
3353,5
3354,4
3355,3
3356,3
3357,2
3358,3
3359,6
3360,2
3361,0
3362,6
3363,0
3364,6
3365,5
3366,4
3367,3
3368,6
3369,6
3370,3
3371,2
3372,5
3373,4
3374,1
3375,6
3376,5
3377,2
3378,4
3379,5
3380,4
3381,1
3382,0
3383,4
3384,1
3385,3
3386,1
3387,1
3388,4
3389,0
3390,0
3391,2
3392,0
3393,4
3394,2
3395,5
3396,4
3397,0
3398,2
3399,2
3400,6
3401,2
3402,0
3403,3
3404,1
3405,1
3406,6
3407,0
3408,0
3409,1
3410,2
3411,1
3412,4
3413,2
3414,3
3415,4
3416,5
3417,4
3418,1
3419,5
3420,6
3421,0
3422,0
3423,5
3424,2
3425,6
3426,2
3427,1
3428,1
3429,3
3430,3
3431,4
3432,0
3433,4
3434,2
3435,3
3436,4
3437,5
3438,1
3439,0
3440,3
3441,2
3442,0
3443,2
3444,0
3445,1
3446,2
3447,6
3448,6
3449,2
3450,1
3451,3
3452,0
3453,5
3454,6
3455,0
3456,1
3457,3
3458,5
3459,1
3460,5
3461,0
3462,0
3463,0
3464,6
3465,6
3466,0
3467,2
3468,3
3469,2
3470,4
3471,6
3472,4
3473,3
3474,4
3475,2
3476,4
3477,1
3478,0
3479,5
3480,4
3481,1
3482,2
3483,4
3484,0
3485,5
3486,5
3487,0
3488,3
3489,5
3490,5
3491,3
3492,6
3493,6
3494,4
3495,6
3496,0
3497,1
3498,2
3499,5
3500,1
3501,2
3502,4
3503,3
3504,3
3505,5
3506,1
3507,1
3508,1
3509,5
3510,2
3511,6
3512,5
3513,6
3514,6
3515,4
3516,1
3517,6
3518,3
3519,2
3520,0
3521,0
3522,5
3523,4
3524,2
3525,6
3526,3
3527,1
3528,5
3529,2
3530,1
3531,5
3532,5
3533,0
3534,4
3535,6
3536,4
3537,0
3538,0
3539,0
3540,2
3541,5
3542,3
3543,5
3544,5
3545,5
3546,1
3547,1
3548,0
3549,3
3550,6
3551,3
3552,6
3553,3
3554,6
3555,1
3556,6
3557,5
3558,3
3559,5
3560,6
3561,1
3562,2
3563,1
3564,1
3565,2
3566,2
3567,5
3568,4
3569,2
3570,4
3571,5
3572,5
3573,6
3574,0
3575,5
3576,3
3577,5
3578,2
3579,0
3580,0
3581,2
3582,3
3583,5
3584,3
3585,1
3586,0
3587,3
3588,1
3589,6
3590,1
3591,3
3592,3
3593,2
3594,1
3595,6
3596,5
3597,6
3598,6
3599,3
3600,6
3601,2
3602,2
3603,4
3604,5
3605,1
3606,0
3607,3
3608,6
3609,1
3610,2
3611,3
3612,0
3613,4
3614,5
3615,2
3616,2
3617,3
3618,0
3619,5
3620,0
3621,5
3622,4
3623,2
3624,0
3625,2
3626,0
3627,2
3628,0
3629,2
3630,3
3631,1
3632,1
3633,6
3634,2
3635,1
3636,0
3637,6
3638,0
3639,2
3640,4
3641,1
3642,5
3643,2
3644,2
3645,4
3646,2
3647,6
3648,2
3649,4
3650,3
3651,2
3652,6
3653,2
3654,6
3655,5
3656,1
3657,5
3658,4
3659,0
3660,0
3661,6
3662,5
3663,0
3664,1
3665,3
3666,3
3667,1
3668,6
3669,4
3670,1
3671,2
3672,2
3673,0
3674,6
3675,1
3676,1
3677,0
3678,3
3679,3
3680,5
3681,6
3682,3
3683,2
3684,5
3685,4
3686,4
3687,0
3688,2
3689,2
3690,5
3691,1
3692,4
3693,4
3694,1
3695,2
3696,6
3697,3
3698,5
3699,1
3700,3
3701,4
3702,1
3703,5
3704,1
3705,1
3706,5
3707,1
3708,0
3709,6
3710,2
3711,0
3712,5
3713,3
3714,4
3715,5
3716,4
3717,1
3718,5
3719,0
3720,3
3721,4
3722,3
3723,6
3724,6
3725,5
3726,1
3727,3
3728,3
3729,2
3730,5
3731,4
3732,2
3733,6
3734,3
3735,2
3736,2
3737,6
3738,0
3739,3
3740,6
3741,1
3742,1
3743,1
3744,4
3745,4
3746,4
3747,6
3748,4
3749,5
3750,4
3751,3
3752,4
3753,2
3754,4
3755,6
3756,1
3757,6
3758,1
3759,2
3760,2
3761,5
3762,3
3763,5
3764,6
3765,4
3766,2
3767,4
3768,3
3769,1
3770,5
3771,1
3772,2
3773,4
3774,1
3775,2
3776,4
3777,5
3778,3
3779,2
3780,3
3781,5
3782,1
3783,2
3784,1
3785,3
3786,0
3787,0
3788,4
3789,0
3790,1
3791,1
3792,5
3793,2
3794,4
3795,2
3796,3
3797,1
3798,5
3799,5
3800,5
3801,3
3802,2
3803,3
3804,2
3805,2
3806,0
3807,5
3808,4
3809,0
3810,2
3811,0
3812,4
3813,4
3814,4
3815,5
3816,3
3817,6
3818,4
3819,0
3820,3
3821,2
3822,4
3823,3
3824,0
3825,6
3826,5
3827,2
3828,2
3829,4
3830,6
3831,0
3832,4
3833,4
3834,4
3835,2
3836,3
3837,2
3838,0
3839,6
3840,3
3841,3
3842,2
3843,2
3844,2
3845,6
3846,5
3847,2
3848,0
3849,0
3850,4
3851,0
3852,1
3853,4
3854,4
3855,2
3856,3
3857,3
3858,6
3859,6
3860,6
3861,3
3862,2
3863,1
3864,1
3865,1
3866,3
3867,1
3868,2
3869,4
3870,2
3871,6
3872,2
3873,0
3874,3
3875,6
3876,1
3877,4
3878,2
3879,1
3880,0
3881,5
3882,0
3883,1
3884,0
3885,6
3886,1
3887,5
3888,5
3889,0
3890,3
3891,5
3892,6
3893,2
3894,5
3895,1
3896,0
3897,6
3898,3
3899,2
3900,0
3901,4
3902,3
3903,5
3904,2
3905,1
3906,3
3907,2
3908,3
3909,4
3910,3
3911,3
3912,5
3913,5
3914,2
3915,2
3916,6
3917,5
3918,3
3919,5
3920,3
3921,6
3922,6
3923,5
3924,6
3925,4
3926,3
3927,3
3928,4
3929,1
3930,6
3931,0
3932,0
3933,6
3934,3
3935,1
3936,6
3937,2
3938,4
3939,0
3940,6
3941,6
3942,3
3943,6
3944,2
3945,3
3946,0
3947,1
3948,3
3949,5
3950,1
3951,5
3952,6
3953,1
3954,1
3955,1
3956,2
3957,3
3958,2
3959,4
3960,6
3961,1
3962,5
3963,5
3964,5
3965,2
3966,1
3967,4
3968,6
3969,5
3970,6
3971,2
3972,6
3973,6
3974,1
3975,1
3976,3
3977,2
3978,2
3979,6
3980,3
3981,3
3982,6
3983,1
3984,5
3985,4
3986,3
3987,5
3988,4
3989,3
3990,4
3991,2
3992,5
3993,2
3994,5
3995,5
3996,6
3997,6
3998,0
3999,1
4000,6
4001,6
4002,0
4003,2
4004,5
4005,3
4006,1
4007,6
4008,0
4009,2
4010,5
4011,6
4012,3
4013,2
4014,1
4015,5
4016,0
4017,6
4018,4
4019,3
4020,5
4021,4
4022,3
4023,1
4024,5
4025,0
4026,5
4027,3
4028,2
4029,1
4030,0
4031,4
4032,1
4033,6
4034,3
4035,0
4036,4
4037,2
4038,4
4039,0
4040,2
4041,5
4042,1
4043,5
4044,6
4045,5
4046,4
4047,1
4048,0
4049,4
4050,4
4051,5
4052,5
4053,1
4054,6
4055,6
4056,5
4057,4
4058,6
4059,0
4060,4
4061,6
4062,6
4063,4
4064,1
4065,6
4066,0
4067,3
4068,1
4069,1
4070,4
4071,0
4072,5
4073,5
4074,3
4075,1
4076,4
4077,2
4078,1
4079,3
4080,5
4081,6
4082,3
4083,3
4084,3
4085,4
4086,2
4087,6
4088,0
4089,3
4090,0
4091,5
4092,6
4093,0
4094,2
4095,1
4096,6
4097,2
4098,3
4099,4
4100,4
4101,1
4102,4
4103,2
4104,6
4105,5
4106,5
4107,0
4108,0
4109,2
4110,5
4111,4
4112,1
4113,2
4114,3
4115,4
4116,3
4117,3
4118,6
4119,3
4120,2
4121,3
4122,6
4123,5
4124,6
4125,5
4126,1
4127,2
4128,4
4129,2
4130,4
4131,2
4132,2
4133,6
4134,3
4135,1
4136,3
4137,0
4138,1
4139,3
4140,3
4141,2
4142,4
4143,1
4144,3
4145,3
4146,5
4147,5
4148,4
4149,0
4150,5
4151,1
4152,1
4153,0
4154,1
4155,6
4156,0
4157,2
4158,0
4159,4
4160,4
4161,3
4162,4
4163,3
4164,3
4165,5
4166,5
4167,3
4168,1
4169,5
4170,1
4171,6
4172,4
4173,2
4174,4
4175,2
4176,3
4177,3
4178,4
4179,6
4180,0
4181,6
4182,5
4183,2
4184,1
4185,2
4186,4
4187,2
4188,0
4189,3
4190,0
4191,3
4192,6
4193,5
4194,1
4195,1
4196,1
4197,0
4198,3
4199,2
4200,1
4201,5
4202,1
4203,2
4204,0
4205,3
4206,6
4207,4
4208,2
4209,4
4210,1
4211,3
4212,3
4213,1
4214,6
4215,0
4216,0
4217,4
4218,1
4219,3
4220,3
4221,4
4222,6
4223,6
4224,4
4225,5
4226,6
4227,4
4228,3
4229,5
4230,5
4231,1
4232,1
4233,6
4234,5
4235,0
4236,5
4237,3
4238,1
4239,4
4240,1
4241,5
4242,4
4243,4
4244,6
4245,6
4246,5
4247,1
4248,2
4249,3
4250,3
4251,3
4252,3
4253,5
4254,0
4255,2
4256,0
4257,4
4258,3
4259,6
4260,3
4261,2
4262,5
4263,3
4264,1
4265,3
4266,0
4267,2
4268,6
4269,6
4270,3
4271,5
4272,4
4273,2
4274,5
4275,3
4276,0
4277,0
4278,5
4279,4
4280,3
4281,6
4282,3
4283,3
4284,3
4285,1
4286,4
4287,0
4288,2
4289,2
4290,1
4291,0
4292,0
4293,1
4294,1
4295,3
4296,5
4297,2
4298,5
4299,4
4300,5
4301,6
4302,5
4303,1
4304,4
4305,2
4306,5
4307,5
4308,4
4309,1
4310,2
4311,1
4312,3
4313,5
4314,1
4315,1
4316,4
4317,1
4318,3
4319,3
4320,4
4321,1
4322,1
4323,0
4324,4
4325,4
4326,6
4327,1
4328,6
4329,6
4330,0
4331,4
4332,5
4333,2
4334,1
4335,6
4336,0
4337,0
4338,2
4339,5
4340,6
4341,4
4342,1
4343,5
4344,6
4345,3
4346,0
4347,5
4348,4
4349,1
4350,3
4351,5
4352,0
4353,6
4354,0
4355,0
4356,0
4357,1
4358,5
4359,6
4360,2
4361,2
4362,4
4363,6
4364,4
4365,6
4366,3
4367,3
4368,0
4369,4
4370,4
4371,5
4372,5
4373,1
4374,4
4375,3
4376,6
4377,2
4378,0
4379,2
4380,6
4381,0
4382,4
4383,6
4384,5
4385,6
4386,6
4387,0
4388,3
4389,3
4390,2
4391,1
4392,3
4393,3
4394,0
4395,1
4396,1
4397,3
4398,3
4399,1
4400,6
4401,3
4402,4
4403,2
4404,3
4405,0
4406,3
4407,3
4408,3
4409,5
4410,0
4411,2
4412,6
4413,2
4414,2
4415,3
4416,5
4417,0
4418,5
4419,4
4420,1
4421,4
4422,6
4423,0
4424,0
4425,5
4426,2
4427,2
4428,5
4429,1
4430,1
4431,4
4432,4
4433,5
4434,4
4435,6
4436,3
4437,4
4438,4
4439,5
4440,2
4441,3
4442,5
4443,1
4444,4
4445,2
4446,3
4447,1
4448,2
4449,1
4450,6
4451,2
4452,5
4453,5
4454,6
4455,1
4456,5
4457,5
4458,2
4459,5
4460,3
4461,5
4462,3
4463,4
4464,2
4465,5
4466,4
4467,6
4468,0
4469,6
4470,0
4471,1
4472,5
4473,3
4474,0
4475,1
4476,4
4477,4
4478,1
4479,2
4480,2
4481,0
4482,5
4483,0
4484,0
4485,6
4486,2
4487,0
4488,3
4489,5
4490,6
4491,5
4492,4
4493,1
4494,5
4495,3
4496,5
4497,3
4498,5
4499,5
4500,1
4501,2
4502,4
4503,2
4504,3
4505,6
4506,4
4507,1
4508,4
4509,6
4510,1
4511,4
4512,6
4513,1
4514,4
4515,3
4516,1
4517,0
4518,5
4519,2
4520,3
4521,5
4522,1
4523,2
4524,2
4525,2
4526,4
4527,1
4528,0
4529,5
4530,0
4531,6
4532,2
4533,1
4534,4
4535,1
4536,1
4537,6
4538,4
4539,6
4540,1
4541,2
4542,3
4543,3
4544,3
4545,5
4546,3
4547,5
4548,4
4549,0
4550,2
4551,4
4552,5
4553,4
4554,6
4555,0
4556,2
4557,4
4558,1
4559,5
4560,2
4561,0
4562,6
4563,0
4564,0
4565,1
4566,5
4567,4
4568,0
4569,1
4570,1
4571,0
4572,4
4573,5
4574,5
4575,6
4576,3
4577,5
4578,3
4579,1
4580,0
4581,6
4582,1
4583,5
4584,3
4585,6
4586,4
4587,4
4588,6
4589,4
4590,2
4591,6
4592,0
4593,4
4594,6
4595,2
4596,6
4597,1
4598,0
4599,0
4600,6
4601,1
4602,3
4603,6
4604,6
4605,5
4606,1
4607,0
4608,3
4609,4
4610,5
4611,4
4612,3
4613,1
4614,6
4615,6
4616,6
4617,1
4618,4
4619,4
4620,6
4621,5
4622,2
4623,5
4624,5
4625,4
4626,0
4627,6
4628,3
4629,0
4630,5
4631,2
4632,6
4633,1
4634,3
4635,3
4636,3
4637,1
4638,0
4639,0
4640,4
4641,3
4642,6
4643,4
4644,0
4645,3
4646,3
4647,4
4648,1
4649,3
4650,4
4651,4
4652,2
4653,2
4654,0
4655,5
4656,6
4657,1
4658,5
4659,6
4660,1
4661,5
4662,3
4663,5
4664,1
4665,4
4666,0
4667,6
4668,0
4669,5
4670,3
4671,1
4672,5
4673,5
4674,4
4675,2
4676,0
4677,5
4678,5
4679,4
4680,4
4681,0
4682,3
4683,5
4684,4
4685,1
4686,3
4687,0
4688,1
4689,4
4690,2
4691,5
4692,4
4693,3
4694,3
4695,6
4696,2
4697,1
4698,6
4699,6
4700,5
4701,0
4702,4
4703,2
4704,2
4705,6
4706,5
4707,0
4708,1
4709,6
4710,2
4711,5
4712,4
4713,3
4714,2
4715,3
4716,5
4717,5
4718,2
4719,2
4720,2
4721,1
4722,6
4723,3
4724,2
4725,5
4726,6
4727,0
4728,5
4729,2
4730,4
4731,5
4732,4
4733,1
4734,6
4735,6
4736,1
4737,3
4738,1
4739,0
4740,1
4741,3
4742,6
4743,2
4744,4
4745,1
4746,3
4747,0
4748,3
4749,5
4750,4
4751,6
4752,5
4753,1
4754,0
4755,0
4756,2
4757,1
4758,6
4759,0
4760,0
4761,4
4762,1
4763,3
4764,5
4765,2
4766,6
4767,0
4768,4
4769,2
4770,6
4771,4
4772,1
4773,2
4774,0
4775,2
4776,4
4777,2
4778,4
4779,0
4780,3
4781,5
4782,0
4783,6
4784,2
4785,6
4786,0
4787,3
4788,0
4789,5
4790,6
4791,0
4792,0
4793,4
4794,0
4795,1
4796,6
4797,6
4798,4
4799,5
4800,2
4801,2
4802,5
4803,2
4804,3
4805,1
4806,0
4807,3
4808,6
4809,1
4810,0
4811,5
4812,2
4813,5
4814,5
4815,5
4816,6
4817,6
4818,4
4819,4
4820,3
4821,3
4822,2
4823,4
4824,1
4825,2
4826,4
4827,5
4828,0
4829,1
4830,0
4831,4
4832,5
4833,0
4834,1
4835,3
4836,5
4837,1
4838,5
4839,1
4840,4
4841,5
4842,3
4843,2
4844,5
4845,0
4846,2
4847,0
4848,5
4849,5
4850,3
4851,0
4852,6
4853,2
4854,6
4855,4
4856,4
4857,1
4858,2
4859,5
4860,5
4861,5
4862,3
4863,1
4864,5
4865,2
4866,4
4867,5
4868,3
4869,4
4870,5
4871,5
4872,0
4873,6
4874,2
4875,2
4876,4
4877,1
4878,0
4879,0
4880,1
4881,1
4882,2
4883,1
4884,2
4885,5
4886,4
4887,5
4888,2
4889,0
4890,5
4891,1
4892,0
4893,1
4894,4
4895,4
4896,2
4897,5
4898,3
4899,1
4900,2
4901,6
4902,5
4903,4
4904,1
4905,0
4906,5
4907,2
4908,1
4909,2
4910,1
4911,5
4912,3
4913,1
4914,0
4915,6
4916,6
4917,2
4918,2
4919,4
4920,6
4921,6
4922,3
4923,6
4924,2
4925,6
4926,2
4927,0
4928,6
4929,6
4930,4
4931,6
4932,5
4933,6
4934,2
4935,5
4936,3
4937,2
4938,4
4939,0
4940,6
4941,5
4942,4
4943,1
4944,6
4945,0
4946,3
4947,6
4948,0
4949,6
4950,4
4951,3
4952,5
4953,1
4954,3
4955,3
4956,5
4957,0
4958,3
4959,5
4960,6
4961,0
4962,3
4963,2
4964,4
4965,0
4966,3
4967,0
4968,0
4969,3
4970,4
4971,6
4972,6
4973,3
4974,6
4975,5
4976,5
4977,4
4978,0
4979,2
4980,2
4981,3
4982,1
4983,2
4984,5
4985,3
4986,3
4987,4
4988,1
4989,6
4990,5
4991,0
4992,2
4993,4
4994,2
4995,2
4996,5
4997,4
4998,1
4999,4
