task,worker,answer
1797,40,8
1797,79,0
1798,40,7
1798,23,3
1798,72,5
1798,27,7
1798,19,4
1799,28,7
1799,16,7
1799,66,9
1799,43,9
1799,60,4
1800,60,3
1800,63,6
1800,66,2
1800,54,0
1801,91,5
1801,94,6
1801,15,9
1801,66,1
1801,90,2
1802,39,0
1802,31,7
1802,48,4
1802,66,0
1802,32,2
1803,57,8
1803,97,7
1803,11,2
1803,47,7
1803,27,2
1804,89,8
1804,99,8
1804,22,8
1804,98,8
1804,95,8
1805,42,7
1805,68,8
1805,49,7
1805,70,7
1805,64,7
1806,57,7
1806,62,0
1806,25,4
1806,98,7
1806,71,1
1807,43,8
1807,13,7
1807,60,7
1807,27,6
1807,71,9
1808,13,3
1808,51,7
1808,42,3
1808,90,4
1808,79,4
1809,49,4
1809,75,4
1809,23,0
1809,79,1
1809,33,4
1810,48,4
1810,49,6
1810,81,8
1810,54,0
1810,0,8
1811,70,9
1811,58,6
1811,93,9
1811,14,6
1811,91,9
1812,21,3
1812,94,6
1812,25,3
1812,5,2
1812,83,3
1813,65,2
1813,17,2
1813,54,3
1813,86,5
1813,99,1
1814,21,8
1814,9,8
1814,26,6
1814,10,8
1814,89,8
1815,54,9
1815,36,6
1815,76,6
1815,42,4
1815,77,0
1816,29,7
1816,72,5
1816,59,7
1816,41,7
1816,14,2
1817,36,4
1817,3,7
1817,27,7
1817,94,7
1817,63,7
1818,64,2
1818,75,3
1818,44,9
1818,40,5
1818,1,7
1819,84,8
1819,44,8
1819,45,8
1819,33,2
1819,76,3
1820,4,6
1820,64,6
1820,58,9
1820,72,1
1820,85,6
1821,81,6
1821,76,1
1821,7,6
1821,29,6
1821,95,6
1822,58,6
1822,66,6
1822,30,9
1822,23,3
1822,57,9
1823,39,0
1823,24,2
1823,98,4
1823,84,9
1823,44,6
1824,84,2
1824,16,3
1824,47,3
1824,33,3
1824,99,3
1825,60,0
1825,68,7
1825,87,2
1825,64,1
1825,11,0
1826,48,9
1826,45,9
1826,98,2
1826,47,6
1826,57,4
1827,78,6
1827,79,2
1827,3,3
1827,82,6
1827,38,0
1828,70,5
1828,21,0
1828,69,8
1828,97,1
1828,77,6
1829,53,2
1829,67,4
1829,8,7
1829,9,7
1829,86,7
1830,52,8
1830,91,5
1830,79,2
1830,35,2
1830,11,2
1831,66,3
1831,68,7
1831,35,4
1831,83,6
1832,14,8
1832,85,6
1832,97,0
1832,7,6
1832,32,9
1833,41,4
1833,70,6
1833,61,4
1833,11,4
1833,43,4
1834,51,2
1834,23,8
1834,52,2
1834,77,8
1834,82,8
1835,73,8
1835,52,8
1835,81,8
1835,83,4
1835,10,8
1836,76,5
1836,9,8
1836,19,8
1836,25,0
1836,75,8
1837,68,1
1837,56,3
1837,13,6
1837,87,6
1837,55,8
1838,20,1
1838,37,1
1838,8,6
1838,70,0
1838,5,1
1839,27,2
1839,8,1
1839,2,2
1839,38,2
1839,22,5
1840,43,9
1840,13,7
1840,78,7
1840,28,7
1840,91,4
1841,93,4
1841,26,4
1841,80,6
1841,69,3
1841,2,4
1842,23,9
1842,19,3
1842,9,9
1842,71,8
1843,12,7
1843,66,3
1843,96,2
1843,35,7
1843,46,3
1844,91,3
1844,90,1
1844,56,3
1844,36,4
1844,94,1
1845,47,9
1845,44,1
1845,31,0
1845,48,4
1845,22,9
1846,99,1
1846,61,8
1846,31,8
1846,36,6
1846,80,9
1847,65,7
1847,46,7
1847,41,4
1847,85,7
1847,34,0
1848,34,2
1848,71,8
1848,65,4
1848,53,4
1848,44,0
1849,48,2
1849,59,2
1849,65,2
1849,50,6
1849,39,2
1850,74,6
1850,95,6
1850,44,6
1850,89,8
1851,79,5
1851,44,1
1851,97,6
1851,84,0
1851,68,6
1852,81,8
1852,19,0
1852,7,9
1852,23,9
1853,76,3
1853,44,0
1853,68,0
1853,81,8
1853,9,0
1854,64,6
1854,31,6
1854,94,0
1854,22,5
1855,87,4
1855,39,2
1855,59,2
1855,89,2
1855,79,2
1856,66,1
1856,23,6
1856,76,4
1856,14,8
1857,98,5
1857,16,6
1857,63,5
1857,7,6
1857,70,5
1858,97,1
1858,22,6
1858,81,2
1858,60,2
1858,15,2
1859,97,1
1859,92,5
1859,18,5
1859,0,5
1859,13,0
1860,58,9
1860,76,0
1860,36,0
1860,86,1
1860,54,6
1861,65,2
1861,4,6
1861,86,3
1861,79,3
1861,92,2
1862,30,6
1862,18,4
1862,34,2
1862,77,9
1862,81,7
1863,38,6
1863,49,6
1863,31,1
1863,68,0
1863,73,3
1864,67,3
1864,58,5
1864,19,9
1864,8,1
1864,50,7
1865,88,1
1865,68,1
1865,25,1
1865,24,7
1865,20,1
1866,15,8
1866,2,3
1866,53,2
1866,73,6
1866,22,9
1867,77,0
1867,73,3
1867,42,8
1867,81,1
1867,12,1
1868,26,0
1868,77,1
1868,32,4
1868,2,6
1868,56,4
1869,72,0
1869,0,0
1869,56,0
1869,17,0
1869,28,0
1870,35,5
1870,88,4
1870,68,5
1870,41,5
1870,8,5
1871,23,9
1871,12,9
1871,14,9
1871,15,2
1871,42,3
1872,4,2
1872,54,1
1872,30,2
1872,21,2
1872,59,2
1873,44,5
1873,78,7
1873,52,3
1873,69,9
1873,45,3
1874,97,1
1874,71,0
1874,54,0
1874,98,1
1874,66,4
1875,82,0
1875,83,6
1875,48,0
1875,8,0
1876,83,5
1876,81,1
1876,41,5
1876,8,1
1876,28,5
1877,51,8
1877,21,0
1877,47,0
1877,82,3
1877,27,7
1878,36,2
1878,52,2
1878,33,6
1878,4,2
1878,38,1
1879,10,2
1879,7,6
1879,59,3
1879,26,3
1879,34,2
1880,2,9
1880,88,9
1880,67,9
1880,70,3
1880,76,9
1881,0,3
1881,2,6
1881,24,3
1881,11,2
1881,76,3
1882,81,5
1882,94,2
1882,50,2
1882,62,5
1882,80,1
1883,69,8
1883,4,9
1883,37,9
1883,30,9
1883,65,9
1884,92,4
1884,82,8
1884,86,8
1884,73,0
1884,61,1
1885,33,6
1885,28,4
1885,14,6
1885,31,2
1885,79,4
1886,56,3
1886,60,3
1886,34,8
1886,75,4
1886,99,4
1887,84,8
1887,87,9
1887,92,0
1887,46,7
1887,3,8
1888,75,0
1888,46,5
1888,16,0
1888,36,3
1888,64,4
1889,25,6
1889,2,2
1889,91,4
1889,45,6
1889,29,6
1890,98,4
1890,51,0
1890,60,3
1890,82,2
1890,91,2
1891,39,1
1891,27,2
1891,32,1
1891,69,5
1891,11,1
1892,72,4
1892,25,7
1892,78,2
1892,89,7
1892,10,7
1893,63,2
1893,85,2
1893,88,1
1893,30,2
1894,78,6
1894,16,6
1894,46,3
1894,88,2
1894,48,1
1895,24,0
1895,85,4
1895,71,9
1895,2,9
1895,75,2
1896,85,9
1896,78,0
1896,28,9
1896,36,4
1896,10,8
1897,54,4
1897,21,1
1897,39,1
1897,52,1
1897,5,2
1898,77,9
1898,58,5
1898,8,5
1898,50,5
1898,49,2
1899,77,4
1899,67,4
1899,35,1
1899,63,4
1899,62,0
1900,82,4
1900,64,1
1900,86,2
1900,20,2
1900,74,7
1901,21,1
1901,23,8
1901,59,1
1901,69,1
1901,93,3
1902,28,4
1902,55,9
1902,66,5
1902,0,9
1902,14,1
1903,57,0
1903,71,2
1903,86,8
1903,43,5
1903,28,2
1904,52,9
1904,74,9
1904,68,8
1904,15,9
1904,33,5
1905,77,2
1905,23,3
1905,33,8
1905,81,2
1905,74,9
1906,92,3
1906,98,9
1906,51,7
1906,27,9
1907,1,1
1907,58,6
1907,77,4
1907,2,4
1907,5,0
1908,54,9
1908,0,4
1908,29,4
1908,64,0
1908,12,4
1909,83,4
1909,15,4
1909,35,7
1909,7,1
1910,27,7
1910,1,8
1910,62,7
1910,79,7
1911,46,5
1911,86,3
1911,93,9
1911,29,6
1911,17,2
1912,88,8
1912,78,4
1912,45,8
1912,17,8
1912,65,6
1913,56,1
1913,44,1
1913,68,5
1913,17,7
1913,45,1
1914,34,9
1914,22,5
1914,53,9
1914,12,6
1914,21,9
1915,52,6
1915,88,6
1915,57,6
1915,92,8
1915,29,6
1916,99,2
1916,66,1
1916,0,6
1916,38,6
1916,46,6
1917,36,6
1917,99,9
1917,39,1
1917,65,3
1917,27,1
1918,47,0
1918,90,7
1918,68,5
1918,92,0
1918,54,5
1919,35,1
1919,80,1
1919,53,1
1919,41,1
1919,25,1
1920,40,9
1920,90,0
1920,41,0
1920,0,6
1920,51,2
1921,22,3
1921,69,8
1921,95,5
1921,60,5
1921,50,6
1922,20,5
1922,19,5
1922,42,5
1922,2,5
1922,4,5
1923,85,7
1923,97,3
1923,34,4
1923,81,9
1923,28,1
1924,53,9
1924,47,1
1924,41,3
1924,23,3
1924,66,3
1925,35,0
1925,28,6
1925,68,6
1925,95,3
1925,33,2
1926,62,7
1926,27,0
1926,33,9
1926,90,1
1927,64,9
1927,54,4
1927,57,1
1927,34,4
1927,1,0
1928,4,1
1928,65,4
1928,2,4
1928,60,1
1928,88,1
1929,8,3
1929,45,6
1929,79,0
1929,40,3
1929,22,3
1930,19,4
1930,91,4
1930,45,4
1930,75,9
1930,27,4
1931,65,1
1931,18,2
1931,30,6
1931,24,6
1932,63,9
1932,64,1
1932,92,1
1932,81,3
1932,12,1
1933,48,6
1933,46,3
1933,85,0
1933,88,3
1933,74,3
1934,31,7
1934,59,2
1934,54,4
1934,89,2
1934,36,5
1935,48,7
1935,87,3
1935,11,8
1935,17,6
1935,79,3
1936,30,8
1936,48,5
1936,51,5
1936,64,9
1936,2,5
1937,14,4
1937,35,7
1937,96,8
1937,50,5
1937,38,6
1938,53,4
1938,91,4
1938,14,1
1938,29,4
1938,25,4
1939,73,3
1939,76,6
1939,31,3
1939,43,5
1939,82,6
1940,84,4
1940,51,7
1940,44,4
1940,28,4
1940,22,5
1941,50,6
1941,57,6
1941,51,6
1941,88,6
1941,92,5
1942,62,0
1942,24,7
1942,49,8
1942,84,0
1942,76,4
1943,2,1
1943,58,1
1943,74,1
1943,21,0
1943,56,1
1944,27,4
1944,26,9
1944,93,4
1944,22,8
1945,87,0
1945,91,1
1945,4,0
1945,78,0
1945,16,0
1946,75,4
1946,16,1
1946,27,3
1946,71,3
1946,88,3
1947,76,8
1947,49,1
1947,39,3
1947,36,2
1947,34,8
1948,29,2
1948,48,4
1948,33,2
1948,64,2
1948,22,2
1949,44,1
1949,32,1
1949,29,5
1949,45,1
1949,84,1
1950,6,6
1950,82,2
1950,32,5
1950,7,6
1950,61,6
1951,87,5
1951,33,6
1951,89,6
1951,35,1
1951,1,2
1952,9,6
1952,86,3
1952,87,6
1952,91,0
1953,16,9
1953,87,8
1953,68,0
1953,54,1
1953,6,1
1954,50,5
1954,38,3
1954,11,1
1954,94,0
1954,54,6
1955,10,7
1955,71,1
1955,52,7
1955,2,7
1955,88,7
1956,89,9
1956,92,9
1956,24,7
1956,47,9
1956,11,0
1957,33,6
1957,12,7
1957,71,4
1957,19,2
1957,20,6
1958,3,8
1958,68,8
1958,38,8
1958,34,1
1958,84,8
1959,68,2
1959,13,8
1959,42,7
1959,14,8
1959,96,0
1960,90,7
1960,47,3
1960,2,3
1960,18,7
1960,13,7
1961,6,3
1961,99,3
1961,68,8
1961,80,6
1961,19,6
1962,0,9
1962,40,8
1962,5,7
1962,38,6
1962,25,8
1963,13,8
1963,86,1
1963,55,3
1963,12,6
1963,52,8
1964,93,3
1964,58,8
1964,70,3
1964,39,3
1964,64,3
1965,21,2
1965,77,4
1965,97,6
1965,19,4
1965,34,8
1966,74,2
1966,64,2
1966,70,9
1966,12,2
1966,75,1
1967,80,9
1967,69,4
1967,47,2
1967,30,5
1967,43,6
1968,53,4
1968,89,5
1968,79,5
1968,69,1
1968,4,5
1969,63,9
1969,89,5
1969,13,5
1969,46,9
1969,82,9
1970,19,9
1970,84,3
1970,32,4
1970,53,3
1970,57,4
1971,21,8
1971,22,8
1971,54,9
1971,19,7
1971,41,8
1972,65,7
1972,21,0
1972,40,7
1972,93,7
1972,44,7
1973,93,6
1973,64,2
1973,95,1
1973,99,6
1973,58,6
1974,87,7
1974,27,3
1974,79,3
1974,39,3
1974,3,2
1975,9,3
1975,30,1
1975,85,0
1975,6,2
1975,47,0
1976,6,6
1976,29,2
1976,5,5
1976,59,6
1976,60,6
1977,50,9
1977,37,5
1977,75,5
1977,94,5
1977,70,8
1978,95,2
1978,87,0
1978,11,0
1978,8,0
1978,23,0
1979,87,2
1979,53,2
1979,85,3
1979,47,1
1979,69,5
1980,25,3
1980,84,3
1980,35,3
1980,38,3
1980,11,3
1981,32,5
1981,42,2
1981,89,1
1981,68,5
1981,16,5
1982,7,1
1982,4,1
1982,95,1
1982,54,3
1982,80,5
1983,49,3
1983,45,3
1983,22,3
1983,59,3
1983,25,1
1984,29,8
1984,46,7
1984,71,3
1984,9,8
1984,64,7
1985,7,0
1985,23,5
1985,32,3
1985,86,3
1985,91,0
1986,32,7
1986,92,1
1986,74,6
1986,50,2
1986,61,7
1987,6,0
1987,40,7
1987,93,1
1987,61,6
1987,57,7
1988,67,8
1988,69,7
1988,29,6
1988,76,6
1988,33,6
1989,7,1
1989,44,7
1989,42,1
1989,68,1
1990,36,0
1990,51,6
1990,39,6
1990,3,6
1990,96,6
1991,42,3
1991,54,1
1991,83,4
1991,65,7
1991,31,2
1992,88,3
1992,43,3
1992,83,1
1992,10,3
1992,48,9
1993,60,6
1993,14,2
1993,45,2
1993,7,2
1993,82,2
1994,36,3
1994,73,0
1994,37,3
1994,2,3
1994,71,0
1995,28,3
1995,36,3
1995,74,5
1995,68,2
1995,46,7
1996,79,7
1996,50,6
1996,94,9
1996,99,4
1997,53,3
1997,24,7
1997,0,7
1997,88,7
1997,86,7
1998,98,1
1998,28,1
1998,64,2
1998,55,1
1998,38,5
1999,55,2
1999,66,2
1999,21,4
1999,11,7
1999,54,2
2000,8,2
2000,81,8
2000,2,2
2000,26,2
2000,21,2
2001,76,9
2001,57,5
2001,77,9
2001,37,1
2001,79,5
2002,64,6
2002,69,6
2002,97,6
2002,95,6
2002,66,6
2003,93,9
2003,10,9
2003,25,6
2003,99,0
2003,87,6
2004,92,1
2004,79,7
2004,22,3
2004,19,7
2004,95,7
2005,42,3
2005,57,5
2005,45,5
2005,61,0
2005,19,5
2006,2,5
2006,81,2
2006,29,0
2006,54,0
2007,3,7
2007,31,7
2007,54,2
2007,65,5
2007,86,6
2008,79,7
2008,22,1
2008,96,4
2008,80,9
2009,2,8
2009,71,4
2009,18,8
2009,67,6
2009,90,9
2010,88,9
2010,31,9
2010,7,1
2010,2,5
2010,55,9
2011,95,6
2011,64,8
2011,17,8
2011,47,8
2012,74,8
2012,66,1
2012,2,5
2012,76,9
2012,39,2
2013,74,2
2013,63,6
2013,48,6
2013,12,6
2013,33,9
2014,71,5
2014,55,6
2014,35,0
2014,18,2
2014,70,4
2015,4,5
2015,69,9
2015,49,5
2015,90,1
2015,5,5
2016,44,7
2016,2,3
2016,31,4
2016,62,4
2016,14,4
2017,90,6
2017,51,8
2017,46,8
2017,30,3
2017,84,8
2018,57,5
2018,73,7
2018,37,6
2018,8,9
2018,88,9
2019,41,2
2019,28,2
2019,27,9
2019,76,2
2019,98,0
2020,39,3
2020,17,2
2020,84,3
2020,54,3
2020,96,7
2021,23,2
2021,12,2
2021,42,2
2021,68,9
2021,25,2
2022,63,7
2022,70,7
2022,4,7
2022,74,1
2022,59,7
2023,35,9
2023,71,9
2023,83,5
2023,3,5
2023,31,4
2024,68,2
2024,79,2
2024,78,3
2024,73,3
2024,66,2
2025,68,5
2025,34,8
2025,25,6
2025,60,9
2025,65,6
2026,8,1
2026,83,0
2026,0,0
2026,94,9
2026,18,3
2027,50,1
2027,4,0
2027,81,9
2027,31,9
2027,85,7
2028,20,5
2028,55,8
2028,11,6
2028,34,6
2028,39,5
2029,34,3
2029,50,4
2029,71,4
2029,96,0
2029,99,8
2030,50,9
2030,93,5
2030,17,2
2030,38,3
2031,16,3
2031,6,4
2031,3,7
2031,51,3
2031,55,3
2032,21,2
2032,46,3
2032,7,4
2032,76,7
2033,77,6
2033,56,6
2033,61,0
2033,49,6
2033,25,6
2034,80,5
2034,86,3
2034,14,2
2034,17,8
2035,27,3
2035,61,4
2035,57,1
2035,84,4
2035,25,4
2036,15,2
2036,60,1
2036,19,3
2036,29,3
2036,42,0
2037,70,9
2037,26,8
2037,55,9
2037,17,1
2037,67,7
2038,15,0
2038,4,8
2038,32,0
2038,80,4
2038,97,1
2039,76,0
2039,2,0
2039,65,0
2039,39,0
2039,82,0
2040,91,7
2040,19,4
2040,22,7
2040,72,7
2040,45,3
2041,57,6
2041,0,6
2041,30,4
2041,46,7
2041,63,6
2042,83,3
2042,10,2
2042,86,6
2042,22,9
2042,54,9
2043,64,6
2043,53,5
2043,8,5
2043,18,0
2043,12,9
2044,18,1
2044,67,4
2044,99,0
2044,96,1
2044,24,7
2045,68,2
2045,72,3
2045,59,7
2045,7,7
2045,84,7
2046,80,3
2046,27,8
2046,16,1
2046,91,4
2046,84,7
2047,99,1
2047,84,1
2047,49,1
2047,98,1
2048,43,6
2048,80,6
2048,12,6
2048,64,6
2048,73,8
2049,93,8
2049,76,6
2049,30,0
2049,95,6
2049,91,7
2050,24,3
2050,93,2
2050,74,9
2050,33,6
2050,26,9
2051,68,6
2051,81,6
2051,67,5
2051,73,7
2051,37,6
2052,36,6
2052,96,6
2052,63,6
2052,7,6
2052,55,3
2053,48,1
2053,81,3
2053,84,7
2053,74,0
2054,88,2
2054,73,4
2054,13,6
2054,38,2
2054,83,0
2055,28,3
2055,12,3
2055,99,3
2055,65,6
2056,61,7
2056,22,6
2056,4,3
2056,51,3
2056,76,7
2057,14,3
2057,56,3
2057,9,3
2057,45,3
2057,26,8
2058,75,5
2058,42,3
2058,7,6
2058,76,6
2058,30,1
2059,9,7
2059,74,4
2059,92,5
2059,69,7
2059,94,2
2060,80,9
2060,51,2
2060,61,2
2060,49,2
2060,38,7
2061,29,6
2061,98,4
2061,71,6
2061,37,7
2062,17,0
2062,18,0
2062,67,0
2062,20,0
2062,93,1
2063,82,3
2063,24,5
2063,43,3
2063,61,9
2064,69,5
2064,79,5
2064,88,5
2064,65,2
2064,53,5
2065,61,3
2065,17,2
2065,58,9
2065,3,3
2066,27,9
2066,96,9
2066,12,9
2066,90,9
2066,60,3
2067,87,4
2067,54,4
2067,29,4
2067,95,4
2067,38,4
2068,9,9
2068,62,5
2068,14,5
2068,3,5
2068,92,2
2069,56,1
2069,84,1
2069,82,1
2069,45,1
2069,32,1
2070,20,2
2070,89,2
2070,11,2
2070,21,2
2070,77,9
2071,70,0
2071,63,0
2071,59,0
2071,93,0
2071,77,1
2072,35,1
2072,73,4
2072,64,7
2072,24,7
2072,11,5
2073,2,6
2073,80,5
2073,68,1
2073,99,9
2073,96,3
2074,92,4
2074,69,8
2074,21,4
2074,89,4
2074,11,1
2075,12,4
2075,20,4
2075,93,1
2075,21,8
2075,44,8
2076,19,2
2076,77,1
2076,97,3
2076,78,8
2076,95,7
2077,90,3
2077,77,5
2077,5,7
2077,61,0
2077,10,1
2078,11,0
2078,66,0
2078,91,0
2078,21,8
2078,43,1
2079,90,2
2079,77,7
2079,45,7
2079,72,2
2079,87,7
2080,80,8
2080,13,8
2080,22,0
2080,70,4
2081,29,7
2081,79,7
2081,76,7
2081,15,6
2081,77,7
2082,40,3
2082,0,3
2082,46,3
2082,80,9
2082,48,4
2083,7,2
2083,21,0
2083,98,0
2083,35,4
2083,92,7
2084,57,8
2084,47,3
2084,79,1
2084,35,2
2084,21,1
2085,65,3
2085,47,6
2085,9,3
2085,13,3
2085,77,6
2086,90,4
2086,55,2
2086,45,4
2086,48,3
2086,53,5
2087,14,1
2087,6,7
2087,48,2
2087,69,4
2087,2,2
2088,54,0
2088,69,5
2088,73,9
2088,99,0
2088,76,0
2089,24,5
2089,91,3
2089,58,2
2089,44,2
2089,35,2
2090,55,7
2090,69,3
2090,91,2
2090,76,8
2090,34,2
2091,66,8
2091,39,5
2091,86,6
2091,1,8
2091,55,4
2092,71,9
2092,68,9
2092,6,9
2092,3,9
2092,72,9
2093,97,3
2093,36,5
2093,53,2
2093,15,2
2094,84,0
2094,88,0
2094,4,0
2094,15,4
2094,75,0
2095,56,8
2095,63,6
2095,48,1
2095,72,4
2095,40,8
2096,19,6
2096,40,1
2096,95,8
2096,87,8
2096,33,8
2097,0,8
2097,20,8
2097,4,8
2097,91,9
2098,28,0
2098,39,0
2098,44,4
2098,12,0
2098,84,0
2099,55,1
2099,76,8
2099,90,1
2099,17,1
2099,13,4
2100,27,1
2100,85,1
2100,36,0
2100,12,3
2100,31,4
2101,50,0
2101,5,2
2101,6,0
2101,76,9
2101,0,0
2102,72,3
2102,13,9
2102,3,1
2102,56,9
2102,9,7
2103,69,7
2103,90,9
2103,26,7
2103,27,9
2103,29,1
2104,33,2
2104,8,2
2104,55,6
2104,69,8
2105,61,3
2105,52,5
2105,1,7
2105,81,0
2105,58,0
2106,72,7
2106,8,9
2106,47,2
2106,73,4
2106,98,5
2107,3,2
2107,7,2
2107,91,6
2107,12,2
2108,80,0
2108,21,6
2108,10,3
2108,93,1
2108,35,6
2109,28,1
2109,3,6
2109,69,8
2109,20,1
2109,15,1
2110,51,5
2110,98,8
2110,61,8
2110,7,2
2110,71,8
2111,29,5
2111,43,7
2111,42,3
2111,77,7
2111,63,7
2112,30,1
2112,33,1
2112,19,1
2112,76,4
2112,78,5
2113,75,2
2113,62,8
2113,30,2
2113,22,0
2113,95,2
2114,9,7
2114,59,7
2114,51,6
2114,88,0
2114,95,8
2115,89,5
2115,75,1
2115,11,0
2115,16,5
2115,39,0
2116,21,5
2116,74,1
2116,93,5
2116,82,9
2116,1,5
2117,62,8
2117,68,1
2117,56,9
2117,19,9
2117,71,7
2118,68,7
2118,19,9
2118,42,0
2118,8,9
2118,34,2
2119,18,8
2119,33,9
2119,24,9
2119,21,7
2119,79,9
2120,37,9
2120,26,9
2120,16,8
2120,33,9
2120,82,3
2121,26,9
2121,17,1
2121,85,8
2121,64,7
2121,24,0
2122,74,7
2122,63,8
2122,53,6
2122,58,9
2122,68,9
2123,6,4
2123,41,0
2123,42,0
2123,77,8
2123,75,2
2124,43,4
2124,86,8
2124,3,8
2124,71,8
2124,78,2
2125,32,9
2125,0,5
2125,82,9
2125,66,1
2125,14,5
2126,65,1
2126,33,1
2126,43,4
2126,25,6
2126,18,6
2127,60,6
2127,34,1
2127,31,8
2127,49,1
2128,99,9
2128,4,4
2128,94,1
2128,95,2
2129,49,5
2129,10,9
2129,53,9
2129,26,7
2129,13,5
2130,80,5
2130,86,5
2130,3,3
2130,18,5
2130,40,8
2131,5,5
2131,23,6
2131,7,9
2131,67,7
2131,47,3
2132,88,9
2132,32,9
2132,59,9
2132,74,7
2133,77,3
2133,66,4
2133,28,9
2133,39,9
2133,83,9
2134,79,1
2134,63,6
2134,28,6
2134,41,6
2134,97,2
2135,67,8
2135,47,4
2135,13,0
2135,40,0
2135,57,6
2136,27,1
2136,59,4
2136,5,6
2136,66,6
2136,9,6
2137,26,3
2137,86,0
2137,20,2
2137,80,7
2137,28,2
2138,44,0
2138,23,2
2138,94,7
2138,33,2
2138,52,2
2139,60,3
2139,8,8
2139,26,7
2139,76,8
2139,11,6
2140,80,5
2140,22,8
2140,54,6
2140,11,5
2140,66,1
2141,67,6
2141,11,0
2141,12,6
2141,92,6
2142,20,8
2142,84,8
2142,25,8
2142,87,2
2142,13,8
2143,43,8
2143,97,3
2143,31,1
2143,9,1
2144,65,0
2144,47,6
2144,89,6
2144,90,6
2145,8,9
2145,87,1
2145,45,9
2145,49,9
2145,19,9
2146,26,8
2146,91,3
2146,39,3
2146,93,3
2146,16,0
2147,13,9
2147,95,5
2147,81,4
2147,87,9
2147,73,9
2148,40,3
2148,78,3
2148,90,2
2148,42,7
2148,4,2
2149,32,3
2149,64,4
2149,90,6
2149,44,8
2149,60,5
2150,28,6
2150,21,1
2150,62,6
2150,83,6
2150,42,6
2151,4,3
2151,88,3
2151,86,3
2151,83,8
2151,56,3
2152,40,6
2152,31,1
2152,41,1
2152,4,1
2152,68,1
2153,38,2
2153,47,1
2153,81,1
2153,61,4
2153,87,8
2154,70,6
2154,78,4
2154,16,9
2154,74,4
2154,96,9
2155,22,2
2155,75,5
2155,80,5
2155,32,3
2155,5,9
2156,5,0
2156,86,4
2156,76,6
2156,44,2
2156,31,8
2157,64,1
2157,12,5
2157,50,2
2157,84,5
2157,10,5
2158,7,6
2158,83,4
2158,58,1
2158,27,9
2158,68,3
2159,53,6
2159,36,2
2159,93,1
2159,58,7
2159,97,6
2160,88,3
2160,90,5
2160,31,2
2160,24,2
2160,46,3
2161,9,2
2161,63,0
2161,97,0
2161,32,5
2161,7,7
2162,55,9
2162,2,6
2162,57,6
2162,14,7
2163,56,8
2163,19,7
2163,27,8
2163,39,8
2163,30,5
2164,88,8
2164,96,3
2164,99,5
2164,26,8
2165,62,5
2165,44,6
2165,45,5
2165,24,4
2165,33,7
2166,92,5
2166,37,4
2166,85,1
2166,19,0
2166,14,1
2167,61,5
2167,44,5
2167,53,8
2167,1,5
2167,89,3
2168,64,5
2168,58,9
2168,14,9
2168,88,2
2168,43,2
2169,97,1
2169,78,2
2169,55,1
2169,72,7
2169,18,1
2170,31,8
2170,60,5
2170,70,9
2170,51,9
2170,80,9
2171,53,1
2171,60,3
2171,84,3
2171,51,4
2171,69,3
2172,55,6
2172,33,3
2172,70,3
2172,6,3
2172,41,3
2173,7,8
2173,38,3
2173,92,1
2173,3,4
2173,54,8
2174,46,4
2174,96,1
2174,20,4
2174,95,4
2174,10,5
2175,69,2
2175,98,1
2175,78,3
2175,53,4
2176,40,4
2176,33,1
2176,97,6
2176,94,2
2176,99,4
2177,48,7
2177,23,1
2177,52,5
2177,63,4
2177,73,2
2178,48,0
2178,5,8
2178,21,8
2178,0,8
2179,76,9
2179,37,1
2179,50,6
2179,67,6
2179,57,6
2180,86,0
2180,17,8
2180,62,8
2180,3,8
2180,95,8
2181,91,4
2181,61,8
2181,36,2
2181,78,9
2182,54,6
2182,75,8
2182,80,9
2182,99,0
2182,97,3
2183,37,7
2183,88,7
2183,82,7
2183,41,3
2183,24,0
2184,69,0
2184,13,6
2184,55,8
2184,84,8
2184,80,4
2185,92,5
2185,19,0
2185,44,4
2185,96,5
2185,17,0
2186,76,3
2186,57,3
2186,61,3
2186,75,3
2186,65,3
2187,65,5
2187,76,4
2187,56,5
2187,88,5
2188,50,5
2188,25,5
2188,51,5
2188,52,5
2188,26,1
2189,94,7
2189,45,1
2189,69,4
2189,8,8
2189,53,1
2190,83,7
2190,68,7
2190,61,6
2190,55,7
2190,82,6
2191,10,0
2191,12,0
2191,81,0
2191,50,6
2191,92,9
2192,88,8
2192,58,8
2192,21,7
2192,99,4
2192,39,9
2193,62,0
2193,83,0
2193,52,0
2193,72,5
2193,96,0
2194,91,1
2194,23,8
2194,15,9
2194,54,8
2194,94,6
2195,4,2
2195,90,2
2195,47,9
2195,6,4
2195,61,6
2196,3,7
2196,9,7
2196,37,7
2196,20,7
2196,67,7
2197,54,7
2197,5,2
2197,98,3
2197,63,2
2197,50,1
2198,34,9
2198,71,4
2198,89,9
2198,44,9
2198,14,9
2199,94,7
2199,45,2
2199,84,2
2199,44,2
2199,21,8
2200,95,0
2200,64,5
2200,87,9
2200,52,3
2200,58,3
2201,23,9
2201,68,6
2201,30,9
2201,39,9
2201,58,9
2202,35,4
2202,73,0
2202,26,7
2202,78,2
2202,87,7
2203,55,3
2203,60,0
2203,12,9
2203,19,6
2203,30,3
2204,34,9
2204,53,2
2204,22,2
2204,3,6
2204,47,6
2205,53,7
2205,63,2
2205,30,3
2205,22,9
2205,6,7
2206,86,6
2206,90,1
2206,67,3
