task_id,task_community
2996,0
2997,0
2998,3
2999,3
3000,0
3001,6
3002,5
3003,2
3004,1
3005,4
3006,2
3007,6
3008,1
3009,6
3010,4
3011,2
3012,1
3013,2
3014,0
3015,1
3016,5
3017,5
3018,5
3019,4
3020,2
3021,0
3022,3
3023,5
3024,4
3025,2
3026,4
3027,6
3028,5
3029,6
3030,4
3031,2
3032,2
3033,6
3034,6
3035,2
3036,1
3037,5
3038,4
3039,4
3040,3
3041,3
3042,4
3043,1
3044,3
3045,0
3046,3
3047,1
3048,2
3049,5
3050,2
3051,2
3052,4
3053,1
3054,0
3055,4
3056,6
3057,2
3058,6
3059,5
3060,1
3061,1
3062,3
3063,3
3064,5
3065,1
3066,2
3067,0
3068,1
3069,2
3070,3
3071,1
3072,4
3073,0
3074,2
3075,2
3076,1
3077,3
3078,2
3079,6
3080,6
3081,5
3082,1
3083,5
3084,0
3085,4
3086,4
3087,2
3088,6
3089,5
3090,3
3091,4
3092,2
3093,1
3094,2
3095,3
3096,1
3097,0
3098,3
3099,3
3100,3
3101,5
3102,0
3103,0
3104,2
3105,0
3106,2
3107,2
3108,1
3109,1
3110,6
3111,0
3112,1
3113,2
3114,2
3115,4
3116,0
3117,0
3118,2
3119,5
3120,6
3121,1
3122,5
3123,0
3124,6
3125,0
3126,5
3127,2
3128,5
3129,2
3130,3
3131,5
3132,0
3133,4
3134,5
3135,6
3136,5
3137,5
3138,0
3139,3
3140,4
3141,0
3142,2
3143,5
3144,2
3145,5
3146,0
3147,1
3148,5
3149,3
3150,5
3151,6
3152,0
3153,4
3154,6
3155,0
3156,2
3157,4
3158,5
3159,4
3160,0
3161,6
3162,0
3163,3
3164,5
3165,4
3166,0
3167,3
3168,5
3169,2
3170,4
3171,2
3172,5
3173,4
3174,2
3175,5
3176,3
3177,3
3178,5
3179,1
3180,0
3181,0
3182,1
3183,6
3184,4
3185,2
3186,4
3187,0
3188,5
3189,6
3190,6
3191,5
3192,4
3193,6
3194,0
3195,1
3196,6
3197,2
3198,3
3199,3
3200,3
3201,1
3202,1
3203,6
3204,3
3205,1
3206,2
3207,1
3208,4
3209,6
3210,3
3211,4
3212,0
3213,3
3214,2
3215,4
3216,1
3217,3
3218,1
3219,2
3220,0
3221,1
3222,0
3223,5
3224,4
3225,1
3226,3
3227,1
3228,2
3229,2
3230,1
3231,2
3232,6
3233,3
3234,5
3235,3
3236,5
3237,4
3238,0
3239,4
3240,2
3241,1
3242,4
3243,1
3244,0
3245,1
3246,6
3247,3
3248,3
3249,0
3250,1
3251,4
3252,6
3253,6
3254,3
3255,0
3256,3
3257,3
3258,5
3259,3
3260,2
3261,3
3262,3
3263,4
3264,5
3265,4
3266,1
3267,2
3268,5
3269,3
3270,3
3271,5
3272,5
3273,3
3274,0
3275,4
3276,5
3277,2
3278,2
3279,3
3280,0
3281,0
3282,1
3283,0
3284,3
3285,2
3286,2
3287,6
3288,0
3289,2
3290,2
3291,0
3292,4
3293,4
3294,1
3295,2
3296,0
3297,2
3298,6
3299,5
3300,3
3301,1
3302,6
3303,5
3304,6
3305,2
3306,6
3307,3
3308,0
3309,5
3310,3
3311,5
3312,1
3313,5
3314,2
3315,6
3316,5
3317,1
3318,5
3319,2
3320,6
3321,1
3322,3
3323,5
3324,4
3325,5
3326,5
3327,3
3328,3
3329,3
3330,0
3331,6
3332,5
3333,2
3334,4
3335,3
3336,2
3337,4
3338,4
3339,4
3340,3
3341,1
3342,1
3343,1
3344,4
3345,3
3346,1
3347,5
3348,0
3349,2
3350,6
3351,5
3352,5
3353,5
3354,2
3355,1
3356,6
3357,1
3358,0
3359,5
3360,0
3361,1
3362,4
3363,4
3364,6
3365,6
3366,4
3367,3
3368,1
3369,4
3370,5
3371,0
3372,6
3373,0
3374,6
3375,5
3376,0
3377,3
3378,5
3379,4
3380,1
3381,0
3382,0
3383,4
3384,5
3385,4
3386,4
3387,0
3388,0
3389,3
3390,0
3391,5
3392,4
3393,1
3394,5
3395,1
3396,4
3397,1
3398,5
3399,2
3400,5
3401,3
3402,0
3403,4
3404,2
3405,2
3406,6
3407,3
3408,2
3409,2
3410,1
3411,1
3412,1
3413,6
3414,1
3415,3
3416,2
3417,1
3418,3
3419,4
3420,2
3421,4
3422,2
3423,5
3424,5
3425,4
3426,0
3427,0
3428,0
3429,1
3430,0
3431,2
3432,3
3433,4
3434,3
3435,0
3436,6
3437,1
3438,4
3439,5
3440,2
3441,6
3442,0
3443,4
3444,6
3445,6
3446,1
3447,5
3448,2
3449,1
3450,2
3451,0
3452,6
3453,1
3454,5
3455,0
3456,6
3457,5
3458,2
3459,6
3460,3
3461,2
3462,1
3463,4
3464,5
3465,5
3466,3
3467,6
3468,3
3469,0
3470,3
3471,2
3472,5
3473,1
3474,3
3475,3
3476,6
3477,3
3478,5
3479,0
3480,1
3481,3
3482,4
3483,2
3484,6
3485,0
3486,5
3487,4
3488,6
3489,2
3490,4
3491,3
3492,4
3493,0
3494,6
3495,0
3496,2
3497,0
3498,0
3499,5
