task_id,truth
2997,7
2998,6
2999,6
3000,7
3001,3
3002,6
3003,5
3004,6
3005,0
3006,4
3007,7
3008,6
3009,6
3010,2
3011,7
3012,6
3013,9
3014,4
3015,2
3016,7
3017,1
3018,2
3019,6
3020,8
3021,8
3022,1
3023,7
3024,3
3025,2
3026,4
3027,1
3028,4
3029,8
3030,6
3031,9
3032,1
3033,1
3034,1
3035,4
3036,9
3037,9
3038,2
3039,9
3040,0
3041,9
3042,7
3043,2
3044,2
3045,2
3046,2
3047,0
3048,0
3049,7
3050,9
3051,0
3052,7
3053,6
3054,4
3055,2
3056,2
3057,8
3058,1
3059,8
3060,9
3061,7
3062,2
3063,6
3064,2
3065,9
3066,5
3067,5
3068,5
3069,5
3070,8
3071,3
3072,7
3073,2
3074,1
3075,5
3076,6
3077,6
3078,9
3079,7
3080,3
3081,0
3082,8
3083,4
3084,2
3085,1
3086,8
3087,4
3088,4
3089,9
3090,0
3091,8
3092,6
3093,5
3094,2
3095,1
3096,7
3097,3
3098,6
3099,6
3100,1
3101,2
3102,9
3103,5
3104,0
3105,6
3106,2
3107,1
3108,7
3109,9
3110,5
3111,4
3112,7
3113,0
3114,8
3115,2
3116,9
3117,1
3118,3
3119,3
3120,8
3121,7
3122,0
3123,0
3124,0
3125,9
3126,4
3127,8
3128,7
3129,7
3130,8
3131,8
3132,9
3133,8
3134,2
3135,0
3136,0
3137,5
3138,5
3139,8
3140,8
3141,8
3142,9
3143,7
3144,1
3145,9
3146,7
3147,7
3148,6
3149,0
3150,2
3151,1
3152,3
3153,8
3154,2
3155,3
3156,1
3157,2
3158,4
3159,6
3160,1
3161,6
3162,7
3163,5
3164,7
3165,0
3166,3
3167,0
3168,4
3169,2
3170,5
3171,3
3172,0
3173,4
3174,4
3175,6
3176,0
3177,8
3178,4
3179,0
3180,8
3181,1
3182,4
3183,9
3184,7
3185,6
3186,0
3187,5
3188,7
3189,4
3190,2
3191,2
3192,2
3193,2
3194,9
3195,9
3196,2
3197,1
3198,3
3199,8
3200,2
3201,0
3202,4
3203,2
3204,3
3205,3
3206,7
3207,5
3208,8
3209,7
3210,6
3211,4
3212,6
3213,3
3214,2
3215,5
3216,5
3217,6
3218,9
3219,3
3220,0
3221,1
3222,2
3223,2
3224,7
3225,1
3226,3
3227,6
3228,4
3229,2
3230,3
3231,8
3232,4
3233,2
3234,1
3235,2
3236,4
3237,8
3238,3
3239,1
3240,9
3241,8
3242,3
3243,4
3244,0
3245,5
3246,4
3247,5
3248,0
3249,4
3250,4
3251,0
3252,6
3253,2
3254,7
3255,6
3256,6
3257,4
3258,2
3259,4
3260,6
3261,0
3262,9
3263,7
3264,8
3265,5
3266,7
3267,5
3268,0
3269,2
3270,7
3271,0
3272,0
3273,6
3274,5
3275,4
3276,1
3277,2
3278,5
3279,2
3280,0
3281,3
3282,2
3283,5
3284,6
3285,6
3286,6
3287,9
3288,2
3289,3
3290,1
3291,1
3292,7
3293,2
3294,1
3295,0
3296,7
3297,6
3298,2
3299,3
3300,3
3301,6
3302,4
3303,1
3304,0
3305,8
3306,3
3307,2
3308,8
3309,1
3310,5
3311,6
3312,8
3313,3
3314,2
3315,7
3316,3
3317,7
3318,4
3319,1
3320,4
3321,3
3322,2
3323,6
3324,2
3325,3
3326,6
3327,9
3328,1
3329,6
3330,0
3331,8
3332,4
3333,9
3334,1
3335,7
3336,4
3337,7
3338,3
3339,2
3340,0
3341,9
3342,1
3343,5
3344,1
3345,2
3346,3
3347,1
3348,5
3349,1
3350,1
3351,8
3352,2
3353,8
3354,6
3355,8
3356,1
3357,6
3358,4
3359,7
3360,4
3361,0
3362,4
3363,8
3364,5
3365,8
3366,2
3367,6
3368,6
3369,3
3370,8
3371,5
3372,0
3373,7
3374,9
3375,3
3376,1
3377,5
3378,0
3379,2
3380,1
3381,6
3382,8
3383,1
3384,1
3385,2
3386,5
3387,7
3388,0
3389,7
3390,1
3391,4
3392,1
3393,8
3394,4
3395,0
3396,0
3397,1
3398,4
3399,5
3400,5
3401,1
3402,6
3403,4
3404,8
3405,8
3406,6
3407,2
3408,2
3409,4
3410,6
3411,3
3412,5
3413,3
3414,4
3415,3
3416,8
3417,9
3418,2
3419,0
3420,5
3421,9
3422,4
3423,2
3424,2
3425,3
3426,8
3427,4
3428,3
3429,5
3430,1
3431,1
3432,7
3433,4
3434,0
3435,3
3436,2
3437,2
3438,3
3439,3
3440,5
3441,0
3442,4
3443,8
3444,5
3445,7
3446,3
3447,8
3448,3
3449,1
3450,3
3451,5
3452,5
3453,8
3454,3
3455,6
3456,0
3457,6
3458,9
3459,8
3460,7
3461,0
3462,0
3463,0
3464,8
3465,1
3466,9
3467,2
3468,2
3469,6
3470,2
3471,9
3472,5
3473,9
3474,0
3475,6
3476,6
3477,8
3478,0
3479,8
3480,5
3481,8
3482,1
3483,7
3484,2
3485,3
3486,8
3487,7
3488,1
3489,7
3490,5
3491,8
3492,7
3493,2
3494,3
3495,6
3496,0
3497,2
3498,7
3499,2
