task,worker,answer
953,88,8
954,69,3
954,57,7
954,90,7
954,64,1
954,63,2
955,60,3
955,4,6
955,70,5
955,80,9
955,87,7
956,15,4
956,16,3
956,26,4
956,68,4
956,88,0
957,42,4
957,48,6
957,69,0
957,38,0
957,32,0
958,86,1
958,66,4
958,11,4
958,16,5
958,59,2
959,38,4
959,1,4
959,21,2
959,23,5
959,98,4
960,5,3
960,16,3
960,24,6
960,98,3
960,35,5
961,61,9
961,59,1
961,56,3
961,6,9
961,2,9
962,35,5
962,9,8
962,16,8
962,27,7
962,22,8
963,1,9
963,44,9
963,69,9
963,45,9
963,35,9
964,66,2
964,35,9
964,75,8
964,82,9
964,44,7
965,35,0
965,9,7
965,39,7
965,54,9
965,27,7
966,4,2
966,1,1
966,54,5
966,75,1
966,78,5
967,91,7
967,52,2
967,68,9
967,9,7
967,60,5
968,36,1
968,47,3
968,81,2
968,87,4
968,21,6
969,43,0
969,12,8
969,78,8
969,44,3
970,3,7
970,25,7
970,85,8
970,5,3
970,35,8
971,94,5
971,68,9
971,49,9
971,70,7
971,73,5
972,64,3
972,30,3
972,28,2
972,19,3
972,74,3
973,11,7
973,19,6
973,82,2
973,24,4
973,55,8
974,57,0
974,90,1
974,83,0
974,60,5
974,88,5
975,86,8
975,18,6
975,6,8
975,61,3
975,70,0
976,56,3
976,93,1
976,76,6
976,1,5
976,48,9
977,26,0
977,67,0
977,68,0
977,65,0
978,37,9
978,72,1
978,27,4
978,56,7
978,39,2
979,68,2
979,21,4
979,49,2
979,22,6
979,87,8
980,42,7
980,82,7
980,63,7
980,66,8
980,61,1
981,43,4
981,77,4
981,10,4
981,41,9
981,51,5
982,76,7
982,15,7
982,59,8
982,50,8
982,98,7
983,14,0
983,82,6
983,63,2
983,83,6
983,65,4
984,98,1
984,45,2
984,80,1
984,16,9
984,11,1
985,43,5
985,17,5
985,86,9
985,1,5
986,6,4
986,27,3
986,41,8
986,58,0
986,90,9
987,45,6
987,77,5
987,14,7
987,69,6
987,48,9
988,62,6
988,51,2
988,68,2
988,37,4
988,64,2
989,65,4
989,33,4
989,59,6
989,96,6
989,24,4
990,40,7
990,44,0
990,24,0
990,83,6
990,11,6
991,17,5
991,84,2
991,49,4
991,91,2
991,27,5
992,42,2
992,82,1
992,17,4
992,51,1
992,74,1
993,33,3
993,87,0
993,71,2
993,21,0
993,50,0
994,50,6
994,29,4
994,65,6
994,49,6
994,30,9
995,54,8
995,49,8
995,98,8
995,11,1
995,26,8
996,78,2
996,35,1
996,39,2
996,71,1
996,61,1
997,39,9
997,66,3
997,2,2
997,53,3
997,46,3
998,55,9
998,14,2
998,20,2
998,77,9
999,79,3
999,65,3
999,97,3
999,75,2
999,28,3
1000,46,6
1000,17,6
1000,95,5
1000,99,9
1000,60,3
1001,32,7
1001,51,2
1001,20,2
1001,98,1
1001,71,1
1002,85,2
1002,1,2
1002,22,1
1002,97,3
1002,66,2
1003,21,8
1003,59,3
1003,11,8
1003,6,8
1003,68,8
1004,24,9
1004,77,6
1004,19,6
1004,65,6
1004,67,6
1005,10,8
1005,34,8
1005,3,9
1005,13,3
1005,32,2
1006,70,1
1006,37,5
1006,45,5
1006,3,5
1006,1,1
1007,41,5
1007,38,2
1007,18,7
1007,73,9
1007,28,1
1008,36,0
1008,61,0
1008,68,1
1008,74,0
1008,18,5
1009,10,7
1009,84,9
1009,27,2
1009,14,5
1009,45,8
1010,88,8
1010,5,8
1010,70,8
1010,10,8
1010,23,8
1011,33,8
1011,20,4
1011,34,0
1011,16,6
1011,53,7
1012,71,0
1012,40,6
1012,43,0
1012,31,8
1012,76,0
1013,17,5
1013,36,3
1013,85,3
1013,69,3
1013,52,3
1014,50,5
1014,9,9
1014,75,2
1014,2,2
1014,37,2
1015,62,0
1015,42,4
1015,41,4
1015,12,4
1015,65,4
1016,78,1
1016,8,2
1016,9,1
1016,85,1
1016,6,1
1017,38,3
1017,77,2
1017,67,3
1017,48,0
1017,70,0
1018,85,5
1018,15,7
1018,12,7
1018,38,5
1019,65,4
1019,77,4
1019,71,4
1019,16,2
1020,33,8
1020,64,8
1020,15,8
1020,48,8
1021,51,0
1021,57,2
1021,33,2
1021,55,2
1021,65,2
1022,1,3
1022,63,5
1022,60,5
1022,86,5
1022,72,8
1023,89,4
1023,19,3
1023,53,8
1023,15,4
1024,52,6
1024,12,9
1024,39,6
1025,26,5
1025,60,8
1025,93,7
1025,14,7
1025,17,7
1026,89,5
1026,67,8
1026,25,1
1026,8,3
1026,45,5
1027,47,6
1027,95,8
1027,54,0
1027,0,1
1027,2,3
1028,92,7
1028,36,1
1028,68,1
1028,46,1
1028,96,7
1029,45,6
1029,4,4
1029,16,6
1029,58,7
1029,98,6
1030,81,4
1030,43,4
1030,31,5
1030,12,0
1030,98,0
1031,41,8
1031,6,7
1031,40,7
1031,71,7
1031,69,2
1032,20,2
1032,36,2
1032,53,3
1032,67,2
1032,87,2
1033,48,0
1033,91,4
1033,0,1
1033,46,4
1033,55,7
1034,22,4
1034,42,4
1034,25,8
1034,60,0
1034,31,4
1035,61,2
1035,78,2
1035,76,6
1035,13,2
1035,11,2
1036,75,7
1036,86,0
1036,0,9
1036,96,4
1036,63,6
1037,48,7
1037,16,7
1037,56,8
1037,95,7
1038,47,5
1038,87,0
1038,44,4
1038,19,5
1038,66,8
1039,59,9
1039,49,4
1039,26,9
1039,8,4
1039,3,9
1040,82,6
1040,1,1
1040,16,9
1040,58,1
1040,63,1
1041,8,2
1041,37,6
1041,93,0
1041,80,0
1041,98,0
1042,62,0
1042,9,3
1042,78,3
1042,34,4
1042,81,5
1043,68,0
1043,79,8
1043,99,1
1043,41,8
1043,33,3
1044,93,9
1044,53,6
1044,81,9
1044,26,4
1044,97,9
1045,30,8
1045,60,4
1045,15,4
1045,32,4
1045,67,4
1046,56,0
1046,5,0
1046,99,0
1046,36,0
1046,6,0
1047,37,6
1047,9,6
1047,63,4
1047,57,6
1047,10,8
1048,44,0
1048,21,0
1048,34,0
1048,19,7
1048,55,4
1049,4,8
1049,46,8
1049,38,1
1049,35,8
1049,54,8
1050,82,6
1050,44,7
1050,14,9
1050,30,7
1050,61,4
1051,6,3
1051,87,0
1051,32,7
1051,20,0
1051,37,0
1052,48,0
1052,26,6
1052,30,0
1052,7,8
1052,3,2
1053,89,6
1053,48,0
1053,56,9
1053,76,0
1053,2,7
1054,52,7
1054,0,4
1054,81,5
1054,58,4
1054,47,3
1055,55,1
1055,56,1
1055,80,1
1055,9,1
1055,58,1
1056,73,7
1056,72,4
1056,60,4
1056,43,4
1056,26,2
1057,81,7
1057,36,8
1057,34,8
1057,32,5
1057,29,1
1058,93,7
1058,73,1
1058,17,7
1058,25,4
1058,12,7
1059,32,1
1059,9,8
1059,47,4
1059,16,3
1059,70,3
1060,50,2
1060,25,8
1060,92,4
1060,5,6
1060,97,2
1061,63,4
1061,50,7
1061,80,7
1061,33,6
1061,44,7
1062,64,8
1062,40,6
1062,15,1
1062,99,9
1062,8,8
1063,4,7
1063,38,9
1063,26,4
1063,88,5
1063,39,6
1064,72,0
1064,91,2
1064,55,2
1064,37,9
1064,63,0
1065,49,1
1065,14,2
1065,54,4
1065,61,6
1066,17,9
1066,72,4
1066,62,9
1066,53,9
1066,15,1
1067,69,1
1067,26,9
1067,42,9
1067,87,6
1067,76,2
1068,57,6
1068,7,3
1068,17,6
1068,43,3
1068,87,6
1069,54,9
1069,38,7
1069,44,7
1069,89,6
1069,37,5
1070,71,9
1070,94,1
1070,93,7
1070,65,4
1070,33,3
1071,81,1
1071,35,1
1071,1,6
1071,12,1
1071,61,8
1072,68,9
1072,32,1
1072,17,8
1072,49,2
1072,28,0
1073,71,2
1073,86,0
1073,10,4
1073,49,0
1073,98,0
1074,55,8
1074,57,9
1074,6,6
1074,24,7
1074,12,6
1075,95,5
1075,4,5
1075,49,6
1075,24,3
1075,57,8
1076,26,0
1076,32,4
1076,70,4
1076,39,4
1076,23,4
1077,60,4
1077,53,4
1077,92,4
1077,5,7
1077,72,9
1078,82,5
1078,90,5
1078,42,1
1078,63,1
1078,55,1
1079,69,1
1079,64,9
1079,91,7
1079,33,4
1079,88,7
1080,7,3
1080,97,3
1080,43,3
1080,16,1
1080,33,3
1081,57,7
1081,56,9
1081,64,7
1081,66,9
1082,24,5
1082,59,8
1082,63,0
1082,1,8
1082,13,5
1083,87,5
1083,84,4
1083,31,4
1083,21,5
1083,27,4
1084,14,1
1084,79,0
1084,63,8
1084,5,0
1084,15,0
1085,98,8
1085,80,8
1085,39,8
1085,41,9
1085,31,8
1086,38,1
1086,35,7
1086,13,1
1086,74,2
1086,23,1
1087,8,2
1087,93,5
1087,53,4
1087,11,5
1087,82,6
1088,4,7
1088,34,7
1088,76,8
1088,35,1
1088,27,4
1089,17,9
1089,48,2
1089,46,4
1089,84,9
1089,38,9
1090,26,3
1090,10,3
1090,11,2
1090,83,5
1090,37,9
1091,63,0
1091,4,3
1091,52,7
1091,37,0
1091,31,3
1092,68,4
1092,7,0
1092,27,5
1092,91,5
1092,97,4
1093,1,8
1093,8,5
1093,68,6
1093,55,4
1093,71,3
1094,45,3
1094,60,3
1094,79,3
1094,35,1
1094,33,6
1095,84,8
1095,83,2
1095,29,7
1095,94,2
1095,55,9
1096,35,2
1096,78,2
1096,71,2
1096,62,8
1097,90,4
1097,12,6
1097,36,1
1097,64,1
1097,19,1
1098,39,7
1098,90,7
1098,42,5
1098,57,7
1098,56,7
1099,88,8
1099,72,4
1099,13,8
1099,8,5
1099,97,8
1100,43,2
1100,44,2
1100,39,7
1100,2,2
1100,29,1
1101,38,6
1101,94,8
1101,69,3
1101,42,2
1101,28,7
1102,20,4
1102,68,6
1102,88,3
1102,10,4
1102,93,7
1103,43,6
1103,33,6
1103,88,6
1103,19,2
1103,12,6
1104,0,7
1104,8,7
1104,78,7
1104,41,7
1104,37,7
1105,40,4
1105,92,6
1105,96,0
1105,47,3
1105,91,6
1106,3,0
1106,5,4
1106,30,9
1106,43,3
1106,51,9
1107,99,4
1107,50,1
1107,95,0
1107,19,1
1107,86,9
1108,9,8
1108,25,2
1108,71,8
1108,60,9
1108,64,4
1109,60,7
1109,8,8
1109,98,1
1109,46,7
1109,56,7
1110,80,5
1110,13,0
1110,50,0
1110,52,7
1110,94,0
1111,51,8
1111,11,2
1111,25,0
1111,77,0
1112,49,4
1112,38,5
1112,64,6
1112,33,0
1112,2,5
1113,41,3
1113,65,1
1113,53,1
1113,40,2
1114,28,4
1114,78,5
1114,1,1
1114,62,5
1114,61,5
1115,68,1
1115,5,3
1115,32,2
1115,93,8
1115,35,1
1116,44,2
1116,16,8
1116,29,1
1116,80,8
1116,75,6
1117,94,0
1117,64,5
1117,56,5
1117,71,5
1117,20,5
1118,57,1
1118,39,3
1118,80,1
1118,49,5
1118,53,5
1119,10,4
1119,36,4
1119,19,8
1119,55,2
1119,30,4
1120,61,2
1120,39,7
1120,83,7
1120,29,7
1120,7,3
1121,60,3
1121,7,4
1121,91,7
1121,77,7
1121,63,7
1122,3,8
1122,20,8
1122,37,4
1122,8,3
1122,74,9
1123,28,8
1123,44,8
1123,38,8
1123,62,1
1123,27,4
1124,37,5
1124,47,5
1124,25,5
1124,17,5
1124,54,5
1125,44,0
1125,87,0
1125,61,0
1125,38,0
1125,25,0
1126,14,9
1126,4,6
1126,24,6
1126,22,6
1126,47,6
1127,44,2
1127,64,2
1127,51,2
1127,31,5
1127,36,2
1128,56,8
1128,21,6
1128,29,8
1128,3,5
1128,69,4
1129,28,8
1129,40,0
1129,32,3
1129,45,3
1129,39,3
1130,76,8
1130,4,9
1130,90,3
1130,18,8
1130,23,1
1131,66,7
1131,77,8
1131,56,8
1131,13,8
1131,39,8
1132,65,6
1132,31,6
1132,8,6
1132,38,7
1132,81,8
1133,5,6
1133,97,9
1133,48,9
1133,78,9
1133,15,9
1134,55,2
1134,58,2
1134,80,2
1134,40,0
1134,35,6
1135,45,4
1135,34,5
1135,47,8
1135,38,4
1135,3,8
1136,67,4
1136,65,1
1136,15,9
1136,28,7
1136,71,3
1137,77,4
1137,0,4
1137,16,0
1137,27,2
1137,91,9
1138,99,3
1138,15,9
1138,16,5
1138,69,6
1138,80,9
1139,9,7
1139,59,1
1139,35,7
1139,55,5
1139,57,4
1140,11,2
1140,83,2
1140,12,0
1140,62,2
1140,44,2
1141,43,1
1141,68,9
1141,33,2
1141,64,9
1141,87,5
1142,62,8
1142,85,3
1142,22,5
1142,37,4
1142,82,2
1143,46,8
1143,31,4
1143,26,9
1143,57,6
1143,52,1
1144,5,5
1144,85,0
1144,9,5
1144,59,7
1144,89,8
1145,70,8
1145,32,3
1145,8,4
1145,11,3
1145,97,8
1146,11,9
1146,83,8
1146,93,3
1146,46,9
1146,33,9
1147,56,5
1147,72,5
1147,87,5
1147,4,5
1147,30,5
1148,83,2
1148,31,9
1148,24,5
1148,9,7
1149,26,7
1149,31,4
1149,16,8
1149,21,9
1149,1,7
1150,97,2
1150,68,5
1150,74,3
1150,84,4
1151,93,2
1151,55,2
1151,12,7
1151,88,9
1151,73,0
1152,73,1
1152,83,8
1152,43,8
1152,70,1
1152,59,7
1153,66,8
1153,70,5
1153,17,4
1153,30,4
1153,50,4
1154,84,5
1154,52,8
1154,17,8
1154,39,0
1154,40,8
1155,96,1
1155,4,6
1155,24,0
1155,99,3
1155,97,9
1156,49,0
1156,40,2
1156,58,2
1156,62,8
1156,69,2
1157,37,4
1157,76,5
1157,96,4
1157,84,4
1157,29,6
1158,39,9
1158,37,6
1158,50,7
1158,1,6
1158,6,4
1159,87,6
1159,3,9
1159,62,5
1159,58,9
1159,61,9
1160,13,1
1160,85,8
1160,40,4
1160,91,8
1160,55,6
1161,54,2
1161,60,7
1161,37,2
1161,48,4
1161,38,2
1162,10,9
1162,54,0
1162,82,1
1162,95,0
1162,39,5
1163,2,8
1163,46,8
1163,1,8
1163,67,6
1164,81,0
1164,3,0
1164,53,0
1164,97,4
1164,38,8
1165,45,9
1165,72,9
1165,25,9
1165,30,9
1165,80,9
1166,36,7
1166,35,1
1166,31,9
1166,84,2
1166,75,4
1167,66,7
1167,71,5
1167,33,2
1167,46,5
1167,34,5
1168,0,5
1168,82,2
1168,7,5
1168,29,5
1168,97,5
1169,37,3
1169,18,6
1169,55,9
1169,21,9
1169,91,9
1170,22,7
1170,19,0
1170,48,0
1170,29,0
1170,91,9
1171,77,9
1171,14,5
1171,96,5
1171,90,5
1171,22,6
1172,3,3
1172,82,2
1172,96,3
1172,76,7
1172,79,3
1173,20,1
1173,54,2
1173,16,6
1173,90,1
1173,22,1
1174,27,7
1174,58,7
1174,22,6
1174,49,7
1174,53,7
1175,12,0
1175,81,9
1175,65,0
1175,74,2
1175,55,0
1176,19,2
1176,18,9
1176,34,7
1176,37,9
1176,53,6
1177,6,6
1177,37,5
1177,34,1
1177,12,5
1177,81,6
1178,61,3
1178,99,3
1178,64,5
1178,84,3
1178,49,5
1179,22,8
1179,63,2
1179,75,8
1179,44,2
1180,80,0
1180,45,5
1180,34,0
1180,63,0
1180,48,0
1181,97,9
1181,61,6
1181,18,2
1181,98,4
1181,57,5
1182,37,1
1182,69,6
1182,25,2
1182,65,9
1183,81,3
1183,9,1
1183,84,7
1183,14,4
1183,85,1
1184,84,1
1184,99,4
1184,88,8
1184,91,3
1184,68,3
1185,7,0
1185,20,0
1185,33,8
1185,19,9
1185,16,0
1186,44,5
1186,76,1
1186,83,5
1186,18,5
1186,90,5
1187,35,7
1187,47,6
1187,39,1
1187,7,4
1187,44,2
1188,9,2
1188,21,1
1188,92,1
1188,82,9
1188,44,1
1189,88,9
1189,81,2
1189,37,9
1189,62,0
1189,65,9
1190,82,4
1190,32,4
1190,60,2
1190,43,6
1190,45,0
1191,32,0
1191,81,7
1191,97,3
1191,4,4
1191,54,9
1192,13,5
1192,7,1
1192,12,4
1192,72,6
1192,70,5
1193,56,0
1193,60,0
1193,41,5
1193,11,0
1193,2,0
1194,99,2
1194,5,4
1194,21,2
1194,93,0
1194,58,0
1195,88,1
1195,49,6
1195,24,2
1195,85,8
1195,63,8
1196,55,0
1196,56,4
1196,27,2
1196,92,8
1196,60,5
1197,62,1
1197,2,9
1197,95,9
1197,97,9
1197,19,9
1198,9,8
1198,6,2
1198,59,1
1198,19,7
1198,15,2
1199,99,1
1199,34,6
1199,92,9
1199,17,6
1200,12,8
1200,94,1
1200,81,6
1200,82,9
1200,69,1
1201,79,3
1201,35,3
1201,22,3
1201,23,5
1201,16,9
1202,1,6
1202,56,0
1202,61,7
1202,53,6
1202,48,0
1203,32,9
1203,64,9
1203,22,9
1203,13,5
1203,3,6
1204,12,4
1204,96,3
1204,5,4
1204,13,4
1205,60,0
1205,93,0
1205,36,0
1205,75,8
1206,57,4
1206,37,4
1206,66,4
1206,40,0
1206,2,3
1207,83,1
1207,65,7
1207,66,6
1207,85,7
1207,69,7
1208,80,3
1208,10,6
1208,34,3
1208,63,6
1208,8,4
1209,40,3
1209,1,3
1209,75,4
1209,95,1
1209,71,3
1210,87,7
1210,54,0
1210,33,0
1210,52,0
1210,21,0
1211,17,3
1211,45,3
1211,7,2
1211,8,3
1211,55,8
1212,93,5
1212,4,5
1212,80,6
1212,16,6
1212,41,9
1213,86,6
1213,84,6
1213,59,1
1213,85,6
1213,40,6
1214,62,9
1214,82,8
1214,22,0
1214,28,0
1214,68,0
1215,66,5
1215,99,3
1215,52,9
1215,98,9
1215,7,9
1216,96,4
1216,1,3
1216,29,8
1216,44,8
1216,22,8
1217,88,7
1217,93,1
1217,56,6
1217,72,6
1217,73,1
1218,60,5
1218,92,8
1218,87,6
1218,2,2
1218,6,8
1219,50,7
1219,17,7
1219,3,9
1219,83,8
1219,68,6
1220,99,3
1220,88,0
1220,38,2
1220,18,9
1220,84,8
1221,54,1
1221,56,9
1221,44,9
1221,64,9
1221,21,9
1222,80,4
1222,60,0
1222,31,4
1222,25,9
1222,1,8
1223,15,4
1223,23,4
1223,94,4
1223,61,1
1223,12,0
1224,74,2
1224,36,7
1224,85,7
1224,94,7
1224,90,0
1225,64,3
1225,75,4
1225,27,8
1225,31,3
1225,98,0
1226,18,1
1226,20,1
1226,87,9
1226,12,1
1226,54,4
1227,0,0
1227,30,0
1227,84,0
1227,10,0
1227,74,5
1228,86,5
1228,65,5
1228,0,5
1228,59,9
1228,2,5
1229,81,2
1229,28,8
1229,80,2
1229,25,2
1229,96,2
1230,86,0
1230,57,1
1230,6,0
1230,97,0
1230,20,0
1231,19,7
1231,95,9
1231,15,2
1231,37,0
1231,91,2
1232,42,2
1232,5,5
1232,46,6
1232,78,4
1232,15,4
1233,50,7
1233,10,3
1233,83,1
1233,96,5
1233,22,3
1234,80,1
1234,63,4
1234,73,3
1234,85,1
1234,68,2
1235,43,5
1235,89,5
1235,14,5
1235,59,5
1235,84,3
1236,16,0
1236,82,8
1236,88,8
1236,9,6
1236,30,8
1237,57,8
1237,39,7
1237,84,8
1237,29,8
1237,94,7
1238,51,2
1238,46,2
1238,36,2
1238,98,7
1238,75,2
1239,31,9
1239,61,1
1239,41,5
1239,94,8
1240,79,9
1240,95,9
1240,57,7
1240,43,0
1240,0,0
1241,71,8
1241,65,8
1241,3,0
1241,94,8
1241,45,4
1242,6,1
1242,57,0
1242,70,1
1242,63,1
1242,27,8
1243,55,6
1243,32,9
1243,98,1
1243,22,4
1243,17,6
1244,41,9
1244,67,9
1244,52,9
1244,39,9
1244,97,9
1245,4,1
1245,22,3
1245,78,1
1245,25,0
1245,83,9
1246,18,0
1246,81,1
1246,19,4
1246,7,0
1247,80,4
1247,19,3
1247,59,4
1247,7,0
1247,75,2
1248,54,7
1248,2,3
1248,24,0
1248,41,0
1248,42,0
1249,74,0
1249,21,8
1249,46,4
1249,43,4
1249,83,5
1250,89,4
1250,35,8
1250,25,4
1250,4,4
1250,14,5
1251,14,8
1251,70,2
1251,90,1
1251,86,7
1251,68,7
1252,23,6
1252,57,7
1252,68,0
1252,38,4
1253,17,8
1253,84,1
1253,79,2
1253,42,3
1253,33,5
1254,13,8
1254,33,5
1254,92,8
1254,68,8
1255,72,3
1255,67,9
1255,14,7
1255,57,9
1255,93,2
1256,23,1
1256,78,1
1256,45,1
1256,13,1
1256,0,1
1257,88,0
1257,60,0
1257,68,0
1257,36,0
1257,25,0
1258,62,4
1258,40,6
1258,55,4
1258,38,1
1258,17,9
1259,77,3
1259,19,9
1259,54,0
1259,98,3
1259,32,6
1260,94,0
1260,78,7
1260,23,0
1260,55,3
1260,44,7
1261,42,2
1261,41,2
1261,67,1
1261,72,4
1261,16,2
1262,20,2
1262,97,2
1262,76,8
1262,28,5
1262,78,2
1263,36,8
1263,7,5
1263,44,3
1263,61,2
1263,63,4
1264,9,0
1264,0,0
1264,34,2
1264,17,6
1264,74,0
1265,51,7
1265,43,0
1265,75,6
1265,97,0
1265,78,8
1266,7,1
1266,47,6
1266,21,6
1266,88,4
1266,2,0
1267,75,9
1267,67,7
1267,6,2
1267,23,2
1268,73,9
1268,75,3
1268,13,6
1268,83,4
1268,4,3
1269,9,2
1269,86,2
1269,76,2
1269,5,2
1269,43,6
1270,29,3
1270,9,9
1270,26,3
1270,31,5
1270,5,9
1271,8,8
1271,95,9
1271,16,9
1271,31,3
1271,48,4
1272,92,4
1272,41,0
1272,78,4
1272,2,1
1272,77,4
1273,62,8
1273,64,8
1273,54,3
1273,44,5
1273,27,1
1274,83,9
1274,84,9
1274,22,1
1274,96,4
1274,21,9
1275,57,7
1275,3,3
1275,16,7
1275,76,9
1275,73,8
1276,6,8
1276,84,8
1276,88,8
1276,93,8
1276,47,8
1277,72,8
1277,96,2
1277,43,2
1277,64,8
1277,45,7
1278,90,9
1278,38,9
1278,98,9
1278,1,6
1278,8,9
1279,86,2
1279,89,4
1279,98,6
1279,99,1
1279,43,6
1280,59,0
1280,65,5
1280,92,9
1280,37,5
1280,77,5
1281,14,2
1281,83,4
1281,33,5
1281,11,8
1281,88,5
1282,24,5
1282,3,3
1282,80,9
1282,35,9
1282,63,9
1283,53,7
1283,56,6
1283,30,6
1283,11,8
1283,77,2
1284,69,3
1284,93,6
1284,76,0
1284,28,7
1284,44,7
1285,62,8
1285,61,1
1285,19,9
1285,52,2
1285,94,0
1286,79,1
1286,7,8
1286,20,8
1286,48,8
1286,89,4
1287,66,1
1287,82,1
1287,74,2
1287,38,6
1287,19,5
1288,25,6
1288,52,9
1288,83,8
1288,28,9
1288,32,4
1289,73,0
1289,62,3
1289,61,3
1289,47,3
1289,92,3
1290,32,5
1290,22,7
1290,58,5
1290,88,5
1290,39,2
1291,4,4
1291,91,2
1291,15,4
1291,93,4
1292,55,5
1292,25,2
1292,70,1
1292,7,1
1292,78,1
1293,81,3
1293,91,2
1293,2,6
1293,90,6
1294,2,4
1294,40,9
1294,36,0
1294,14,7
1294,42,0
1295,35,5
1295,72,5
1295,8,2
1295,21,2
1295,46,5
1296,8,7
1296,69,7
1296,63,7
1296,26,7
1296,53,9
1297,64,9
1297,62,6
1297,29,3
1297,93,3
1297,88,5
1298,32,6
1298,56,6
1298,88,6
1298,67,6
1298,39,5
1299,43,1
1299,45,1
1299,30,1
1299,97,4
1299,19,2
1300,86,7
1300,48,7
1300,16,7
1300,11,7
1300,32,7
1301,75,3
1301,78,3
1301,73,3
1301,31,0
1301,87,2
1302,87,4
1302,72,1
1302,79,9
1302,86,9
1302,95,0
1303,20,9
1303,91,8
1303,61,9
1303,75,4
1303,35,3
1304,73,2
1304,15,1
1304,64,1
1304,24,1
1304,82,1
1305,21,0
1305,41,3
1305,11,6
1305,12,0
1305,28,7
1306,7,0
1306,52,0
1306,13,0
1306,42,0
1306,68,6
1307,60,3
1307,45,3
1307,51,2
1307,43,3
1307,73,1
1308,2,0
1308,49,4
1308,42,2
1308,34,0
1308,28,9
1309,11,1
1309,2,7
1309,26,0
1309,66,9
1309,71,9
1310,46,8
1310,35,8
1310,32,3
1310,65,8
1310,58,2
1311,38,6
1311,55,8
1311,60,8
1311,85,8
1311,32,0
1312,19,1
1312,45,0
1312,16,2
1312,91,5
1312,32,4
1313,76,3
1313,33,3
1313,85,4
1313,52,9
1313,64,4
1314,49,8
1314,91,0
1314,32,9
1314,81,1
1314,97,4
1315,68,4
1315,42,8
1315,73,1
1315,55,6
1316,61,5
1316,63,5
1316,73,5
1316,86,5
1316,13,5
1317,2,9
1317,3,9
1317,98,4
1317,84,9
1317,21,9
1318,97,5
1318,72,5
1318,22,4
1318,31,6
1319,29,3
1319,37,9
1319,28,4
1319,91,4
1319,35,9
1320,51,5
1320,13,5
1320,4,7
1320,15,5
1320,43,3
1321,24,4
1321,40,5
1321,91,0
1321,94,6
1321,4,0
1322,74,1
1322,80,1
1322,58,1
1322,88,1
1322,60,8
1323,30,7
1323,57,9
1323,56,4
1323,22,8
1323,35,8
1324,53,5
1324,68,7
1324,7,2
1324,27,4
1324,82,1
1325,28,2
1325,47,3
1325,19,2
1325,97,0
1325,51,1
1326,49,5
1326,55,8
1326,57,0
1326,17,0
1326,4,4
1327,74,6
1327,13,1
1327,8,0
1327,18,1
1327,61,1
1328,94,1
1328,6,0
1328,52,5
1328,90,1
1329,79,1
1329,69,9
1329,49,6
1329,15,1
1329,13,1
1330,49,1
1330,13,5
1330,78,5
1330,52,7
1330,45,7
1331,3,8
1331,76,1
1331,55,1
1331,8,1
1331,27,9
1332,4,6
1332,24,6
1332,98,6
1332,5,0
1332,7,6
1333,20,2
1333,40,9
1333,0,5
1333,57,4
1333,95,2
1334,99,5
1334,83,5
1334,84,3
1334,82,2
1334,40,6
1335,87,8
1335,56,4
1335,17,3
1335,25,8
1335,1,0
1336,32,1
1336,79,9
1336,51,1
1336,12,3
1336,31,0
1337,40,9
1337,70,9
1337,95,9
1337,14,9
1337,86,9
1338,52,8
1338,32,6
1338,79,6
1338,1,6
1338,82,7
1339,55,1
1339,95,7
1339,13,9
1339,93,9
1339,75,1
1340,2,6
1340,74,6
1340,56,5
1340,8,6
1340,92,6
1341,14,3
1341,8,3
1341,90,3
1341,84,3
1341,60,1
1342,47,8
1342,77,4
1342,11,4
1342,2,7
1342,45,4
1343,89,4
1343,73,8
1343,90,6
1343,94,1
1343,42,8
1344,7,0
1344,66,1
1344,11,1
1344,15,1
1344,49,1
1345,43,4
1345,10,0
1345,71,4
1345,15,4
1345,36,4
1346,96,0
1346,75,7
1346,57,7
1346,40,5
1346,21,7
1347,32,9
1347,31,6
1347,78,9
1347,84,9
1347,74,0
1348,32,1
1348,52,3
1348,92,0
1348,94,6
1348,29,1
1349,83,4
1349,46,3
1349,40,1
1349,38,7
1349,64,3
1350,9,0
1350,55,9
1350,90,4
1350,72,1
1351,12,5
1351,22,0
1351,35,5
1351,93,5
1351,36,5
1352,63,2
1352,84,2
1352,66,2
1352,2,0
1352,5,0
1353,16,3
1353,26,3
1353,55,3
1353,75,3
1353,7,7
1354,41,3
1354,54,8
1354,44,8
1354,29,3
1354,37,7
1355,90,3
1355,11,8
1355,42,9
1355,46,9
1356,29,9
1356,74,0
1356,36,4
1356,53,4
1356,68,7
1357,1,0
1357,5,5
1357,73,0
1357,30,0
1357,46,0
1358,74,7
1358,8,1
1358,17,2
1358,35,3
1358,94,6
1359,6,3
1359,20,3
1359,70,3
1359,34,2
1359,12,3
1360,50,5
1360,11,9
1360,68,8
1360,60,8
1360,69,1
1361,86,6
1361,91,7
1361,77,2
1361,28,6
1361,6,6
1362,37,6
1362,51,4
1362,76,6
1362,95,1
1362,72,4
1363,95,9
1363,88,5
1363,41,7
1363,60,5
1363,89,5
1364,3,0
1364,5,0
1364,22,9
1364,47,4
1364,70,0
1365,91,5
1365,74,7
1365,12,1
1365,84,7
1365,30,8
1366,65,5
1366,92,0
1366,89,0
1366,62,8
1366,83,9
1367,20,4
