task,worker,answer
2658,198,3
2659,339,6
2659,311,2
2659,369,6
2659,135,6
2659,435,6
2660,115,0
2660,228,4
2660,3,6
2660,185,2
2660,333,5
2661,100,6
2661,297,2
2661,48,4
2661,153,6
2661,127,5
2662,244,2
2662,158,2
2662,366,2
2662,383,2
2662,218,0
2663,465,1
2663,117,5
2663,203,6
2663,79,6
2663,488,6
2664,341,6
2664,182,3
2664,349,6
2664,392,6
2664,29,3
2665,304,3
2665,450,4
2665,314,0
2665,168,2
2665,85,5
2666,287,1
2666,222,4
2666,123,2
2666,342,4
2666,290,4
2667,79,2
2667,394,1
2667,462,6
2667,2,6
2667,286,0
2668,84,0
2668,209,1
2668,129,5
2668,109,4
2668,37,3
2669,472,6
2669,34,3
2669,405,6
2669,264,6
2669,473,4
2670,441,3
2670,38,5
2670,55,5
2670,258,1
2670,171,1
2671,388,5
2671,321,4
2671,185,6
2671,167,4
2671,426,0
2672,153,6
2672,207,2
2672,366,2
2672,215,6
2672,167,1
2673,438,1
2673,31,0
2673,230,1
2673,339,1
2673,260,0
2674,371,5
2674,21,5
2674,384,2
2674,243,5
2674,357,4
2675,94,6
2675,217,4
2675,118,4
2675,357,5
2675,186,4
2676,124,0
2676,272,4
2676,87,6
2676,49,5
2676,59,6
2677,345,3
2677,280,1
2677,178,1
2677,414,3
2677,254,0
2678,68,6
2678,498,2
2678,363,6
2678,140,0
2678,253,6
2679,121,1
2679,474,2
2679,109,1
2679,450,0
2679,436,1
2680,58,3
2680,84,3
2680,410,3
2680,295,3
2680,425,3
2681,156,6
2681,364,5
2681,114,4
2681,239,2
2681,405,2
2682,3,3
2682,442,4
2682,159,3
2682,14,2
2682,354,0
2683,159,6
2683,314,3
2683,102,3
2683,192,1
2683,258,1
2684,141,4
2684,495,3
2684,491,3
2684,85,4
2684,451,3
2685,229,4
2685,274,0
2685,328,1
2685,122,5
2685,129,0
2686,144,3
2686,355,0
2686,171,2
2686,466,2
2686,283,4
2687,408,6
2687,470,6
2687,378,1
2687,72,5
2687,139,6
2688,161,1
2688,416,1
2688,96,3
2688,485,1
2688,456,2
2689,78,0
2689,399,5
2689,94,5
2689,466,0
2689,490,0
2690,151,4
2690,348,2
2690,211,1
2690,329,2
2690,129,2
2691,145,0
2691,335,5
2691,132,5
2691,248,3
2691,197,5
2692,38,1
2692,385,6
2692,15,5
2692,374,4
2692,266,4
2693,109,3
2693,215,2
2693,138,2
2693,62,2
2693,310,2
2694,477,5
2694,296,5
2694,179,2
2694,232,2
2694,286,6
2695,140,3
2695,365,0
2695,86,0
2695,19,6
2695,315,0
2696,56,0
2696,104,3
2696,145,3
2696,165,3
2696,156,3
2697,444,3
2697,367,1
2697,91,6
2697,23,1
2697,230,1
2698,40,1
2698,134,1
2698,191,3
2698,488,1
2698,16,1
2699,201,3
2699,155,5
2699,46,5
2699,59,1
2699,41,3
2700,57,6
2700,99,6
2700,244,5
2700,168,0
2701,287,5
2701,446,4
2701,5,5
2701,61,3
2701,473,2
2702,338,3
2702,1,5
2702,194,2
2702,256,1
2702,422,6
2703,313,2
2703,359,3
2703,235,1
2703,96,1
2703,429,1
2704,238,6
2704,28,6
2704,129,6
2704,66,6
2704,290,4
2705,189,0
2705,332,0
2705,476,3
2705,37,0
2705,21,0
2706,443,6
2706,220,4
2706,415,0
2706,138,6
2706,340,5
2707,20,6
2707,304,4
2707,215,4
2707,318,6
2707,125,1
2708,184,2
2708,332,6
2708,42,3
2708,399,6
2708,443,3
2709,311,2
2709,424,6
2709,361,6
2709,491,5
2709,109,5
2710,407,6
2710,240,6
2710,447,5
2710,396,2
2710,431,5
2711,480,5
2711,378,2
2711,18,1
2711,28,5
2711,400,1
2712,456,2
2712,488,1
2712,179,1
2712,18,1
2712,340,4
2713,342,6
2713,498,6
2713,333,1
2713,229,1
2713,157,4
2714,76,5
2714,248,5
2714,120,1
2714,8,4
2714,4,1
2715,241,6
2715,204,6
2715,163,6
2715,260,6
2715,438,6
2716,98,0
2716,111,5
2716,75,6
2716,316,5
2716,397,2
2717,134,0
2717,167,0
2717,489,0
2717,395,0
2717,318,0
2718,387,1
2718,300,0
2718,314,1
2718,225,3
2719,467,0
2719,370,5
2719,136,6
2719,391,5
2719,287,3
2720,144,1
2720,200,5
2720,284,1
2720,21,1
2720,417,1
2721,258,0
2721,180,1
2721,439,6
2721,458,1
2721,429,6
2722,221,2
2722,242,3
2722,15,2
2722,323,0
2722,364,2
2723,147,2
2723,300,2
2723,469,2
2723,194,6
2723,294,1
2724,453,5
2724,389,5
2724,232,5
2724,137,5
2724,249,5
2725,154,0
2725,145,0
2725,442,2
2725,464,4
2725,434,0
2726,473,2
2726,177,4
2726,415,5
2726,242,5
2726,251,2
2727,54,3
2727,494,3
2727,430,3
2727,376,0
2727,265,3
2728,189,2
2728,491,2
2728,187,2
2728,54,2
2729,320,3
2729,247,4
2729,316,0
2729,39,6
2729,498,1
2730,387,0
2730,372,1
2730,76,1
2730,374,3
2730,343,1
2731,106,1
2731,86,5
2731,278,5
2731,309,5
2731,156,6
2732,93,5
2732,173,4
2732,287,1
2732,281,3
2732,211,4
2733,229,4
2733,288,4
2733,200,4
2733,47,4
2733,370,4
2734,382,3
2734,226,2
2734,499,4
2734,399,5
2734,35,4
2735,358,1
2735,90,0
2735,256,1
2735,367,1
2735,308,4
2736,251,4
2736,275,3
2736,106,2
2736,144,0
2736,171,2
2737,147,2
2737,330,6
2737,479,6
2737,204,2
2737,133,2
2738,410,2
2738,81,0
2738,352,4
2738,279,2
2738,180,2
2739,386,6
2739,449,4
2739,477,4
2739,483,1
2739,324,3
2740,233,6
2740,52,1
2740,53,6
2740,2,1
2740,428,6
2741,90,0
2741,114,4
2741,148,3
2741,421,3
2741,398,1
2742,118,3
2742,16,0
2742,471,6
2742,188,6
2742,54,3
2743,39,4
2743,120,4
2743,86,5
2743,242,4
2743,255,2
2744,101,2
2744,370,3
2744,483,0
2744,199,1
2744,271,5
2745,198,2
2745,499,5
2745,343,6
2745,59,6
2745,345,1
2746,434,3
2746,401,1
2746,160,2
2746,463,4
2746,396,1
2747,199,2
2747,299,2
2747,275,0
2747,493,2
2747,29,0
2748,259,0
2748,69,0
2748,498,6
2748,264,0
2748,325,5
2749,452,5
2749,144,3
2749,12,5
2749,163,0
2749,117,5
2750,197,3
2750,341,4
2750,263,1
2750,309,2
2750,36,4
2751,66,1
2751,41,1
2751,341,6
2751,228,4
2751,435,6
2752,55,0
2752,33,6
2752,444,6
2752,151,6
2752,272,2
2753,325,3
2753,83,0
2753,145,0
2753,114,6
2754,130,3
2754,71,3
2754,48,3
2754,407,1
2754,143,1
2755,218,0
2755,187,0
2755,146,3
2755,286,5
2755,226,5
2756,198,2
2756,306,0
2756,317,2
2756,327,1
2756,372,6
2757,141,5
2757,113,6
2757,249,5
2757,338,6
2757,223,5
2758,405,6
2758,411,2
2758,148,5
2758,181,6
2758,399,5
2759,203,2
2759,63,1
2759,309,4
2759,73,1
2759,202,2
2760,273,0
2760,269,6
2760,16,0
2760,315,0
2760,7,0
2761,319,3
2761,294,5
2761,366,4
2761,320,2
2761,417,3
2762,425,4
2762,265,4
2762,469,1
2762,66,0
2762,117,3
2763,380,4
2763,322,6
2763,61,4
2763,433,5
2763,487,0
2764,260,3
2764,421,6
2764,317,2
2764,92,0
2764,471,1
2765,191,2
2765,94,0
2765,485,2
2765,164,6
2765,245,2
2766,73,6
2766,35,5
2766,131,5
2766,369,4
2766,54,5
2767,24,0
2767,355,4
2767,179,3
2767,246,3
2767,432,3
2768,35,0
2768,160,3
2768,494,0
2768,91,0
2768,396,0
2769,423,3
2769,487,5
2769,138,2
2769,248,6
2769,54,5
2770,31,1
2770,218,6
2770,64,6
2770,239,6
2770,258,6
2771,446,4
2771,306,6
2771,192,1
2771,107,2
2771,134,2
2772,301,1
2772,270,3
2772,489,1
2772,189,1
2772,216,4
2773,380,5
2773,465,0
2773,222,6
2773,180,2
2773,1,0
2774,65,3
2774,139,0
2774,389,0
2774,376,0
2775,405,5
2775,59,6
2775,393,0
2775,221,5
2775,174,2
2776,192,0
2776,380,5
2776,261,5
2776,242,3
2776,433,4
2777,352,4
2777,175,0
2777,420,5
2777,8,1
2777,383,4
2778,57,6
2778,292,1
2778,462,0
2778,2,0
2778,91,2
2779,140,2
2779,159,2
2779,127,2
2779,209,2
2779,144,3
2780,371,6
2780,396,5
2780,410,6
2780,133,6
2780,83,6
2781,384,2
2781,360,1
2781,343,2
2781,318,2
2781,260,2
2782,264,0
2782,290,0
2782,343,4
2782,146,1
2782,430,1
2783,143,0
2783,417,0
2783,406,0
2783,278,4
2783,310,6
2784,302,5
2784,322,5
2784,282,5
2784,92,0
2784,495,5
2785,364,0
2785,105,4
2785,418,1
2785,33,4
2785,79,3
2786,35,5
2786,332,3
2786,112,4
2786,180,5
2786,29,6
2787,287,1
2787,45,2
2787,291,2
2787,59,2
2787,89,1
2788,84,4
2788,88,4
2788,76,1
2788,151,0
2788,491,6
2789,13,0
2789,488,0
2789,265,6
2789,489,0
2789,332,0
2790,62,0
2790,348,0
2790,388,5
2790,479,4
2790,373,0
2791,247,6
2791,254,6
2791,240,1
2791,487,0
2791,98,6
2792,331,0
2792,277,6
2792,337,4
2792,206,2
2792,153,5
2793,329,0
2793,393,4
2793,187,4
2793,230,4
2793,397,4
2794,13,3
2794,111,3
2794,486,1
2794,73,2
2794,255,6
2795,46,2
2795,310,6
2795,16,2
2795,114,3
2795,232,6
2796,292,6
2796,456,5
2796,280,2
2796,240,0
2796,59,0
2797,269,3
2797,113,3
2797,492,5
2797,156,2
2797,338,3
2798,77,1
2798,244,4
2798,411,5
2798,147,1
2798,182,5
2799,256,0
2799,218,1
2799,396,6
2799,154,0
2799,55,5
2800,340,3
2800,439,4
2800,455,3
2800,315,1
2800,14,4
2801,351,3
2801,436,4
2801,136,1
2801,331,4
2801,373,1
2802,265,3
2802,154,3
2802,215,5
2802,99,3
2802,466,6
2803,125,4
2803,80,4
2803,491,1
2803,474,4
2803,486,4
2804,214,2
2804,55,6
2804,163,0
2804,361,5
2804,70,2
2805,113,2
2805,106,2
2805,441,3
2805,90,2
2805,63,2
2806,186,1
2806,304,1
2806,145,1
2806,356,1
2806,258,3
2807,316,1
2807,389,5
2807,366,6
2807,99,0
2807,460,4
2808,327,6
2808,265,0
2808,301,5
2808,359,6
2808,435,0
2809,406,2
2809,455,2
2809,15,2
2809,249,0
2809,62,2
2810,289,0
2810,385,3
2810,336,6
2810,317,6
2810,432,6
2811,100,6
2811,179,1
2811,11,1
2811,283,6
2811,175,1
2812,433,5
2812,14,3
2812,91,5
2812,419,4
2812,191,4
2813,309,6
2813,185,6
2813,480,6
2813,39,2
2813,193,6
2814,492,6
2814,106,0
2814,81,6
2814,354,1
2814,347,3
2815,220,4
2815,171,4
2815,440,4
2815,225,3
2815,315,6
2816,437,1
2816,89,3
2816,84,3
2816,169,3
2816,314,5
2817,92,0
2817,150,3
2817,166,6
2817,369,3
2817,234,4
2818,396,2
2818,382,3
2818,46,2
2818,332,0
2818,451,5
2819,184,2
2819,43,0
2819,231,2
2819,134,2
2819,247,2
2820,373,1
2820,90,5
2820,381,4
2820,334,2
2820,14,6
2821,444,5
2821,210,5
2821,42,5
2821,433,5
2821,176,6
2822,467,5
2822,195,0
2822,480,2
2822,251,2
2822,205,5
2823,125,0
2823,10,2
2823,260,5
2823,484,3
2823,327,1
2824,394,5
2824,164,2
2824,263,2
2824,461,6
2824,22,1
2825,237,0
2825,345,0
2825,446,5
2825,92,4
2825,18,1
2826,283,1
2826,144,2
2826,438,1
2826,190,1
2826,470,5
2827,273,4
2827,263,4
2827,293,6
2827,348,4
2827,71,4
2828,485,0
2828,197,2
2828,371,4
2828,452,0
2828,352,3
2829,175,2
2829,64,6
2829,407,4
2829,80,3
2829,112,2
2830,68,0
2830,170,0
2830,296,0
2830,430,3
2830,465,0
2831,472,6
2831,205,2
2831,354,6
2831,473,1
2831,181,4
2832,243,5
2832,86,5
2832,408,2
2832,236,2
2832,313,6
2833,271,0
2833,194,2
2833,65,3
2833,459,5
2833,188,5
2834,131,1
2834,282,6
2834,222,1
2834,354,3
2834,299,1
2835,442,6
2835,306,0
2835,305,1
2835,464,1
2835,324,3
2836,194,5
2836,402,6
2836,189,4
2836,292,6
2836,206,6
2837,86,1
2837,453,5
2837,194,3
2837,251,1
2837,10,1
2838,10,4
2838,47,4
2838,425,4
2838,89,4
2838,385,4
2839,418,6
2839,312,0
2839,428,5
2839,170,0
2839,265,6
2840,341,0
2840,79,2
2840,45,6
2840,246,3
2840,82,0
2841,376,0
2841,60,6
2841,206,0
2841,401,0
2841,143,5
2842,171,6
2842,62,3
2842,248,1
2842,370,3
2842,229,3
2843,173,4
2843,346,0
2843,55,2
2843,296,0
2843,12,0
2844,116,2
2844,360,1
2844,1,4
2844,249,5
2844,476,4
2845,177,3
2845,131,3
2845,255,6
2845,256,4
2845,397,4
2846,95,1
2846,147,1
2846,376,2
2846,79,1
2846,190,6
2847,15,1
2847,456,5
2847,419,6
2847,394,5
2847,104,5
2848,208,1
2848,201,6
2848,417,4
2848,35,6
2848,430,2
2849,382,6
2849,400,0
2849,405,6
2849,347,5
2849,185,3
2850,107,1
2850,32,0
2850,481,6
2850,181,3
2850,233,3
2851,390,5
2851,274,1
2851,203,5
2851,220,2
2851,413,1
2852,456,3
2852,126,4
2852,475,0
2852,25,4
2852,46,6
2853,402,1
2853,227,3
2853,318,1
2853,125,5
2853,323,4
2854,469,3
2854,157,6
2854,227,3
2854,343,0
2854,124,3
2855,142,2
2855,66,0
2855,312,1
2855,79,2
2855,463,2
2856,203,2
2856,179,2
2856,383,3
2856,489,6
2856,444,2
2857,5,3
2857,189,1
2857,352,3
2857,350,3
2857,484,3
2858,368,2
2858,52,5
2858,383,0
2858,420,4
2858,286,3
2859,462,1
2859,394,6
2859,441,1
2859,119,1
2859,193,4
2860,108,1
2860,146,5
2860,183,5
2860,18,4
2860,258,5
2861,452,3
2861,433,6
2861,2,4
2861,121,4
2861,13,4
2862,144,2
2862,460,3
2862,436,1
2862,351,1
2862,379,2
2863,168,6
2863,233,0
2863,75,5
2863,203,3
2863,415,6
2864,258,6
2864,44,3
2864,30,3
2864,90,0
2864,399,1
2865,293,4
2865,469,1
2865,494,5
2865,47,1
2865,132,0
2866,451,0
2866,409,2
2866,66,3
2866,41,3
2866,204,6
2867,109,3
2867,114,1
2867,119,6
2867,330,3
2867,294,3
2868,387,1
2868,330,1
2868,305,0
2868,58,0
2868,142,5
2869,82,2
2869,121,1
2869,218,6
2869,314,2
2869,484,1
2870,435,4
2870,462,4
2870,333,4
2870,45,4
2870,211,4
2871,435,1
2871,497,4
2871,253,3
2871,382,2
2871,362,2
2872,420,2
2872,63,3
2872,88,5
2872,140,5
2872,456,6
2873,45,1
2873,447,3
2873,73,5
2873,448,0
2873,168,0
2874,339,4
2874,494,4
2874,470,6
2874,424,1
2874,58,1
2875,69,4
2875,182,0
2875,132,1
2875,353,0
2875,17,1
2876,159,3
2876,10,2
2876,123,5
2876,306,0
2876,186,2
2877,53,0
2877,187,6
2877,185,0
2877,121,0
2877,467,5
2878,192,3
2878,301,0
2878,339,2
2878,458,6
2878,496,4
2879,10,6
2879,427,2
2879,352,2
2879,35,4
2879,190,0
2880,231,6
2880,210,6
2880,276,1
2880,129,6
2880,233,6
2881,87,3
2881,124,4
2881,274,3
2881,328,3
2881,101,1
2882,115,0
2882,316,4
2882,72,0
2882,348,0
2883,65,3
2883,91,1
2883,479,3
2883,268,3
2883,106,3
2884,487,4
2884,430,3
2884,336,2
2884,366,1
2884,147,2
2885,357,3
2885,6,6
2885,435,6
2885,186,1
2885,112,3
2886,88,0
2886,142,5
2886,389,2
2886,313,1
2886,239,5
2887,374,6
2887,483,1
2887,151,0
2887,13,2
2887,311,3
2888,218,4
2888,484,6
2888,117,6
2888,373,4
2888,400,1
2889,131,4
2889,392,4
2889,22,2
2889,417,4
2889,148,4
2890,217,0
2890,57,1
2890,70,0
2890,0,5
2890,86,5
2891,25,1
2891,433,2
2891,494,6
2891,211,2
2891,404,2
2892,123,1
2892,444,2
2892,91,1
2892,301,1
2892,338,1
2893,195,3
2893,223,4
2893,412,4
2893,462,2
2893,149,1
2894,4,0
2894,385,3
2894,253,1
2894,68,1
2894,379,5
2895,71,2
2895,53,5
2895,80,5
2895,36,5
2895,351,5
2896,439,0
2896,247,3
2896,91,1
2896,179,3
2896,127,1
2897,106,0
2897,294,2
2897,300,2
2897,94,1
2897,309,2
2898,152,6
2898,119,6
2898,440,2
2898,454,6
2898,89,1
2899,197,5
2899,375,4
2899,289,2
2899,256,2
2899,356,3
2900,67,1
2900,86,1
2900,50,3
2900,176,4
2900,424,1
2901,64,2
2901,34,2
2901,460,3
2901,469,2
2901,25,4
2902,167,1
2902,127,2
2902,5,5
2902,272,4
2902,186,2
2903,343,1
2903,216,2
2903,299,1
2903,327,1
2903,174,0
2904,305,5
2904,397,0
2904,57,0
2904,82,3
2904,238,0
2905,239,1
2905,499,1
2905,408,0
2905,316,0
2905,223,1
2906,408,2
2906,232,1
2906,11,1
2906,25,3
2906,184,1
2907,468,6
2907,371,5
2907,234,5
2907,89,1
2907,42,5
2908,100,3
2908,121,6
2908,107,6
2908,102,4
2908,157,4
2909,1,4
2909,282,4
2909,254,4
2909,468,6
2909,189,2
2910,144,2
2910,433,3
2910,395,4
2910,480,1
2910,413,6
2911,432,2
2911,309,0
2911,149,2
2911,497,5
2911,421,2
2912,106,3
2912,360,0
2912,329,4
2912,424,5
2912,29,3
2913,362,2
2913,98,4
2913,254,4
2913,66,6
2913,125,6
2914,242,1
2914,28,1
2914,305,1
2914,298,5
2914,147,3
2915,16,5
2915,404,1
2915,473,2
2915,96,5
2915,386,5
2916,43,0
2916,167,0
2916,478,6
2916,443,3
2916,152,0
2917,378,5
2917,410,5
2917,4,1
2917,347,5
2917,214,5
2918,330,1
2918,204,4
2918,44,4
2918,210,4
2918,322,1
2919,176,2
2919,247,4
2919,231,4
2919,422,5
2919,258,4
2920,472,4
2920,277,6
2920,184,4
2920,155,4
2920,396,5
2921,182,0
2921,437,5
2921,181,2
2921,154,5
2921,420,5
2922,189,2
2922,80,4
2922,458,2
2922,146,4
2922,132,5
2923,466,4
2923,437,3
2923,261,3
2923,186,4
2923,441,4
2924,303,6
2924,204,2
2924,216,3
2924,39,2
2924,118,5
2925,206,0
2925,172,0
2925,154,5
2925,246,5
2925,352,4
2926,428,4
2926,423,0
2926,38,4
2926,467,0
2926,411,2
2927,13,3
2927,287,3
2927,214,3
2927,275,0
2927,72,5
2928,83,3
2928,11,4
2928,131,2
2928,283,4
2928,300,4
2929,442,5
2929,492,2
2929,311,6
2929,0,0
2929,339,0
2930,426,4
2930,64,3
2930,212,5
2930,103,5
2930,59,1
2931,142,1
2931,26,4
2931,458,0
2931,185,1
2931,141,0
2932,18,4
2932,461,5
2932,42,3
2932,171,6
2932,134,6
2933,489,1
2933,63,2
2933,464,6
2933,147,5
2933,241,5
2934,228,2
2934,371,4
2934,167,1
2934,442,0
2934,207,5
2935,162,0
2935,190,4
2935,86,0
2935,73,0
2935,95,0
2936,201,0
2936,477,0
2936,481,3
2936,271,0
2936,298,4
2937,246,4
2937,276,6
2937,315,0
2937,35,4
2937,351,6
2938,180,0
2938,64,4
2938,365,1
2938,496,1
2938,369,0
2939,326,5
2939,52,3
2939,268,0
2939,165,6
2939,12,5
2940,68,4
2940,405,5
2940,387,4
2940,432,5
2940,430,4
2941,204,2
2941,425,2
2941,297,6
2941,405,4
2941,330,4
2942,2,1
2942,355,5
2942,85,2
2942,182,2
2942,14,2
2943,199,2
2943,112,5
2943,345,5
2943,460,0
2943,155,0
2944,122,1
2944,70,1
2944,172,3
2944,12,1
2944,341,0
2945,396,5
2945,421,5
2945,156,3
2945,175,5
2945,246,6
2946,332,3
2946,170,5
2946,184,3
2946,261,3
2946,55,3
2947,59,6
2947,64,4
2947,43,5
2947,337,4
2947,30,4
2948,331,5
2948,143,5
2948,226,5
2948,114,6
2948,61,5
2949,86,0
2949,77,0
2949,121,6
2949,420,1
2949,325,5
2950,399,3
2950,460,2
2950,413,0
2950,405,3
2950,350,6
2951,240,5
2951,6,6
2951,484,0
2951,439,5
2951,213,5
2952,372,5
2952,406,5
2952,481,2
2952,396,5
2952,166,0
2953,364,4
2953,302,1
2953,382,1
2953,410,1
2953,443,6
2954,186,3
2954,168,3
2954,336,3
2954,357,3
2954,236,2
2955,435,6
2955,336,6
2955,190,6
2955,340,3
2955,158,6
2956,416,3
2956,407,4
2956,128,0
2956,173,6
2956,429,4
2957,273,2
2957,499,2
2957,368,5
2957,369,3
2957,293,6
2958,82,5
2958,463,6
2958,35,2
2958,90,1
2958,185,6
2959,124,4
2959,445,5
2959,484,5
2959,211,4
2959,400,5
2960,386,4
2960,144,1
2960,277,1
2960,25,5
2961,472,1
2961,464,3
2961,323,6
2961,157,6
2961,333,0
2962,70,1
2962,84,5
2962,428,0
2962,425,6
2962,402,0
2963,140,0
2963,252,2
2963,388,0
2963,308,0
2963,289,4
2964,492,6
2964,108,0
2964,484,0
2964,339,0
2964,477,0
2965,359,0
2965,472,3
2965,318,0
2965,61,5
2965,369,5
2966,421,6
2966,397,1
2966,317,6
2966,129,6
2966,331,0
2967,327,5
2967,135,1
2967,303,1
2967,251,1
2967,133,1
2968,78,0
2968,172,3
2968,197,5
2968,394,5
2968,39,5
2969,66,0
2969,103,0
2969,306,3
2969,258,0
2969,7,0
2970,409,5
2970,101,4
2970,150,5
2970,442,4
2970,383,2
2971,226,3
2971,270,3
2971,349,4
2971,297,4
2971,160,4
2972,7,5
2972,165,0
2972,337,4
2972,422,0
2972,441,1
2973,383,5
2973,184,5
2973,354,5
2973,423,4
2973,124,1
2974,288,1
2974,234,3
2974,175,6
2974,209,1
2974,422,2
2975,397,1
2975,310,2
2975,350,1
2975,151,4
2975,138,1
2976,478,2
2976,133,5
2976,5,1
2976,497,5
2976,420,5
2977,365,1
2977,487,3
2977,441,3
2977,173,2
2977,363,2
2978,33,4
2978,378,5
2978,138,4
2978,368,0
2978,167,4
2979,263,1
2979,117,6
2979,412,1
2979,71,4
2979,196,6
2980,428,4
2980,264,6
2980,207,4
2980,293,2
2980,184,4
2981,337,3
2981,45,5
2981,146,0
2981,231,3
2981,180,0
2982,63,4
2982,450,2
2982,161,4
2982,56,4
2982,222,4
2983,337,4
2983,411,4
2983,354,4
2983,149,1
2983,348,6
2984,117,4
2984,417,1
2984,165,3
2984,49,1
2984,491,1
2985,360,1
2985,87,6
2985,490,6
2985,149,6
2985,281,6
2986,467,1
2986,481,1
2986,415,0
2986,190,4
2986,165,0
2987,415,6
2987,324,4
2987,102,5
2987,352,6
2987,442,5
2988,429,5
2988,360,3
2988,391,5
2988,342,3
2988,483,3
2989,217,6
2989,444,6
2989,275,4
2989,154,4
2989,414,6
2990,139,5
2990,452,6
2990,223,1
2990,110,5
2990,208,5
2991,117,3
2991,338,3
2991,317,3
2991,293,3
2991,297,3
2992,147,4
2992,73,3
2992,131,6
2992,54,3
2992,81,4
2993,28,5
2993,376,5
2993,184,1
2993,400,3
2993,275,1
2994,194,1
2994,159,1
2994,83,3
2994,393,1
2994,268,5
2995,184,0
2995,264,0
2995,86,0
2995,10,0
2995,350,1
2996,207,1
2996,315,6
2996,478,0
2996,218,3
2996,212,1
2997,235,3
2997,2,2
2997,478,2
2997,264,3
2997,332,3
2998,62,1
2998,94,1
2998,157,1
2998,355,1
2999,407,1
2999,291,1
2999,372,1
2999,400,1
2999,467,1
3000,466,6
3000,307,3
3000,288,5
3000,272,6
3000,184,2
3001,115,6
3001,485,5
3001,6,1
3001,207,6
3001,347,5
3002,39,5
3002,49,5
3002,489,5
3002,304,4
3002,370,5
3003,176,6
3003,459,6
3003,274,6
3003,362,5
3003,490,6
3004,14,5
3004,424,0
3004,99,5
3004,152,5
3004,132,0
3005,281,4
3005,396,4
3005,274,4
3005,61,4
3005,101,1
3006,325,4
3006,157,2
3006,411,1
3006,426,3
3006,30,5
3007,431,3
3007,36,1
3007,288,0
3007,465,0
3007,393,4
3008,463,1
3008,198,1
3008,299,1
3008,289,1
3008,244,1
3009,115,6
3009,433,6
3009,63,6
3009,113,3
3009,97,3
3010,400,3
3010,289,3
3010,156,3
3010,486,3
3010,70,3
3011,402,2
3011,343,2
3011,202,2
3011,356,2
3011,107,5
3012,263,1
3012,248,1
3012,431,0
3012,181,2
3012,455,1
3013,141,1
3013,83,1
3013,85,0
3013,50,1
3013,383,5
3014,384,3
3014,349,3
3014,82,2
3014,77,3
3014,383,1
3015,193,0
3015,466,0
3015,233,0
3015,310,2
3015,107,1
3016,300,5
3016,385,0
3016,252,2
3016,215,2
3016,155,2
3017,78,0
3017,192,3
3017,187,5
3017,323,6
3017,182,0
3018,499,3
3018,132,6
3018,35,3
3018,55,0
3018,432,3
3019,194,1
3019,234,0
3019,447,4
3019,372,5
3019,121,5
3020,123,1
3020,383,2
3020,369,0
3020,8,3
3020,403,2
3021,193,3
3021,200,3
3021,253,3
3021,225,3
3021,422,0
3022,232,5
3022,72,1
3022,308,1
3022,51,6
3022,89,6
3023,447,3
3023,135,3
3023,252,6
3023,60,0
3023,125,5
3024,438,6
3024,91,2
3024,428,5
3024,183,5
3024,51,5
3025,286,0
3025,73,3
3025,245,5
3025,321,0
3025,126,1
3026,181,5
3026,408,5
3026,233,5
3026,265,5
3026,285,2
3027,328,6
3027,364,6
3027,134,6
3027,485,3
3027,220,6
3028,421,4
3028,302,4
3028,151,4
3028,344,5
3028,237,4
3029,416,3
3029,430,6
3029,114,5
3029,187,4
3029,32,5
3030,24,0
3030,7,2
3030,17,1
3030,164,0
3030,35,0
3031,182,5
3031,443,2
3031,57,3
3031,484,3
3031,310,6
3032,252,6
3032,56,6
3032,90,1
3032,341,4
3032,473,1
3033,30,1
3033,347,1
3033,390,1
3033,481,3
3033,156,0
3034,270,2
3034,419,2
3034,162,2
3034,0,6
3034,15,1
3035,324,2
3035,17,2
3035,111,3
3035,99,2
3035,340,3
3036,443,6
3036,357,5
3036,465,5
3036,457,0
3036,242,6
3037,240,0
3037,99,5
3037,38,2
3037,237,0
3037,130,5
3038,368,2
3038,50,3
3038,216,3
3038,401,3
3038,308,3
3039,85,0
3039,342,6
3039,144,3
3039,431,1
3039,74,3
3040,52,4
3040,191,4
3040,498,3
3040,330,2
3040,464,4
3041,185,5
3041,385,2
3041,421,5
3041,278,5
3041,465,5
3042,118,6
3042,382,6
3042,240,6
3042,378,3
3043,274,0
3043,296,5
3043,219,4
3043,379,1
3043,44,1
3044,11,2
3044,387,2
3044,139,2
3044,446,1
3044,392,2
3045,448,3
3045,135,6
3045,490,1
3045,418,6
3045,299,1
3046,489,6
3046,262,2
3046,324,2
3046,302,2
3046,390,1
3047,20,3
3047,43,2
3047,105,1
3047,464,1
3047,97,1
3048,353,4
3048,102,0
3048,442,4
3048,33,4
3048,27,4
3049,299,4
3049,263,5
3049,32,0
3049,235,5
3049,22,5
3050,404,3
3050,204,3
3050,304,3
3050,196,3
3050,413,3
3051,294,6
3051,111,2
3051,219,0
3051,328,0
3051,329,4
3052,9,0
3052,106,0
3052,175,4
3052,314,1
3052,57,0
3053,417,3
3053,128,0
3053,154,0
3053,307,0
3053,453,1
3054,453,5
3054,299,6
3054,59,6
3054,333,6
3054,224,5
3055,404,2
3055,127,2
3055,143,0
3055,370,2
3055,57,2
3056,51,4
3056,230,0
3056,59,4
3056,50,0
3056,2,5
3057,66,6
3057,469,6
3057,408,6
3057,259,0
3057,493,6
3058,449,4
3058,212,4
3058,64,4
3058,381,2
3059,308,5
3059,430,2
3059,239,5
3059,107,4
3059,437,0
3060,35,5
3060,388,5
