task_id,task_community
2996,6
2997,1
2998,5
2999,6
3000,3
3001,0
3002,5
3003,1
3004,2
3005,4
3006,0
3007,3
3008,5
3009,5
3010,6
3011,3
3012,2
3013,5
3014,1
3015,0
3016,2
3017,2
3018,1
3019,0
3020,0
3021,6
3022,0
3023,0
3024,5
3025,0
3026,4
3027,0
3028,1
3029,4
3030,1
3031,0
3032,1
3033,5
3034,0
3035,1
3036,1
3037,5
3038,4
3039,5
3040,5
3041,0
3042,5
3043,3
3044,4
3045,2
3046,4
3047,0
3048,0
3049,5
3050,5
3051,6
3052,1
3053,2
3054,4
3055,2
3056,1
3057,3
3058,3
3059,3
3060,5
3061,4
3062,1
3063,2
3064,0
3065,3
3066,1
3067,5
3068,0
3069,5
3070,2
3071,0
3072,5
3073,5
3074,0
3075,2
3076,1
3077,1
3078,1
3079,4
3080,4
3081,1
3082,4
3083,3
3084,3
3085,6
3086,6
3087,6
3088,4
3089,6
3090,0
3091,5
3092,2
3093,4
3094,5
3095,6
3096,6
3097,4
3098,2
3099,2
3100,3
3101,1
3102,4
3103,2
3104,5
3105,6
3106,6
3107,6
3108,2
3109,5
3110,2
3111,1
3112,6
3113,3
3114,3
3115,5
3116,3
3117,5
3118,0
3119,1
3120,4
3121,0
3122,5
3123,3
3124,4
3125,6
3126,2
3127,5
3128,2
3129,5
3130,0
3131,4
3132,2
3133,3
3134,2
3135,2
3136,2
3137,4
3138,2
3139,4
3140,1
3141,6
3142,1
3143,6
3144,3
3145,0
3146,3
3147,5
3148,4
3149,1
3150,1
3151,6
3152,0
3153,2
3154,6
3155,0
3156,2
3157,5
3158,2
3159,0
3160,3
3161,6
3162,3
3163,0
3164,4
3165,6
3166,2
3167,4
3168,4
3169,1
3170,5
3171,0
3172,6
3173,5
3174,3
3175,6
3176,2
3177,0
3178,4
3179,6
3180,2
3181,0
3182,4
3183,4
3184,6
3185,3
3186,4
3187,0
3188,3
3189,0
3190,6
3191,2
3192,2
3193,3
3194,2
3195,6
3196,1
3197,5
3198,5
3199,6
3200,1
3201,6
3202,2
3203,6
3204,6
3205,4
3206,6
3207,1
3208,5
3209,5
3210,0
3211,4
3212,2
3213,4
3214,4
3215,4
3216,3
3217,1
3218,2
3219,5
3220,6
3221,2
3222,5
3223,6
3224,1
3225,0
3226,6
3227,2
3228,5
3229,1
3230,4
3231,0
3232,1
3233,5
3234,3
3235,1
3236,4
3237,5
3238,5
3239,3
3240,1
3241,3
3242,1
3243,1
3244,1
3245,1
3246,6
3247,0
3248,0
3249,2
3250,4
3251,3
3252,4
3253,6
3254,4
3255,4
3256,0
3257,5
3258,1
3259,0
3260,5
3261,2
3262,3
3263,4
3264,2
3265,5
3266,5
3267,0
3268,6
3269,6
3270,4
3271,6
3272,0
3273,2
3274,3
3275,2
3276,2
3277,4
3278,6
3279,6
3280,5
3281,2
3282,0
3283,1
3284,2
3285,1
3286,2
3287,6
3288,1
3289,3
3290,4
3291,5
3292,2
3293,0
3294,4
3295,3
3296,5
3297,6
3298,1
3299,4
3300,2
3301,6
3302,0
3303,4
3304,6
3305,4
3306,6
3307,6
3308,2
3309,6
3310,5
3311,1
3312,6
3313,5
3314,6
3315,3
3316,5
3317,5
3318,0
3319,4
3320,3
3321,2
3322,3
3323,3
3324,6
3325,3
3326,1
3327,1
3328,0
3329,0
3330,6
3331,2
3332,3
3333,3
3334,6
3335,1
3336,3
3337,1
3338,3
3339,3
3340,1
3341,5
3342,2
3343,3
3344,4
3345,3
3346,0
3347,3
3348,6
3349,1
3350,3
3351,4
3352,2
3353,2
3354,0
3355,2
3356,2
3357,0
3358,0
3359,5
3360,1
3361,2
3362,1
3363,6
3364,3
3365,0
3366,4
3367,5
3368,3
3369,6
3370,0
3371,2
3372,0
3373,6
3374,0
3375,6
3376,6
3377,2
3378,4
3379,3
3380,3
3381,2
3382,3
3383,1
3384,1
3385,4
3386,4
3387,3
3388,2
3389,0
3390,2
3391,0
3392,3
3393,1
3394,3
3395,1
3396,0
3397,5
3398,2
3399,6
3400,3
3401,3
3402,3
3403,5
3404,6
3405,1
3406,6
3407,4
3408,4
3409,0
3410,3
3411,4
3412,2
3413,6
3414,2
3415,4
3416,4
3417,3
3418,2
3419,2
3420,2
3421,5
3422,1
3423,6
3424,2
3425,4
3426,3
3427,0
3428,6
3429,3
3430,4
3431,1
3432,0
3433,3
3434,3
3435,1
3436,3
3437,4
3438,3
3439,1
3440,1
3441,6
3442,2
3443,6
3444,1
3445,2
3446,0
3447,5
3448,3
3449,6
3450,0
3451,1
3452,1
3453,1
3454,4
3455,6
3456,6
3457,4
3458,6
3459,1
3460,3
3461,1
3462,4
3463,1
3464,6
3465,1
3466,3
3467,0
3468,6
3469,1
3470,4
3471,5
3472,2
3473,2
3474,1
3475,1
3476,4
3477,1
3478,1
3479,1
3480,5
3481,5
3482,0
3483,4
3484,1
3485,3
3486,6
3487,4
3488,2
3489,2
3490,0
3491,1
3492,3
3493,5
3494,5
3495,0
3496,1
3497,6
3498,3
3499,2
3500,5
3501,6
3502,2
3503,5
3504,1
3505,0
3506,6
3507,6
3508,4
3509,1
3510,6
3511,5
3512,5
3513,3
3514,1
3515,0
3516,4
3517,5
3518,3
3519,4
3520,0
3521,0
3522,1
3523,5
3524,6
3525,6
3526,3
3527,0
3528,4
3529,5
3530,0
3531,1
3532,4
3533,3
3534,0
3535,3
3536,5
3537,2
3538,0
3539,2
3540,3
3541,1
3542,3
3543,3
3544,5
3545,4
3546,5
3547,0
3548,4
3549,1
3550,4
3551,6
3552,0
3553,2
3554,2
3555,0
3556,4
3557,4
3558,2
3559,2
3560,3
3561,5
3562,6
3563,4
3564,2
3565,6
3566,0
3567,4
3568,6
3569,0
3570,6
3571,3
3572,2
3573,5
3574,4
3575,2
3576,4
3577,2
3578,0
3579,2
3580,0
3581,4
3582,0
3583,6
3584,2
3585,2
3586,5
3587,6
3588,3
3589,4
3590,2
3591,2
3592,5
3593,2
3594,4
3595,6
3596,3
3597,4
3598,6
3599,2
3600,6
3601,3
3602,5
3603,2
3604,4
3605,6
3606,3
3607,6
3608,4
3609,0
3610,5
3611,6
3612,1
3613,0
3614,5
3615,4
3616,6
3617,5
3618,3
3619,2
3620,2
3621,4
3622,6
3623,3
3624,1
3625,1
3626,2
3627,3
3628,0
3629,6
3630,6
3631,6
3632,4
3633,6
3634,6
3635,3
3636,4
3637,4
3638,3
3639,4
3640,5
3641,0
3642,4
3643,3
3644,5
3645,1
3646,1
3647,2
3648,1
3649,2
3650,6
3651,6
3652,2
3653,5
3654,3
3655,6
3656,3
3657,5
3658,4
3659,6
3660,1
3661,5
3662,0
3663,4
3664,1
3665,0
3666,6
3667,4
3668,5
3669,0
3670,6
3671,6
3672,0
3673,3
3674,1
3675,1
3676,6
3677,2
3678,1
3679,1
3680,4
3681,2
3682,1
3683,5
3684,5
3685,1
3686,3
3687,3
3688,6
3689,3
3690,5
3691,3
3692,1
3693,3
3694,5
3695,5
3696,2
3697,6
3698,3
3699,5
3700,3
3701,5
3702,4
3703,2
3704,4
3705,0
3706,4
3707,1
3708,1
3709,6
3710,1
3711,6
3712,3
3713,6
3714,4
3715,3
3716,3
3717,0
3718,4
3719,5
3720,0
3721,2
3722,2
3723,5
3724,3
3725,3
3726,6
3727,5
3728,0
3729,4
3730,2
3731,6
3732,0
3733,2
3734,1
3735,0
3736,0
3737,4
3738,5
3739,0
3740,2
3741,2
3742,1
3743,5
3744,2
3745,2
3746,4
3747,5
3748,6
3749,0
3750,4
3751,1
3752,5
3753,2
3754,4
3755,4
3756,0
3757,4
3758,3
3759,5
3760,0
3761,1
3762,3
3763,5
3764,5
3765,2
3766,5
3767,1
3768,3
3769,3
3770,4
3771,1
3772,1
3773,3
3774,2
3775,1
3776,6
3777,3
3778,0
3779,5
3780,3
3781,6
3782,1
3783,4
3784,4
3785,0
3786,1
3787,5
3788,1
3789,6
3790,5
3791,1
3792,2
3793,6
3794,3
3795,1
3796,3
3797,6
3798,2
3799,4
3800,6
3801,1
3802,3
3803,4
3804,6
3805,4
3806,6
3807,2
3808,6
3809,6
3810,1
3811,0
3812,3
3813,5
3814,6
3815,4
3816,2
3817,1
3818,2
3819,2
3820,2
3821,6
3822,5
3823,3
3824,1
3825,6
3826,3
3827,0
3828,2
3829,1
3830,2
3831,0
3832,6
3833,6
3834,6
3835,1
3836,2
3837,5
3838,2
3839,6
3840,4
3841,2
3842,0
3843,6
3844,4
3845,2
3846,2
3847,1
3848,2
3849,3
3850,2
3851,6
3852,0
3853,5
3854,0
3855,1
3856,6
3857,4
3858,2
3859,4
3860,0
3861,6
3862,5
3863,3
3864,2
3865,1
3866,4
3867,3
3868,0
3869,5
3870,2
3871,0
3872,5
3873,0
3874,4
3875,4
3876,1
3877,3
3878,0
3879,5
3880,4
3881,1
3882,3
3883,6
3884,6
3885,0
3886,4
3887,3
3888,0
3889,5
3890,0
3891,2
3892,5
3893,1
3894,2
3895,0
3896,4
3897,6
3898,0
3899,6
3900,4
3901,1
3902,3
3903,0
3904,5
3905,4
3906,5
3907,6
3908,2
3909,1
3910,2
3911,6
3912,6
3913,1
3914,5
3915,3
3916,0
3917,4
3918,3
3919,3
3920,0
3921,1
3922,1
3923,6
3924,6
3925,6
3926,4
3927,2
3928,1
3929,3
3930,0
3931,4
3932,3
3933,3
3934,6
3935,3
3936,0
3937,3
3938,5
3939,3
3940,2
3941,6
3942,4
3943,1
3944,5
3945,6
3946,4
3947,0
3948,4
3949,3
3950,2
3951,0
3952,3
3953,3
3954,2
3955,3
3956,5
3957,2
3958,6
3959,0
3960,2
3961,4
3962,0
3963,6
3964,6
3965,1
3966,1
3967,0
3968,2
3969,2
3970,6
3971,4
3972,2
3973,6
3974,0
3975,6
3976,5
3977,3
3978,4
3979,4
3980,6
3981,0
3982,1
3983,2
3984,1
3985,5
3986,1
3987,0
3988,2
3989,5
3990,3
3991,1
3992,1
3993,0
3994,0
3995,6
3996,1
3997,2
3998,5
3999,5
4000,1
4001,6
4002,6
4003,6
4004,6
4005,3
4006,6
4007,5
4008,1
4009,6
4010,1
4011,5
4012,1
4013,2
4014,0
4015,0
4016,0
4017,6
4018,3
4019,3
4020,3
4021,6
4022,4
4023,0
4024,6
4025,2
4026,2
4027,6
4028,6
4029,4
4030,3
4031,2
4032,0
4033,6
4034,2
4035,1
4036,3
4037,2
4038,0
4039,4
4040,4
4041,1
4042,6
4043,1
4044,5
4045,5
4046,2
4047,1
4048,3
4049,0
4050,0
4051,0
4052,5
4053,4
4054,5
4055,5
4056,6
4057,5
4058,1
4059,3
4060,3
4061,2
4062,2
4063,5
4064,1
4065,4
4066,6
4067,5
4068,6
4069,0
4070,6
4071,0
4072,3
4073,4
4074,4
4075,3
4076,2
4077,1
4078,5
4079,6
4080,0
4081,5
4082,2
4083,5
4084,0
4085,2
4086,6
4087,1
4088,6
4089,3
4090,0
4091,3
4092,5
4093,1
4094,3
4095,6
4096,3
4097,4
4098,1
4099,2
4100,3
4101,4
4102,1
4103,3
4104,1
4105,2
4106,3
4107,0
4108,6
4109,3
4110,3
4111,0
4112,3
4113,5
4114,1
4115,4
4116,1
4117,0
4118,2
4119,6
4120,4
4121,3
4122,5
4123,3
4124,1
4125,2
4126,0
4127,3
4128,4
4129,3
4130,2
4131,3
4132,1
4133,4
4134,1
4135,5
4136,1
4137,4
4138,6
4139,4
4140,1
4141,2
4142,2
4143,3
4144,3
4145,4
4146,0
4147,5
4148,1
4149,6
4150,0
4151,0
4152,1
4153,4
4154,5
4155,4
4156,1
4157,1
4158,6
4159,1
4160,1
4161,2
4162,2
4163,0
4164,5
4165,0
4166,0
4167,2
4168,4
4169,3
4170,6
4171,5
4172,0
4173,2
4174,6
4175,2
4176,6
4177,6
4178,6
4179,3
4180,2
4181,5
4182,6
4183,5
4184,2
4185,1
4186,6
4187,1
4188,3
4189,0
4190,4
4191,0
4192,6
4193,5
4194,0
4195,6
4196,3
4197,4
4198,3
4199,5
4200,1
4201,4
4202,6
4203,0
4204,5
4205,1
4206,4
4207,4
4208,5
4209,4
4210,4
4211,0
4212,1
4213,2
4214,2
4215,0
4216,2
4217,6
4218,6
4219,5
4220,4
4221,3
4222,6
4223,3
4224,6
4225,4
4226,4
4227,1
4228,2
4229,4
4230,4
4231,3
4232,0
4233,1
4234,4
4235,1
4236,3
4237,1
4238,2
4239,3
4240,4
4241,5
4242,0
4243,6
4244,5
4245,3
4246,0
4247,2
4248,0
4249,0
4250,3
4251,3
4252,4
4253,1
4254,1
4255,0
4256,4
4257,4
4258,3
4259,4
4260,3
4261,6
4262,0
4263,2
4264,2
4265,1
4266,6
4267,1
4268,6
4269,0
4270,1
4271,4
4272,3
4273,2
4274,5
4275,0
4276,5
4277,2
4278,4
4279,6
4280,0
4281,5
4282,6
4283,2
4284,6
4285,6
4286,0
4287,1
4288,0
4289,1
4290,6
4291,2
4292,4
4293,4
4294,4
4295,4
4296,6
4297,5
4298,4
4299,4
4300,2
4301,6
4302,6
4303,5
4304,0
4305,4
4306,2
4307,0
4308,1
4309,6
4310,0
4311,3
4312,6
4313,5
4314,0
4315,5
4316,4
4317,1
4318,1
4319,3
4320,1
4321,0
4322,3
4323,1
4324,5
4325,3
4326,3
4327,3
4328,5
4329,4
4330,0
4331,5
4332,6
4333,2
4334,3
4335,6
4336,0
4337,5
4338,1
4339,5
4340,2
4341,4
4342,4
4343,6
4344,0
4345,1
4346,0
4347,0
4348,6
4349,2
4350,3
4351,1
4352,5
4353,5
4354,4
4355,6
4356,4
4357,5
4358,4
4359,2
4360,4
4361,6
4362,0
4363,5
4364,0
4365,6
4366,3
4367,3
4368,6
4369,5
4370,4
4371,3
4372,4
4373,4
4374,2
4375,5
4376,5
4377,3
4378,4
4379,3
4380,1
4381,6
4382,6
4383,4
4384,6
4385,2
4386,5
4387,2
4388,2
4389,6
4390,5
4391,1
4392,3
4393,4
4394,6
4395,0
4396,4
4397,0
4398,4
4399,5
4400,6
4401,6
4402,6
4403,2
4404,2
4405,2
4406,0
4407,0
4408,1
4409,1
4410,4
4411,2
4412,4
4413,6
4414,3
4415,6
4416,4
4417,5
4418,2
4419,5
4420,5
4421,0
4422,1
4423,4
4424,4
4425,5
4426,2
4427,3
4428,0
4429,3
4430,1
4431,1
4432,0
4433,2
4434,6
4435,5
4436,5
4437,2
4438,4
4439,0
4440,0
4441,0
4442,2
4443,6
4444,1
4445,1
4446,2
4447,2
4448,5
4449,6
4450,6
4451,0
4452,5
4453,6
4454,5
4455,4
4456,2
4457,0
4458,6
4459,4
4460,3
4461,3
4462,1
4463,3
4464,4
4465,6
4466,5
4467,5
4468,2
4469,3
4470,2
4471,0
4472,5
4473,1
4474,6
4475,2
4476,5
4477,1
4478,0
4479,0
4480,0
4481,6
4482,6
4483,4
4484,2
4485,1
4486,4
4487,0
4488,2
4489,0
4490,0
4491,2
4492,0
4493,4
4494,1
4495,5
4496,2
4497,2
4498,5
4499,4
4500,6
4501,4
4502,0
4503,5
4504,4
4505,3
4506,3
4507,5
4508,3
4509,4
4510,5
4511,4
4512,5
4513,2
4514,1
4515,1
4516,0
4517,2
4518,3
4519,3
4520,0
4521,1
4522,0
4523,6
4524,1
4525,2
4526,4
4527,0
4528,0
4529,0
4530,3
4531,5
4532,6
4533,5
4534,5
4535,1
4536,0
4537,2
4538,0
4539,1
4540,6
4541,5
4542,0
4543,3
4544,1
4545,3
4546,0
4547,6
4548,4
4549,3
4550,5
4551,2
4552,3
4553,1
4554,5
4555,3
4556,1
4557,3
4558,6
4559,1
4560,5
4561,6
4562,4
4563,3
4564,2
4565,3
4566,5
4567,1
4568,1
4569,1
4570,5
4571,3
4572,5
4573,5
4574,2
4575,4
4576,6
4577,5
4578,0
4579,1
4580,6
4581,5
4582,1
4583,4
4584,0
4585,2
4586,5
4587,1
4588,3
4589,5
4590,3
4591,4
4592,2
4593,3
4594,5
4595,1
4596,3
4597,4
4598,4
4599,3
4600,3
4601,2
4602,4
4603,4
4604,0
4605,6
4606,0
4607,1
4608,2
4609,5
4610,1
4611,2
4612,1
4613,6
4614,0
4615,6
4616,3
4617,3
4618,5
4619,6
4620,0
4621,1
4622,1
4623,5
4624,4
4625,2
4626,6
4627,5
4628,0
4629,3
4630,3
4631,0
4632,5
4633,5
4634,3
4635,3
4636,0
4637,6
4638,0
4639,5
4640,1
4641,2
4642,0
4643,2
4644,3
4645,2
4646,3
4647,1
4648,1
4649,4
4650,4
4651,3
4652,2
4653,6
4654,5
4655,6
4656,2
4657,6
4658,5
4659,1
4660,5
4661,3
4662,4
4663,4
4664,4
4665,5
4666,5
4667,3
4668,1
4669,6
4670,5
4671,6
4672,3
4673,0
4674,6
4675,1
4676,4
4677,6
4678,1
4679,0
4680,3
4681,5
4682,2
4683,1
4684,6
4685,1
4686,2
4687,6
4688,4
4689,4
4690,1
4691,4
4692,6
4693,1
4694,5
4695,1
4696,2
4697,0
4698,4
4699,2
4700,2
4701,4
4702,3
4703,2
4704,2
4705,4
4706,6
4707,3
4708,0
4709,1
4710,6
4711,2
4712,0
4713,2
4714,4
4715,6
4716,3
4717,1
4718,5
4719,2
4720,2
4721,1
4722,2
4723,1
4724,5
4725,2
4726,3
4727,1
4728,5
4729,0
4730,2
4731,0
4732,4
4733,3
4734,2
4735,5
4736,1
4737,1
4738,3
4739,2
4740,0
4741,3
4742,1
4743,1
4744,0
4745,2
4746,4
4747,6
4748,6
4749,1
4750,5
4751,6
4752,6
4753,4
4754,0
4755,0
4756,2
4757,4
4758,5
4759,4
4760,1
4761,5
4762,0
4763,1
4764,5
4765,3
4766,6
4767,4
4768,1
4769,0
4770,5
4771,6
4772,6
4773,3
4774,3
4775,5
4776,2
4777,0
4778,4
4779,6
4780,3
4781,1
4782,0
4783,2
4784,4
4785,4
4786,5
4787,4
4788,5
4789,0
4790,4
4791,6
4792,3
4793,1
4794,2
4795,1
4796,3
4797,4
4798,4
4799,5
4800,3
4801,2
4802,4
4803,1
4804,3
4805,1
4806,6
4807,0
4808,5
4809,4
4810,4
4811,1
4812,1
4813,3
4814,2
4815,2
4816,3
4817,0
4818,3
4819,2
4820,4
4821,5
4822,6
4823,4
4824,2
4825,4
4826,1
4827,4
4828,1
4829,1
4830,3
4831,2
4832,6
4833,2
4834,6
4835,1
4836,6
4837,3
4838,5
4839,0
4840,2
4841,0
4842,5
4843,4
4844,2
4845,1
4846,0
4847,5
4848,5
4849,3
4850,1
4851,0
4852,6
4853,2
4854,3
4855,1
4856,6
4857,6
4858,4
4859,3
4860,6
4861,5
4862,2
4863,3
4864,6
4865,1
4866,0
4867,2
4868,4
4869,3
4870,0
4871,5
4872,3
4873,2
4874,4
4875,3
4876,1
4877,1
4878,1
4879,4
4880,1
4881,5
4882,0
4883,6
4884,1
4885,0
4886,6
4887,4
4888,3
4889,1
4890,5
4891,2
4892,3
4893,0
4894,1
4895,2
4896,5
4897,4
4898,2
4899,2
4900,4
4901,6
4902,3
4903,3
4904,2
4905,1
4906,0
4907,0
4908,6
4909,1
4910,4
4911,0
4912,2
4913,5
4914,2
4915,3
4916,3
4917,5
4918,4
4919,1
4920,2
4921,4
4922,0
4923,6
4924,3
4925,3
4926,5
4927,2
4928,4
4929,2
4930,3
4931,4
4932,1
4933,5
4934,3
4935,2
4936,1
4937,2
4938,1
4939,1
4940,1
4941,0
4942,3
4943,1
4944,1
4945,3
4946,2
4947,2
4948,2
4949,1
4950,3
4951,6
4952,3
4953,4
4954,5
4955,1
4956,1
4957,0
4958,2
4959,4
4960,0
4961,1
4962,0
4963,1
4964,6
4965,4
4966,3
4967,4
4968,2
4969,1
4970,0
4971,3
4972,1
4973,2
4974,4
4975,3
4976,1
4977,2
4978,5
4979,5
4980,4
4981,2
4982,5
4983,1
4984,3
4985,4
4986,3
4987,2
4988,5
4989,1
4990,2
4991,2
4992,5
4993,6
4994,0
4995,6
4996,0
4997,5
4998,6
4999,3
