task_id,truth
2997,6
2998,1
2999,5
3000,3
3001,14
3002,14
3003,12
3004,8
3005,1
3006,5
3007,11
3008,6
3009,8
3010,0
3011,7
3012,10
3013,11
3014,6
3015,12
3016,13
3017,4
3018,5
3019,11
3020,2
3021,9
3022,9
3023,7
3024,10
3025,4
3026,0
3027,12
3028,0
3029,6
3030,1
3031,4
3032,7
3033,5
3034,13
3035,5
3036,12
3037,14
3038,13
3039,13
3040,11
3041,11
3042,2
3043,2
3044,1
3045,7
3046,13
3047,2
3048,8
3049,10
3050,0
3051,4
3052,7
3053,3
3054,8
3055,0
3056,0
3057,14
3058,14
3059,8
3060,4
3061,12
3062,3
3063,6
3064,3
3065,5
3066,13
3067,11
3068,10
3069,12
3070,2
3071,2
3072,11
3073,6
3074,11
3075,5
3076,2
3077,7
3078,0
3079,2
3080,8
3081,7
3082,10
3083,6
3084,9
3085,7
3086,13
3087,6
3088,12
3089,14
3090,9
3091,1
3092,8
3093,2
3094,5
3095,2
3096,10
3097,8
3098,12
3099,13
3100,6
3101,2
3102,5
3103,2
3104,9
3105,11
3106,0
3107,14
3108,13
3109,3
3110,11
3111,0
3112,0
3113,10
3114,4
3115,0
3116,14
3117,13
3118,3
3119,8
3120,13
3121,8
3122,2
3123,5
3124,8
3125,14
3126,11
3127,8
3128,4
3129,8
3130,9
3131,1
3132,10
3133,7
3134,14
3135,1
3136,7
3137,12
3138,10
3139,9
3140,0
3141,9
3142,3
3143,11
3144,3
3145,8
3146,10
3147,3
3148,4
3149,12
3150,2
3151,7
3152,6
3153,8
3154,14
3155,7
3156,7
3157,12
3158,2
3159,2
3160,7
3161,14
3162,5
3163,4
3164,6
3165,12
3166,7
3167,9
3168,12
3169,13
3170,6
3171,10
3172,4
3173,7
3174,13
3175,14
3176,6
3177,7
3178,1
3179,1
3180,11
3181,4
3182,4
3183,12
3184,12
3185,11
3186,9
3187,6
3188,4
3189,12
3190,13
3191,4
3192,9
3193,5
3194,11
3195,10
3196,14
3197,11
3198,4
3199,13
3200,5
3201,14
3202,13
3203,9
3204,0
3205,0
3206,9
3207,12
3208,2
3209,4
3210,9
3211,1
3212,11
3213,1
3214,7
3215,14
3216,0
3217,1
3218,13
3219,3
3220,6
3221,6
3222,5
3223,7
3224,8
3225,7
3226,6
3227,4
3228,4
3229,1
3230,6
3231,2
3232,3
3233,9
3234,6
3235,1
3236,2
3237,11
3238,5
3239,2
3240,8
3241,6
3242,8
3243,13
3244,10
3245,11
3246,12
3247,14
3248,14
3249,11
3250,4
3251,9
3252,7
3253,6
3254,12
3255,2
3256,2
3257,7
3258,3
3259,3
3260,0
3261,1
3262,5
3263,12
3264,6
3265,13
3266,10
3267,0
3268,10
3269,7
3270,3
3271,1
3272,11
3273,8
3274,6
3275,13
3276,11
3277,13
3278,9
3279,0
3280,5
3281,13
3282,10
3283,13
3284,8
3285,10
3286,8
3287,1
3288,13
3289,9
3290,10
3291,12
3292,9
3293,10
3294,3
3295,2
3296,10
3297,1
3298,2
3299,3
3300,11
3301,5
3302,2
3303,13
3304,1
3305,0
3306,0
3307,14
3308,5
3309,1
3310,0
3311,11
3312,11
3313,3
3314,11
3315,13
3316,2
3317,1
3318,11
3319,0
3320,11
3321,6
3322,1
3323,1
3324,6
3325,11
3326,5
3327,3
3328,7
3329,3
3330,14
3331,3
3332,2
3333,7
3334,5
3335,3
3336,13
3337,4
3338,9
3339,3
3340,10
3341,1
3342,10
3343,7
3344,1
3345,1
3346,7
3347,0
3348,11
3349,4
3350,6
3351,9
3352,0
3353,3
3354,10
3355,12
3356,2
3357,12
3358,14
3359,5
3360,12
3361,10
3362,4
3363,12
3364,4
3365,4
3366,12
3367,1
3368,4
3369,8
3370,1
3371,10
3372,12
3373,2
3374,1
3375,3
3376,11
3377,14
3378,0
3379,2
3380,2
3381,6
3382,12
3383,13
3384,0
3385,0
3386,2
3387,12
3388,14
3389,6
3390,4
3391,10
3392,8
3393,3
3394,4
3395,5
3396,10
3397,10
3398,9
3399,1
3400,8
3401,12
3402,5
3403,5
3404,1
3405,11
3406,9
3407,7
3408,12
3409,6
3410,5
3411,4
3412,12
3413,4
3414,8
3415,0
3416,10
3417,4
3418,5
3419,8
3420,3
3421,6
3422,6
3423,1
3424,11
3425,12
3426,8
3427,2
3428,3
3429,8
3430,14
3431,1
3432,1
3433,9
3434,0
3435,13
3436,10
3437,11
3438,10
3439,2
3440,14
3441,3
3442,8
3443,2
3444,0
3445,11
3446,5
3447,1
3448,12
3449,2
3450,9
3451,10
3452,0
3453,4
3454,0
3455,2
3456,14
3457,12
3458,5
3459,7
3460,6
3461,9
3462,10
3463,11
3464,13
3465,13
3466,13
3467,2
3468,10
3469,7
3470,8
3471,9
3472,3
3473,0
3474,3
3475,5
3476,9
3477,6
3478,14
3479,13
3480,8
3481,7
3482,4
3483,10
3484,12
3485,9
3486,6
3487,13
3488,14
3489,11
3490,11
3491,1
3492,2
3493,14
3494,1
3495,4
3496,11
3497,1
3498,5
3499,11
3500,7
3501,7
3502,10
3503,2
3504,5
3505,3
3506,12
3507,12
3508,11
3509,1
3510,6
3511,2
3512,2
3513,12
3514,14
3515,8
3516,11
3517,13
3518,12
3519,10
3520,3
3521,9
3522,0
3523,14
3524,9
3525,2
3526,5
3527,11
3528,1
3529,4
3530,10
3531,11
3532,1
3533,2
3534,10
3535,8
3536,7
3537,9
3538,8
3539,9
3540,10
3541,12
3542,10
3543,8
3544,13
3545,9
3546,0
3547,13
3548,1
3549,2
3550,9
3551,5
3552,7
3553,2
3554,13
3555,9
3556,13
3557,7
3558,2
3559,13
3560,10
3561,7
3562,3
3563,10
3564,3
3565,11
3566,9
3567,7
3568,2
3569,3
3570,10
3571,14
3572,1
3573,13
3574,12
3575,11
3576,11
3577,8
3578,7
3579,7
3580,10
3581,13
3582,4
3583,9
3584,3
3585,3
3586,13
3587,6
3588,12
3589,9
3590,11
3591,14
3592,10
3593,2
3594,10
3595,6
3596,8
3597,12
3598,12
3599,10
3600,12
3601,4
3602,7
3603,6
3604,5
3605,8
3606,11
3607,3
3608,12
3609,7
3610,0
3611,8
3612,1
3613,0
3614,0
3615,12
3616,9
3617,9
3618,5
3619,9
3620,13
3621,8
3622,6
3623,11
3624,9
3625,1
3626,3
3627,11
3628,8
3629,8
3630,4
3631,8
3632,4
3633,7
3634,7
3635,2
3636,9
3637,5
3638,10
3639,10
3640,4
3641,14
3642,10
3643,0
3644,6
3645,1
3646,14
3647,8
3648,9
3649,10
3650,13
3651,6
3652,10
3653,9
3654,13
3655,4
3656,14
3657,2
3658,1
3659,11
3660,9
3661,1
3662,4
3663,1
3664,10
3665,13
3666,2
3667,4
3668,0
3669,2
3670,8
3671,7
3672,2
3673,3
3674,5
3675,1
3676,12
3677,0
3678,8
3679,14
3680,3
3681,7
3682,0
3683,13
3684,8
3685,13
3686,3
3687,4
3688,3
3689,2
3690,6
3691,7
3692,14
3693,11
3694,2
3695,7
3696,1
3697,9
3698,5
3699,14
3700,0
3701,9
3702,7
3703,9
3704,2
3705,12
3706,12
3707,9
3708,8
3709,7
3710,2
3711,11
3712,13
3713,12
3714,13
3715,6
3716,7
3717,10
3718,10
3719,12
3720,5
3721,4
3722,6
3723,4
3724,5
3725,4
3726,10
3727,6
3728,7
3729,14
3730,4
3731,13
3732,11
3733,11
3734,3
3735,9
3736,8
3737,11
3738,6
3739,12
3740,12
3741,14
3742,12
3743,3
3744,8
3745,4
3746,4
3747,14
3748,5
3749,0
3750,14
3751,9
3752,5
3753,3
3754,6
3755,12
3756,5
3757,7
3758,10
3759,0
3760,12
3761,9
3762,3
3763,13
3764,1
3765,7
3766,10
3767,13
3768,3
3769,4
3770,0
3771,1
3772,10
3773,2
3774,6
3775,0
3776,10
3777,5
3778,3
3779,2
3780,11
3781,0
3782,3
3783,11
3784,3
3785,9
3786,9
3787,0
3788,0
3789,3
3790,11
3791,2
3792,1
3793,10
3794,11
3795,10
3796,4
3797,5
3798,5
3799,8
3800,7
3801,11
3802,10
3803,13
3804,7
3805,8
3806,10
3807,14
3808,8
3809,5
3810,0
3811,2
3812,10
3813,13
3814,10
3815,5
3816,12
3817,14
3818,2
3819,13
3820,13
3821,12
3822,6
3823,0
3824,12
3825,14
3826,13
3827,4
3828,5
3829,13
3830,4
3831,4
3832,13
3833,12
3834,7
3835,11
3836,0
3837,10
3838,1
3839,5
3840,0
3841,3
3842,9
3843,5
3844,4
3845,4
3846,1
3847,0
3848,11
3849,7
3850,12
3851,0
3852,8
3853,0
3854,7
3855,7
3856,0
3857,12
3858,12
3859,7
3860,2
3861,9
3862,11
3863,8
3864,1
3865,14
3866,8
3867,0
3868,0
3869,7
3870,6
3871,2
3872,7
3873,2
3874,2
3875,7
3876,7
3877,5
3878,5
3879,13
3880,9
3881,12
3882,3
3883,3
3884,8
3885,6
3886,12
3887,12
3888,3
3889,6
3890,8
3891,13
3892,6
3893,4
3894,1
3895,6
3896,6
3897,10
3898,2
3899,1
3900,10
3901,6
3902,12
3903,1
3904,11
3905,12
3906,5
3907,9
3908,8
3909,13
3910,13
3911,3
3912,13
3913,14
3914,13
3915,13
3916,4
3917,2
3918,9
3919,14
3920,11
3921,1
3922,2
3923,11
3924,11
3925,5
3926,2
3927,2
3928,13
3929,3
3930,2
3931,8
3932,5
3933,5
3934,2
3935,3
3936,12
3937,11
3938,13
3939,6
3940,8
3941,10
3942,7
3943,9
3944,7
3945,11
3946,4
3947,14
3948,6
3949,6
3950,12
3951,6
3952,2
3953,5
3954,3
3955,10
3956,3
3957,6
3958,5
3959,9
3960,11
3961,0
3962,10
3963,0
3964,14
3965,4
3966,2
3967,0
3968,3
3969,12
3970,6
3971,10
3972,6
3973,1
3974,0
3975,4
3976,2
3977,9
3978,8
3979,12
3980,11
3981,3
3982,5
3983,5
3984,12
3985,10
3986,3
3987,9
3988,10
3989,14
3990,0
3991,9
3992,0
3993,4
3994,2
3995,14
3996,7
3997,6
3998,13
3999,9
4000,14
4001,1
4002,5
4003,6
4004,7
4005,11
4006,14
4007,3
4008,8
4009,13
4010,14
4011,3
4012,12
4013,8
4014,10
4015,1
4016,6
4017,11
4018,1
4019,9
4020,12
4021,3
4022,6
4023,8
4024,10
4025,12
4026,1
4027,6
4028,4
4029,1
4030,8
4031,14
4032,3
4033,5
4034,8
4035,3
4036,13
4037,6
4038,10
4039,2
4040,7
4041,10
4042,6
4043,6
4044,2
4045,7
4046,1
4047,5
4048,8
4049,3
4050,3
4051,11
4052,8
4053,3
4054,8
4055,6
4056,10
4057,9
4058,1
4059,12
4060,0
4061,7
4062,6
4063,13
4064,10
4065,14
4066,11
4067,10
4068,9
4069,5
4070,0
4071,5
4072,6
4073,3
4074,13
4075,0
4076,12
4077,3
4078,12
4079,6
4080,10
4081,5
4082,13
4083,1
4084,7
4085,7
4086,9
4087,14
4088,11
4089,6
4090,2
4091,2
4092,5
4093,7
4094,0
4095,9
4096,12
4097,4
4098,2
4099,1
4100,6
4101,4
4102,9
4103,10
4104,1
4105,1
4106,7
4107,2
4108,13
4109,10
4110,5
4111,11
4112,10
4113,1
4114,13
4115,11
4116,1
4117,12
4118,13
4119,13
4120,6
4121,4
4122,11
4123,8
4124,5
4125,0
4126,14
4127,14
4128,13
4129,13
4130,5
4131,5
4132,4
4133,2
4134,8
4135,2
4136,12
4137,12
4138,12
4139,4
4140,10
4141,8
4142,6
4143,2
4144,7
4145,1
4146,14
4147,3
4148,11
4149,4
4150,11
4151,8
4152,1
4153,10
4154,2
4155,5
4156,7
4157,3
4158,2
4159,12
4160,13
4161,13
4162,6
4163,9
4164,6
4165,14
4166,6
4167,1
4168,3
4169,10
4170,1
4171,1
4172,1
4173,10
4174,4
4175,0
4176,11
4177,7
4178,13
4179,5
4180,10
4181,5
4182,2
4183,10
4184,0
4185,11
4186,9
4187,8
4188,8
4189,2
4190,5
4191,7
4192,1
4193,2
4194,2
4195,9
4196,8
4197,1
4198,2
4199,0
4200,9
4201,12
4202,10
4203,13
4204,2
4205,3
4206,3
4207,13
4208,9
4209,0
4210,8
4211,5
4212,3
4213,0
4214,1
4215,6
4216,2
4217,2
4218,6
4219,12
4220,13
4221,10
4222,1
4223,2
4224,5
4225,0
4226,11
4227,9
4228,5
4229,4
4230,2
4231,4
4232,9
4233,3
4234,14
4235,12
4236,9
4237,9
4238,7
4239,11
4240,7
4241,11
4242,1
4243,8
4244,13
4245,0
4246,7
4247,5
4248,1
4249,5
4250,10
4251,11
4252,14
4253,10
4254,12
4255,1
4256,14
4257,0
4258,2
4259,5
4260,8
4261,9
4262,13
4263,3
4264,12
4265,12
4266,10
4267,7
4268,2
4269,9
4270,8
4271,1
4272,10
4273,9
4274,10
4275,11
4276,1
4277,2
4278,7
4279,3
4280,12
4281,11
4282,8
4283,11
4284,8
4285,7
4286,2
4287,3
4288,13
4289,10
4290,3
4291,3
4292,11
4293,2
4294,6
4295,1
4296,6
4297,5
4298,11
4299,9
4300,6
4301,0
4302,1
4303,6
4304,11
4305,2
4306,0
4307,7
4308,6
4309,13
4310,13
4311,0
4312,10
4313,9
4314,7
4315,0
4316,9
4317,7
4318,5
4319,11
4320,14
4321,11
4322,1
4323,8
4324,0
4325,13
4326,5
4327,12
4328,9
4329,1
4330,2
4331,2
4332,11
4333,9
4334,7
4335,11
4336,13
4337,0
4338,9
4339,10
4340,11
4341,10
4342,10
4343,12
4344,8
4345,13
4346,8
4347,14
4348,8
4349,3
4350,5
4351,10
4352,7
4353,0
4354,5
4355,7
4356,2
4357,0
4358,3
4359,12
4360,13
4361,6
4362,3
4363,13
4364,10
4365,4
4366,0
4367,7
4368,14
4369,3
4370,11
4371,1
4372,12
4373,13
4374,10
4375,9
4376,7
4377,7
4378,1
4379,8
4380,1
4381,11
4382,3
4383,13
4384,12
4385,5
4386,2
4387,11
4388,12
4389,4
4390,10
4391,1
4392,2
4393,1
4394,10
4395,5
4396,0
4397,3
4398,8
4399,0
4400,13
4401,2
4402,1
4403,4
4404,10
4405,1
4406,11
4407,7
4408,0
4409,1
4410,3
4411,10
4412,6
4413,7
4414,12
4415,11
4416,7
4417,2
4418,13
4419,6
4420,6
4421,2
4422,8
4423,7
4424,10
4425,5
4426,7
4427,0
4428,0
4429,0
4430,0
4431,5
4432,7
4433,11
4434,4
4435,10
4436,11
4437,11
4438,12
4439,11
4440,9
4441,7
4442,13
4443,14
4444,2
4445,13
4446,9
4447,9
4448,9
4449,9
4450,0
4451,0
4452,11
4453,8
4454,1
4455,13
4456,2
4457,1
4458,2
4459,12
4460,3
4461,3
4462,6
4463,1
4464,12
4465,1
4466,12
4467,5
4468,14
4469,10
4470,3
4471,13
4472,0
4473,2
4474,13
4475,3
4476,12
4477,9
4478,12
4479,3
4480,7
4481,6
4482,14
4483,1
4484,12
4485,0
4486,6
4487,3
4488,9
4489,5
4490,1
4491,3
4492,13
4493,4
4494,8
4495,8
4496,6
4497,11
4498,4
4499,2
4500,4
4501,1
4502,7
4503,11
4504,0
4505,0
4506,4
4507,3
4508,0
4509,3
4510,9
4511,0
4512,4
4513,14
4514,3
4515,2
4516,4
4517,5
4518,4
4519,10
4520,13
4521,2
4522,5
4523,11
4524,2
4525,2
4526,13
4527,7
4528,14
4529,13
4530,10
4531,8
4532,10
4533,0
4534,12
4535,2
4536,13
4537,6
4538,8
4539,5
4540,9
4541,10
4542,12
4543,9
4544,11
4545,11
4546,11
4547,4
4548,4
4549,8
4550,3
4551,7
4552,8
4553,14
4554,3
4555,2
4556,5
4557,14
4558,14
4559,8
4560,11
4561,6
4562,3
4563,1
4564,8
4565,0
4566,12
4567,4
4568,10
4569,11
4570,9
4571,8
4572,0
4573,12
4574,10
4575,5
4576,8
4577,1
4578,9
4579,0
4580,2
4581,11
4582,6
4583,5
4584,9
4585,3
4586,5
4587,4
4588,13
4589,12
4590,6
4591,10
4592,0
4593,6
4594,10
4595,5
4596,0
4597,8
4598,5
4599,8
4600,5
4601,11
4602,7
4603,0
4604,9
4605,8
4606,9
4607,11
4608,3
4609,3
4610,13
4611,5
4612,4
4613,11
4614,14
4615,13
4616,7
4617,5
4618,13
4619,9
4620,6
4621,1
4622,7
4623,7
4624,1
4625,12
4626,13
4627,10
4628,7
4629,12
4630,11
4631,5
4632,0
4633,5
4634,8
4635,13
4636,3
4637,4
4638,0
4639,14
4640,4
4641,0
4642,1
4643,9
4644,1
4645,11
4646,12
4647,14
4648,9
4649,9
4650,8
4651,7
4652,7
4653,1
4654,2
4655,5
4656,2
4657,8
4658,1
4659,4
4660,10
4661,8
4662,5
4663,9
4664,9
4665,5
4666,9
4667,5
4668,5
4669,8
4670,2
4671,10
4672,3
4673,0
4674,4
4675,13
4676,4
4677,5
4678,7
4679,10
4680,0
4681,7
4682,5
4683,3
4684,14
4685,3
4686,7
4687,2
4688,3
4689,2
4690,1
4691,8
4692,7
4693,14
4694,2
4695,6
4696,3
4697,13
4698,5
4699,2
4700,7
4701,9
4702,12
4703,5
4704,12
4705,10
4706,13
4707,11
4708,4
4709,1
4710,12
4711,14
4712,8
4713,5
4714,9
4715,12
4716,3
4717,13
4718,9
4719,6
4720,5
4721,7
4722,6
4723,6
4724,3
4725,1
4726,1
4727,12
4728,8
4729,5
4730,10
4731,5
4732,11
4733,12
4734,2
4735,9
4736,8
4737,10
4738,13
4739,5
4740,10
4741,4
4742,5
4743,14
4744,14
4745,14
4746,1
4747,13
4748,0
4749,12
4750,10
4751,2
4752,12
4753,8
4754,0
4755,12
4756,3
4757,14
4758,13
4759,1
4760,9
4761,13
4762,7
4763,7
4764,4
4765,3
4766,1
4767,12
4768,11
4769,4
4770,3
4771,4
4772,1
4773,14
4774,8
4775,2
4776,13
4777,1
4778,13
4779,4
4780,3
4781,4
4782,12
4783,5
4784,8
4785,4
4786,3
4787,5
4788,9
4789,3
4790,13
4791,5
4792,9
4793,1
4794,14
4795,2
4796,3
4797,6
4798,7
4799,2
4800,7
4801,1
4802,0
4803,10
4804,9
4805,1
4806,11
4807,5
4808,3
4809,14
4810,14
4811,8
4812,6
4813,5
4814,6
4815,9
4816,9
4817,12
4818,14
4819,9
4820,7
4821,9
4822,13
4823,3
4824,0
4825,12
4826,12
4827,14
4828,12
4829,12
4830,4
4831,4
4832,6
4833,6
4834,4
4835,8
4836,1
4837,7
4838,11
4839,12
4840,9
4841,1
4842,0
4843,9
4844,1
4845,0
4846,7
4847,11
4848,5
4849,7
4850,9
4851,7
4852,4
4853,8
4854,0
4855,11
4856,0
4857,13
4858,0
4859,9
4860,14
4861,12
4862,10
4863,2
4864,7
4865,14
4866,1
4867,14
4868,10
4869,2
4870,2
4871,11
4872,1
4873,9
4874,13
4875,5
4876,3
4877,3
4878,4
4879,9
4880,7
4881,0
4882,1
4883,4
4884,8
4885,5
4886,13
4887,4
4888,13
4889,4
4890,3
4891,11
4892,4
4893,0
4894,1
4895,5
4896,11
4897,3
4898,7
4899,9
4900,1
4901,10
4902,2
4903,5
4904,12
4905,3
4906,4
4907,9
4908,8
4909,12
4910,10
4911,10
4912,1
4913,6
4914,12
4915,11
4916,1
4917,11
4918,2
4919,12
4920,0
4921,5
4922,14
4923,14
4924,8
4925,7
4926,9
4927,10
4928,13
4929,6
4930,14
4931,6
4932,13
4933,2
4934,10
4935,7
4936,2
4937,9
4938,14
4939,6
4940,8
4941,13
4942,0
4943,10
4944,5
4945,1
4946,5
4947,2
4948,4
4949,7
4950,6
4951,1
4952,2
4953,0
4954,1
4955,13
4956,9
4957,4
4958,5
4959,9
4960,1
4961,8
4962,3
4963,10
4964,11
4965,10
4966,2
4967,1
4968,1
4969,5
4970,4
4971,2
4972,3
4973,8
4974,9
4975,13
4976,14
4977,4
4978,2
4979,4
4980,11
4981,14
4982,5
4983,11
4984,4
4985,8
4986,13
4987,7
4988,0
4989,6
4990,8
4991,0
4992,4
4993,5
4994,9
4995,13
4996,0
4997,6
4998,10
4999,3
