task_id,truth
2997,3
2998,1
2999,1
3000,5
3001,7
3002,6
3003,8
3004,5
3005,8
3006,8
3007,5
3008,3
3009,2
3010,0
3011,2
3012,3
3013,3
3014,2
3015,5
3016,5
3017,1
3018,4
3019,9
3020,1
3021,3
3022,9
3023,3
3024,7
3025,2
3026,9
3027,4
3028,1
3029,3
3030,8
3031,7
3032,0
3033,4
3034,5
3035,0
3036,6
3037,9
3038,0
3039,6
3040,2
3041,8
3042,8
3043,9
3044,5
3045,4
3046,0
3047,8
3048,5
3049,7
3050,0
3051,6
3052,9
3053,7
3054,6
3055,2
3056,0
3057,2
3058,0
3059,9
3060,5
3061,0
3062,1
3063,2
3064,0
3065,1
3066,4
3067,1
3068,3
3069,4
3070,2
3071,0
3072,3
3073,1
3074,7
3075,3
3076,4
3077,3
3078,0
3079,8
3080,3
3081,1
3082,3
3083,1
3084,7
3085,3
3086,5
3087,8
3088,2
3089,4
3090,6
3091,4
3092,4
3093,7
3094,9
3095,2
3096,4
3097,0
3098,9
3099,6
3100,8
3101,6
3102,2
3103,2
3104,3
3105,9
3106,7
3107,8
3108,6
3109,4
3110,0
3111,2
3112,2
3113,5
3114,4
3115,7
3116,8
3117,7
3118,0
3119,2
3120,6
3121,4
3122,5
3123,1
3124,4
3125,9
3126,5
3127,9
3128,9
3129,0
3130,1
3131,2
3132,0
3133,5
3134,9
3135,5
3136,1
3137,7
3138,0
3139,5
3140,1
3141,7
3142,8
3143,0
3144,1
3145,2
3146,8
3147,9
3148,1
3149,9
3150,8
3151,1
3152,8
3153,5
3154,9
3155,1
3156,1
3157,8
3158,4
3159,1
3160,2
3161,8
3162,4
3163,4
3164,0
3165,3
3166,9
3167,6
3168,6
3169,3
3170,7
3171,7
3172,7
3173,8
3174,5
3175,8
3176,5
3177,6
3178,5
3179,4
3180,4
3181,9
3182,6
3183,2
3184,1
3185,7
3186,5
3187,0
3188,2
3189,9
3190,7
3191,4
3192,2
3193,0
3194,4
3195,8
3196,5
3197,5
3198,7
3199,6
3200,7
3201,0
3202,8
3203,8
3204,4
3205,1
3206,2
3207,0
3208,4
3209,0
3210,9
3211,4
3212,0
3213,4
3214,4
3215,3
3216,5
3217,6
3218,8
3219,4
3220,5
3221,1
3222,3
3223,2
3224,0
3225,2
3226,9
3227,5
3228,5
3229,0
3230,9
3231,8
3232,3
3233,6
3234,6
3235,9
3236,0
3237,2
3238,7
3239,8
3240,1
3241,0
3242,6
3243,8
3244,9
3245,5
3246,8
3247,8
3248,0
3249,7
3250,0
3251,8
3252,5
3253,3
3254,5
3255,4
3256,8
3257,9
3258,4
3259,4
3260,3
3261,8
3262,9
3263,9
3264,5
3265,0
3266,4
3267,8
3268,6
3269,6
3270,0
3271,8
3272,1
3273,5
3274,0
3275,5
3276,1
3277,0
3278,3
3279,7
3280,7
3281,7
3282,1
3283,8
3284,5
3285,4
3286,6
3287,1
3288,3
3289,4
3290,1
3291,7
3292,0
3293,8
3294,5
3295,5
3296,3
3297,0
3298,9
3299,9
3300,0
3301,6
3302,0
3303,5
3304,5
3305,2
3306,2
3307,6
3308,8
3309,9
3310,6
3311,4
3312,4
3313,1
3314,0
3315,4
3316,8
3317,1
3318,7
3319,4
3320,1
3321,3
3322,8
3323,5
3324,5
3325,8
3326,0
3327,9
3328,1
3329,6
3330,6
3331,1
3332,2
3333,9
3334,7
3335,3
3336,0
3337,5
3338,0
3339,6
3340,6
3341,6
3342,1
3343,4
3344,2
3345,6
3346,3
3347,6
3348,3
3349,6
3350,9
3351,8
3352,0
3353,0
3354,2
3355,1
3356,8
3357,0
3358,1
3359,8
3360,9
3361,3
3362,2
3363,7
3364,4
3365,0
3366,9
3367,5
3368,7
3369,0
3370,1
3371,6
3372,1
3373,2
3374,0
3375,6
3376,2
3377,9
3378,3
3379,3
3380,7
3381,9
3382,7
3383,0
3384,3
3385,8
3386,2
3387,3
3388,6
3389,2
3390,5
3391,0
3392,9
3393,8
3394,4
3395,2
3396,6
3397,8
3398,6
3399,1
3400,2
3401,4
3402,2
3403,6
3404,8
3405,5
3406,3
3407,9
3408,7
3409,9
3410,7
3411,2
3412,2
3413,7
3414,7
3415,0
3416,0
3417,7
3418,5
3419,2
3420,5
3421,3
3422,6
3423,9
3424,7
3425,0
3426,4
3427,6
3428,1
3429,2
3430,0
3431,8
3432,9
3433,9
3434,1
3435,2
3436,1
3437,1
3438,4
3439,4
3440,7
3441,1
3442,6
3443,9
3444,8
3445,5
3446,6
3447,7
3448,2
3449,7
3450,3
3451,2
3452,6
3453,5
3454,2
3455,2
3456,5
3457,7
3458,2
3459,3
3460,2
3461,7
3462,1
3463,3
3464,4
3465,7
3466,5
3467,3
3468,3
3469,7
3470,7
3471,0
3472,6
3473,5
3474,7
3475,8
3476,3
3477,3
3478,8
3479,1
3480,5
3481,2
3482,6
3483,7
3484,0
3485,2
3486,7
3487,7
3488,2
3489,9
3490,5
3491,9
3492,0
3493,3
3494,6
3495,6
3496,3
3497,6
3498,8
3499,5
3500,1
3501,9
3502,2
3503,1
3504,7
3505,5
3506,0
3507,6
3508,5
3509,7
3510,4
3511,7
3512,8
3513,8
3514,3
3515,8
3516,4
3517,8
3518,2
3519,3
3520,9
3521,2
3522,2
3523,7
3524,2
3525,1
3526,1
3527,4
3528,6
3529,5
3530,5
3531,2
3532,2
3533,3
3534,5
3535,2
3536,7
3537,3
3538,6
3539,2
3540,4
3541,3
3542,6
3543,9
3544,3
3545,3
3546,5
3547,9
3548,4
3549,0
3550,4
3551,7
3552,2
3553,6
3554,8
3555,8
3556,8
3557,5
3558,8
3559,1
3560,2
3561,1
3562,7
3563,4
3564,7
3565,1
3566,6
3567,1
3568,5
3569,0
3570,5
3571,7
3572,1
3573,0
3574,1
3575,0
3576,6
3577,3
3578,9
3579,3
3580,3
3581,4
3582,2
3583,1
3584,2
3585,2
3586,6
3587,9
3588,6
3589,9
3590,3
3591,6
3592,8
3593,7
3594,6
3595,5
3596,3
3597,2
3598,8
3599,4
3600,3
3601,1
3602,6
3603,1
3604,6
3605,4
3606,7
3607,2
3608,4
3609,5
3610,2
3611,8
3612,0
3613,2
3614,0
3615,1
3616,7
3617,5
3618,4
3619,7
3620,2
3621,5
3622,0
3623,9
3624,9
3625,8
3626,3
3627,3
3628,1
3629,4
3630,9
3631,0
3632,9
3633,2
3634,7
3635,6
3636,7
3637,5
3638,0
3639,5
3640,5
3641,1
3642,0
3643,6
3644,2
3645,3
3646,1
3647,9
3648,2
3649,1
3650,0
3651,9
3652,2
3653,7
3654,9
3655,4
3656,1
3657,7
3658,9
3659,9
3660,5
3661,7
3662,0
3663,3
3664,6
3665,9
3666,9
3667,8
3668,3
3669,8
3670,7
3671,0
3672,3
3673,1
3674,4
3675,4
3676,8
3677,7
3678,7
3679,5
3680,7
3681,9
3682,4
3683,2
3684,9
3685,0
3686,7
3687,9
3688,7
3689,6
3690,2
3691,4
3692,6
3693,0
3694,7
3695,9
3696,4
3697,4
3698,2
3699,4
3700,4
3701,9
3702,9
3703,7
3704,6
3705,3
3706,3
3707,8
3708,7
3709,4
3710,1
3711,1
3712,1
3713,8
3714,9
3715,1
3716,5
3717,7
3718,1
3719,9
3720,3
3721,2
3722,9
3723,8
3724,8
3725,1
3726,2
3727,3
3728,0
3729,4
3730,1
3731,2
3732,8
3733,7
3734,2
3735,7
3736,1
3737,8
3738,8
3739,3
3740,4
3741,1
3742,9
3743,1
3744,1
3745,1
3746,2
3747,9
3748,9
3749,4
3750,5
3751,5
3752,2
3753,6
3754,0
3755,5
3756,9
3757,9
3758,5
3759,1
3760,5
3761,7
3762,6
3763,3
3764,9
3765,4
3766,7
3767,3
3768,6
3769,2
3770,2
3771,5
3772,4
3773,3
3774,0
3775,5
3776,6
3777,8
3778,6
3779,6
3780,3
3781,4
3782,3
3783,1
3784,1
3785,3
3786,9
3787,8
3788,2
3789,3
3790,9
3791,7
3792,8
3793,7
3794,4
3795,6
3796,3
3797,1
3798,9
3799,8
3800,9
3801,3
3802,1
3803,9
3804,9
3805,4
3806,7
3807,6
3808,1
3809,6
3810,2
3811,0
3812,9
3813,5
3814,3
3815,0
3816,5
3817,1
3818,9
3819,3
3820,2
3821,9
3822,4
3823,0
3824,6
3825,2
3826,3
3827,9
3828,0
3829,1
3830,0
3831,2
3832,8
3833,6
3834,6
3835,2
3836,0
3837,2
3838,1
3839,2
3840,0
3841,3
3842,9
3843,9
3844,3
3845,5
3846,8
3847,8
3848,0
3849,1
3850,6
3851,8
3852,7
3853,4
3854,1
3855,9
3856,7
3857,3
3858,5
3859,7
3860,8
3861,3
3862,1
3863,9
3864,4
3865,5
3866,9
3867,8
3868,2
3869,2
3870,3
3871,3
3872,4
3873,5
3874,4
3875,8
3876,9
3877,5
3878,8
3879,6
3880,0
3881,6
3882,5
3883,9
3884,2
3885,5
3886,8
3887,3
3888,8
3889,7
3890,3
3891,7
3892,7
3893,6
3894,1
3895,9
3896,6
3897,3
3898,3
3899,6
3900,7
3901,5
3902,8
3903,7
3904,7
3905,4
3906,1
3907,1
3908,3
3909,5
3910,0
3911,0
3912,1
3913,1
3914,5
3915,3
3916,8
3917,2
3918,4
3919,0
3920,9
3921,5
3922,9
3923,2
3924,1
3925,0
3926,1
3927,8
3928,9
3929,9
3930,8
3931,9
3932,3
3933,8
3934,8
3935,5
3936,5
3937,8
3938,1
3939,7
3940,8
3941,6
3942,0
3943,3
3944,0
3945,1
3946,3
3947,1
3948,0
3949,1
3950,3
3951,5
3952,1
3953,4
3954,0
3955,9
3956,8
3957,0
3958,6
3959,0
3960,7
3961,2
3962,8
3963,5
3964,2
3965,2
3966,9
3967,9
3968,5
3969,8
3970,4
3971,6
3972,0
3973,4
3974,5
3975,2
3976,0
3977,6
3978,9
3979,9
3980,9
3981,3
3982,5
3983,4
3984,4
3985,1
3986,6
3987,2
3988,4
3989,7
3990,4
3991,8
3992,1
3993,3
3994,3
3995,2
3996,0
3997,7
3998,4
3999,6
4000,8
4001,0
4002,3
4003,5
4004,8
4005,3
4006,9
4007,7
4008,2
4009,5
4010,5
4011,1
4012,9
4013,2
4014,3
4015,3
4016,4
4017,4
4018,3
4019,5
4020,4
4021,7
4022,1
4023,7
4024,0
4025,4
4026,0
4027,6
4028,2
4029,5
4030,3
4031,1
4032,3
4033,8
4034,7
4035,6
4036,7
4037,5
4038,8
4039,0
4040,2
4041,1
4042,0
4043,6
4044,9
4045,2
4046,7
4047,8
4048,0
4049,9
4050,6
4051,6
4052,4
4053,8
4054,5
4055,1
4056,6
4057,1
4058,1
4059,2
4060,5
4061,2
4062,7
4063,2
4064,5
4065,9
4066,5
4067,5
4068,5
4069,8
4070,3
4071,1
4072,2
4073,7
4074,1
4075,0
4076,6
4077,2
4078,1
4079,4
4080,5
4081,0
4082,9
4083,6
4084,4
4085,2
4086,6
4087,5
4088,8
4089,2
4090,3
4091,7
4092,6
4093,6
4094,1
4095,8
4096,3
4097,0
4098,1
4099,4
4100,7
4101,8
4102,7
4103,5
4104,0
4105,1
4106,5
4107,9
4108,2
4109,2
4110,6
4111,4
4112,6
4113,5
4114,6
4115,8
4116,5
4117,1
4118,0
4119,9
4120,5
4121,0
4122,8
4123,3
4124,6
4125,6
4126,2
4127,8
4128,0
4129,6
4130,3
4131,8
4132,7
4133,5
4134,1
4135,2
4136,6
4137,3
4138,8
4139,0
4140,1
4141,6
4142,2
4143,5
4144,4
4145,4
4146,7
4147,3
4148,2
4149,8
4150,1
4151,6
4152,9
4153,8
4154,1
4155,7
4156,7
4157,6
4158,0
4159,9
4160,6
4161,6
4162,0
4163,5
4164,6
4165,6
4166,2
4167,8
4168,4
4169,6
4170,1
4171,7
4172,7
4173,4
4174,0
4175,7
4176,2
4177,3
4178,1
4179,9
4180,6
4181,5
4182,5
4183,8
4184,4
4185,0
4186,8
4187,8
4188,3
4189,4
4190,8
4191,7
4192,9
4193,5
4194,3
4195,5
4196,7
4197,1
4198,2
4199,2
4200,1
4201,8
4202,5
4203,1
4204,4
4205,1
4206,5
4207,1
4208,5
4209,4
4210,1
4211,8
4212,9
4213,5
4214,4
4215,1
4216,4
4217,9
4218,0
4219,9
4220,0
4221,6
4222,1
4223,9
4224,7
4225,5
4226,5
4227,9
4228,0
4229,6
4230,3
4231,2
4232,3
4233,5
4234,4
4235,1
4236,5
4237,7
4238,8
4239,4
4240,0
4241,8
4242,2
4243,8
4244,2
4245,7
4246,6
4247,2
4248,2
4249,8
4250,0
4251,3
4252,2
4253,5
4254,1
4255,9
4256,0
4257,0
4258,5
4259,6
4260,4
4261,2
4262,5
4263,2
4264,0
4265,8
4266,1
4267,8
4268,8
4269,1
4270,4
4271,7
4272,6
4273,5
4274,5
4275,4
4276,6
4277,3
4278,7
4279,5
4280,3
4281,6
4282,4
4283,9
4284,2
4285,6
4286,3
4287,7
4288,1
4289,1
4290,8
4291,7
4292,6
4293,6
4294,1
4295,6
4296,8
4297,9
4298,4
4299,8
4300,8
4301,3
4302,3
4303,0
4304,2
4305,5
4306,4
4307,3
4308,7
4309,8
4310,2
4311,5
4312,5
4313,0
4314,6
4315,3
4316,8
4317,2
4318,5
4319,2
4320,7
4321,8
4322,9
4323,6
4324,5
4325,2
4326,3
4327,7
4328,6
4329,6
4330,6
4331,6
4332,1
4333,7
4334,3
4335,7
4336,9
4337,5
4338,7
4339,7
4340,4
4341,1
4342,8
4343,5
4344,6
4345,5
4346,7
4347,5
4348,4
4349,3
4350,6
4351,0
4352,3
4353,4
4354,5
4355,5
4356,8
4357,0
4358,8
4359,7
4360,8
4361,6
4362,8
4363,3
4364,5
4365,8
4366,9
4367,6
4368,5
4369,9
4370,7
4371,0
4372,2
4373,6
4374,6
4375,3
4376,2
4377,2
4378,6
4379,0
4380,5
4381,7
4382,9
4383,4
4384,3
4385,0
4386,5
4387,9
4388,9
4389,6
4390,5
4391,1
4392,1
4393,8
4394,5
4395,3
4396,9
4397,6
4398,2
4399,8
4400,7
4401,6
4402,7
4403,9
4404,6
4405,3
4406,2
4407,6
4408,8
4409,1
4410,6
4411,9
4412,1
4413,5
4414,6
4415,2
4416,5
4417,4
4418,6
4419,2
4420,1
4421,0
4422,6
4423,7
4424,6
4425,6
4426,2
4427,2
4428,1
4429,2
4430,5
4431,2
4432,3
4433,5
4434,2
4435,8
4436,8
4437,7
4438,3
4439,1
4440,0
4441,1
4442,5
4443,1
4444,7
4445,0
4446,8
4447,1
4448,8
4449,7
4450,0
4451,8
4452,4
4453,2
4454,1
4455,3
4456,0
4457,7
4458,7
4459,4
4460,5
4461,7
4462,2
4463,6
4464,5
4465,6
4466,2
4467,5
4468,5
4469,4
4470,2
4471,9
4472,1
4473,5
4474,3
4475,1
4476,5
4477,2
4478,5
4479,9
4480,1
4481,0
4482,2
4483,1
4484,1
4485,0
4486,6
4487,2
4488,5
4489,1
4490,8
4491,8
4492,1
4493,9
4494,7
4495,3
4496,3
4497,0
4498,7
4499,1
4500,1
4501,7
4502,6
4503,7
4504,9
4505,3
4506,6
4507,1
4508,4
4509,1
4510,8
4511,8
4512,9
4513,2
4514,0
4515,1
4516,0
4517,2
4518,0
4519,5
4520,4
4521,0
4522,9
4523,3
4524,9
4525,4
4526,7
4527,4
4528,2
4529,5
4530,1
4531,1
4532,2
4533,2
4534,3
4535,0
4536,1
4537,9
4538,9
4539,0
4540,8
4541,3
4542,8
4543,5
4544,3
4545,4
4546,3
4547,4
4548,4
4549,5
4550,8
4551,0
4552,3
4553,2
4554,9
4555,7
4556,9
4557,6
4558,5
4559,7
4560,3
4561,7
4562,8
4563,7
4564,1
4565,8
4566,9
4567,0
4568,5
4569,9
4570,4
4571,8
4572,8
4573,6
4574,0
4575,7
4576,8
4577,4
4578,4
4579,2
4580,9
4581,8
4582,9
4583,5
4584,0
4585,5
4586,3
4587,9
4588,9
4589,8
4590,1
4591,9
4592,5
4593,6
4594,4
4595,9
4596,5
4597,8
4598,4
4599,4
4600,3
4601,0
4602,6
4603,1
4604,0
4605,9
4606,8
4607,5
4608,7
4609,4
4610,8
4611,9
4612,3
4613,5
4614,8
4615,2
4616,2
4617,9
4618,8
4619,8
4620,9
4621,4
4622,9
4623,7
4624,1
4625,7
4626,7
4627,8
4628,9
4629,1
4630,3
4631,4
4632,3
4633,8
4634,5
4635,8
4636,4
4637,7
4638,0
4639,3
4640,8
4641,2
4642,4
4643,7
4644,0
4645,4
4646,8
4647,3
4648,0
4649,4
4650,5
4651,6
4652,6
4653,1
4654,4
4655,1
4656,0
4657,5
4658,1
4659,4
4660,1
4661,4
4662,2
4663,8
4664,7
4665,7
4666,5
4667,9
4668,3
4669,4
4670,3
4671,5
4672,6
4673,3
4674,9
4675,2
4676,1
4677,5
4678,1
4679,2
4680,4
4681,8
4682,2
4683,2
4684,5
4685,8
4686,3
4687,8
4688,8
4689,3
4690,7
4691,7
4692,3
4693,2
4694,5
4695,7
4696,4
4697,6
4698,5
4699,2
4700,9
4701,0
4702,0
4703,6
4704,3
4705,7
4706,5
4707,7
4708,3
4709,8
4710,6
4711,3
4712,5
4713,4
4714,2
4715,2
4716,0
4717,4
4718,9
4719,3
4720,7
4721,4
4722,1
4723,7
4724,5
4725,0
4726,1
4727,3
4728,7
4729,1
4730,3
4731,1
4732,9
4733,6
4734,8
4735,2
4736,2
4737,5
4738,7
4739,9
4740,2
4741,0
4742,1
4743,6
4744,0
4745,0
4746,7
4747,4
4748,8
4749,5
4750,6
4751,2
4752,4
4753,8
4754,4
4755,8
4756,5
4757,9
4758,1
4759,5
4760,0
4761,4
4762,9
4763,5
4764,7
4765,5
4766,2
4767,6
4768,1
4769,6
4770,0
4771,3
4772,2
4773,1
4774,7
4775,7
4776,6
4777,6
4778,5
4779,0
4780,7
4781,7
4782,6
4783,9
4784,5
4785,6
4786,5
4787,9
4788,9
4789,4
4790,1
4791,2
4792,7
4793,6
4794,7
4795,1
4796,8
4797,8
4798,2
4799,7
4800,0
4801,4
4802,2
4803,0
4804,1
4805,9
4806,3
4807,3
4808,2
4809,5
4810,5
4811,9
4812,6
4813,4
4814,5
4815,4
4816,0
4817,9
4818,6
4819,4
4820,5
4821,6
4822,3
4823,5
4824,6
4825,5
4826,1
4827,1
4828,2
4829,4
4830,0
4831,7
4832,0
4833,8
4834,8
4835,3
4836,2
4837,3
4838,9
4839,6
4840,0
4841,5
4842,3
4843,3
4844,9
4845,7
4846,0
4847,2
4848,8
4849,6
4850,9
4851,7
4852,6
4853,5
4854,6
4855,9
4856,3
4857,0
4858,1
4859,3
4860,7
4861,4
4862,8
4863,6
4864,0
4865,6
4866,4
4867,2
4868,0
4869,2
4870,3
4871,3
4872,3
4873,2
4874,0
4875,3
4876,2
4877,9
4878,0
4879,8
4880,5
4881,8
4882,3
4883,0
4884,8
4885,6
4886,4
4887,9
4888,1
4889,0
4890,4
4891,2
4892,7
4893,3
4894,8
4895,5
4896,0
4897,1
4898,6
4899,8
4900,7
4901,5
4902,3
4903,4
4904,7
4905,3
4906,7
4907,7
4908,9
4909,0
4910,8
4911,3
4912,5
4913,6
4914,3
4915,8
4916,6
4917,3
4918,3
4919,1
4920,9
4921,8
4922,7
4923,2
4924,5
4925,1
4926,4
4927,7
4928,3
4929,4
4930,3
4931,9
4932,2
4933,1
4934,5
4935,2
4936,5
4937,3
4938,9
4939,5
4940,8
4941,0
4942,2
4943,7
4944,6
4945,3
4946,2
4947,0
4948,7
4949,6
4950,9
4951,2
4952,8
4953,5
4954,3
4955,0
4956,2
4957,8
4958,6
4959,7
4960,4
4961,0
4962,8
4963,4
4964,5
4965,1
4966,9
4967,3
4968,1
4969,5
4970,9
4971,0
4972,1
4973,8
4974,5
4975,1
4976,1
4977,3
4978,3
4979,3
4980,5
4981,2
4982,0
4983,4
4984,0
4985,0
4986,6
4987,0
4988,2
4989,7
4990,7
4991,0
4992,3
4993,4
4994,7
4995,2
4996,0
4997,2
4998,9
4999,2
