task_id,task_community
2996,3
2997,6
2998,1
2999,2
3000,5
3001,1
3002,0
3003,0
3004,2
3005,0
3006,2
3007,1
3008,6
3009,4
3010,5
3011,4
3012,6
3013,0
3014,3
3015,1
3016,1
3017,3
3018,3
3019,4
3020,5
3021,0
3022,4
3023,5
3024,6
3025,3
3026,3
3027,0
3028,6
3029,6
3030,0
3031,6
3032,5
3033,3
3034,6
3035,0
3036,1
3037,6
3038,6
3039,1
3040,1
3041,3
3042,4
3043,1
3044,5
3045,4
3046,3
3047,0
3048,0
3049,4
3050,6
3051,0
3052,0
3053,2
3054,2
3055,3
3056,6
3057,4
3058,6
3059,3
3060,0
3061,2
3062,6
3063,3
3064,3
3065,4
3066,1
3067,0
3068,6
3069,1
3070,3
3071,5
3072,6
3073,0
3074,3
3075,5
3076,0
3077,5
3078,2
3079,0
3080,4
3081,2
3082,2
3083,3
3084,5
3085,6
3086,1
3087,1
3088,5
3089,3
3090,4
3091,6
3092,6
3093,3
3094,2
3095,0
3096,3
3097,2
3098,1
3099,3
3100,4
3101,0
3102,4
3103,6
3104,6
3105,6
3106,3
3107,4
3108,4
3109,2
3110,2
3111,1
3112,4
3113,0
3114,4
3115,5
3116,6
3117,3
3118,5
3119,5
3120,6
3121,2
3122,2
3123,0
3124,5
3125,1
3126,1
3127,5
3128,2
3129,3
3130,2
3131,1
3132,3
3133,6
3134,2
3135,0
3136,5
3137,6
3138,4
3139,2
3140,1
3141,0
3142,1
3143,5
3144,5
3145,1
3146,2
3147,0
3148,2
3149,1
3150,5
3151,4
3152,1
3153,3
3154,1
3155,0
3156,6
3157,1
3158,0
3159,1
3160,0
3161,5
3162,3
3163,1
3164,6
3165,5
3166,5
3167,4
3168,1
3169,1
3170,0
3171,4
3172,3
3173,5
3174,3
3175,5
3176,1
3177,0
3178,6
3179,2
3180,2
3181,6
3182,5
3183,2
3184,3
3185,0
3186,0
3187,2
3188,0
3189,4
3190,4
3191,6
3192,2
3193,1
3194,1
3195,4
3196,5
3197,4
3198,3
3199,1
3200,2
3201,1
3202,5
3203,0
3204,5
3205,1
3206,0
3207,3
3208,1
3209,2
3210,4
3211,6
3212,1
3213,3
3214,1
3215,4
3216,5
3217,0
3218,1
3219,0
3220,4
3221,0
3222,6
3223,0
3224,1
3225,1
3226,2
3227,0
3228,1
3229,1
3230,6
3231,5
3232,3
3233,0
3234,0
3235,2
3236,6
3237,3
3238,6
3239,5
3240,2
3241,3
3242,3
3243,6
3244,2
3245,6
3246,1
3247,3
3248,6
3249,1
3250,3
3251,0
3252,2
3253,2
3254,0
3255,2
3256,6
3257,3
3258,5
3259,4
3260,1
3261,6
3262,5
3263,2
3264,6
3265,1
3266,5
3267,1
3268,1
3269,1
3270,5
3271,6
3272,4
3273,6
3274,0
3275,5
3276,1
3277,4
3278,5
3279,0
3280,2
3281,2
3282,4
3283,0
3284,0
3285,3
3286,2
3287,6
3288,0
3289,5
3290,2
3291,6
3292,6
3293,6
3294,0
3295,1
3296,3
3297,6
3298,5
3299,4
3300,1
3301,2
3302,1
3303,6
3304,4
3305,1
3306,3
3307,2
3308,1
3309,1
3310,2
3311,4
3312,5
3313,2
3314,5
3315,2
3316,2
3317,0
3318,0
3319,0
3320,6
3321,6
3322,2
3323,2
3324,1
3325,1
3326,1
3327,3
3328,5
3329,3
3330,2
3331,2
3332,2
3333,1
3334,6
3335,1
3336,4
3337,4
3338,4
3339,4
3340,1
3341,6
3342,1
3343,0
3344,0
3345,5
3346,1
3347,0
3348,3
3349,6
3350,6
3351,3
3352,2
3353,6
3354,4
3355,4
3356,0
3357,6
3358,0
3359,6
3360,1
3361,6
3362,3
3363,5
3364,5
3365,6
3366,3
3367,3
3368,6
3369,2
3370,0
3371,4
3372,0
3373,5
3374,2
3375,0
3376,4
3377,3
3378,4
3379,2
3380,2
3381,2
3382,1
3383,2
3384,2
3385,2
3386,1
3387,6
3388,5
3389,0
3390,3
3391,0
3392,0
3393,1
3394,1
3395,3
3396,4
3397,6
3398,6
3399,6
3400,2
3401,4
3402,6
3403,6
3404,5
3405,4
3406,1
3407,4
3408,4
3409,4
3410,6
3411,6
3412,4
3413,0
3414,5
3415,2
3416,0
3417,4
3418,2
3419,6
3420,3
3421,6
3422,2
3423,5
3424,1
3425,2
3426,1
3427,2
3428,2
3429,1
3430,5
3431,1
3432,0
3433,3
3434,5
3435,6
3436,3
3437,2
3438,1
3439,5
3440,4
3441,2
3442,5
3443,1
3444,4
3445,6
3446,1
3447,1
3448,0
3449,1
3450,1
3451,6
3452,3
3453,1
3454,5
3455,4
3456,0
3457,2
3458,5
3459,0
3460,5
3461,2
3462,6
3463,3
3464,2
3465,2
3466,6
3467,1
3468,3
3469,6
3470,3
3471,0
3472,1
3473,6
3474,3
3475,2
3476,0
3477,3
3478,0
3479,5
3480,2
3481,5
3482,3
3483,0
3484,3
3485,0
3486,1
3487,3
3488,0
3489,4
3490,5
3491,3
3492,1
3493,3
3494,5
3495,3
3496,2
3497,5
3498,0
3499,3
3500,5
3501,0
3502,4
3503,1
3504,0
3505,4
3506,5
3507,6
3508,6
3509,6
3510,3
3511,5
3512,5
3513,0
3514,5
3515,4
3516,2
3517,5
3518,3
3519,3
3520,2
3521,1
3522,2
3523,1
3524,6
3525,3
3526,5
3527,5
3528,5
3529,4
3530,6
3531,6
3532,6
3533,3
3534,4
3535,2
3536,1
3537,0
3538,6
3539,5
3540,0
3541,0
3542,5
3543,0
3544,5
3545,5
3546,1
3547,2
3548,2
3549,3
3550,4
3551,0
3552,5
3553,6
3554,0
3555,3
3556,4
3557,0
3558,0
3559,4
3560,3
3561,6
3562,0
3563,5
3564,1
3565,5
3566,0
3567,2
3568,1
3569,1
3570,4
3571,1
3572,0
3573,0
3574,6
3575,6
3576,4
3577,3
3578,2
3579,2
3580,1
3581,5
3582,0
3583,3
3584,6
3585,3
3586,2
3587,2
3588,0
3589,2
3590,4
3591,2
3592,5
3593,5
3594,3
3595,3
3596,4
3597,0
3598,1
3599,1
3600,0
3601,2
3602,4
3603,0
3604,1
3605,1
3606,1
3607,3
3608,4
3609,2
3610,5
3611,2
3612,5
3613,2
3614,5
3615,0
3616,3
3617,6
3618,6
3619,6
3620,5
3621,4
3622,4
3623,5
3624,6
3625,6
3626,0
3627,2
3628,4
3629,1
3630,1
3631,6
3632,1
3633,1
3634,2
3635,0
3636,1
3637,6
3638,0
3639,1
3640,5
3641,2
3642,3
3643,5
3644,6
3645,4
3646,3
3647,2
3648,0
3649,0
3650,1
3651,2
3652,0
3653,2
3654,5
3655,6
3656,1
3657,1
3658,2
3659,1
3660,3
3661,2
3662,4
3663,2
3664,4
3665,6
3666,0
3667,0
3668,3
3669,3
3670,3
3671,2
3672,6
3673,1
3674,2
3675,3
3676,0
3677,6
3678,6
3679,1
3680,1
3681,6
3682,5
3683,1
3684,4
3685,6
3686,2
3687,5
3688,6
3689,3
3690,0
3691,4
3692,3
3693,2
3694,2
3695,4
3696,6
3697,4
3698,1
3699,0
3700,5
3701,2
3702,5
3703,3
3704,6
3705,6
3706,3
3707,2
3708,4
3709,6
3710,5
3711,0
3712,3
3713,5
3714,6
3715,0
3716,2
3717,1
3718,6
3719,0
3720,0
3721,1
3722,4
3723,2
3724,5
3725,1
3726,0
3727,5
3728,3
3729,4
3730,0
3731,5
3732,1
3733,6
3734,0
3735,6
3736,0
3737,5
3738,3
3739,1
3740,1
3741,1
3742,5
3743,3
3744,4
3745,0
3746,1
3747,2
3748,0
3749,4
3750,0
3751,0
3752,1
3753,6
3754,5
3755,0
3756,3
3757,6
3758,3
3759,6
3760,4
3761,4
3762,1
3763,2
3764,1
3765,5
3766,4
3767,0
3768,0
3769,2
3770,1
3771,2
3772,0
3773,4
3774,6
3775,6
3776,2
3777,3
3778,0
3779,3
3780,4
3781,4
3782,1
3783,1
3784,0
3785,3
3786,1
3787,4
3788,6
3789,0
3790,3
3791,2
3792,1
3793,4
3794,6
3795,3
3796,3
3797,1
3798,3
3799,5
3800,2
3801,6
3802,2
3803,1
3804,4
3805,0
3806,1
3807,0
3808,6
3809,0
3810,4
3811,0
3812,4
3813,5
3814,6
3815,3
3816,6
3817,1
3818,4
3819,1
3820,1
3821,4
3822,1
3823,4
3824,3
3825,5
3826,0
3827,1
3828,2
3829,6
3830,0
3831,6
3832,5
3833,0
3834,2
3835,6
3836,1
3837,1
3838,4
3839,6
3840,5
3841,1
3842,3
3843,5
3844,2
3845,4
3846,5
3847,3
3848,4
3849,4
3850,5
3851,5
3852,6
3853,5
3854,1
3855,4
3856,3
3857,0
3858,4
3859,6
3860,1
3861,4
3862,1
3863,3
3864,6
3865,1
3866,2
3867,6
3868,0
3869,4
3870,4
3871,3
3872,5
3873,2
3874,1
3875,3
3876,5
3877,3
3878,1
3879,6
3880,6
3881,4
3882,6
3883,3
3884,4
3885,6
3886,4
3887,6
3888,0
3889,5
3890,0
3891,2
3892,4
3893,0
3894,1
3895,2
3896,3
3897,6
3898,3
3899,5
3900,2
3901,1
3902,3
3903,6
3904,6
3905,0
3906,6
3907,6
3908,5
3909,6
3910,3
3911,3
3912,5
3913,2
3914,5
3915,2
3916,0
3917,6
3918,6
3919,2
3920,0
3921,3
3922,1
3923,5
3924,6
3925,3
3926,5
3927,0
3928,0
3929,5
3930,1
3931,1
3932,1
3933,2
3934,4
3935,1
3936,5
3937,6
3938,3
3939,4
3940,0
3941,4
3942,3
3943,5
3944,0
3945,5
3946,1
3947,0
3948,4
3949,2
3950,3
3951,3
3952,4
3953,2
3954,3
3955,3
3956,6
3957,2
3958,0
3959,6
3960,5
3961,4
3962,1
3963,6
3964,2
3965,1
3966,3
3967,0
3968,3
3969,0
3970,2
3971,2
3972,1
3973,1
3974,1
3975,4
3976,3
3977,5
3978,5
3979,4
3980,6
3981,0
3982,0
3983,2
3984,0
3985,0
3986,2
3987,0
3988,1
3989,1
3990,0
3991,2
3992,5
3993,1
3994,1
3995,6
3996,5
3997,2
3998,3
3999,3
4000,6
4001,3
4002,6
4003,1
4004,5
4005,2
4006,0
4007,1
4008,2
4009,5
4010,2
4011,3
4012,6
4013,6
4014,1
4015,3
4016,6
4017,2
4018,2
4019,4
4020,1
4021,3
4022,0
4023,3
4024,4
4025,3
4026,2
4027,5
4028,4
4029,1
4030,2
4031,2
4032,6
4033,6
4034,1
4035,2
4036,3
4037,2
4038,2
4039,2
4040,4
4041,5
4042,4
4043,0
4044,6
4045,0
4046,5
4047,5
4048,3
4049,1
4050,2
4051,3
4052,5
4053,5
4054,2
4055,6
4056,0
4057,0
4058,5
4059,0
4060,5
4061,2
4062,5
4063,0
4064,1
4065,5
4066,0
4067,1
4068,6
4069,0
4070,3
4071,3
4072,5
4073,5
4074,6
4075,0
4076,1
4077,4
4078,4
4079,0
4080,6
4081,6
4082,3
4083,0
4084,4
4085,1
4086,0
4087,1
4088,5
4089,0
4090,0
4091,4
4092,4
4093,1
4094,0
4095,5
4096,1
4097,1
4098,1
4099,6
4100,6
4101,1
4102,3
4103,3
4104,0
4105,0
4106,2
4107,6
4108,5
4109,5
4110,3
4111,0
4112,5
4113,6
4114,2
4115,1
4116,1
4117,6
4118,2
4119,0
4120,1
4121,3
4122,0
4123,6
4124,2
4125,3
4126,5
4127,5
4128,0
4129,3
4130,1
4131,2
4132,1
4133,3
4134,5
4135,6
4136,3
4137,2
4138,5
4139,3
4140,5
4141,1
4142,5
4143,5
4144,5
4145,0
4146,1
4147,1
4148,0
4149,2
4150,4
4151,1
4152,5
4153,6
4154,2
4155,3
4156,4
4157,6
4158,6
4159,0
4160,1
4161,5
4162,1
4163,2
4164,3
4165,5
4166,1
4167,2
4168,4
4169,1
4170,2
4171,6
4172,1
4173,4
4174,4
4175,6
4176,3
4177,0
4178,2
4179,6
4180,3
4181,1
4182,4
4183,0
4184,0
4185,2
4186,1
4187,6
4188,4
4189,0
4190,1
4191,1
4192,6
4193,0
4194,1
4195,5
4196,5
4197,6
4198,5
4199,1
4200,3
4201,1
4202,5
4203,3
4204,5
4205,2
4206,3
4207,2
4208,1
4209,4
4210,2
4211,3
4212,5
4213,2
4214,1
4215,5
4216,6
4217,0
4218,2
4219,3
4220,2
4221,3
4222,1
4223,1
4224,1
4225,5
4226,1
4227,6
4228,5
4229,2
4230,2
4231,3
4232,6
4233,3
4234,2
4235,0
4236,2
4237,3
4238,0
4239,0
4240,2
4241,5
4242,4
4243,3
4244,5
4245,1
4246,5
4247,3
4248,0
4249,1
4250,4
4251,5
4252,0
4253,2
4254,2
4255,2
4256,4
4257,0
4258,0
4259,0
4260,2
4261,5
4262,0
4263,4
4264,6
4265,6
4266,2
4267,0
4268,4
4269,0
4270,3
4271,3
4272,4
4273,2
4274,4
4275,0
4276,3
4277,1
4278,4
4279,1
4280,1
4281,5
4282,1
4283,6
4284,6
4285,1
4286,3
4287,5
4288,1
4289,1
4290,1
4291,2
4292,2
4293,1
4294,2
4295,6
4296,5
4297,4
4298,1
4299,5
4300,1
4301,0
4302,3
4303,2
4304,6
4305,5
4306,5
4307,4
4308,3
4309,4
4310,3
4311,3
4312,6
4313,6
4314,5
4315,6
4316,5
4317,2
4318,2
4319,0
4320,4
4321,5
4322,4
4323,0
4324,4
4325,6
4326,5
4327,5
4328,1
4329,1
4330,4
4331,6
4332,3
4333,1
4334,4
4335,2
4336,1
4337,5
4338,1
4339,5
4340,4
4341,0
4342,5
4343,4
4344,5
4345,4
4346,5
4347,2
4348,3
4349,3
4350,2
4351,5
4352,4
4353,5
4354,5
4355,6
4356,6
4357,3
4358,2
4359,5
4360,1
4361,1
4362,0
4363,6
4364,1
4365,5
4366,4
4367,6
4368,1
4369,2
4370,5
4371,6
4372,6
4373,0
4374,4
4375,3
4376,6
4377,5
4378,5
4379,3
4380,4
4381,5
4382,2
4383,4
4384,3
4385,6
4386,5
4387,5
4388,4
4389,0
4390,1
4391,3
4392,5
4393,2
4394,6
4395,1
4396,0
4397,6
4398,3
4399,4
4400,6
4401,3
4402,3
4403,3
4404,1
4405,2
4406,4
4407,2
4408,6
4409,3
4410,4
4411,3
4412,4
4413,6
4414,1
4415,1
4416,1
4417,1
4418,1
4419,0
4420,2
4421,4
4422,6
4423,0
4424,3
4425,3
4426,2
4427,5
4428,5
4429,3
4430,0
4431,4
4432,4
4433,4
4434,5
4435,4
4436,0
4437,3
4438,3
4439,5
4440,2
4441,4
4442,2
4443,5
4444,4
4445,6
4446,2
4447,1
4448,3
4449,6
4450,2
4451,0
4452,1
4453,4
4454,5
4455,5
4456,4
4457,0
4458,6
4459,1
4460,3
4461,2
4462,2
4463,5
4464,5
4465,4
4466,4
4467,5
4468,1
4469,2
4470,5
4471,3
4472,0
4473,3
4474,4
4475,3
4476,2
4477,0
4478,6
4479,2
4480,3
4481,5
4482,5
4483,0
4484,0
4485,3
4486,2
4487,5
4488,0
4489,1
4490,1
4491,2
4492,4
4493,2
4494,3
4495,2
4496,6
4497,4
4498,1
4499,2
4500,1
4501,1
4502,5
4503,4
4504,5
4505,0
4506,3
4507,3
4508,0
4509,4
4510,0
4511,2
4512,3
4513,1
4514,5
4515,5
4516,6
4517,6
4518,1
4519,0
4520,2
4521,4
4522,1
4523,4
4524,1
4525,5
4526,4
4527,3
4528,6
4529,3
4530,3
4531,1
4532,1
4533,3
4534,0
4535,1
4536,4
4537,6
4538,4
4539,6
4540,4
4541,1
4542,2
4543,1
4544,5
4545,5
4546,3
4547,4
4548,2
4549,5
4550,1
4551,5
4552,5
4553,6
4554,1
4555,6
4556,6
4557,4
4558,0
4559,4
4560,2
4561,6
4562,4
4563,4
4564,0
4565,6
4566,4
4567,2
4568,4
4569,3
4570,4
4571,1
4572,5
4573,5
4574,3
4575,4
4576,2
4577,0
4578,5
4579,6
4580,1
4581,0
4582,6
4583,2
4584,4
4585,3
4586,3
4587,4
4588,0
4589,2
4590,6
4591,6
4592,3
4593,0
4594,2
4595,4
4596,0
4597,1
4598,1
4599,2
4600,1
4601,0
4602,3
4603,0
4604,0
4605,5
4606,6
4607,5
4608,2
4609,6
4610,6
4611,6
4612,4
4613,6
4614,3
4615,0
4616,2
4617,0
4618,5
4619,2
4620,4
4621,3
4622,6
4623,1
4624,3
4625,4
4626,3
4627,2
4628,4
4629,3
4630,6
4631,4
4632,4
4633,5
4634,5
4635,6
4636,2
4637,5
4638,6
4639,4
4640,6
4641,6
4642,6
4643,0
4644,3
4645,6
4646,1
4647,2
4648,6
4649,1
4650,1
4651,1
4652,0
4653,5
4654,2
4655,4
4656,5
4657,1
4658,0
4659,5
4660,4
4661,6
4662,0
4663,1
4664,1
4665,2
4666,3
4667,3
4668,2
4669,2
4670,2
4671,1
4672,0
4673,2
4674,5
4675,1
4676,0
4677,6
4678,2
4679,0
4680,3
4681,0
4682,2
4683,5
4684,5
4685,0
4686,6
4687,2
4688,3
4689,5
4690,0
4691,5
4692,3
4693,4
4694,1
4695,5
4696,1
4697,5
4698,3
4699,1
4700,4
4701,3
4702,2
4703,2
4704,3
4705,2
4706,6
4707,0
4708,6
4709,4
4710,5
4711,5
4712,5
4713,4
4714,4
4715,3
4716,5
4717,0
4718,4
4719,6
4720,2
4721,1
4722,2
4723,6
4724,6
4725,1
4726,1
4727,1
4728,1
4729,3
4730,5
4731,1
4732,3
4733,2
4734,2
4735,6
4736,4
4737,0
4738,5
4739,1
4740,2
4741,2
4742,4
4743,6
4744,0
4745,2
4746,0
4747,5
4748,3
4749,2
4750,1
4751,6
4752,5
4753,3
4754,1
4755,6
4756,0
4757,2
4758,3
4759,4
4760,0
4761,3
4762,2
4763,6
4764,5
4765,0
4766,1
4767,5
4768,3
4769,2
4770,6
4771,6
4772,4
4773,3
4774,6
4775,3
4776,4
4777,4
4778,6
4779,4
4780,0
4781,5
4782,6
4783,3
4784,6
4785,6
4786,1
4787,1
4788,6
4789,3
4790,1
4791,1
4792,1
4793,2
4794,3
4795,2
4796,0
4797,3
4798,4
4799,2
4800,1
4801,0
4802,6
4803,5
4804,2
4805,4
4806,6
4807,3
4808,3
4809,1
4810,2
4811,5
4812,4
4813,3
4814,2
4815,4
4816,0
4817,4
4818,2
4819,5
4820,0
4821,3
4822,1
4823,2
4824,3
4825,5
4826,3
4827,3
4828,3
4829,3
4830,3
4831,0
4832,2
4833,2
4834,2
4835,0
4836,4
4837,0
4838,3
4839,5
4840,5
4841,2
4842,0
4843,1
4844,6
4845,6
4846,3
4847,5
4848,4
4849,2
4850,6
4851,4
4852,0
4853,1
4854,6
4855,2
4856,5
4857,1
4858,4
4859,4
4860,3
4861,3
4862,4
4863,2
4864,2
4865,4
4866,2
4867,6
4868,0
4869,1
4870,4
4871,0
4872,4
4873,0
4874,0
4875,4
4876,0
4877,3
4878,2
4879,3
4880,0
4881,6
4882,0
4883,5
4884,1
4885,1
4886,2
4887,4
4888,6
4889,1
4890,0
4891,6
4892,1
4893,5
4894,2
4895,2
4896,5
4897,3
4898,5
4899,4
4900,4
4901,5
4902,1
4903,6
4904,3
4905,6
4906,4
4907,4
4908,0
4909,4
4910,1
4911,1
4912,2
4913,4
4914,1
4915,4
4916,6
4917,0
4918,2
4919,2
4920,4
4921,6
4922,0
4923,1
4924,5
4925,0
4926,0
4927,0
4928,5
4929,1
4930,3
4931,5
4932,0
4933,5
4934,0
4935,3
4936,1
4937,1
4938,6
4939,1
4940,1
4941,6
4942,6
4943,1
4944,5
4945,1
4946,0
4947,1
4948,1
4949,4
4950,2
4951,1
4952,3
4953,5
4954,2
4955,1
4956,1
4957,1
4958,2
4959,1
4960,3
4961,5
4962,0
4963,3
4964,4
4965,5
4966,2
4967,6
4968,2
4969,5
4970,4
4971,4
4972,4
4973,0
4974,0
4975,3
4976,0
4977,5
4978,1
4979,2
4980,5
4981,4
4982,5
4983,2
4984,3
4985,4
4986,6
4987,3
4988,4
4989,2
4990,0
4991,6
4992,5
4993,3
4994,1
4995,3
4996,0
4997,4
4998,1
4999,6
