task,worker,answer
2621,70,5
2621,87,5
2621,79,5
2621,455,5
2621,420,2
2622,419,0
2622,62,1
2622,242,1
2622,91,4
2622,127,1
2623,184,0
2623,87,4
2623,428,4
2623,349,2
2623,40,2
2624,197,3
2624,231,2
2624,247,4
2624,217,2
2624,26,2
2625,407,6
2625,181,1
2625,372,2
2625,170,2
2625,133,6
2626,4,4
2626,233,1
2626,236,0
2626,356,1
2626,368,3
2627,8,2
2627,238,6
2627,476,0
2627,339,4
2627,39,3
2628,466,5
2628,388,5
2628,339,2
2628,257,1
2628,123,0
2629,496,5
2629,115,5
2629,167,5
2629,434,5
2629,64,1
2630,94,6
2630,402,6
2630,204,0
2630,453,6
2630,146,6
2631,226,0
2631,10,3
2631,189,1
2631,141,5
2631,270,0
2632,456,6
2632,91,4
2632,161,3
2632,430,3
2632,369,2
2633,458,1
2633,5,5
2633,359,6
2633,162,6
2633,358,5
2634,330,5
2634,53,5
2634,369,0
2634,444,5
2634,490,5
2635,123,3
2635,25,0
2635,384,4
2635,426,6
2635,472,6
2636,135,2
2636,360,1
2636,154,0
2636,315,0
2636,372,2
2637,367,4
2637,90,2
2637,443,2
2637,256,4
2637,432,2
2638,25,5
2638,473,3
2638,177,5
2638,388,0
2638,164,5
2639,56,4
2639,212,4
2639,484,4
2639,49,2
2639,6,4
2640,248,5
2640,287,6
2640,481,3
2640,183,3
2640,65,1
2641,139,0
2641,137,3
2641,252,4
2641,440,4
2641,375,5
2642,186,6
2642,440,3
2642,43,5
2642,493,3
2642,134,0
2643,317,4
2643,344,1
2643,449,1
2643,219,2
2643,100,1
2644,375,1
2644,66,5
2644,108,5
2644,499,1
2644,407,1
2645,36,3
2645,455,3
2645,401,1
2645,486,4
2645,364,4
2646,448,4
2646,220,1
2646,260,4
2646,249,1
2647,160,5
2647,7,5
2647,82,2
2647,191,4
2647,5,6
2648,285,5
2648,479,2
2648,47,4
2648,177,4
2648,165,5
2649,397,1
2649,320,6
2649,390,5
2649,59,1
2649,66,6
2650,65,1
2650,285,2
2650,144,6
2650,484,2
2650,200,2
2651,477,1
2651,154,1
2651,115,0
2651,364,1
2651,491,4
2652,426,4
2652,309,4
2652,185,4
2652,79,2
2652,302,4
2653,49,0
2653,496,0
2653,136,0
2653,149,0
2653,288,0
2654,2,1
2654,306,2
2654,49,2
2654,199,2
2654,180,3
2655,166,4
2655,182,1
2655,228,5
2655,390,5
2655,62,5
2656,348,2
2656,354,1
2656,297,0
2656,283,0
2656,411,2
2657,434,0
2657,138,0
2657,77,0
2657,167,0
2657,267,2
2658,498,1
2658,68,0
2658,277,1
2658,461,2
2658,256,1
2659,51,4
2659,296,6
2659,397,4
2659,309,4
2659,276,4
2660,107,1
2660,481,1
2660,145,2
2660,23,2
2660,395,5
2661,346,1
2661,142,6
2661,42,3
2661,392,5
2661,208,5
2662,291,2
2662,160,6
2662,26,1
2662,348,2
2662,72,1
2663,329,2
2663,400,1
2663,91,0
2663,405,0
2663,293,1
2664,86,2
2664,325,2
2664,315,5
2664,216,2
2664,414,5
2665,89,1
2665,438,5
2665,466,1
2665,134,1
2665,125,1
2666,152,2
2666,80,2
2666,291,2
2666,53,6
2666,64,5
2667,258,5
2667,403,5
2667,43,5
2667,182,5
2667,103,5
2668,317,0
2668,440,4
2668,269,2
2668,251,5
2668,359,6
2669,206,2
2669,243,2
2669,113,4
2669,309,1
2669,136,1
2670,75,6
2670,231,1
2670,493,1
2670,137,4
2670,160,2
2671,86,3
2671,2,1
2671,3,6
2671,113,1
2671,342,6
2672,53,5
2672,103,5
2672,12,5
2672,458,3
2672,280,6
2673,488,0
2673,362,3
2673,107,0
2673,30,6
2673,301,5
2674,10,5
2674,385,6
2674,493,5
2674,356,0
2674,147,0
2675,92,1
2675,62,5
2675,426,5
2675,212,5
2675,393,1
2676,394,6
2676,32,4
2676,280,0
2676,299,6
2676,44,5
2677,238,6
2677,466,6
2677,35,5
2677,2,6
2677,213,2
2678,65,3
2678,198,6
2678,125,6
2678,41,6
2678,264,3
2679,104,3
2679,461,3
2679,175,2
2679,404,2
2679,85,5
2680,364,0
2680,84,1
2680,134,1
2680,214,1
2680,431,1
2681,415,4
2681,397,6
2681,314,2
2681,232,4
2682,465,3
2682,218,6
2682,454,6
2682,226,6
2682,173,3
2683,439,3
2683,423,1
2683,464,6
2683,119,0
2683,349,0
2684,151,0
2684,87,4
2684,347,1
2684,297,1
2684,15,1
2685,120,2
2685,243,4
2685,327,2
2685,202,2
2685,304,6
2686,200,3
2686,271,4
2686,326,2
2686,166,2
2686,68,2
2687,339,1
2687,115,5
2687,394,0
2687,63,5
2687,421,1
2688,276,1
2688,228,2
2688,98,1
2688,38,1
2688,153,1
2689,40,2
2689,160,6
2689,179,0
2689,494,2
2689,119,2
2690,248,0
2690,389,6
2690,181,0
2690,238,1
2690,481,5
2691,454,2
2691,110,5
2691,83,1
2691,246,2
2691,250,1
2692,353,6
2692,245,0
2692,394,0
2692,318,6
2692,459,4
2693,448,4
2693,325,1
2693,497,5
2693,490,6
2693,405,5
2694,28,3
2694,238,5
2694,435,1
2694,20,5
2694,216,6
2695,40,4
2695,320,0
2695,456,0
2695,489,0
2695,299,6
2696,274,4
2696,18,1
2696,244,1
2696,219,1
2696,137,2
2697,294,3
2697,488,5
2697,425,0
2697,383,5
2697,499,5
2698,82,6
2698,72,6
2698,383,6
2698,457,5
2698,256,6
2699,128,2
2699,199,0
2699,37,1
2699,412,5
2699,225,0
2700,319,6
2700,495,6
2700,324,6
2700,102,6
2700,396,6
2701,265,0
2701,193,5
2701,65,5
2701,225,5
2701,386,5
2702,75,4
2702,325,3
2702,97,0
2702,254,0
2702,187,1
2703,287,1
2703,469,3
2703,325,3
2703,462,3
2703,105,4
2704,417,0
2704,158,4
2704,264,0
2704,48,0
2704,124,0
2705,128,6
2705,374,6
2705,13,6
2705,148,6
2705,353,5
2706,336,2
2706,380,2
2706,5,3
2706,158,5
2706,436,2
2707,175,4
2707,90,4
2707,171,4
2707,57,3
2707,23,1
2708,37,3
2708,281,5
2708,48,1
2708,71,5
2708,491,3
2709,310,3
2709,266,3
2709,177,3
2709,329,3
2709,366,3
2710,285,2
2710,133,2
2710,392,2
2710,293,6
2710,104,5
2711,328,4
2711,281,3
2711,159,2
2711,106,4
2711,461,5
2712,258,2
2712,88,0
2712,488,1
2712,128,4
2713,390,2
2713,172,0
2713,191,3
2713,178,3
2713,141,6
2714,323,6
2714,474,4
2714,44,4
2714,203,3
2714,371,1
2715,46,5
2715,235,6
2715,30,1
2715,187,4
2715,455,1
2716,283,1
2716,252,2
2716,235,1
2716,119,4
2716,479,4
2717,457,1
2717,264,1
2717,434,1
2717,250,6
2717,272,1
2718,484,5
2718,496,0
2718,64,4
2718,16,5
2718,97,5
2719,241,1
2719,62,4
2719,477,0
2719,169,4
2719,490,0
2720,414,5
2720,312,5
2720,418,5
2720,343,2
2720,194,1
2721,31,0
2721,231,5
2721,126,0
2721,321,0
2721,250,0
2722,459,5
2722,189,5
2722,89,6
2722,312,5
2722,474,3
2723,71,2
2723,453,2
2723,74,2
2723,181,2
2723,21,4
2724,296,6
2724,95,2
2724,32,6
2724,467,0
2724,170,6
2725,342,0
2725,377,4
2725,2,1
2725,113,5
2725,177,4
2726,138,4
2726,162,4
2726,76,3
2726,204,4
2726,270,4
2727,437,1
2727,481,2
2727,9,4
2727,232,1
2727,185,1
2728,12,1
2728,21,1
2728,145,0
2728,14,0
2728,382,2
2729,109,2
2729,18,2
2729,189,5
2729,227,1
2729,416,2
2730,429,2
2730,271,6
2730,254,3
2730,265,6
2730,285,0
2731,221,6
2731,403,3
2731,346,3
2731,322,3
2731,453,3
2732,474,5
2732,304,5
2732,291,0
2732,337,2
2732,494,5
2733,368,4
2733,92,4
2733,192,4
2733,401,0
2733,181,3
2734,91,1
2734,160,5
2734,463,3
2734,9,2
2734,270,6
2735,77,6
2735,148,6
2735,454,6
2735,117,5
2735,37,0
2736,107,3
2736,35,4
2736,412,1
2736,237,4
2736,220,4
2737,342,2
2737,291,2
2737,111,4
2737,154,0
2737,492,0
2738,331,5
2738,146,5
2738,71,5
2738,395,4
2738,379,3
2739,496,4
2739,297,2
2739,109,3
2739,283,4
2740,320,5
2740,352,4
2740,322,0
2740,225,6
2740,197,4
2741,136,5
2741,480,5
2741,245,5
2741,495,0
2741,187,2
2742,398,0
2742,102,4
2742,305,4
2742,132,4
2742,481,2
2743,126,5
2743,257,5
2743,360,5
2743,477,5
2743,236,0
2744,418,2
2744,352,5
2744,404,4
2744,405,3
2744,321,4
2745,200,3
2745,22,6
2745,97,5
2745,372,6
2745,367,6
2746,455,5
2746,304,5
2746,277,3
2746,165,0
2746,307,5
2747,340,6
2747,224,3
2747,198,1
2747,180,1
2747,218,3
2748,240,4
2748,163,0
2748,95,6
2748,369,5
2748,245,3
2749,77,4
2749,169,4
2749,408,2
2749,157,5
2749,352,4
2750,422,3
2750,469,3
2750,195,3
2750,72,6
2750,51,4
2751,476,6
2751,72,5
2751,387,3
2751,185,5
2751,6,5
2752,183,4
2752,481,5
2752,105,4
2752,369,6
2752,406,4
2753,42,5
2753,461,2
2753,336,0
2753,212,3
2753,334,3
2754,406,5
2754,293,5
2754,442,5
2754,371,0
2754,366,5
2755,401,4
2755,438,3
2755,140,4
2755,341,4
2755,460,4
2756,487,4
2756,417,1
2756,119,4
2756,79,4
2756,232,2
2757,440,0
2757,231,6
2757,12,6
2757,145,6
2757,498,0
2758,449,3
2758,342,0
2758,243,6
2758,317,6
2759,13,1
2759,494,1
2759,264,0
2759,186,1
2759,442,3
2760,145,0
2760,10,0
2760,461,3
2760,364,4
2760,293,3
2761,159,4
2761,269,5
2761,373,4
2761,411,5
2761,354,5
2762,474,1
2762,411,1
2762,295,6
2762,268,1
2762,61,1
2763,43,5
2763,324,0
2763,87,1
2763,185,1
2763,241,6
2764,219,6
2764,137,4
2764,445,5
2764,135,1
2764,359,5
2765,261,0
2765,320,0
2765,128,4
2765,187,0
2765,107,1
2766,352,0
2766,307,3
2766,418,1
2766,92,0
2766,388,0
2767,334,6
2767,177,3
2767,369,2
2767,79,2
2767,159,5
2768,67,5
2768,103,5
2768,145,5
2768,319,6
2768,102,5
2769,432,2
2769,64,1
2769,221,6
2769,310,3
2769,499,1
2770,486,0
2770,197,3
2770,220,3
2770,60,2
2770,246,3
2771,376,5
2771,178,1
2771,396,0
2771,368,1
2771,426,6
2772,343,0
2772,34,1
2772,491,3
2772,179,2
2772,487,2
2773,52,2
2773,476,1
2773,37,1
2773,46,0
2773,264,4
2774,476,4
2774,335,6
2774,345,1
2774,25,5
2774,353,1
2775,265,5
2775,6,1
2775,187,5
2775,233,0
2775,498,4
2776,326,5
2776,408,6
2776,152,4
2776,342,1
2776,370,5
2777,137,2
2777,197,1
2777,190,4
2777,94,0
2777,102,2
2778,169,0
2778,210,6
2778,76,0
2778,327,2
2778,347,5
2779,369,6
2779,264,5
2779,54,2
2779,207,5
2779,120,5
2780,437,4
2780,284,3
2780,63,6
2780,168,3
2780,231,0
2781,220,5
2781,338,2
2781,256,1
2781,92,2
2781,462,1
2782,283,0
2782,11,5
2782,355,5
2782,167,5
2782,90,6
2783,163,0
2783,75,6
2783,288,6
2783,166,2
2783,150,5
2784,351,3
2784,324,6
2784,143,5
2784,217,0
2784,5,0
2785,436,6
2785,255,0
2785,372,0
2785,142,0
2785,472,6
2786,0,4
2786,300,5
2786,267,6
2786,458,1
2786,33,0
2787,5,4
2787,14,4
2787,45,1
2787,376,0
2787,280,3
2788,311,1
2788,100,6
2788,115,6
2788,417,1
2788,114,2
2789,95,6
2789,161,6
2789,386,6
2789,241,0
2789,452,4
2790,266,2
2790,135,3
2790,189,2
2790,6,2
2790,112,2
2791,471,1
2791,159,4
2791,114,3
2791,47,1
2791,408,4
2792,472,4
2792,132,0
2792,351,5
2792,216,4
2792,46,4
2793,380,0
2793,402,0
2793,359,5
2793,306,5
2793,193,0
2794,192,2
2794,395,0
2794,432,2
2794,134,4
2794,176,6
2795,220,2
2795,363,3
2795,183,2
2795,297,5
2795,144,2
2796,351,5
2796,378,5
2796,19,3
2796,446,5
2796,301,2
2797,383,4
2797,336,6
2797,466,0
2797,338,3
2797,15,4
2798,296,4
2798,32,4
2798,128,1
2798,55,4
2798,437,2
2799,30,5
2799,218,6
2799,50,2
2799,183,4
2799,149,6
2800,357,6
2800,488,3
2800,327,5
2800,174,3
2800,263,2
2801,238,2
2801,182,6
2801,20,4
2801,72,6
2801,497,6
2802,496,0
2802,477,2
2802,45,0
2802,391,2
2802,360,2
2803,414,2
2803,30,0
2803,249,5
2803,127,6
2803,321,2
2804,219,6
2804,9,5
2804,328,0
2804,56,5
2804,485,5
2805,493,1
2805,300,1
2805,160,5
2805,78,2
2805,296,2
2806,324,1
2806,252,2
2806,332,2
2806,398,6
2806,403,5
2807,334,1
2807,186,1
2807,40,2
2807,76,1
2807,289,6
2808,101,4
2808,123,3
2808,43,4
2808,238,1
2808,373,3
2809,463,6
2809,216,4
2809,205,2
2809,352,6
2809,374,6
2810,419,5
2810,232,3
2810,252,0
2810,156,0
2810,481,0
2811,174,6
2811,75,4
2811,428,2
2811,453,2
2811,270,2
2812,309,0
2812,55,1
2812,118,0
2812,196,0
2812,477,0
2813,315,6
2813,367,1
2813,61,3
2813,133,3
2813,223,3
2814,297,0
2814,463,0
2814,335,0
2814,141,6
2814,227,0
2815,159,3
2815,407,4
2815,281,1
2815,263,5
2815,195,2
2816,433,6
2816,488,4
2816,458,4
2816,59,0
2816,181,4
2817,462,4
2817,188,2
2817,0,2
2817,11,4
2817,262,2
2818,488,3
2818,314,6
2818,14,1
2818,23,6
2818,417,0
2819,193,0
2819,33,3
2819,345,2
2819,487,1
2819,121,1
2820,207,4
2820,189,4
2820,14,5
2820,408,6
2820,178,4
2821,63,6
2821,432,5
2821,98,5
2821,347,1
2821,424,4
2822,182,6
2822,41,5
2822,362,5
2822,315,5
2822,466,5
2823,399,4
2823,454,4
2823,314,6
2823,32,1
2823,141,4
2824,284,4
2824,469,6
2824,16,0
2824,459,2
2824,360,4
2825,303,4
2825,437,5
2825,276,5
2825,386,4
2825,330,5
2826,42,5
2826,327,5
2826,401,5
2826,102,6
2826,15,5
2827,309,0
2827,383,0
2827,257,5
2827,450,6
2828,452,5
2828,167,3
2828,97,5
2828,480,4
2828,123,5
2829,276,3
2829,292,0
2829,295,4
2829,453,5
2829,35,2
2830,352,0
2830,348,3
2830,488,0
2830,144,0
2830,72,4
2831,391,3
2831,45,2
2831,149,0
2831,258,4
2831,132,3
2832,226,1
2832,193,2
2832,423,4
2832,152,0
2832,287,3
2833,258,5
2833,358,5
2833,481,1
2833,125,3
2833,436,5
2834,122,2
2834,138,6
2834,72,6
2834,171,6
2835,149,4
2835,176,6
2835,63,1
2835,239,6
2835,311,0
2836,1,5
2836,184,5
2836,354,2
2836,193,0
2836,233,5
2837,218,6
2837,491,6
2837,337,2
2837,342,1
2837,256,1
2838,497,1
2838,273,0
2838,313,1
2838,63,1
2838,232,1
2839,140,3
2839,120,3
2839,82,1
2839,116,1
2839,175,6
2840,375,0
2840,493,0
2840,484,0
2840,151,0
2840,124,2
2841,198,6
2841,435,6
2841,266,6
2841,466,6
2841,332,5
2842,91,0
2842,365,5
2842,18,5
2842,379,5
2842,76,3
2843,105,4
2843,344,5
2843,127,5
2843,451,4
2843,346,5
2844,369,1
2844,313,2
2844,11,2
2844,249,2
2844,231,6
2845,455,6
2845,67,6
2845,41,6
2845,11,6
2845,153,3
2846,159,5
2846,119,6
2846,427,4
2846,189,6
2846,349,6
2847,122,2
2847,44,0
2847,182,0
2847,268,3
2847,126,0
2848,215,4
2848,369,3
2848,393,3
2848,52,3
2848,114,2
2849,60,6
2849,338,2
2849,327,6
2849,155,5
2849,57,5
2850,188,6
2850,72,2
2850,267,5
2850,75,0
2850,46,0
2851,192,0
2851,463,0
2851,458,0
2851,375,2
2851,228,1
2852,458,4
2852,215,3
2852,10,3
2852,52,5
2852,4,2
2853,114,1
2853,342,6
2853,24,6
2853,183,6
2853,498,6
2854,375,6
2854,104,6
2854,377,2
2854,301,5
2854,476,0
2855,157,6
2855,410,0
2855,346,1
2855,54,0
2855,295,0
2856,46,3
2856,244,0
2856,134,1
2856,230,6
2856,455,3
2857,156,0
2857,26,1
2857,63,1
2857,366,1
2857,296,1
2858,230,4
2858,397,5
2858,496,2
2858,60,0
2858,270,4
2859,462,1
2859,168,6
2859,134,1
2859,285,6
2859,174,4
2860,450,4
2860,478,0
2860,345,0
2860,401,0
2860,209,0
2861,119,3
2861,344,2
2861,220,3
2861,277,6
2861,492,3
2862,314,0
2862,454,0
2862,496,0
2862,384,0
2862,184,0
2863,138,1
2863,436,3
2863,467,5
2863,336,3
2863,243,2
2864,292,4
2864,498,0
2864,307,0
2864,362,0
2864,77,0
2865,352,0
2865,211,3
2865,112,2
2865,69,1
2865,370,2
2866,486,5
2866,378,5
2866,56,1
2866,374,4
2866,422,5
2867,61,2
2867,11,6
2867,362,6
2867,42,6
2867,59,2
2868,155,0
2868,167,4
2868,342,3
2868,18,0
2868,55,1
2869,327,5
2869,212,3
2869,315,0
2869,485,4
2869,262,1
2870,26,3
2870,84,2
2870,89,0
2870,126,2
2870,32,3
2871,399,0
2871,193,6
2871,398,6
2871,286,1
2871,295,5
2872,363,4
2872,489,2
2872,479,4
2872,27,2
2872,398,5
2873,237,0
2873,284,5
2873,101,0
2873,244,6
2873,155,0
2874,291,1
2874,210,5
2874,15,6
2874,256,3
2874,197,3
2875,471,0
2875,8,0
2875,47,4
2875,14,4
2875,0,6
2876,243,0
2876,48,6
2876,136,0
2876,2,2
2876,294,0
2877,65,0
2877,46,0
2877,9,3
2877,74,0
2877,105,1
2878,266,6
2878,154,6
2878,375,0
2878,3,6
2878,333,6
2879,434,5
2879,440,2
2879,407,1
2879,472,0
2879,485,4
2880,141,3
2880,36,5
2880,186,5
2880,43,5
2880,224,1
2881,324,6
2881,125,2
2881,111,0
2881,359,3
2881,460,2
2882,9,3
2882,396,2
2882,149,2
2882,426,2
2882,404,1
2883,113,3
2883,55,5
2883,74,3
2883,393,3
2883,372,3
2884,256,3
2884,222,2
2884,151,2
2884,200,2
2884,307,6
2885,336,0
2885,398,4
2885,482,4
2885,401,4
2885,17,0
2886,368,6
2886,307,1
2886,117,1
2886,264,5
2886,64,1
2887,429,2
2887,144,2
2887,88,4
2887,246,0
2887,366,2
2888,277,5
2888,279,5
2888,246,5
2888,194,1
2888,390,5
2889,365,1
2889,104,2
2889,435,4
2889,460,3
2889,193,5
2890,138,6
2890,263,0
2890,414,0
2890,306,4
2890,11,4
2891,191,5
2891,469,3
2891,351,6
2891,16,6
2891,215,3
2892,49,1
2892,131,4
2892,482,4
2892,443,4
2892,371,2
2893,353,6
2893,165,6
2893,375,0
2893,451,3
2893,161,6
2894,158,5
2894,68,6
2894,403,5
2894,163,6
2894,258,3
2895,483,1
2895,138,5
2895,482,1
2895,347,6
2895,29,2
2896,25,5
2896,496,6
2896,60,0
2896,101,4
2896,4,4
2897,182,3
2897,115,3
2897,211,6
2897,46,3
2897,45,3
2898,56,4
2898,441,0
2898,2,3
2898,103,4
2898,148,4
2899,98,4
2899,252,2
2899,344,4
2899,481,4
2899,439,4
2900,91,3
2900,364,4
2900,74,3
2900,352,6
2900,482,6
2901,381,4
2901,150,0
2901,154,0
2901,151,0
2901,335,0
2902,171,1
2902,361,6
2902,165,4
2902,73,1
2902,265,3
2903,464,0
2903,288,3
2903,392,0
2903,469,0
2903,413,0
2904,443,0
2904,149,2
2904,450,0
2904,153,1
2904,57,0
2905,445,2
2905,424,3
2905,251,3
2905,263,1
2905,183,1
2906,479,5
2906,158,2
2906,162,3
2906,253,5
2906,352,5
2907,87,1
2907,437,0
2907,79,3
2907,405,0
2907,59,3
2908,341,0
2908,478,1
2908,62,4
2908,328,4
2908,383,4
2909,386,2
2909,5,5
2909,439,0
2909,338,6
2909,132,6
2910,72,2
2910,414,2
2910,289,3
2910,417,3
2910,467,0
2911,343,5
2911,73,3
2911,473,5
2911,340,3
2911,401,3
2912,219,5
2912,379,4
2912,27,1
2912,55,5
2912,13,5
2913,412,3
2913,39,4
2913,417,3
2913,218,0
2913,4,3
2914,479,6
2914,457,5
2914,266,0
2914,153,0
2914,412,5
2915,297,2
2915,254,6
2915,132,5
2915,267,2
2915,388,2
2916,55,3
2916,111,6
2916,483,6
2916,376,0
2916,23,3
2917,219,1
2917,197,3
2917,112,3
2917,120,1
2917,417,1
2918,193,2
2918,433,6
2918,205,4
2918,459,0
2918,340,6
2919,391,2
2919,329,5
2919,301,3
2919,186,5
2919,161,6
2920,100,5
2920,471,5
2920,231,5
2920,217,1
2920,324,5
2921,244,1
2921,120,1
2921,82,6
2921,104,0
2921,436,1
2922,252,0
2922,408,6
2922,231,6
2922,290,0
2922,104,3
2923,272,1
2923,205,5
2923,172,2
2923,86,6
2923,396,6
2924,137,3
2924,50,0
2924,482,2
2924,392,3
2924,26,6
2925,136,1
2925,76,6
2925,419,4
2925,413,3
2925,161,0
2926,47,5
2926,137,5
2926,318,5
2926,428,5
2926,158,0
2927,364,5
2927,215,5
2927,462,1
2927,163,3
2927,233,5
2928,26,3
2928,343,4
2928,277,0
2928,176,3
2928,153,3
2929,269,1
2929,328,5
2929,157,1
2929,252,5
2929,434,2
2930,285,3
2930,237,2
2930,346,2
2930,137,3
2930,387,3
2931,435,2
2931,173,1
2931,360,2
2931,322,2
2931,438,5
2932,116,5
2932,24,2
2932,280,2
2932,149,2
2932,312,2
2933,35,3
2933,56,2
2933,39,1
2933,223,3
2933,439,5
2934,343,3
2934,103,4
2934,378,4
2934,186,3
2934,32,3
2935,7,4
2935,360,1
2935,198,4
2935,201,4
2935,327,4
2936,496,5
2936,215,1
2936,126,5
2936,15,5
2936,296,2
2937,218,5
2937,0,5
2937,341,1
2937,202,2
2937,444,2
2938,494,4
2938,59,6
2938,274,6
2938,102,5
2938,56,4
2939,42,4
2939,100,1
2939,289,5
2939,222,5
2939,303,5
2940,26,1
2940,431,3
2940,277,0
2940,84,5
2940,439,0
2941,309,6
2941,426,6
2941,310,5
2941,108,0
2941,298,6
2942,357,0
2942,474,4
2942,196,4
2942,296,0
2942,195,0
2943,409,5
2943,310,3
2943,146,0
2943,386,5
2943,0,4
2944,491,3
2944,341,4
2944,197,5
2944,302,2
2944,204,2
2945,293,1
2945,60,5
2945,67,1
2945,285,1
2945,373,3
2946,86,2
2946,322,0
2946,412,1
2946,236,2
2946,396,5
2947,104,5
2947,246,5
2947,428,1
2947,130,5
2947,288,6
2948,10,5
2948,19,1
2948,149,3
2948,264,3
2948,229,5
2949,455,1
2949,275,3
2949,196,2
2949,407,5
2949,159,3
2950,176,1
2950,453,5
2950,460,0
2950,494,0
2950,42,6
2951,51,2
2951,426,2
2951,30,2
2951,432,2
2951,293,0
2952,409,5
2952,411,5
2952,171,1
2952,201,5
2952,318,3
2953,117,2
2953,144,0
2953,57,6
2953,226,0
2953,194,2
2954,160,5
2954,155,1
2954,189,1
2954,483,0
2954,353,0
2955,143,4
2955,144,0
2955,491,0
2955,127,0
2955,122,2
2956,250,0
2956,384,1
2956,439,5
2956,231,5
2956,135,5
2957,129,3
2957,433,5
2957,11,0
2957,420,5
2957,389,5
2958,288,0
2958,309,5
2958,299,5
2958,256,4
2958,450,4
2959,455,2
2959,74,1
2959,87,6
2959,366,5
2959,161,1
2960,66,4
2960,136,0
2960,393,4
2960,123,2
2960,164,6
2961,404,1
2961,12,1
2961,8,6
2961,264,1
2961,102,2
2962,176,2
2962,35,4
2962,162,4
2962,44,4
2962,325,0
2963,317,4
2963,446,3
2963,294,2
2963,34,3
2963,342,3
2964,378,4
2964,299,3
2964,426,4
2964,374,2
2964,223,3
2965,5,1
2965,87,1
2965,401,5
2965,62,1
2965,443,2
2966,216,2
2966,252,4
2966,287,2
2966,238,2
2966,339,3
2967,385,1
2967,140,0
2967,219,2
2967,178,1
2967,161,0
2968,390,3
2968,28,2
2968,493,4
2968,13,4
2968,338,4
2969,329,3
2969,400,4
2969,4,4
2969,11,0
2969,265,3
2970,465,4
2970,315,4
2970,410,0
2970,184,0
2970,198,1
2971,58,6
2971,338,1
2971,241,6
2971,213,2
2971,2,5
2972,8,0
2972,70,2
2972,474,0
2972,59,0
2972,41,0
2973,454,5
2973,325,5
2973,476,0
2973,425,6
2973,220,1
2974,481,3
2974,55,3
2974,289,1
2974,242,3
2974,200,1
2975,363,2
2975,131,5
2975,385,5
2975,279,5
2975,92,5
2976,184,3
2976,167,3
2976,237,3
2976,131,3
2976,199,6
2977,204,2
2977,306,6
2977,284,3
2977,94,4
2977,451,2
2978,444,3
2978,237,6
2978,217,6
2978,22,3
2978,40,3
2979,370,5
2979,365,4
2979,361,3
2979,299,0
2979,22,3
2980,494,1
2980,431,0
2980,23,5
2980,5,3
2980,123,1
2981,17,0
2981,397,0
2981,34,0
2981,29,4
2981,413,2
2982,386,4
2982,324,1
2982,494,3
2982,363,6
2982,314,1
2983,245,5
2983,413,6
2983,129,6
2983,35,6
2983,291,2
2984,170,5
2984,18,4
2984,470,5
2984,78,5
2984,106,2
2985,415,2
2985,52,0
2985,467,2
2985,168,2
2985,434,2
2986,192,4
2986,83,6
2986,172,4
2986,307,4
2986,271,3
2987,342,6
2987,172,5
2987,383,5
2987,61,5
2987,482,5
2988,451,4
2988,402,2
2988,46,4
2988,154,6
2988,230,0
2989,219,6
2989,347,2
2989,373,0
2989,387,6
2989,191,6
2990,247,2
2990,122,4
2990,211,2
2990,188,2
2990,472,2
2991,399,1
2991,113,2
2991,144,1
2991,288,3
2991,101,5
2992,243,0
2992,11,0
2992,454,0
2992,127,3
2993,472,4
2993,159,6
2993,269,4
2993,82,6
2993,344,6
2994,251,0
2994,165,3
2994,7,5
2994,102,1
2994,354,1
2995,114,3
2995,415,6
2995,89,6
2995,412,5
2995,270,4
2996,482,4
2996,102,4
2996,47,4
2996,191,3
2996,95,6
2997,210,5
2997,285,4
2997,27,2
2997,157,4
2997,196,4
2998,224,4
2998,372,0
2998,1,0
2998,334,0
2998,159,5
2999,267,5
2999,44,4
2999,82,4
2999,40,4
2999,249,4
3000,256,4
3000,354,0
3000,81,4
3000,312,6
3000,69,4
3001,191,6
3001,249,6
3001,217,6
3001,120,6
3001,468,1
3002,458,6
3002,363,2
3002,226,2
3002,176,1
3002,278,6
3003,248,0
3003,319,4
3003,480,4
3003,407,0
3003,329,6
3004,68,4
3004,252,1
3004,250,4
3004,24,1
3004,154,4
3005,249,1
3005,166,1
3005,109,6
3005,301,1
3005,133,1
3006,69,3
3006,16,2
3006,160,2
3006,54,6
3006,482,6
3007,181,3
3007,230,0
3007,326,0
3007,318,2
3007,407,0
3008,445,4
3008,26,0
3008,396,0
3008,486,4
3008,371,6
3009,291,5
3009,109,6
3009,0,5
3009,404,4
3009,269,1
3010,94,5
3010,219,1
3010,290,3
3010,266,1
3010,167,5
3011,140,0
3011,105,4
3011,198,2
3011,225,6
3011,244,0
3012,279,0
3012,243,4
3012,253,3
3012,254,2
3012,490,6
3013,384,1
3013,139,6
3013,317,2
3013,96,1
3013,405,2
3014,19,4
3014,132,3
3014,395,4
3014,159,0
3014,24,4
3015,423,0
3015,221,5
3015,443,5
3015,22,5
3015,224,2
3016,458,6
3016,276,2
3016,385,1
3016,114,5
3016,85,6
3017,146,2
3017,243,6
3017,456,2
3017,134,1
3017,208,0
3018,79,6
3018,334,4
3018,405,5
3018,420,4
3018,32,1
3019,144,4
3019,385,4
3019,288,4
3019,198,4
3019,104,4
3020,278,4
3020,362,3
3020,383,1
3020,412,2
3020,239,3
3021,251,0
3021,374,3
3021,130,3
3021,257,0
3021,430,1
3022,149,1
