task,worker,answer
2565,417,6
2565,26,9
2565,76,9
2565,432,8
2565,291,5
2566,101,3
2566,215,3
2566,429,4
2566,280,7
2566,392,3
2567,48,7
2567,440,3
2567,316,4
2567,17,9
2567,157,3
2568,242,8
2568,162,9
2568,269,9
2568,71,9
2568,73,6
2569,389,3
2569,453,6
2569,152,9
2569,275,9
2569,470,9
2570,191,0
2570,286,8
2570,343,8
2570,349,8
2570,110,2
2571,263,4
2571,250,6
2571,169,5
2571,78,2
2571,117,6
2572,333,9
2572,87,9
2572,32,9
2572,211,9
2572,8,2
2573,9,1
2573,359,9
2573,114,1
2573,100,6
2573,28,1
2574,378,5
2574,81,7
2574,373,8
2574,366,7
2574,75,7
2575,208,7
2575,246,4
2575,95,4
2575,201,6
2575,70,5
2576,216,9
2576,493,5
2576,281,9
2576,225,9
2576,135,3
2577,101,8
2577,188,6
2577,219,8
2577,495,1
2577,51,3
2578,390,6
2578,110,6
2578,326,8
2578,245,1
2578,72,4
2579,211,8
2579,330,4
2579,17,0
2579,187,8
2579,247,8
2580,227,3
2580,100,3
2580,2,3
2580,211,2
2580,401,9
2581,197,6
2581,385,9
2581,297,5
2581,192,5
2581,226,3
2582,426,6
2582,395,6
2582,239,9
2582,383,3
2582,436,1
2583,88,9
2583,355,3
2583,255,3
2583,354,3
2583,487,5
2584,75,4
2584,127,6
2584,339,4
2584,70,4
2584,386,4
2585,224,6
2585,348,8
2585,139,0
2585,320,8
2585,303,8
2586,354,5
2586,346,5
2586,57,1
2586,53,8
2586,80,0
2587,219,2
2587,154,3
2587,63,3
2587,469,0
2587,193,3
2588,72,4
2588,288,0
2588,439,0
2588,417,0
2588,22,0
2589,177,1
2589,192,1
2589,197,1
2589,76,1
2589,154,7
2590,7,3
2590,195,0
2590,338,0
2590,10,0
2590,50,9
2591,283,6
2591,65,4
2591,481,7
2591,136,7
2591,390,0
2592,362,3
2592,200,3
2592,344,3
2592,323,3
2592,402,6
2593,454,4
2593,334,2
2593,494,4
2593,492,6
2593,372,4
2594,236,1
2594,150,1
2594,4,6
2594,355,4
2594,443,3
2595,153,7
2595,129,1
2595,447,8
2595,181,8
2595,24,8
2596,447,7
2596,270,7
2596,122,9
2596,342,4
2596,81,7
2597,419,6
2597,309,7
2597,402,5
2597,99,5
2597,298,7
2598,309,0
2598,419,0
2598,4,8
2598,116,7
2598,416,1
2599,494,9
2599,415,9
2599,306,9
2599,26,4
2599,150,1
2600,79,8
2600,349,7
2600,462,3
2600,15,5
2600,457,5
2601,37,6
2601,350,7
2601,445,2
2601,76,2
2601,26,4
2602,266,5
2602,182,9
2602,356,0
2602,137,3
2602,249,7
2603,173,1
2603,331,7
2603,203,9
2603,338,8
2603,172,1
2604,430,1
2604,491,2
2604,298,0
2604,130,2
2604,193,9
2605,403,9
2605,316,1
2605,392,5
2605,151,9
2605,230,9
2606,424,2
2606,127,7
2606,215,7
2606,165,4
2606,134,7
2607,172,4
2607,446,7
2607,296,4
2607,227,5
2607,106,0
2608,17,5
2608,286,5
2608,412,1
2608,131,0
2608,167,1
2609,68,3
2609,221,6
2609,333,3
2609,147,3
2609,116,7
2610,350,1
2610,134,4
2610,459,4
2610,354,9
2610,491,4
2611,45,6
2611,280,4
2611,93,2
2611,259,4
2611,76,8
2612,4,5
2612,263,2
2612,243,3
2612,433,2
2612,10,2
2613,173,5
2613,3,8
2613,264,5
2613,32,8
2613,192,5
2614,283,5
2614,27,5
2614,237,8
2614,499,1
2614,1,1
2615,273,6
2615,12,6
2615,93,8
2615,295,6
2615,236,6
2616,345,4
2616,216,8
2616,370,9
2616,429,8
2616,377,8
2617,437,3
2617,363,1
2617,121,8
2617,86,3
2617,222,7
2618,157,2
2618,27,9
2618,453,8
2618,154,9
2618,12,9
2619,491,2
2619,415,3
2619,135,0
2619,89,2
2619,37,4
2620,487,6
2620,169,3
2620,412,3
2620,244,3
2620,348,3
2621,345,7
2621,76,9
2621,383,9
2621,275,7
2621,417,9
2622,111,2
2622,213,0
2622,389,2
2622,150,4
2622,339,8
2623,464,1
2623,183,8
2623,364,3
2623,363,8
2623,472,8
2624,398,2
2624,454,3
2624,460,4
2624,28,3
2624,156,3
2625,330,9
2625,70,9
2625,242,9
2625,225,9
2625,174,8
2626,266,5
2626,5,5
2626,448,4
2626,408,1
2626,239,0
2627,434,4
2627,29,1
2627,236,4
2627,444,1
2627,440,1
2628,66,0
2628,160,9
2628,417,9
2628,273,9
2628,222,1
2629,101,0
2629,1,4
2629,25,4
2629,346,7
2629,148,7
2630,206,9
2630,29,2
2630,52,2
2630,128,2
2630,284,9
2631,24,2
2631,107,3
2631,171,8
2631,393,0
2631,274,8
2632,354,9
2632,84,9
2632,366,9
2632,264,2
2632,229,9
2633,495,2
2633,405,9
2633,140,9
2633,448,3
2633,37,7
2634,125,0
2634,136,2
2634,294,3
2634,45,6
2634,390,9
2635,160,9
2635,384,8
2635,97,8
2635,190,9
2635,387,0
2636,330,9
2636,319,9
2636,448,5
2636,341,6
2636,401,2
2637,75,0
2637,373,0
2637,44,0
2637,453,2
2637,244,9
2638,199,4
2638,476,7
2638,88,4
2638,302,4
2638,157,4
2639,299,2
2639,404,3
2639,431,2
2639,359,7
2639,318,2
2640,343,9
2640,465,6
2640,277,9
2640,339,5
2640,247,5
2641,193,0
2641,145,2
2641,349,2
2641,150,2
2641,260,2
2642,414,0
2642,348,9
2642,211,9
2642,484,6
2642,206,7
2643,408,8
2643,490,8
2643,39,3
2643,347,5
2643,118,4
2644,426,5
2644,127,1
2644,389,1
2644,320,1
2644,141,4
2645,423,6
2645,274,3
2645,162,5
2645,444,6
2646,291,4
2646,193,3
2646,369,1
2646,460,0
2646,233,8
2647,439,4
2647,299,4
2647,35,4
2647,313,4
2647,425,5
2648,315,3
2648,10,3
2648,272,4
2648,226,3
2648,224,3
2649,383,9
2649,438,5
2649,137,0
2649,200,5
2649,34,5
2650,289,8
2650,144,4
2650,247,5
2650,57,1
2650,331,0
2651,83,2
2651,356,2
2651,250,3
2651,39,2
2651,246,2
2652,489,4
2652,420,8
2652,370,2
2652,436,4
2652,4,4
2653,261,3
2653,406,9
2653,257,3
2653,497,3
2653,88,7
2654,272,0
2654,301,8
2654,124,0
2654,345,0
2654,164,7
2655,113,3
2655,398,9
2655,145,6
2655,191,6
2655,480,1
2656,254,8
2656,98,2
2656,181,0
2656,320,3
2656,313,0
2657,320,0
2657,69,9
2657,210,5
2657,156,3
2657,155,5
2658,212,6
2658,310,3
2658,466,6
2658,402,6
2658,207,1
2659,275,3
2659,243,1
2659,138,1
2659,201,1
2659,0,0
2660,128,4
2660,233,3
2660,467,2
2660,174,4
2660,80,4
2661,59,5
2661,38,0
2661,394,3
2661,246,2
2661,410,7
2662,485,8
2662,147,6
2662,410,8
2662,424,8
2662,150,1
2663,341,2
2663,154,2
2663,491,2
2663,291,1
2663,347,1
2664,347,2
2664,57,2
2664,424,8
2664,142,1
2664,27,2
2665,498,4
2665,387,0
2665,21,0
2665,85,0
2665,302,1
2666,198,6
2666,266,8
2666,245,3
2666,26,9
2666,483,7
2667,442,2
2667,129,2
2667,3,8
2667,156,7
2667,15,3
2668,234,6
2668,17,3
2668,124,3
2668,245,3
2668,8,3
2669,457,3
2669,351,0
2669,387,0
2669,463,3
2669,82,0
2670,110,1
2670,189,4
2670,449,5
2670,406,9
2670,351,5
2671,448,4
2671,475,7
2671,266,2
2671,54,9
2671,198,7
2672,301,9
2672,312,8
2672,484,3
2672,333,2
2672,458,2
2673,449,3
2673,454,3
2673,289,3
2673,186,4
2673,2,5
2674,283,1
2674,426,9
2674,364,3
2674,21,4
2674,225,3
2675,221,8
2675,229,4
2675,384,8
2675,353,3
2675,389,8
2676,367,4
2676,206,0
2676,185,4
2676,32,4
2676,105,9
2677,78,9
2677,107,8
2677,199,8
2677,202,8
2677,385,2
2678,468,8
2678,221,8
2678,232,8
2678,235,8
2678,267,8
2679,298,5
2679,135,6
2679,60,1
2679,48,4
2679,32,6
2680,441,0
2680,204,6
2680,130,7
2680,113,0
2680,311,0
2681,205,1
2681,262,0
2681,101,2
2681,211,1
2681,92,1
2682,446,0
2682,101,2
2682,104,4
2682,73,9
2682,399,0
2683,221,9
2683,155,1
2683,266,0
2683,10,1
2683,160,1
2684,290,5
2684,38,8
2684,400,8
2684,377,6
2684,424,5
2685,204,1
2685,264,1
2685,42,4
2685,373,7
2685,257,1
2686,440,7
2686,331,5
2686,148,6
2686,482,3
2686,109,8
2687,415,5
2687,452,4
2687,249,9
2687,204,9
2687,242,0
2688,44,6
2688,390,8
2688,293,9
2688,263,0
2688,409,0
2689,332,1
2689,374,3
2689,466,1
2689,195,7
2689,15,9
2690,223,6
2690,485,6
2690,83,6
2690,225,6
2690,81,5
2691,325,1
2691,440,0
2691,252,1
2691,467,5
2692,339,4
2692,454,8
2692,391,4
2692,334,9
2692,285,4
2693,269,9
2693,213,1
2693,334,8
2693,2,5
2693,200,9
2694,488,1
2694,221,0
2694,195,9
2694,240,5
2695,493,3
2695,250,8
2695,255,3
2695,97,0
2695,496,3
2696,138,6
2696,424,6
2696,52,8
2696,108,7
2696,151,6
2697,186,9
2697,496,1
2697,437,1
2697,466,3
2697,418,1
2698,440,8
2698,18,8
2698,492,7
2698,315,4
2698,152,9
2699,56,6
2699,198,4
2699,348,2
2699,288,3
2699,325,8
2700,385,8
2700,318,8
2700,286,8
2700,8,6
2700,450,5
2701,470,1
2701,294,1
2701,19,0
2701,262,1
2701,354,1
2702,465,3
2702,271,1
2702,438,9
2702,372,6
2702,445,2
2703,36,7
2703,37,8
2703,490,3
2703,15,9
2703,224,8
2704,409,5
2704,410,5
2704,284,5
2704,20,2
2704,488,5
2705,224,4
2705,466,5
2705,64,8
2705,184,8
2705,26,5
2706,118,9
2706,408,8
2706,313,8
2706,27,3
2706,404,8
2707,96,2
2707,69,0
2707,253,4
2707,359,3
2707,322,0
2708,54,6
2708,159,6
2708,363,2
2708,188,1
2708,294,6
2709,63,4
2709,172,7
2709,157,6
2709,48,6
2709,298,7
2710,498,2
2710,241,5
2710,43,8
2710,431,0
2710,155,5
2711,177,4
2711,38,9
2711,313,9
2711,488,9
2711,17,2
2712,349,9
2712,124,9
2712,230,9
2712,149,6
2712,338,9
2713,467,8
2713,121,7
2713,179,8
2713,49,8
2713,477,8
2714,138,7
2714,114,7
2714,241,3
2714,166,3
2714,88,0
2715,215,5
2715,461,6
2715,188,5
2715,385,4
2715,245,5
2716,282,1
2716,86,6
2716,462,2
2716,424,5
2716,131,2
2717,122,9
2717,161,4
2717,460,9
2717,110,9
2717,1,9
2718,320,3
2718,12,8
2718,157,8
2718,349,8
2718,216,4
2719,78,0
2719,375,1
2719,281,6
2719,376,6
2719,3,0
2720,281,3
2720,169,3
2720,371,7
2720,321,6
2720,180,1
2721,163,0
2721,338,8
2721,199,8
2721,213,8
2721,45,8
2722,354,5
2722,352,0
2722,30,6
2722,290,5
2722,58,1
2723,16,9
2723,23,9
2723,323,9
2723,335,9
2723,184,9
2724,50,6
2724,39,5
2724,28,6
2724,128,5
2724,485,5
2725,190,6
2725,193,0
2725,14,4
2725,145,6
2725,270,7
2726,170,7
2726,363,8
2726,10,2
2726,29,9
2726,351,7
2727,80,1
2727,69,0
2727,110,7
2727,189,4
2727,154,6
2728,449,5
2728,17,0
2728,212,6
2728,453,7
2728,311,5
2729,85,6
2729,261,6
2729,448,0
2729,238,9
2729,246,1
2730,145,6
2730,125,9
2730,458,4
2730,352,5
2730,499,6
2731,186,6
2731,301,1
2731,285,1
2731,11,1
2731,143,6
2732,432,9
2732,287,2
2732,16,7
2732,179,7
2732,280,2
2733,286,4
2733,121,7
2733,416,7
2733,145,7
2733,468,7
2734,394,3
2734,114,5
2734,25,0
2734,297,2
2734,3,0
2735,477,8
2735,176,2
2735,455,4
2735,476,4
2735,272,4
2736,121,1
2736,204,4
2736,31,5
2736,276,5
2736,286,2
2737,96,2
2737,14,1
2737,108,7
2737,350,8
2737,279,7
2738,259,2
2738,200,2
2738,221,0
2738,336,6
2738,453,2
2739,243,0
2739,180,2
2739,99,8
2739,78,0
2739,53,0
2740,189,5
2740,225,5
2740,289,7
2740,454,7
2740,474,7
2741,12,9
2741,76,9
2741,322,9
2741,3,0
2741,113,1
2742,87,4
2742,338,3
2742,169,3
2742,272,4
2742,416,3
2743,164,9
2743,418,8
2743,3,8
2743,287,5
2743,243,8
2744,252,0
2744,286,3
2744,310,0
2744,323,0
2744,341,0
2745,406,9
2745,61,6
2745,364,9
2745,65,0
2745,200,7
2746,21,4
2746,260,7
2746,404,4
2746,281,4
2746,455,4
2747,16,1
2747,239,4
2747,251,1
2747,128,1
2747,466,8
2748,71,0
2748,8,0
2748,474,0
2748,363,8
2748,467,7
2749,262,9
2749,115,9
2749,23,3
2749,303,8
2749,157,4
2750,411,1
2750,264,7
2750,427,1
2750,243,0
2750,154,4
2751,38,1
2751,221,6
2751,9,0
2751,280,5
2751,455,3
2752,120,1
2752,311,5
2752,128,4
2752,336,5
2752,70,7
2753,462,4
2753,422,8
2753,480,8
2753,346,9
2753,470,9
2754,96,7
2754,484,9
2754,192,7
2754,20,6
2754,129,7
2755,38,9
2755,186,4
2755,194,7
2755,62,2
2755,75,4
2756,351,9
2756,417,6
2756,10,9
2756,466,9
2756,52,1
2757,480,3
2757,142,3
2757,487,3
2757,492,3
2757,136,7
2758,14,3
2758,374,6
2758,31,5
2758,117,4
2758,311,3
2759,445,9
2759,265,6
2759,283,5
2759,3,6
2759,257,5
2760,7,0
2760,404,2
2760,150,2
2760,171,2
2760,358,2
2761,39,0
2761,6,0
2761,295,7
2761,327,4
2761,391,5
2762,329,9
2762,91,1
2762,254,1
2762,400,8
2762,268,8
2763,108,0
2763,145,7
2763,262,5
2763,206,7
2763,291,4
2764,35,2
2764,228,5
2764,14,3
2764,439,7
2764,163,3
2765,466,0
2765,284,7
2765,411,7
2765,442,5
2765,436,1
2766,494,6
2766,84,6
2766,493,8
2766,77,4
2766,406,6
2767,338,1
2767,307,5
2767,132,1
2767,318,7
2767,172,6
2768,384,0
2768,15,4
2768,283,4
2768,85,4
2768,62,4
2769,339,8
2769,221,9
2769,319,9
2769,155,1
2770,428,4
2770,192,9
2770,373,9
2770,72,2
2770,324,9
2771,309,9
2771,374,9
2771,313,9
2771,221,6
2771,162,9
2772,109,7
2772,489,0
2772,199,2
2772,206,2
2772,225,8
2773,261,6
2773,160,0
2773,84,1
2773,236,6
2773,306,5
2774,380,6
2774,489,7
2774,201,6
2774,379,6
2774,310,6
2775,281,8
2775,434,8
2775,268,6
2775,260,3
2775,383,0
2776,260,3
2776,374,8
2776,184,4
2776,379,0
2776,325,0
2777,124,1
2777,47,1
2777,474,6
2777,50,0
2777,108,5
2778,20,5
2778,474,5
2778,76,5
2778,278,5
2778,224,7
2779,436,7
2779,249,7
2779,359,7
2779,195,5
2779,435,8
2780,179,5
2780,227,4
2780,207,8
2780,104,2
2780,297,4
2781,429,6
2781,283,6
2781,44,2
2781,180,3
2781,33,6
2782,463,2
2782,232,7
2782,109,2
2782,194,2
2782,491,2
2783,34,5
2783,240,5
2783,456,5
2783,484,5
2783,496,0
2784,44,0
2784,232,4
2784,345,8
2784,326,6
2784,456,0
2785,215,8
2785,174,8
2785,43,8
2785,37,8
2785,476,8
2786,176,4
2786,420,4
2786,74,4
2786,221,4
2786,81,4
2787,251,3
2787,371,4
2787,73,4
2787,331,4
2787,218,7
2788,71,3
2788,440,2
2788,15,1
2788,59,3
2788,186,1
2789,192,1
2789,469,1
2789,0,1
2789,255,4
2789,225,3
2790,484,9
2790,405,9
2790,296,9
2790,210,8
2790,219,4
2791,189,0
2791,204,1
2791,263,6
2791,328,5
2791,200,8
2792,379,0
2792,342,2
2792,355,3
2792,124,0
2792,404,0
2793,62,5
2793,131,7
2793,286,6
2793,442,7
2793,183,6
2794,13,0
2794,257,5
2794,150,2
2794,77,0
2794,353,2
2795,279,4
2795,303,1
2795,50,3
2795,301,1
2795,337,1
2796,298,9
2796,81,8
2796,173,2
2796,419,6
2796,494,8
2797,321,0
2797,316,6
2797,254,4
2797,344,2
2797,46,2
2798,158,9
2798,322,9
2798,13,9
2798,270,9
2798,306,9
2799,318,5
2799,466,4
2799,59,3
2799,397,9
2799,499,3
2800,165,1
2800,415,3
2800,204,3
2800,221,3
2800,206,3
2801,30,0
2801,302,6
2801,491,9
2801,477,4
2801,420,6
2802,3,3
2802,286,4
2802,119,6
2802,262,3
2802,121,2
2803,56,5
2803,412,9
2803,21,5
2803,448,0
2803,113,9
2804,170,3
2804,247,3
2804,112,6
2804,224,8
2804,116,2
2805,383,0
2805,198,1
2805,182,3
2805,97,0
2805,173,9
2806,251,2
2806,464,2
2806,144,2
2806,121,2
2806,390,6
2807,317,7
2807,201,7
2807,411,9
2807,420,0
2807,329,9
2808,369,6
2808,10,2
2808,104,2
2808,265,2
2808,368,2
2809,254,1
2809,149,4
2809,161,2
2809,84,4
2809,258,8
2810,12,9
2810,268,9
2810,108,9
2810,79,9
2810,435,9
2811,7,9
2811,5,9
2811,272,9
2811,128,7
2811,199,9
2812,77,5
2812,382,8
2812,195,6
2812,181,6
2812,63,8
2813,63,0
2813,221,5
2813,0,4
2813,87,1
2813,128,5
2814,127,6
2814,139,9
2814,207,2
2814,5,1
2814,94,5
2815,372,8
2815,132,8
2815,459,3
2815,121,8
2815,270,8
2816,98,0
2816,20,7
2816,491,4
2816,195,8
2816,244,9
2817,3,3
2817,79,9
2817,175,9
2817,72,9
2817,185,9
2818,340,5
2818,451,9
2818,423,9
2818,206,7
2818,165,9
2819,471,8
2819,32,8
2819,170,4
2819,381,4
2819,87,8
2820,113,6
2820,404,6
2820,401,3
2820,292,2
2820,48,6
2821,211,3
2821,1,3
2821,466,3
2821,485,3
2821,423,7
2822,479,9
2822,385,4
2822,471,8
2822,465,8
2822,351,8
2823,207,4
2823,268,8
2823,360,2
2823,406,9
2823,404,8
2824,342,3
2824,49,3
2824,297,2
2824,496,3
2824,105,9
2825,480,1
2825,434,1
2825,232,1
2825,121,1
2825,197,1
2826,207,9
2826,492,9
2826,179,0
2826,269,8
2826,209,6
2827,492,1
2827,209,4
2827,94,1
2827,153,6
2827,427,0
2828,38,4
2828,262,4
2828,350,9
2828,482,4
2828,259,6
2829,452,2
2829,141,2
2829,232,2
2829,324,2
2829,17,9
2830,294,3
2830,85,8
2830,28,4
2830,346,0
2830,119,0
2831,214,2
2831,429,2
2831,350,8
2831,435,4
2831,337,4
2832,454,4
2832,311,4
2832,213,0
2832,171,9
2832,409,4
2833,71,6
2833,144,3
2833,38,3
2833,335,5
2833,482,4
2834,227,2
2834,129,5
2834,400,1
2834,270,4
2834,78,9
2835,201,9
2835,374,3
2835,472,8
2835,93,0
2835,199,9
2836,102,5
2836,275,8
2836,292,4
2836,480,5
2836,290,4
2837,394,4
2837,158,4
2837,234,4
2837,275,4
2837,336,4
2838,56,4
2838,270,2
2838,320,0
2838,465,5
2838,289,2
2839,23,3
2839,198,7
2839,143,7
2839,380,7
2839,34,7
2840,429,9
2840,9,9
2840,190,9
2840,343,0
2840,301,9
2841,492,6
2841,323,9
2841,452,9
2841,133,9
2841,375,1
2842,200,7
2842,231,3
2842,219,6
2842,106,6
2842,116,6
2843,454,4
2843,259,1
2843,46,4
2843,151,4
2843,319,4
2844,275,1
2844,156,9
2844,353,3
2844,182,4
2844,371,3
2845,175,8
2845,76,5
2845,86,8
2845,439,2
2845,340,8
2846,433,3
2846,11,3
2846,367,9
2846,79,3
2846,231,3
2847,316,2
2847,487,4
2847,425,7
2847,178,4
2847,490,7
2848,292,6
2848,498,8
2848,200,2
2848,189,5
2848,134,9
2849,341,1
2849,257,3
2849,126,4
2849,167,3
2849,172,6
2850,264,0
2850,475,6
2850,440,4
2850,180,6
2850,34,0
2851,464,6
2851,43,5
2851,243,3
2851,390,2
2851,238,9
2852,101,3
2852,382,8
2852,98,7
2852,351,5
2852,429,9
2853,163,4
2853,349,0
2853,100,4
2853,227,8
2853,83,8
2854,178,4
2854,168,4
2854,83,9
2854,328,5
2854,159,6
2855,3,8
2855,123,5
2855,36,6
2855,203,8
2855,310,8
2856,485,7
2856,345,7
2856,50,7
2856,243,7
2856,180,7
2857,447,5
2857,248,3
2857,16,3
2857,366,5
2857,196,5
2858,258,2
2858,470,7
2858,26,5
2858,419,4
2858,68,0
2859,107,6
2859,357,3
2859,283,3
2859,12,6
2859,73,3
2860,305,7
2860,383,3
2860,98,8
2860,142,8
2860,161,9
2861,24,0
2861,90,5
2861,120,5
2861,435,0
2861,347,3
2862,336,1
2862,82,1
2862,20,1
2862,76,0
2862,42,5
2863,443,5
2863,304,7
2863,485,5
2863,482,5
2863,46,5
2864,114,4
2864,491,0
2864,471,0
2864,260,7
2864,394,0
2865,200,0
2865,48,0
2865,351,1
2865,221,5
2865,161,4
2866,87,9
2866,251,8
2866,381,8
2866,156,8
2866,470,9
2867,8,3
2867,250,3
2867,424,4
2867,178,3
2867,380,3
2868,361,6
2868,243,5
2868,318,1
2868,470,0
2868,140,2
2869,378,7
2869,183,4
2869,210,0
2869,400,4
2869,182,7
2870,231,5
2870,225,6
2870,443,6
2870,214,8
2870,40,6
2871,296,7
2871,191,2
2871,332,7
2871,252,7
2871,182,7
2872,428,5
2872,297,3
2872,140,6
2872,484,5
2872,458,3
2873,378,6
2873,476,1
2873,413,8
2873,175,3
2873,363,3
2874,446,0
2874,433,0
2874,255,5
2874,312,2
2874,243,0
2875,496,4
2875,144,4
2875,220,4
2875,438,2
2875,263,4
2876,367,6
2876,195,1
2876,264,1
2876,275,4
2876,423,9
2877,238,0
2877,31,7
2877,50,8
2877,473,2
2877,307,0
2878,238,5
2878,112,2
2878,163,5
2878,358,2
2878,329,2
2879,344,4
2879,270,3
2879,476,1
2879,221,7
2879,198,8
2880,86,5
2880,329,8
2880,98,1
2880,495,8
2880,123,8
2881,274,5
2881,380,4
2881,216,9
2881,424,4
2882,434,7
2882,371,8
2882,54,9
2882,63,9
2882,428,1
2883,468,7
2883,370,1
2883,268,8
2883,77,9
2883,255,5
2884,413,1
2884,363,9
2884,224,5
2884,258,6
2884,182,6
2885,277,7
2885,167,3
2885,293,8
2885,12,3
2885,97,2
2886,243,7
2886,476,7
2886,320,7
2886,1,7
2886,390,3
2887,488,2
2887,195,5
2887,431,0
2887,376,4
2887,425,4
2888,205,2
2888,260,7
2888,141,4
2888,223,2
2888,247,5
2889,200,7
2889,316,6
2889,239,5
2889,179,1
2889,499,5
2890,335,4
2890,292,6
2890,469,9
2890,219,9
2890,272,5
2891,221,1
2891,316,8
2891,457,9
2891,403,1
2891,69,1
2892,4,3
2892,31,7
2892,223,2
2892,393,9
2892,326,9
2893,129,7
2893,356,7
2893,452,5
2893,342,5
2893,206,5
2894,447,8
2894,445,0
2894,93,0
2894,235,5
2894,448,8
2895,234,0
2895,105,0
2895,296,4
2895,454,6
2895,272,4
2896,189,1
2896,498,1
2896,122,5
2896,40,9
2896,349,9
2897,439,6
2897,111,4
2897,119,6
2897,492,6
2897,491,2
2898,341,2
2898,31,7
2898,229,8
2898,425,2
2898,353,9
2899,58,9
2899,365,0
2899,258,2
2899,110,9
2899,173,9
2900,169,0
2900,492,0
2900,436,0
2900,242,8
2900,174,7
2901,235,0
2901,403,4
2901,127,8
2901,14,2
2901,398,9
2902,103,3
2902,458,2
2902,118,0
2902,241,9
2902,447,0
2903,52,4
2903,455,4
2903,355,2
2903,153,9
2903,328,4
2904,191,8
2904,375,8
2904,72,8
2904,185,8
2904,456,0
2905,113,2
2905,265,2
2905,391,6
2905,308,2
2905,175,6
2906,200,8
2906,452,5
2906,232,5
2906,459,5
2906,298,6
2907,466,7
2907,172,3
2907,490,5
2907,274,5
2907,34,2
2908,441,1
2908,422,9
2908,346,0
2908,484,1
2908,461,3
2909,187,6
2909,443,7
2909,212,8
2909,363,0
2909,22,4
2910,38,6
2910,188,8
2910,310,3
2910,490,6
2910,425,6
2911,43,1
2911,390,0
2911,166,3
2911,193,6
2911,346,2
2912,209,1
2912,21,4
2912,15,4
2912,402,1
2912,299,1
2913,405,1
2913,287,1
2913,275,1
2913,155,1
2913,425,1
2914,65,1
2914,273,1
2914,7,1
2914,26,6
2914,366,1
2915,10,3
2915,233,6
2915,94,2
2915,467,9
2915,267,3
2916,273,8
2916,391,8
2916,474,8
2916,377,8
2916,324,8
2917,290,0
2917,420,0
2917,370,0
2917,430,2
2917,367,4
2918,463,0
2918,451,8
2918,441,8
2918,327,9
2918,23,5
2919,213,2
2919,333,5
2919,252,5
2919,140,5
2919,342,5
2920,340,6
2920,64,3
2920,497,3
2920,223,3
2920,429,3
2921,392,2
2921,384,2
2921,65,2
2921,437,9
2921,261,2
2922,491,6
2922,152,9
2922,193,9
2922,227,1
2922,318,2
2923,200,4
2923,183,8
2923,373,8
2923,368,3
2923,478,3
2924,201,0
2924,15,8
2924,36,9
2924,364,8
2924,499,0
2925,263,4
2925,86,4
2925,170,4
2925,469,4
2925,476,4
2926,229,8
2926,139,2
2926,172,8
2926,388,2
2926,406,8
2927,12,1
2927,364,8
2927,235,2
2927,46,8
2927,31,4
2928,24,3
2928,261,0
2928,438,4
2928,447,1
2928,234,6
2929,53,7
2929,284,6
2929,259,8
2929,338,6
2929,273,8
2930,401,5
2930,314,6
2930,302,1
2930,359,3
2930,405,5
2931,83,5
2931,389,2
2931,294,7
2931,413,8
2931,86,1
2932,115,0
2932,162,9
2932,151,3
2932,78,8
2932,404,0
2933,226,9
2933,152,0
2933,184,3
2933,141,9
2933,40,9
2934,160,6
2934,15,0
2934,470,8
2934,245,8
2934,216,2
2935,493,5
2935,237,4
2935,42,3
2935,375,4
2935,238,9
2936,186,5
2936,115,5
2936,360,9
2936,75,6
2937,449,9
2937,490,5
2937,1,0
2937,402,4
2937,179,2
2938,278,8
2938,471,8
2938,161,9
2938,478,8
2938,450,9
2939,438,1
2939,284,9
2939,33,5
2939,182,8
2939,488,5
2940,247,3
2940,224,7
2940,56,9
2940,76,3
2940,223,3
2941,5,9
2941,438,9
2941,264,7
2941,226,9
2941,196,9
2942,481,4
2942,259,1
2942,400,1
2942,164,9
2942,225,0
2943,448,4
2943,15,4
2943,495,5
2943,389,4
2943,290,1
2944,375,7
2944,158,6
2944,154,9
2944,219,0
2944,437,6
2945,457,9
2945,117,1
2945,151,1
2945,286,8
2945,488,1
2946,161,9
2946,183,9
2946,204,9
2946,17,9
2946,239,0
2947,497,1
2947,194,7
2947,276,4
2947,158,7
2947,36,5
2948,463,5
2948,232,3
2948,361,3
2948,302,6
2948,495,4
2949,304,5
2949,359,8
2949,419,1
2949,227,3
2949,48,9
2950,231,5
2950,46,3
2950,148,4
2950,25,9
2950,282,6
2951,376,0
2951,492,2
2951,245,6
2951,445,5
2951,181,7
2952,238,3
2952,489,4
2952,406,5
2952,246,8
2952,394,9
2953,229,4
2953,383,8
2953,479,9
2953,342,1
2953,326,1
2954,385,8
2954,130,8
2954,96,9
2954,336,8
2954,120,3
2955,248,6
2955,417,6
2955,292,3
2955,30,9
2955,425,3
2956,85,0
2956,13,0
2956,143,0
2956,293,0
2957,377,7
2957,7,6
2957,489,1
2957,432,6
2957,426,7
2958,409,8
2958,104,1
2958,302,1
2958,239,2
2958,226,5
2959,388,5
2959,301,8
2959,37,0
2959,338,8
2959,16,0
2960,483,5
2960,313,5
2960,332,5
2960,386,5
2960,301,6
2961,225,5
2961,379,8
2961,468,5
2961,144,9
2961,159,4
2962,111,8
2962,2,5
2962,0,1
2962,419,5
2962,346,1
2963,281,1
2963,101,3
2963,63,8
2963,199,1
2963,258,5
2964,50,3
2964,94,4
2964,468,4
2964,13,4
2964,290,4
2965,364,2
2965,264,5
2965,31,8
2965,158,5
2965,145,5
