task_id,truth
2997,4
2998,9
2999,8
3000,0
3001,4
3002,1
3003,7
3004,6
3005,1
3006,5
3007,7
3008,2
3009,9
3010,5
3011,9
3012,7
3013,1
3014,0
3015,8
3016,2
3017,6
3018,3
3019,2
3020,6
3021,3
3022,7
3023,5
3024,8
3025,7
3026,7
3027,8
3028,5
3029,9
3030,2
3031,5
3032,3
3033,3
3034,5
3035,2
3036,4
3037,0
3038,0
3039,1
3040,2
3041,1
3042,2
3043,0
3044,4
3045,4
3046,4
3047,9
3048,6
3049,3
3050,2
3051,6
3052,2
3053,0
3054,4
3055,2
3056,2
3057,1
3058,0
3059,4
3060,6
3061,5
3062,6
3063,3
3064,3
3065,1
3066,9
3067,0
3068,9
3069,6
3070,9
3071,9
3072,9
3073,5
3074,7
3075,0
3076,4
3077,9
3078,3
3079,0
3080,1
3081,0
3082,7
3083,8
3084,3
3085,9
3086,4
3087,7
3088,2
3089,5
3090,3
3091,0
3092,7
3093,6
3094,2
3095,9
3096,6
3097,4
3098,8
3099,6
3100,5
3101,2
3102,4
3103,9
3104,0
3105,5
3106,4
3107,3
3108,2
3109,9
3110,0
3111,2
3112,6
3113,8
3114,7
3115,4
3116,4
3117,4
3118,8
3119,4
3120,1
3121,4
3122,0
3123,8
3124,7
3125,0
3126,4
3127,1
3128,1
3129,8
3130,4
3131,3
3132,3
3133,2
3134,3
3135,1
3136,8
3137,0
3138,1
3139,2
3140,0
3141,5
3142,8
3143,9
3144,4
3145,7
3146,0
3147,6
3148,3
3149,5
3150,9
3151,4
3152,6
3153,7
3154,7
3155,3
3156,2
3157,7
3158,4
3159,7
3160,3
3161,4
3162,2
3163,5
3164,8
3165,8
3166,7
3167,7
3168,1
3169,3
3170,2
3171,5
3172,2
3173,6
3174,7
3175,9
3176,8
3177,9
3178,3
3179,1
3180,2
3181,6
3182,9
3183,2
3184,4
3185,3
3186,2
3187,4
3188,1
3189,6
3190,1
3191,3
3192,1
3193,9
3194,4
3195,3
3196,0
3197,3
3198,9
3199,2
3200,4
3201,9
3202,4
3203,5
3204,0
3205,5
3206,3
3207,6
3208,3
3209,0
3210,3
3211,5
3212,8
3213,3
3214,1
3215,4
3216,7
3217,2
3218,7
3219,1
3220,7
3221,2
3222,1
3223,7
3224,8
3225,5
3226,0
3227,1
3228,5
3229,6
3230,0
3231,2
3232,6
3233,0
3234,1
3235,1
3236,9
3237,1
3238,9
3239,7
3240,2
3241,6
3242,4
3243,0
3244,2
3245,6
3246,3
3247,7
3248,7
3249,4
3250,0
3251,1
3252,2
3253,6
3254,3
3255,3
3256,3
3257,3
3258,0
3259,6
3260,2
3261,0
3262,0
3263,8
3264,8
3265,8
3266,2
3267,2
3268,0
3269,9
3270,1
3271,1
3272,6
3273,1
3274,0
3275,1
3276,3
3277,5
3278,1
3279,2
3280,9
3281,6
3282,9
3283,3
3284,2
3285,3
3286,0
3287,5
3288,0
3289,8
3290,3
3291,6
3292,4
3293,2
3294,2
3295,8
3296,4
3297,8
3298,4
3299,1
3300,4
3301,7
3302,8
3303,1
3304,8
3305,7
3306,7
3307,8
3308,9
3309,2
3310,7
3311,7
3312,2
3313,5
3314,9
3315,2
3316,2
3317,6
3318,4
3319,6
3320,8
3321,5
3322,2
3323,3
3324,7
3325,7
3326,2
3327,5
3328,7
3329,8
3330,4
3331,8
3332,8
3333,9
3334,4
3335,1
3336,0
3337,2
3338,7
3339,9
3340,3
3341,1
3342,3
3343,1
3344,2
3345,5
3346,1
3347,4
3348,3
3349,6
3350,8
3351,2
3352,6
3353,7
3354,5
3355,6
3356,7
3357,7
3358,6
3359,4
3360,6
3361,0
3362,2
3363,9
3364,3
3365,8
3366,2
3367,5
3368,0
3369,8
3370,1
3371,0
3372,8
3373,0
3374,6
3375,7
3376,6
3377,1
3378,3
3379,7
3380,4
3381,2
3382,0
3383,5
3384,7
3385,9
3386,5
3387,6
3388,1
3389,2
3390,2
3391,9
3392,2
3393,0
3394,2
3395,3
3396,7
3397,8
3398,3
3399,6
3400,9
3401,9
3402,6
3403,7
3404,4
3405,0
3406,9
3407,1
3408,0
3409,3
3410,6
3411,9
3412,4
3413,2
3414,8
3415,2
3416,5
3417,5
3418,8
3419,9
3420,1
3421,8
3422,7
3423,2
3424,2
3425,3
3426,5
3427,3
3428,8
3429,5
3430,8
3431,0
3432,0
3433,6
3434,0
3435,5
3436,2
3437,3
3438,0
3439,0
3440,8
3441,4
3442,1
3443,6
3444,2
3445,1
3446,7
3447,9
3448,6
3449,5
3450,9
3451,3
3452,9
3453,3
3454,9
3455,9
3456,1
3457,7
3458,9
3459,8
3460,7
3461,5
3462,6
3463,9
3464,2
3465,5
3466,9
3467,8
3468,9
3469,3
3470,6
3471,5
3472,0
3473,3
3474,3
3475,6
3476,7
3477,8
3478,6
3479,4
3480,9
3481,0
3482,2
3483,8
3484,5
3485,8
3486,4
3487,0
3488,7
3489,0
3490,0
3491,2
3492,3
3493,0
3494,7
3495,7
3496,9
3497,8
3498,2
3499,9
3500,4
3501,6
3502,4
3503,1
3504,0
3505,2
3506,9
3507,5
3508,3
3509,2
3510,0
3511,4
3512,6
3513,9
3514,1
3515,2
3516,4
3517,7
3518,0
3519,8
3520,1
3521,2
3522,4
3523,1
3524,3
3525,9
3526,3
3527,0
3528,5
3529,6
3530,5
3531,4
3532,8
3533,8
3534,3
3535,0
3536,1
3537,6
3538,3
3539,4
3540,9
3541,6
3542,0
3543,9
3544,0
3545,0
3546,5
3547,1
3548,1
3549,7
3550,5
3551,7
3552,4
3553,5
3554,7
3555,5
3556,8
3557,1
3558,0
3559,1
3560,0
3561,6
3562,1
3563,8
3564,2
3565,5
3566,5
3567,5
3568,3
3569,1
3570,9
3571,9
3572,3
3573,6
3574,5
3575,1
3576,0
3577,5
3578,4
3579,9
3580,4
3581,8
3582,8
3583,4
3584,9
3585,3
3586,6
3587,2
3588,8
3589,7
3590,3
3591,2
3592,9
3593,9
3594,6
3595,8
3596,5
3597,2
3598,4
3599,8
3600,8
3601,8
3602,1
3603,1
3604,7
3605,2
3606,2
3607,2
3608,9
3609,4
3610,3
3611,9
3612,2
3613,0
3614,9
3615,5
3616,8
3617,9
3618,0
3619,9
3620,6
3621,3
3622,1
3623,8
3624,4
3625,9
3626,2
3627,5
3628,6
3629,3
3630,3
3631,3
3632,7
3633,7
3634,5
3635,6
3636,0
3637,3
3638,9
3639,5
3640,4
3641,1
3642,7
3643,2
3644,7
3645,1
3646,6
3647,5
3648,0
3649,4
3650,5
3651,4
3652,8
3653,9
3654,6
3655,7
3656,9
3657,5
3658,8
3659,7
3660,7
3661,3
3662,2
3663,5
3664,4
3665,8
3666,7
3667,2
3668,7
3669,1
3670,2
3671,5
3672,1
3673,4
3674,1
3675,4
3676,2
3677,3
3678,8
3679,2
3680,0
3681,9
3682,4
3683,5
3684,0
3685,1
3686,2
3687,5
3688,1
3689,8
3690,5
3691,6
3692,8
3693,3
3694,1
3695,2
3696,0
3697,5
3698,6
3699,0
3700,6
3701,6
3702,8
3703,6
3704,1
3705,3
3706,9
3707,0
3708,0
3709,6
3710,9
3711,7
3712,8
3713,6
3714,9
3715,3
3716,6
3717,3
3718,2
3719,7
3720,5
3721,9
3722,9
3723,5
3724,0
3725,1
3726,7
3727,9
3728,9
3729,4
3730,8
3731,1
3732,3
3733,7
3734,8
3735,4
3736,7
3737,9
3738,3
3739,0
3740,2
3741,4
3742,5
3743,1
3744,3
3745,2
3746,9
3747,7
3748,5
3749,2
3750,9
3751,9
3752,8
3753,6
3754,3
3755,6
3756,4
3757,4
3758,4
3759,0
3760,6
3761,7
3762,1
3763,1
3764,2
3765,0
3766,6
3767,5
3768,4
3769,8
3770,5
3771,7
3772,0
3773,5
3774,1
3775,1
3776,4
3777,2
3778,8
3779,2
3780,7
3781,4
3782,8
3783,4
3784,5
3785,5
3786,8
3787,7
3788,5
3789,0
3790,2
3791,1
3792,4
3793,9
3794,2
3795,8
3796,1
3797,7
3798,2
3799,7
3800,1
3801,1
3802,5
3803,2
3804,7
3805,6
3806,0
3807,5
3808,4
3809,4
3810,2
3811,0
3812,2
3813,8
3814,7
3815,5
3816,0
3817,4
3818,0
3819,1
3820,0
3821,4
3822,0
3823,3
3824,4
3825,2
3826,1
3827,3
3828,2
3829,5
3830,1
3831,0
3832,0
3833,1
3834,4
3835,1
3836,2
3837,6
3838,3
3839,3
3840,1
3841,9
3842,8
3843,2
3844,7
3845,0
3846,1
3847,2
3848,1
3849,4
3850,8
3851,4
3852,4
3853,7
3854,6
3855,1
3856,7
3857,9
3858,0
3859,7
3860,7
3861,2
3862,5
3863,4
3864,6
3865,9
3866,6
3867,1
3868,2
3869,6
3870,4
3871,6
3872,3
3873,4
3874,7
3875,6
3876,3
3877,9
3878,1
3879,8
3880,9
3881,2
3882,6
3883,0
3884,3
3885,1
3886,3
3887,5
3888,6
3889,2
3890,5
3891,4
3892,0
3893,6
3894,8
3895,0
3896,9
3897,2
3898,5
3899,1
3900,2
3901,1
3902,6
3903,7
3904,3
3905,5
3906,6
3907,2
3908,8
3909,9
3910,6
3911,3
3912,7
3913,7
3914,1
3915,2
3916,5
3917,8
3918,5
3919,7
3920,5
3921,1
3922,0
3923,1
3924,1
3925,1
3926,6
3927,0
3928,7
3929,3
3930,3
3931,5
3932,3
3933,4
3934,8
3935,1
3936,7
3937,2
3938,7
3939,8
3940,7
3941,7
3942,1
3943,9
3944,5
3945,2
3946,8
3947,5
3948,6
3949,0
3950,5
3951,2
3952,5
3953,5
3954,0
3955,9
3956,7
3957,7
3958,3
3959,8
3960,9
3961,3
3962,6
3963,6
3964,1
3965,7
3966,5
3967,2
3968,2
3969,0
3970,0
3971,7
3972,4
3973,3
3974,8
3975,4
3976,4
3977,3
3978,5
3979,5
3980,7
3981,2
3982,9
3983,0
3984,8
3985,9
3986,4
3987,7
3988,2
3989,5
3990,2
3991,9
3992,7
3993,1
3994,1
3995,3
3996,5
3997,4
3998,6
3999,6
4000,6
4001,6
4002,2
4003,2
4004,1
4005,1
4006,5
4007,0
4008,1
4009,5
4010,9
4011,1
4012,6
4013,1
4014,6
4015,7
4016,6
4017,5
4018,6
4019,3
4020,3
4021,6
4022,1
4023,1
4024,6
4025,2
4026,1
4027,8
4028,8
4029,5
4030,6
4031,3
4032,5
4033,2
4034,9
4035,7
4036,4
4037,0
4038,9
4039,3
4040,0
4041,4
4042,3
4043,4
4044,4
4045,2
4046,2
4047,4
4048,8
4049,6
4050,5
4051,1
4052,4
4053,9
4054,8
4055,6
4056,1
4057,8
4058,4
4059,8
4060,5
4061,7
4062,1
4063,8
4064,4
4065,1
4066,9
4067,7
4068,3
4069,4
4070,0
4071,7
4072,0
4073,3
4074,0
4075,4
4076,7
4077,6
4078,1
4079,5
4080,7
4081,9
4082,1
4083,3
4084,2
4085,5
4086,8
4087,9
4088,2
4089,6
4090,2
4091,0
4092,7
4093,9
4094,6
4095,0
4096,3
4097,1
4098,1
4099,9
4100,2
4101,0
4102,5
4103,6
4104,3
4105,5
4106,4
4107,9
4108,4
4109,4
4110,3
4111,6
4112,6
4113,8
4114,6
4115,3
4116,8
4117,2
4118,6
4119,8
4120,4
4121,0
4122,4
4123,8
4124,6
4125,2
4126,2
4127,8
4128,5
4129,0
4130,0
4131,5
4132,6
4133,0
4134,0
4135,0
4136,3
4137,2
4138,7
4139,1
4140,6
4141,9
4142,8
4143,4
4144,9
4145,7
4146,3
4147,3
4148,4
4149,2
4150,4
4151,6
4152,2
4153,6
4154,1
4155,5
4156,9
4157,3
4158,4
4159,1
4160,3
4161,7
4162,8
4163,2
4164,9
4165,8
4166,9
4167,0
4168,7
4169,0
4170,4
4171,8
4172,3
4173,2
4174,2
4175,4
4176,0
4177,3
4178,2
4179,5
4180,3
4181,8
4182,2
4183,4
4184,0
4185,9
4186,6
4187,9
4188,7
4189,5
4190,3
4191,3
4192,9
4193,6
4194,6
4195,9
4196,6
4197,2
4198,0
4199,2
4200,7
4201,9
4202,0
4203,9
4204,2
4205,8
4206,9
4207,3
4208,6
4209,0
4210,5
4211,7
4212,2
4213,7
4214,3
4215,7
4216,6
4217,4
4218,1
4219,1
4220,4
4221,1
4222,0
4223,0
4224,9
4225,7
4226,3
4227,4
4228,8
4229,3
4230,1
4231,5
4232,1
4233,8
4234,8
4235,0
4236,3
4237,2
4238,8
4239,2
4240,9
4241,5
4242,3
4243,4
4244,1
4245,7
4246,7
4247,9
4248,3
4249,6
4250,2
4251,9
4252,0
4253,0
4254,0
4255,7
4256,8
4257,8
4258,6
4259,1
4260,8
4261,6
4262,0
4263,6
4264,4
4265,0
4266,5
4267,3
4268,5
4269,3
4270,0
4271,9
4272,1
4273,4
4274,8
4275,1
4276,3
4277,9
4278,7
4279,1
4280,7
4281,8
4282,4
4283,4
4284,3
4285,1
4286,3
4287,4
4288,2
4289,6
4290,6
4291,1
4292,8
4293,8
4294,5
4295,5
4296,9
4297,0
4298,9
4299,6
4300,4
4301,8
4302,6
4303,0
4304,1
4305,9
4306,5
4307,9
4308,5
4309,6
4310,6
4311,6
4312,3
4313,6
4314,5
4315,1
4316,0
4317,3
4318,2
4319,4
4320,2
4321,6
4322,3
4323,0
4324,2
4325,0
4326,4
4327,7
4328,6
4329,3
4330,2
4331,2
4332,9
4333,1
4334,9
4335,6
4336,4
4337,2
4338,5
4339,9
4340,5
4341,3
4342,9
4343,3
4344,3
4345,7
4346,0
4347,2
4348,4
4349,7
4350,9
4351,7
4352,7
4353,7
4354,4
4355,5
4356,9
4357,8
4358,8
4359,1
4360,3
4361,0
4362,8
4363,9
4364,5
4365,7
4366,8
4367,5
4368,1
4369,4
4370,5
4371,8
4372,8
4373,3
4374,0
4375,6
4376,3
4377,4
4378,0
4379,3
4380,0
4381,2
4382,1
4383,0
4384,4
4385,4
4386,0
4387,4
4388,1
4389,5
4390,2
4391,4
4392,1
4393,5
4394,9
4395,6
4396,9
4397,9
4398,4
4399,5
4400,5
4401,8
4402,2
4403,2
4404,1
4405,1
4406,6
4407,1
4408,1
4409,5
4410,8
4411,4
4412,1
4413,6
4414,2
4415,1
4416,6
4417,7
4418,1
4419,9
4420,1
4421,5
4422,3
4423,1
4424,5
4425,0
4426,5
4427,8
4428,5
4429,9
4430,4
4431,8
4432,5
4433,4
4434,9
4435,2
4436,1
4437,1
4438,9
4439,3
4440,0
4441,6
4442,5
4443,1
4444,2
4445,3
4446,8
4447,2
4448,8
4449,4
4450,6
4451,0
4452,0
4453,6
4454,3
4455,0
4456,4
4457,6
4458,1
4459,2
4460,4
4461,5
4462,6
4463,8
4464,0
4465,0
4466,4
4467,4
4468,6
4469,3
4470,1
4471,2
4472,8
4473,5
4474,5
4475,9
4476,3
4477,6
4478,5
4479,1
4480,3
4481,7
4482,7
4483,7
4484,3
4485,5
4486,1
4487,6
4488,5
4489,1
4490,3
4491,9
4492,7
4493,7
4494,0
4495,3
4496,2
4497,0
4498,1
4499,5
4500,9
4501,7
4502,3
4503,0
4504,4
4505,9
4506,9
4507,4
4508,5
4509,0
4510,1
4511,8
4512,9
4513,9
4514,4
4515,3
4516,4
4517,9
4518,2
4519,7
4520,4
4521,7
4522,5
4523,0
4524,6
4525,0
4526,9
4527,2
4528,7
4529,3
4530,2
4531,5
4532,1
4533,2
4534,3
4535,7
4536,5
4537,4
4538,8
4539,3
4540,2
4541,8
4542,2
4543,0
4544,0
4545,4
4546,2
4547,4
4548,4
4549,8
4550,4
4551,7
4552,7
4553,6
4554,1
4555,3
4556,9
4557,0
4558,8
4559,0
4560,1
4561,2
4562,9
4563,4
4564,3
4565,5
4566,0
4567,8
4568,1
4569,2
4570,5
4571,6
4572,9
4573,4
4574,1
4575,6
4576,1
4577,3
4578,1
4579,6
4580,8
4581,2
4582,8
4583,4
4584,5
4585,4
4586,9
4587,3
4588,4
4589,4
4590,8
4591,6
4592,8
4593,6
4594,4
4595,3
4596,4
4597,1
4598,4
4599,7
4600,9
4601,8
4602,2
4603,0
4604,6
4605,3
4606,0
4607,3
4608,7
4609,1
4610,3
4611,3
4612,0
4613,0
4614,5
4615,6
4616,4
4617,6
4618,7
4619,2
4620,0
4621,3
4622,1
4623,4
4624,2
4625,4
4626,3
4627,7
4628,2
4629,5
4630,6
4631,4
4632,9
4633,4
4634,9
4635,9
4636,1
4637,1
4638,5
4639,4
4640,9
4641,6
4642,9
4643,2
4644,0
4645,9
4646,1
4647,0
4648,0
4649,8
4650,0
4651,7
4652,0
4653,4
4654,7
4655,6
4656,4
4657,4
4658,6
4659,3
4660,9
4661,5
4662,3
4663,2
4664,2
4665,7
4666,3
4667,1
4668,6
4669,2
4670,4
4671,3
4672,4
4673,9
4674,5
4675,4
4676,0
4677,4
4678,3
4679,5
4680,5
4681,5
4682,5
4683,8
4684,5
4685,1
4686,0
4687,4
4688,6
4689,1
4690,4
4691,2
4692,2
4693,7
4694,7
4695,4
4696,5
4697,8
4698,0
4699,4
4700,4
4701,4
4702,4
4703,9
4704,3
4705,0
4706,6
4707,4
4708,9
4709,5
4710,8
4711,5
4712,4
4713,2
4714,7
4715,6
4716,8
4717,8
4718,0
4719,8
4720,0
4721,6
4722,1
4723,1
4724,8
4725,3
4726,3
4727,5
4728,3
4729,0
4730,1
4731,5
4732,0
4733,1
4734,8
4735,2
4736,3
4737,9
4738,7
4739,3
4740,3
4741,5
4742,2
4743,5
4744,6
4745,0
4746,7
4747,7
4748,4
4749,0
4750,5
4751,5
4752,8
4753,1
4754,4
4755,3
4756,8
4757,7
4758,8
4759,2
4760,0
4761,6
4762,6
4763,2
4764,5
4765,6
4766,4
4767,6
4768,2
4769,2
4770,4
4771,7
4772,8
4773,4
4774,5
4775,9
4776,9
4777,6
4778,6
4779,4
4780,2
4781,7
4782,5
4783,3
4784,6
4785,0
4786,6
4787,5
4788,4
4789,8
4790,7
4791,8
4792,6
4793,9
4794,8
4795,8
4796,2
4797,9
4798,7
4799,0
4800,3
4801,9
4802,8
4803,7
4804,3
4805,9
4806,3
4807,6
4808,0
4809,4
4810,2
4811,2
4812,9
4813,1
4814,6
4815,1
4816,6
4817,0
4818,9
4819,3
4820,1
4821,5
4822,6
4823,0
4824,0
4825,5
4826,4
4827,5
4828,4
4829,8
4830,8
4831,4
4832,4
4833,4
4834,9
4835,2
4836,2
4837,4
4838,9
4839,7
4840,5
4841,7
4842,2
4843,2
4844,6
4845,7
4846,2
4847,4
4848,2
4849,9
4850,8
4851,1
4852,5
4853,4
4854,5
4855,8
4856,6
4857,5
4858,5
4859,9
4860,1
4861,6
4862,9
4863,1
4864,3
4865,7
4866,6
4867,9
4868,9
4869,0
4870,7
4871,5
4872,4
4873,4
4874,2
4875,5
4876,0
4877,7
4878,4
4879,8
4880,4
4881,2
4882,1
4883,5
4884,6
4885,5
4886,0
4887,5
4888,1
4889,5
4890,3
4891,4
4892,8
4893,6
4894,4
4895,2
4896,8
4897,0
4898,6
4899,3
4900,7
4901,4
4902,5
4903,0
4904,6
4905,3
4906,0
4907,5
4908,7
4909,8
4910,6
4911,5
4912,9
4913,6
4914,0
4915,9
4916,5
4917,4
4918,3
4919,7
4920,1
4921,2
4922,9
4923,5
4924,8
4925,8
4926,8
4927,4
4928,3
4929,9
4930,3
4931,0
4932,0
4933,7
4934,7
4935,6
4936,7
4937,3
4938,3
4939,0
4940,9
4941,7
4942,5
4943,5
4944,9
4945,1
4946,0
4947,6
4948,8
4949,2
4950,1
4951,3
4952,7
4953,4
4954,0
4955,7
4956,4
4957,6
4958,9
4959,7
4960,9
4961,7
4962,8
4963,2
4964,3
4965,6
4966,8
4967,0
4968,6
4969,8
4970,6
4971,5
4972,7
4973,1
4974,3
4975,1
4976,1
4977,8
4978,3
4979,4
4980,9
4981,8
4982,5
4983,5
4984,2
4985,6
4986,4
4987,1
4988,6
4989,1
4990,0
4991,0
4992,1
4993,3
4994,7
4995,5
4996,6
4997,7
4998,7
4999,1
