task,worker,answer
354,49,8
354,39,8
354,22,8
354,51,3
354,30,8
354,9,8
354,13,8
354,21,8
355,35,8
355,72,4
355,60,3
355,61,9
355,76,6
355,12,9
355,49,9
355,99,9
355,22,9
355,30,3
355,89,9
355,64,9
356,86,3
356,99,6
356,19,1
356,13,1
356,17,1
356,97,8
356,96,1
356,36,3
356,34,6
356,21,0
356,53,3
356,92,1
356,43,1
356,91,6
357,48,1
357,67,2
357,68,4
357,6,7
357,50,8
357,9,3
357,20,6
357,59,9
357,77,2
357,80,6
357,5,6
357,33,6
357,78,6
357,34,5
358,46,2
358,92,2
358,15,7
358,42,5
358,6,9
358,1,3
358,11,1
358,89,2
358,78,0
358,32,2
358,43,2
358,2,3
358,14,0
359,5,3
359,73,7
359,50,7
359,2,7
359,82,1
359,92,7
359,94,7
359,83,7
359,31,7
359,15,0
359,4,9
359,65,2
359,1,5
359,96,8
360,61,8
360,52,8
360,87,1
360,92,8
360,97,8
360,59,4
360,19,8
360,0,8
360,64,0
360,55,8
360,77,6
360,63,6
360,76,8
361,95,7
361,6,1
361,62,1
361,41,1
361,82,1
361,11,2
361,12,1
361,17,1
361,67,0
361,58,9
361,66,1
361,14,1
361,1,3
362,63,6
362,25,2
362,50,2
362,72,2
362,5,2
362,98,2
362,43,3
362,38,9
362,89,1
362,48,1
362,86,1
362,8,0
362,56,2
363,38,9
363,84,5
363,17,5
363,70,5
363,73,5
363,59,5
363,63,5
363,48,0
363,29,4
363,16,4
363,21,5
363,37,4
363,49,1
364,35,1
364,38,6
364,58,8
364,66,5
364,89,2
364,12,5
364,53,5
364,50,0
364,24,7
364,34,4
364,67,1
364,43,8
364,48,5
364,40,5
365,82,3
365,59,3
365,65,3
365,88,2
365,84,3
365,36,3
365,42,7
365,24,3
365,69,3
365,47,1
365,80,3
365,57,3
365,92,6
365,96,6
366,95,0
366,55,7
366,38,0
366,44,3
366,62,0
366,14,0
366,98,7
366,87,0
366,23,0
366,96,0
366,41,7
366,0,2
367,91,5
367,11,4
367,92,5
367,89,1
367,58,5
367,43,5
367,21,2
367,16,3
367,90,8
367,36,5
367,68,5
367,80,9
367,49,5
368,29,9
368,67,2
368,62,9
368,48,8
368,51,9
368,40,9
368,32,4
368,25,9
368,15,7
368,20,3
368,54,1
368,1,8
368,31,5
369,66,3
369,57,8
369,50,7
369,9,3
369,52,7
369,41,7
369,5,4
369,96,7
369,38,7
369,93,7
369,53,3
369,42,6
369,75,7
370,60,3
370,66,2
370,35,6
370,27,2
370,44,6
370,89,6
370,94,6
370,49,6
370,71,6
370,18,6
370,3,5
370,96,5
370,62,8
371,4,1
371,40,2
371,33,3
371,16,2
371,51,2
371,44,2
371,3,1
371,73,2
371,98,2
371,48,2
371,80,4
371,26,2
371,24,4
371,18,2
372,36,4
372,81,4
372,70,2
372,66,0
372,86,4
372,7,7
372,96,4
372,68,9
372,40,4
372,47,4
372,52,4
372,69,6
372,71,4
372,83,1
373,96,5
373,66,9
373,41,5
373,42,9
373,60,7
373,61,8
373,11,4
373,72,2
373,75,0
373,48,2
373,40,2
373,64,9
373,18,6
374,74,7
374,71,0
374,11,9
374,5,4
374,63,0
374,45,3
374,27,7
374,35,2
374,86,0
374,24,8
374,80,0
374,8,4
374,91,7
374,55,0
375,49,3
375,17,2
375,68,3
375,7,4
375,45,3
375,19,3
375,64,3
375,21,6
375,24,3
375,67,2
375,74,3
376,16,8
376,89,8
376,49,3
376,75,2
376,98,8
376,13,4
376,90,8
376,95,4
376,1,4
376,67,4
376,69,0
376,55,8
376,7,3
376,42,1
377,1,0
377,91,1
377,95,1
377,25,1
377,61,1
377,27,1
377,14,1
377,50,7
377,12,1
377,7,6
377,89,2
377,60,1
378,41,5
378,13,1
378,6,6
378,72,3
378,80,5
378,49,5
378,86,9
378,83,5
378,55,1
378,30,0
378,2,4
379,59,1
379,67,3
379,81,2
379,71,3
379,64,2
379,53,2
379,1,8
379,52,5
379,34,2
379,38,2
379,42,1
379,11,5
379,13,8
380,44,1
380,99,3
380,69,8
380,73,1
380,10,1
380,65,1
380,63,6
380,92,6
380,15,3
380,54,3
380,77,1
380,37,1
380,78,1
381,48,3
381,97,0
381,20,0
381,61,3
381,75,1
381,6,6
381,90,3
381,80,3
381,74,6
381,8,8
381,56,3
381,96,0
382,1,7
382,99,1
382,36,8
382,61,7
382,5,2
382,81,7
382,94,7
382,88,1
382,56,9
382,96,7
382,69,0
382,65,7
382,16,7
383,59,0
383,95,3
383,53,5
383,39,0
383,42,0
383,49,2
383,5,6
383,85,0
383,62,0
383,21,4
383,29,4
383,99,6
383,92,0
383,6,9
384,70,1
384,5,0
384,32,8
384,97,5
384,99,1
384,46,1
384,90,1
384,66,1
384,55,1
384,25,1
384,35,5
384,86,5
384,65,3
385,58,7
385,68,0
385,74,6
385,86,3
385,26,0
385,23,7
385,27,7
385,67,1
385,4,9
385,34,7
385,15,5
385,73,2
385,17,7
386,59,4
386,57,2
386,64,1
386,86,0
386,68,3
386,38,9
386,94,0
386,81,0
386,10,6
386,96,7
386,99,1
386,39,7
387,96,2
387,80,0
387,43,0
387,16,6
387,51,2
387,29,0
387,15,9
387,94,0
387,14,6
387,91,8
387,95,9
387,17,6
387,38,0
388,90,8
388,96,4
388,14,9
388,36,2
388,88,3
388,98,6
388,47,4
388,87,4
388,24,0
388,71,4
388,93,8
388,4,0
388,39,7
388,18,0
389,58,0
389,14,5
389,6,3
389,78,2
389,16,3
389,54,9
389,64,0
389,83,7
389,84,8
389,3,0
389,71,0
389,82,0
389,53,6
389,23,6
390,35,2
390,8,6
390,78,7
390,97,4
390,59,4
390,5,3
390,31,7
390,73,2
390,0,7
390,54,7
390,96,9
390,39,7
390,75,2
390,84,6
391,22,4
391,47,4
391,9,1
391,35,4
391,5,4
391,31,9
391,56,9
391,42,4
391,93,7
391,81,4
391,2,3
391,83,4
391,13,9
392,38,3
392,37,0
392,58,1
392,47,2
392,5,5
392,11,5
392,55,2
392,18,3
392,32,2
392,84,6
392,80,2
392,30,2
392,91,0
392,76,2
393,3,1
393,33,1
393,50,9
393,45,1
393,94,5
393,75,4
393,82,4
393,65,3
393,21,6
393,17,5
393,59,2
394,78,8
394,54,8
394,50,7
394,75,0
394,7,4
394,71,8
394,5,6
394,23,2
394,18,2
394,95,7
394,10,8
394,20,8
394,11,9
395,9,4
395,64,2
395,88,4
395,56,2
395,85,7
395,11,3
395,13,2
395,20,2
395,2,6
395,39,2
395,92,7
395,99,9
395,36,2
395,16,9
396,61,1
396,84,6
396,51,1
396,60,9
396,53,9
396,21,4
396,36,2
396,92,6
396,20,3
396,58,1
396,17,1
396,69,4
396,30,1
397,36,2
397,6,5
397,78,4
397,65,4
397,42,3
397,24,4
397,91,4
397,5,4
397,12,4
397,74,5
397,66,5
397,77,4
398,43,2
398,83,1
398,59,1
398,27,1
398,85,8
398,54,8
398,86,9
398,35,2
398,73,4
398,40,1
398,13,9
398,66,7
398,34,3
399,97,5
399,81,0
399,99,8
399,79,9
399,14,0
399,54,3
399,96,0
399,18,6
399,28,0
399,39,9
399,83,0
399,47,0
399,73,2
400,14,5
400,16,8
400,41,8
400,54,3
400,20,8
400,56,9
400,66,8
400,53,8
400,25,6
400,68,8
400,7,0
400,30,9
400,9,8
401,93,2
401,98,2
401,72,8
401,82,8
401,60,4
401,3,0
401,39,2
401,27,3
401,75,1
401,85,0
401,1,1
401,52,3
401,88,8
402,74,7
402,85,8
402,54,5
402,72,0
402,4,0
402,41,3
402,15,4
402,65,4
402,62,2
402,17,2
402,49,0
402,19,4
402,22,1
403,76,5
403,48,9
403,43,5
403,47,5
403,74,6
403,63,5
403,11,3
403,16,5
403,72,5
403,55,5
403,81,5
403,71,5
403,5,5
403,36,5
404,84,8
404,61,6
404,36,0
404,40,8
404,81,0
404,3,0
404,30,0
404,32,0
404,21,0
404,85,0
404,59,2
404,26,4
404,8,0
405,83,1
405,66,8
405,24,1
405,79,5
405,98,2
405,20,1
405,4,2
405,7,4
405,72,1
405,65,1
405,63,1
405,0,1
406,86,9
406,50,2
406,54,4
406,19,2
406,74,2
406,78,5
406,37,2
406,48,2
406,60,2
406,63,2
406,16,2
406,9,1
407,30,4
407,45,7
407,91,6
407,74,7
407,33,7
407,27,7
407,21,8
407,18,1
407,78,6
407,60,2
407,61,7
407,38,1
407,69,7
407,95,9
408,24,2
408,45,1
408,10,4
408,43,0
408,39,3
408,0,4
408,34,8
408,15,4
408,38,3
408,4,5
408,74,4
408,78,9
408,36,4
408,7,3
409,77,6
409,73,1
409,76,7
409,59,7
409,2,5
409,11,0
409,57,8
409,48,7
409,36,7
409,9,7
409,82,7
409,69,7
409,32,7
410,5,0
410,3,4
410,77,9
410,53,2
410,12,9
410,22,9
410,55,9
410,85,7
410,58,2
410,61,0
410,95,2
410,93,2
411,76,7
411,71,4
411,29,8
411,87,1
411,62,9
411,44,9
411,2,0
411,85,1
411,25,1
411,33,1
411,41,5
411,13,1
411,45,1
411,59,1
412,87,4
412,91,4
412,43,0
412,51,4
412,47,7
412,23,4
412,48,9
412,35,5
412,7,4
412,70,4
412,14,4
412,52,4
412,85,6
412,6,4
413,54,7
413,55,8
413,98,6
413,29,6
413,30,8
413,60,4
413,79,6
413,2,4
413,17,7
413,16,6
413,25,7
413,40,5
413,46,8
414,22,1
414,43,7
414,32,1
414,6,9
414,34,2
414,7,2
414,21,1
414,83,1
414,93,0
414,76,4
414,99,5
414,58,1
414,8,1
414,68,1
415,79,9
415,4,1
415,50,9
415,89,8
415,84,0
415,81,9
415,64,9
415,13,9
415,61,5
415,42,2
415,72,5
415,93,1
415,37,9
416,35,8
416,0,9
416,26,0
416,27,8
416,8,8
416,59,8
416,71,4
416,37,9
416,65,4
416,72,0
416,40,8
416,54,7
416,84,8
416,93,8
417,58,6
417,92,0
417,73,9
417,76,3
417,94,3
417,61,2
417,55,5
417,34,1
417,83,2
417,71,2
417,27,8
417,18,2
417,99,4
417,8,1
418,58,8
418,14,2
418,22,8
418,95,0
418,72,6
418,4,6
418,28,1
418,60,5
418,12,7
418,99,8
418,42,5
418,80,8
418,55,5
418,78,5
419,9,5
419,63,2
419,83,9
419,27,7
419,81,7
419,39,2
419,91,3
419,79,1
419,36,5
419,66,7
419,6,6
420,2,0
420,32,3
420,81,3
420,37,6
420,88,2
420,71,4
420,4,3
420,35,5
420,52,3
420,44,3
420,83,3
420,72,3
420,54,3
420,63,4
421,36,4
421,58,4
421,8,4
421,59,0
421,50,4
421,21,7
421,35,0
421,71,4
421,28,8
421,44,8
421,17,4
421,84,3
421,48,0
422,90,4
422,33,0
422,3,8
422,29,4
422,88,3
422,59,0
422,84,4
422,87,3
422,91,4
422,92,4
422,35,4
422,57,4
423,38,3
423,30,1
423,0,4
423,45,7
423,66,3
423,76,8
423,98,7
423,93,5
423,16,0
423,86,7
423,4,8
423,37,5
423,97,9
424,77,5
424,52,4
424,41,5
424,34,4
424,6,5
424,31,2
424,92,5
424,4,2
424,24,7
424,37,5
424,72,3
424,17,5
425,1,0
425,74,8
425,76,8
425,16,0
425,86,5
425,46,0
425,3,0
425,21,2
425,52,9
425,77,2
425,94,3
425,11,0
425,10,3
425,39,3
426,87,2
426,55,2
426,97,8
426,5,2
426,51,2
426,41,7
426,29,3
426,70,0
426,26,5
426,10,2
426,8,1
426,11,0
426,69,2
426,60,5
427,90,8
427,14,8
427,0,5
427,88,9
427,49,8
427,70,8
427,85,0
427,55,7
427,72,6
427,13,4
427,16,8
427,37,8
427,76,1
428,37,1
428,38,4
428,79,1
428,31,6
428,66,1
428,54,1
428,60,7
428,19,8
428,81,1
428,82,1
428,56,4
428,78,1
428,64,4
429,69,2
429,5,0
429,81,5
429,68,3
429,75,5
429,79,6
429,63,7
429,12,5
429,10,8
429,38,1
429,93,4
429,73,9
430,58,8
430,97,8
430,88,6
430,30,8
430,14,6
430,35,9
430,85,8
430,74,7
430,96,1
430,0,5
430,84,8
430,32,7
430,13,5
431,84,3
431,36,3
431,99,3
431,10,6
431,65,3
431,2,3
431,70,3
431,62,9
431,34,7
431,86,3
431,56,5
431,37,1
431,92,3
431,91,1
432,60,6
432,77,4
432,73,1
432,82,1
432,26,6
432,93,6
432,31,9
432,14,6
432,34,6
432,44,4
432,29,6
432,19,6
432,20,6
433,13,4
433,87,8
433,32,2
433,77,5
433,49,8
433,22,0
433,9,4
433,27,0
433,69,6
433,75,4
433,52,7
433,14,5
434,39,8
434,52,8
434,73,5
434,56,9
434,57,4
434,27,1
434,74,6
434,5,6
434,22,7
434,31,8
434,29,6
434,62,8
434,49,1
435,29,4
435,52,7
435,56,3
435,7,1
435,22,7
435,13,7
435,5,4
435,63,7
435,88,7
435,16,7
436,70,4
436,74,8
436,92,4
436,39,4
436,66,1
436,40,4
436,53,1
436,1,2
436,25,4
436,41,2
436,27,4
436,83,3
436,91,0
437,8,5
437,0,5
437,2,5
437,74,5
437,16,5
437,55,6
437,9,5
437,59,5
437,49,0
437,57,7
437,1,4
437,95,6
437,82,5
437,87,5
438,83,3
438,12,0
438,58,6
438,43,2
438,27,0
438,17,5
438,28,0
438,34,5
438,72,7
438,0,4
438,39,0
438,2,0
438,89,3
439,2,5
439,67,6
439,98,2
439,16,0
439,72,0
439,43,9
439,21,2
439,7,2
439,30,8
439,1,7
439,73,6
439,0,2
440,99,6
440,73,8
440,58,8
440,4,5
440,44,8
440,33,8
440,81,7
440,14,9
440,48,9
440,86,8
440,2,8
440,10,8
440,51,2
440,92,1
441,38,1
441,12,1
441,17,7
441,76,1
441,43,2
441,0,1
441,60,3
441,80,1
441,91,6
441,74,4
441,9,1
441,72,9
441,52,1
442,36,1
442,0,1
442,21,5
442,29,1
442,59,1
442,85,4
442,35,4
442,7,1
442,94,2
442,61,1
442,52,7
442,22,1
442,54,6
443,56,8
443,48,5
443,35,0
443,93,2
443,11,0
443,21,4
443,19,0
443,82,3
443,57,2
443,62,0
443,2,9
443,85,7
443,84,8
443,20,0
444,89,7
444,71,6
444,85,7
444,41,7
444,53,7
444,97,7
444,50,8
444,95,0
444,8,7
444,5,0
444,19,6
444,4,7
444,90,7
444,23,4
445,79,9
445,83,9
445,17,9
445,88,4
445,91,9
445,58,7
445,52,9
445,42,9
445,68,7
445,18,9
445,71,5
445,19,9
445,44,8
445,26,9
446,26,8
446,70,2
446,36,4
446,25,8
446,5,8
446,35,8
446,46,8
446,27,7
446,82,9
446,78,8
446,57,8
446,44,8
447,63,5
447,7,5
447,2,3
447,95,2
447,71,9
447,30,2
447,18,2
447,80,2
447,49,3
447,69,2
447,79,6
447,82,2
447,86,2
448,68,3
448,34,1
448,12,3
448,60,6
448,50,3
448,47,3
448,99,3
448,73,7
448,75,3
448,26,3
448,35,2
448,98,0
448,62,4
449,53,8
449,11,6
449,69,8
449,46,8
449,20,8
449,35,8
449,22,8
449,80,8
449,93,3
449,0,8
449,82,7
449,30,7
449,95,4
450,76,3
450,39,1
450,21,5
450,33,5
450,62,5
450,77,3
450,82,5
450,53,9
450,38,5
450,99,6
450,96,0
450,69,4
451,89,6
451,3,6
451,82,3
451,29,6
451,34,3
451,2,6
451,54,8
451,47,6
451,74,6
451,6,4
451,57,6
451,20,6
452,89,8
452,50,9
452,78,6
452,26,1
452,65,8
452,49,8
452,37,8
452,4,8
452,34,0
452,29,0
452,92,6
452,22,8
452,72,8
453,96,0
453,11,3
453,91,0
453,61,0
453,93,0
453,34,0
453,86,7
453,12,0
453,9,0
453,36,0
453,28,0
453,32,2
453,80,0
453,14,0
454,75,2
454,95,9
454,20,9
454,12,2
454,41,2
454,77,2
454,49,2
454,71,2
454,1,1
454,81,7
454,9,5
454,64,0
454,84,6
455,42,6
455,36,6
455,5,1
455,26,1
455,41,1
455,56,3
455,61,1
455,24,1
455,88,1
455,27,4
455,3,9
455,34,2
455,75,3
456,41,3
456,53,1
456,47,3
456,28,9
456,76,3
456,25,0
456,66,9
456,9,3
456,75,6
456,24,3
456,36,3
456,92,4
456,6,3
457,51,9
457,80,9
457,91,9
457,64,9
457,46,5
457,55,9
457,33,9
457,48,5
457,58,0
457,97,7
457,85,0
457,40,7
457,75,9
458,93,9
458,18,9
458,61,7
458,48,7
458,13,0
458,67,5
458,72,2
458,81,7
458,95,5
458,10,7
458,6,7
458,73,5
458,35,3
458,26,7
459,55,8
459,98,1
459,39,7
459,82,7
459,79,8
459,60,6
459,10,9
459,43,4
459,37,4
459,87,4
459,57,4
459,67,4
459,78,0
460,77,6
460,49,0
460,17,6
460,6,7
460,80,7
460,76,8
460,23,7
460,20,7
460,85,0
460,24,4
460,86,8
460,12,7
460,96,7
460,4,5
461,99,8
461,33,0
461,9,8
461,93,9
461,32,3
461,64,9
461,34,8
461,85,9
461,12,8
461,36,8
461,82,8
461,95,8
462,57,0
462,21,4
462,17,5
462,47,0
462,73,0
462,31,0
462,7,0
462,26,0
462,40,0
462,34,0
462,90,0
462,33,3
462,1,0
462,99,2
463,39,6
463,62,3
463,15,3
463,71,3
463,2,3
463,98,0
463,79,2
463,41,3
463,84,9
463,1,8
463,86,3
463,68,3
463,44,2
464,94,4
464,26,7
464,40,7
464,61,7
464,23,3
464,90,9
464,68,6
464,5,7
464,22,7
464,35,0
464,42,7
464,91,2
465,92,2
465,39,1
465,7,3
465,78,1
465,17,2
465,44,2
465,45,5
465,65,2
465,13,0
465,35,6
465,54,2
465,94,2
465,26,2
465,72,2
466,52,3
466,13,3
466,44,6
466,5,6
466,17,0
466,90,6
466,29,6
466,20,7
466,21,9
466,40,6
466,48,6
466,51,7
467,29,2
467,32,9
467,59,6
467,73,8
467,77,8
467,9,8
467,92,7
467,43,8
467,21,4
467,19,6
467,51,5
467,49,8
467,28,8
467,13,2
468,89,5
468,62,0
468,45,5
468,70,7
468,79,5
468,34,4
468,65,6
468,64,5
468,63,5
468,56,4
468,94,5
468,71,5
468,68,4
469,26,3
469,96,1
469,3,6
469,88,1
469,78,1
469,95,9
469,10,1
469,4,8
469,29,1
469,14,1
469,79,3
470,60,9
470,76,6
470,20,1
470,64,6
470,10,2
470,94,6
470,92,9
470,61,6
470,95,6
470,38,4
470,69,6
470,36,6
470,51,6
471,20,0
471,50,8
471,40,8
471,4,5
471,80,8
471,96,8
471,17,5
471,8,8
471,36,0
471,33,1
471,21,3
471,48,6
471,44,8
472,47,7
472,37,2
472,56,5
472,67,4
472,87,6
472,31,0
472,11,3
472,86,3
472,91,6
472,57,3
472,16,3
472,63,4
472,73,3
473,1,5
473,65,5
473,16,3
473,97,5
473,81,5
473,84,5
473,47,5
473,44,5
473,99,2
473,28,8
473,20,8
473,15,6
473,36,5
474,96,5
474,62,9
474,82,4
474,14,3
474,29,5
474,94,6
474,80,5
474,55,1
474,28,5
475,62,3
475,83,1
475,75,3
475,35,0
475,26,3
475,50,0
475,34,2
475,45,1
475,0,4
475,20,3
475,86,2
476,94,4
476,45,0
476,4,1
476,96,9
476,11,3
476,5,4
476,21,8
476,85,2
476,9,1
476,23,9
476,71,4
476,75,9
476,92,0
476,8,9
477,9,4
477,52,4
477,88,0
477,25,7
477,81,4
477,51,4
477,61,9
477,91,9
477,73,4
477,78,4
477,66,5
477,12,4
477,31,5
477,93,4
478,50,4
478,78,4
478,12,4
478,85,4
478,77,8
478,37,6
478,13,2
478,24,0
478,76,7
478,20,4
478,43,4
478,62,4
478,86,5
478,3,4
479,55,6
479,50,7
479,69,0
479,11,7
479,61,0
479,19,7
479,74,9
479,18,3
479,99,3
479,25,0
479,89,7
479,41,7
479,75,7
479,43,4
480,90,4
480,37,6
480,58,9
480,23,0
480,30,5
480,32,8
480,88,1
480,63,0
480,0,7
480,20,5
480,98,1
480,19,0
480,74,9
481,53,0
481,76,2
481,47,5
481,21,0
481,42,1
481,57,0
481,54,0
481,24,5
481,44,0
481,13,1
481,58,0
481,15,4
481,80,7
481,4,8
482,33,0
482,57,0
482,5,2
482,21,6
482,45,0
482,81,0
482,65,0
482,44,8
482,78,0
482,11,0
482,54,0
482,95,2
483,61,1
483,34,1
483,37,1
483,94,2
483,54,2
483,71,1
483,11,7
483,84,1
483,44,1
483,4,1
483,6,7
483,48,0
483,99,1
484,98,3
484,49,0
484,83,4
484,82,0
484,42,0
484,71,3
484,90,4
484,61,4
484,6,4
484,97,4
484,94,4
484,50,4
484,37,7
484,15,4
485,70,8
485,21,3
485,53,5
485,29,7
485,56,9
485,48,3
485,39,3
485,64,3
485,65,4
485,31,9
485,57,9
485,54,1
485,81,3
485,23,3
486,53,4
486,12,0
486,29,4
486,59,2
486,40,4
486,28,4
486,96,6
486,73,0
486,64,4
486,18,5
486,30,4
486,54,8
486,83,7
487,79,5
487,80,9
487,16,2
487,1,0
487,75,4
487,43,2
487,21,4
487,85,0
487,22,2
487,5,0
487,31,2
487,0,4
487,50,2
488,54,5
488,50,0
488,95,3
488,79,2
488,85,1
488,32,2
488,98,0
488,58,8
488,60,9
488,13,2
488,55,6
488,69,7
488,62,9
489,56,7
489,14,1
489,15,2
489,23,9
489,19,2
489,77,8
489,33,0
489,46,2
489,95,4
489,76,2
489,32,2
489,81,1
489,2,9
489,83,2
490,13,1
490,71,1
490,16,5
490,72,9
490,10,0
490,59,3
490,82,3
490,4,8
490,54,9
490,43,3
490,41,3
491,98,3
491,14,7
491,40,3
491,70,3
491,12,3
491,87,0
491,50,3
491,4,3
491,99,6
491,16,0
491,89,8
491,10,4
491,36,5
491,18,3
492,41,1
492,73,0
492,62,4
492,20,1
492,39,0
492,48,3
492,16,0
492,61,0
492,93,4
492,15,2
492,59,5
492,97,6
492,29,0
493,99,6
493,26,0
493,93,4
493,66,5
493,43,0
493,21,9
493,69,4
493,72,8
493,76,1
493,14,4
493,49,4
493,9,0
493,18,2
494,9,7
494,14,7
494,25,7
494,50,9
494,20,1
494,45,9
494,97,7
494,30,7
494,66,6
494,87,8
494,51,7
494,21,2
495,17,6
495,66,7
495,79,5
495,59,0
495,99,7
495,34,3
495,63,6
495,53,9
495,73,6
495,67,6
495,31,6
495,77,6
496,34,4
496,31,4
496,33,9
496,57,4
496,76,6
496,80,4
496,8,4
496,49,0
496,7,0
496,50,8
496,6,4
496,97,4
496,91,1
497,50,9
497,91,0
497,31,9
497,94,9
497,85,9
497,21,0
497,79,6
497,40,7
497,62,5
497,72,8
497,43,5
497,3,9
497,89,1
497,70,6
498,82,6
498,55,0
498,51,6
498,50,6
498,39,6
498,6,6
498,8,6
498,13,8
498,19,6
498,94,2
498,44,1
498,92,9
498,18,6
499,71,9
499,95,9
499,48,9
499,44,5
499,63,0
499,50,2
499,64,9
499,4,8
499,59,3
499,21,9
499,60,6
499,15,9
499,69,8
500,3,4
500,8,2
500,70,8
500,85,4
500,49,4
500,40,9
500,73,5
500,29,9
500,15,4
500,78,3
500,33,4
500,99,6
501,64,0
501,36,4
501,38,4
501,16,5
501,22,4
501,32,0
501,6,5
501,21,0
501,51,8
501,31,3
501,59,2
501,15,8
501,10,1
501,75,1
502,28,7
502,66,0
502,21,3
502,9,7
502,5,0
502,92,7
502,45,0
502,41,3
502,61,7
502,7,1
502,88,7
502,30,7
502,26,7
502,67,2
503,10,1
503,34,4
503,70,7
503,67,3
503,73,4
503,30,9
503,80,4
503,9,3
503,13,4
503,55,2
503,11,4
503,47,9
503,68,5
504,46,8
504,2,6
504,41,9
504,35,8
504,73,8
504,65,1
504,20,6
504,42,8
504,91,4
504,48,5
504,54,8
504,83,8
504,38,8
505,39,5
505,22,1
505,67,2
505,46,5
505,16,1
505,60,8
505,91,0
505,61,5
505,74,5
505,57,5
505,12,5
505,48,7
506,87,2
506,29,9
506,0,2
506,70,9
506,59,8
506,77,2
506,60,9
506,7,2
506,32,2
506,79,2
506,39,7
506,73,2
507,10,2
507,62,5
507,86,7
507,45,2
507,49,5
507,7,2
507,85,0
507,18,2
507,69,5
507,3,9
507,66,0
507,72,0
507,1,2
508,61,7
508,24,7
508,16,7
508,72,8
508,63,7
508,64,7
508,7,4
508,30,2
508,38,2
508,22,7
508,6,7
508,52,7
508,19,7
509,80,0
509,61,0
509,42,0
509,78,0
509,91,2
509,34,1
509,81,2
509,63,5
509,77,0
509,22,0
509,19,0
509,29,3
509,85,7
510,74,8
510,39,5
510,16,8
510,6,8
510,90,8
510,35,8
510,38,8
510,47,8
510,11,9
510,19,8
510,70,8
510,91,4
510,43,6
511,86,7
511,96,7
511,90,7
511,71,6
511,55,7
511,77,8
511,61,7
511,51,9
511,92,7
511,10,6
511,63,7
511,33,7
511,54,4
511,67,3
512,10,4
512,15,3
512,75,7
512,44,5
512,82,4
512,13,2
512,28,4
512,93,6
512,97,4
512,50,4
512,40,7
512,16,4
512,7,9
512,74,4
513,41,4
513,69,8
513,97,4
513,62,1
513,7,4
513,92,6
513,78,8
513,53,9
513,88,4
513,89,5
513,80,4
513,40,0
513,21,6
513,67,3
514,49,5
514,94,7
514,95,5
514,77,9
514,46,8
514,90,5
514,69,5
514,81,5
514,84,2
514,70,2
514,85,5
514,55,4
514,86,5
514,17,6
515,77,5
515,20,1
515,46,9
515,47,5
515,7,7
515,36,2
515,62,5
515,81,5
515,2,5
515,98,7
515,49,5
515,39,5
515,44,5
515,27,0
516,15,3
516,95,3
516,12,3
516,63,3
516,1,3
516,44,6
516,60,3
516,29,3
516,58,3
516,33,5
516,43,3
516,34,3
516,69,7
516,89,3
517,24,9
517,14,9
517,97,9
517,42,9
517,49,3
517,85,9
517,67,9
517,82,2
517,95,9
517,72,2
517,43,9
517,35,0
517,37,0
518,83,8
518,19,8
518,64,1
518,49,5
518,81,8
518,7,8
518,1,8
518,24,7
518,58,8
518,87,8
518,13,6
518,42,1
518,39,6
519,57,1
519,77,5
519,47,9
519,26,9
519,58,2
519,36,9
519,27,4
519,9,7
519,86,9
519,55,5
519,35,7
519,64,8
520,69,7
520,52,7
520,49,1
520,48,8
520,43,9
520,55,7
520,74,7
520,36,7
520,18,7
520,31,7
520,98,7
520,7,2
520,29,7
521,82,6
521,50,4
521,23,0
521,94,6
521,77,9
521,43,7
521,16,4
521,73,6
521,83,6
521,66,5
521,60,0
521,58,7
521,52,9
521,99,9
522,89,9
522,39,3
522,50,5
522,82,9
522,53,0
522,91,3
522,13,9
522,24,7
522,55,1
522,25,7
522,30,2
523,51,2
523,93,3
523,68,8
523,63,6
523,22,8
523,10,5
523,61,0
523,90,5
523,13,5
523,26,5
523,44,8
523,40,5
523,45,7
523,6,0
524,78,0
524,96,4
524,72,7
524,52,4
524,32,4
524,23,4
524,84,1
524,40,4
524,41,7
524,0,8
524,17,3
524,97,4
524,37,2
525,40,7
525,41,2
525,49,0
525,10,6
525,22,2
525,97,2
525,66,2
525,6,1
525,24,8
525,69,2
525,87,2
525,54,2
525,13,2
525,16,2
526,39,7
526,67,3
526,58,0
526,52,9
526,69,6
526,23,9
526,55,9
526,62,7
526,48,3
526,83,7
526,26,7
526,47,7
526,25,7
527,53,7
527,72,4
527,32,4
527,70,1
527,25,4
527,88,3
527,85,4
527,26,4
527,37,2
527,41,3
527,34,4
527,20,4
527,19,4
528,1,7
528,75,9
528,91,2
528,58,8
528,39,7
528,84,0
528,3,7
528,29,1
528,33,5
528,54,3
528,38,7
528,99,6
528,6,1
528,59,8
529,72,5
529,99,9
529,79,6
529,42,0
529,87,9
529,68,0
529,95,2
529,91,7
529,37,2
529,60,0
529,92,0
529,15,0
529,0,0
530,5,1
530,83,9
530,6,9
530,45,0
530,79,2
530,99,1
530,86,1
530,3,7
530,22,1
530,59,0
530,84,1
530,70,2
530,51,1
531,27,3
531,86,3
531,3,1
531,73,3
531,87,6
531,78,3
531,43,3
531,57,5
531,15,9
531,60,3
531,74,3
531,4,3
531,21,2
531,39,5
532,64,8
532,67,9
532,97,8
532,26,8
532,22,4
532,72,6
532,66,8
532,81,8
532,98,4
532,23,4
532,99,8
