task,worker,answer
797,54,1
797,1,5
797,68,2
797,27,1
798,23,6
798,98,6
798,76,7
798,43,6
798,29,8
799,6,1
799,78,9
799,90,3
799,98,8
799,75,3
799,31,5
800,26,0
800,20,0
800,68,6
800,42,0
800,74,6
800,2,7
801,11,5
801,46,5
801,71,2
801,29,3
801,70,2
801,2,6
802,73,6
802,80,7
802,29,6
802,5,6
802,67,3
802,23,9
803,82,2
803,65,8
803,88,5
803,86,6
803,67,1
804,70,0
804,29,5
804,64,9
804,36,7
804,91,6
804,18,7
805,43,4
805,59,9
805,91,2
805,20,6
805,90,5
805,27,4
806,4,5
806,40,2
806,75,8
806,43,1
806,10,8
806,93,5
807,85,6
807,9,6
807,61,6
807,14,6
807,26,6
808,60,5
808,70,1
808,76,1
808,5,7
808,27,1
808,24,1
809,64,4
809,80,5
809,46,6
809,49,5
809,48,4
809,88,4
810,55,4
810,53,1
810,46,6
810,81,1
810,43,4
810,0,1
811,92,2
811,53,4
811,23,3
811,72,5
811,74,9
811,69,8
812,38,4
812,86,7
812,70,2
812,99,1
812,33,2
812,45,9
813,73,7
813,26,7
813,43,7
813,20,5
813,51,9
813,52,7
814,2,6
814,36,0
814,55,4
814,81,0
814,42,2
814,92,4
815,60,5
815,87,5
815,39,9
815,24,5
815,27,9
815,9,6
816,98,9
816,86,2
816,21,9
816,32,2
816,46,2
816,52,1
817,62,1
817,90,8
817,2,6
817,75,8
817,53,3
817,42,6
818,11,9
818,22,2
818,46,9
818,84,9
818,23,8
818,43,9
819,69,9
819,15,9
819,33,9
819,60,7
819,1,9
819,21,8
820,38,2
820,75,9
820,10,8
820,78,8
820,35,8
821,1,5
821,45,2
821,56,4
821,53,2
821,92,1
821,88,3
822,66,6
822,17,2
822,94,2
822,61,2
822,81,2
822,23,2
823,98,4
823,60,4
823,74,6
823,78,5
823,46,9
823,80,8
824,14,6
824,60,6
824,43,1
824,78,3
824,67,0
824,2,6
825,50,8
825,74,8
825,68,6
825,26,8
825,2,8
825,27,8
826,70,4
826,39,8
826,47,1
826,53,8
826,85,8
826,49,5
827,46,3
827,1,2
827,65,2
827,56,2
827,12,3
827,18,2
828,67,7
828,34,4
828,22,2
828,57,3
828,55,3
828,61,6
829,90,6
829,12,2
829,53,6
829,60,8
829,27,4
829,24,1
830,67,4
830,19,8
830,31,4
830,37,1
830,10,4
830,63,5
831,33,1
831,77,2
831,6,8
831,28,3
831,32,0
831,43,8
832,28,5
832,69,7
832,18,8
832,99,1
832,35,6
832,59,6
833,17,6
833,88,6
833,66,6
833,65,6
833,8,1
833,91,6
834,16,2
834,40,3
834,8,4
834,21,2
834,74,2
835,34,9
835,61,1
835,46,1
835,31,1
835,74,1
835,48,3
836,29,7
836,83,3
836,71,7
836,98,0
836,10,2
837,79,2
837,89,8
837,91,8
837,82,8
837,59,3
837,10,5
838,36,6
838,25,1
838,32,3
838,62,8
838,17,9
838,72,8
839,90,4
839,67,2
839,21,4
839,41,4
839,12,9
839,34,8
840,82,7
840,8,7
840,93,7
840,45,6
840,57,7
840,33,0
841,0,4
841,35,2
841,31,4
841,3,3
841,89,4
841,66,4
842,51,1
842,42,1
842,94,2
842,40,0
842,76,1
842,25,1
843,70,9
843,2,4
843,67,9
843,62,9
843,47,8
843,16,6
844,35,0
844,15,2
844,25,0
844,9,8
844,24,1
844,7,6
845,10,8
845,60,4
845,90,8
845,27,4
845,28,1
845,66,4
846,58,3
846,56,2
846,82,7
846,22,8
846,24,3
847,85,3
847,21,2
847,52,8
847,15,5
847,76,1
847,9,0
848,30,3
848,88,3
848,22,9
848,0,3
848,18,6
849,25,2
849,63,3
849,20,3
849,13,7
849,83,5
849,36,3
850,6,0
850,44,4
850,63,7
850,54,7
850,86,0
851,67,8
851,24,9
851,48,2
851,0,5
851,60,3
851,5,5
852,98,5
852,27,3
852,10,8
852,78,4
852,36,3
852,48,5
853,78,8
853,77,8
853,73,8
853,71,8
853,4,0
853,61,8
854,15,2
854,93,7
854,28,2
854,6,2
854,22,2
854,78,7
855,15,5
855,13,1
855,60,3
855,2,1
855,48,1
855,41,0
856,59,8
856,77,1
856,30,5
856,2,8
856,6,8
856,50,2
857,28,6
857,21,3
857,18,0
857,7,6
857,69,6
857,4,8
858,54,1
858,26,1
858,51,8
858,47,1
858,74,1
858,77,2
859,4,0
859,49,7
859,1,0
859,81,2
859,71,0
859,48,0
860,8,3
860,23,3
860,69,5
860,9,3
860,10,7
860,89,3
861,5,9
861,12,1
861,61,1
861,91,9
861,98,5
861,59,3
862,82,8
862,23,1
862,56,8
862,59,8
862,28,7
862,11,8
863,55,8
863,53,0
863,72,8
863,57,8
863,80,0
863,74,8
864,89,7
864,29,9
864,93,8
864,83,3
864,85,8
864,35,8
865,48,0
865,60,4
865,18,3
865,29,2
865,17,2
865,65,5
866,81,6
866,5,6
866,83,6
866,68,8
866,39,2
866,60,6
867,37,6
867,95,6
867,22,6
867,92,0
867,67,6
867,89,5
868,44,0
868,87,4
868,72,3
868,45,9
868,34,1
868,77,3
869,49,1
869,96,1
869,18,1
869,33,1
869,80,1
869,60,8
870,76,2
870,15,7
870,38,6
870,85,6
870,20,2
870,66,7
871,66,2
871,53,7
871,77,6
871,17,6
871,59,6
871,79,9
872,94,4
872,90,4
872,77,9
872,11,4
872,23,4
872,88,6
873,97,0
873,27,9
873,87,0
873,51,1
873,33,3
873,94,0
874,62,2
874,33,2
874,71,9
874,36,2
874,21,2
874,18,3
875,66,6
875,45,5
875,41,5
875,6,8
875,28,5
875,24,6
876,8,6
876,24,6
876,65,6
876,67,3
876,19,2
877,95,6
877,94,4
877,71,5
877,47,5
877,55,5
877,78,5
878,94,0
878,88,8
878,16,3
878,19,8
878,36,8
879,77,2
879,34,3
879,0,2
879,57,4
879,55,2
879,90,2
880,84,6
880,41,1
880,71,1
880,81,1
880,48,2
880,26,1
881,69,3
881,17,3
881,92,1
881,22,0
881,35,1
881,45,3
882,50,9
882,17,0
882,93,0
882,24,0
882,37,0
883,40,6
883,66,5
883,86,8
883,42,5
883,84,5
883,34,5
884,94,4
884,21,2
884,51,4
884,26,2
884,80,2
884,84,6
885,64,6
885,89,6
885,87,6
885,15,8
885,82,9
885,94,7
886,16,4
886,79,9
886,41,4
886,39,7
886,62,4
886,17,1
887,37,3
887,85,3
887,35,3
887,98,3
887,52,6
887,54,3
888,70,7
888,90,8
888,83,7
888,12,7
888,62,7
888,4,4
889,51,5
889,67,3
889,68,5
889,22,5
889,15,6
889,11,2
890,34,3
890,48,1
890,23,3
890,22,3
890,54,0
890,14,3
891,72,3
891,5,0
891,96,3
891,49,0
891,37,3
891,17,9
892,90,3
892,2,2
892,78,3
892,89,3
892,10,3
892,3,3
893,88,3
893,77,3
893,53,8
893,25,3
893,61,3
894,50,6
894,17,6
894,68,6
894,49,6
894,85,4
894,47,3
895,49,7
895,92,1
895,23,1
895,13,1
895,27,1
895,70,1
896,10,2
896,48,6
896,93,3
896,7,6
896,37,6
896,78,6
897,94,4
897,47,5
897,26,5
897,1,5
897,67,5
897,66,3
898,45,3
898,66,3
898,17,5
898,83,6
898,84,3
898,1,3
899,42,2
899,26,2
899,78,2
899,3,2
899,92,9
899,93,2
900,26,3
900,78,3
900,37,7
900,7,3
900,50,3
900,90,3
901,31,8
901,33,5
901,89,8
901,25,1
901,30,8
901,48,8
902,99,3
902,21,1
902,72,2
902,62,3
902,24,3
902,84,3
903,41,3
903,95,8
903,68,6
903,45,2
903,90,7
903,88,6
904,4,6
904,42,8
904,66,0
904,98,5
904,3,3
904,24,8
905,36,7
905,68,7
905,42,0
905,41,7
905,67,8
905,54,1
906,87,9
906,68,3
906,72,8
906,9,9
906,59,7
907,37,4
907,71,2
907,66,9
907,77,7
907,62,8
907,73,4
908,51,6
908,16,6
908,66,4
908,33,5
908,12,2
908,77,2
909,85,8
909,51,3
909,77,8
909,72,5
909,80,8
909,70,0
910,22,7
910,83,4
910,27,4
910,80,1
910,46,9
910,1,1
911,61,3
911,33,3
911,9,3
911,16,3
911,62,3
912,41,6
912,50,6
912,9,6
912,65,7
912,67,7
912,64,6
913,0,5
913,47,2
913,58,1
913,54,2
913,50,2
913,37,2
914,45,1
914,11,3
914,97,9
914,61,3
914,54,3
914,60,8
915,57,6
915,26,1
915,25,9
915,79,1
915,7,3
916,3,9
916,50,6
916,48,6
916,87,9
916,96,6
916,37,6
917,89,8
917,62,2
917,56,1
917,46,2
917,21,2
917,94,8
918,45,9
918,26,2
918,23,3
918,56,7
918,89,7
918,54,5
919,8,6
919,56,6
919,84,4
919,46,5
919,82,4
919,58,4
920,21,1
920,17,6
920,45,9
920,1,2
920,91,2
920,18,1
921,14,6
921,37,5
921,33,6
921,74,6
921,70,6
921,54,6
922,40,3
922,2,9
922,65,4
922,32,8
922,89,4
922,10,4
923,69,9
923,89,9
923,86,4
923,5,9
923,78,1
923,85,9
924,79,5
924,54,3
924,30,6
924,18,3
924,84,2
924,43,3
925,2,9
925,99,9
925,49,9
925,66,1
925,73,3
925,43,3
926,53,4
926,70,4
926,5,1
926,44,4
926,50,4
926,35,3
927,52,3
927,94,3
927,48,6
927,93,8
927,30,4
927,11,6
928,8,1
928,56,0
928,90,5
928,44,0
928,30,0
928,47,6
929,33,1
929,4,3
929,37,5
929,78,2
929,27,2
929,73,0
930,47,2
930,57,3
930,38,2
930,6,0
930,26,2
930,21,5
931,32,1
931,43,6
931,19,1
931,71,1
931,40,1
931,46,5
932,78,2
932,30,2
932,41,2
932,4,7
932,74,2
933,89,4
933,25,5
933,1,5
933,75,1
933,91,1
934,62,2
934,53,0
934,73,2
934,1,2
934,11,8
935,9,8
935,15,0
935,25,6
935,97,4
935,87,4
935,21,0
936,68,1
936,26,7
936,83,9
936,80,6
936,38,7
936,56,7
937,35,2
937,62,2
937,60,2
937,2,2
937,17,2
937,66,0
938,91,0
938,68,2
938,13,8
938,24,1
938,69,0
938,99,1
939,18,4
939,57,3
939,27,8
939,6,4
939,59,4
939,84,4
940,75,3
940,9,4
940,88,4
940,15,4
940,2,7
940,0,2
941,11,4
941,67,4
941,34,6
941,37,4
941,14,4
941,55,4
942,12,9
942,71,9
942,0,9
942,1,9
942,22,9
942,99,9
943,29,0
943,68,6
943,75,0
943,35,0
943,31,0
943,93,7
944,59,7
944,18,5
944,38,5
944,29,1
944,22,1
945,39,6
945,5,9
945,2,9
945,68,7
945,78,3
945,51,8
946,94,1
946,67,2
946,64,9
946,58,8
946,65,9
946,50,9
947,54,5
947,68,8
947,39,5
947,52,5
947,77,4
948,52,3
948,80,3
948,28,2
948,86,0
948,71,1
948,68,0
949,2,5
949,95,1
949,23,6
949,72,5
949,53,5
949,92,5
950,59,5
950,58,5
950,85,7
950,18,5
950,48,6
951,7,1
951,51,4
951,85,4
951,38,5
951,31,4
951,57,0
952,83,8
952,38,8
952,75,8
952,34,8
952,30,8
952,86,4
953,4,7
953,3,0
953,23,8
953,5,3
953,67,7
954,59,6
954,98,0
954,8,0
954,73,6
954,38,4
955,11,5
955,33,3
955,32,4
955,91,5
955,56,2
955,74,2
956,28,5
956,9,4
956,68,0
956,23,3
956,37,4
956,21,7
957,79,1
957,63,7
957,20,7
957,98,4
957,49,9
958,48,1
958,47,5
958,1,5
958,51,8
958,20,3
958,39,9
959,92,1
959,39,8
959,20,1
959,55,2
959,86,4
959,58,4
960,63,4
960,29,4
960,36,4
960,47,4
960,44,4
960,17,2
961,93,7
961,78,5
961,4,3
961,53,7
961,84,2
961,2,7
962,64,2
962,11,2
962,98,3
962,10,9
962,36,3
962,39,3
963,67,9
963,18,9
963,33,8
963,97,2
963,1,0
963,78,9
964,61,4
964,45,4
964,26,4
964,55,2
964,96,4
964,39,7
965,37,3
965,51,9
965,21,3
965,85,9
965,58,3
966,63,7
966,6,5
966,89,5
966,86,8
966,37,5
966,3,5
967,28,5
967,9,6
967,99,6
967,36,6
967,17,6
967,58,6
968,1,1
968,29,8
968,71,3
968,55,7
968,28,9
968,20,3
969,29,9
969,78,9
969,94,9
969,70,9
969,90,9
969,98,9
970,24,2
970,48,3
970,75,3
970,18,6
970,0,8
971,45,1
971,94,6
971,2,6
971,96,6
971,98,7
971,17,0
972,88,1
972,13,0
972,36,1
972,44,2
972,42,9
972,29,1
973,8,7
973,63,5
973,11,1
973,88,5
973,47,3
973,59,5
974,33,5
974,29,5
974,12,5
974,57,5
974,81,5
974,32,5
975,22,5
975,48,3
975,94,4
975,86,3
975,34,5
975,89,8
976,11,5
976,88,5
976,8,9
976,77,5
976,64,3
977,17,6
977,27,0
977,79,1
977,14,8
977,60,3
977,88,3
978,23,6
978,79,6
978,52,6
978,32,6
978,43,6
978,45,6
979,65,3
979,89,1
979,26,7
979,7,7
979,49,8
979,45,7
980,53,0
980,82,4
980,16,5
980,18,4
980,11,0
980,28,9
981,97,0
981,37,7
981,51,5
981,64,9
981,1,4
981,44,4
982,90,7
982,21,3
982,92,7
982,24,4
982,5,7
983,14,8
983,81,8
983,50,8
983,5,8
983,28,6
983,2,5
984,43,1
984,67,1
984,25,0
984,62,1
984,73,6
984,97,6
985,57,4
985,99,1
985,61,0
985,55,0
985,19,7
986,72,1
986,35,7
986,28,2
986,62,2
986,39,2
986,64,2
987,55,1
987,45,9
987,57,4
987,88,4
987,14,4
987,24,0
988,42,7
988,57,9
988,47,0
988,43,1
988,40,9
988,95,8
989,1,3
989,48,3
989,29,1
989,13,3
989,19,9
989,58,3
990,49,2
990,67,5
990,91,5
990,17,3
990,87,5
990,84,7
991,81,1
991,4,1
991,75,1
991,71,1
991,62,1
991,19,1
992,69,3
992,1,4
992,80,5
992,41,3
992,77,7
992,86,2
993,22,2
993,84,5
993,56,1
993,40,6
993,5,3
993,10,2
994,62,2
994,91,3
994,89,8
994,92,3
994,4,7
994,9,3
995,84,9
995,18,9
995,12,9
995,39,9
995,38,2
995,86,3
996,11,2
996,87,1
996,35,8
996,48,4
996,92,1
996,54,2
997,83,6
997,6,6
997,30,5
997,32,9
997,50,6
998,32,1
998,63,1
998,38,1
998,39,1
998,18,5
998,68,7
999,75,2
999,10,2
999,87,9
999,15,6
999,95,6
999,35,7
