task_id,truth
2997,7
2998,1
2999,4
3000,10
3001,0
3002,0
3003,8
3004,14
3005,5
3006,12
3007,3
3008,6
3009,6
3010,11
3011,7
3012,11
3013,7
3014,6
3015,6
3016,3
3017,9
3018,3
3019,9
3020,12
3021,6
3022,2
3023,2
3024,13
3025,5
3026,6
3027,1
3028,12
3029,5
3030,6
3031,1
3032,6
3033,8
3034,2
3035,4
3036,9
3037,3
3038,14
3039,2
3040,4
3041,4
3042,10
3043,11
3044,4
3045,13
3046,14
3047,5
3048,1
3049,6
3050,14
3051,3
3052,2
3053,8
3054,3
3055,2
3056,8
3057,14
3058,6
3059,9
3060,5
3061,0
3062,9
3063,0
3064,10
3065,12
3066,6
3067,5
3068,1
3069,7
3070,8
3071,9
3072,4
3073,8
3074,8
3075,13
3076,6
3077,6
3078,1
3079,2
3080,7
3081,7
3082,12
3083,11
3084,2
3085,9
3086,4
3087,10
3088,0
3089,7
3090,2
3091,9
3092,2
3093,3
3094,0
3095,1
3096,1
3097,7
3098,6
3099,7
3100,13
3101,14
3102,2
3103,13
3104,8
3105,7
3106,5
3107,11
3108,0
3109,11
3110,6
3111,4
3112,0
3113,13
3114,4
3115,2
3116,2
3117,7
3118,10
3119,3
3120,5
3121,11
3122,4
3123,13
3124,0
3125,4
3126,6
3127,0
3128,7
3129,5
3130,2
3131,9
3132,2
3133,12
3134,12
3135,2
3136,7
3137,11
3138,8
3139,7
3140,5
3141,12
3142,3
3143,6
3144,5
3145,5
3146,10
3147,3
3148,9
3149,11
3150,14
3151,1
3152,11
3153,12
3154,1
3155,6
3156,10
3157,9
3158,12
3159,6
3160,11
3161,12
3162,10
3163,13
3164,7
3165,12
3166,4
3167,14
3168,3
3169,6
3170,10
3171,1
3172,1
3173,13
3174,11
3175,12
3176,2
3177,10
3178,2
3179,2
3180,0
3181,14
3182,10
3183,5
3184,13
3185,13
3186,12
3187,6
3188,10
3189,3
3190,11
3191,4
3192,6
3193,5
3194,7
3195,2
3196,3
3197,14
3198,0
3199,8
3200,14
3201,3
3202,4
3203,13
3204,8
3205,1
3206,11
3207,14
3208,6
3209,13
3210,6
3211,9
3212,11
3213,9
3214,6
3215,5
3216,4
3217,10
3218,0
3219,4
3220,12
3221,9
3222,14
3223,12
3224,2
3225,11
3226,7
3227,14
3228,9
3229,14
3230,12
3231,8
3232,13
3233,8
3234,1
3235,5
3236,3
3237,8
3238,1
3239,8
3240,8
3241,1
3242,6
3243,4
3244,6
3245,4
3246,4
3247,14
3248,3
3249,0
3250,4
3251,1
3252,2
3253,5
3254,5
3255,7
3256,12
3257,13
3258,4
3259,7
3260,9
3261,10
3262,0
3263,7
3264,11
3265,12
3266,9
3267,10
3268,1
3269,5
3270,2
3271,4
3272,1
3273,14
3274,8
3275,5
3276,10
3277,11
3278,2
3279,9
3280,0
3281,2
3282,10
3283,8
3284,12
3285,14
3286,7
3287,13
3288,14
3289,2
3290,0
3291,6
3292,6
3293,9
3294,3
3295,8
3296,2
3297,14
3298,8
3299,6
3300,0
3301,10
3302,7
3303,14
3304,8
3305,4
3306,14
3307,5
3308,12
3309,2
3310,2
3311,10
3312,8
3313,1
3314,11
3315,11
3316,12
3317,11
3318,7
3319,11
3320,6
3321,6
3322,13
3323,0
3324,7
3325,11
3326,14
3327,3
3328,12
3329,11
3330,4
3331,13
3332,0
3333,0
3334,4
3335,8
3336,9
3337,14
3338,13
3339,1
3340,9
3341,8
3342,12
3343,12
3344,10
3345,8
3346,13
3347,6
3348,5
3349,12
3350,7
3351,8
3352,9
3353,12
3354,7
3355,5
3356,12
3357,8
3358,13
3359,1
3360,4
3361,2
3362,6
3363,10
3364,13
3365,7
3366,9
3367,0
3368,12
3369,1
3370,11
3371,6
3372,7
3373,2
3374,12
3375,5
3376,1
3377,13
3378,4
3379,14
3380,8
3381,2
3382,1
3383,5
3384,4
3385,14
3386,4
3387,1
3388,10
3389,7
3390,4
3391,10
3392,8
3393,5
3394,4
3395,0
3396,1
3397,7
3398,6
3399,1
3400,12
3401,8
3402,4
3403,5
3404,13
3405,3
3406,12
3407,6
3408,3
3409,14
3410,5
3411,2
3412,14
3413,13
3414,11
3415,14
3416,0
3417,2
3418,2
3419,8
3420,2
3421,11
3422,7
3423,2
3424,9
3425,11
3426,9
3427,0
3428,0
3429,8
3430,0
3431,2
3432,2
3433,13
3434,1
3435,6
3436,10
3437,5
3438,7
3439,11
3440,3
3441,1
3442,8
3443,8
3444,9
3445,14
3446,3
3447,10
3448,2
3449,1
3450,0
3451,8
3452,1
3453,12
3454,1
3455,2
3456,14
3457,12
3458,13
3459,8
3460,9
3461,3
3462,4
3463,11
3464,2
3465,4
3466,3
3467,1
3468,14
3469,1
3470,11
3471,0
3472,9
3473,7
3474,13
3475,2
3476,12
3477,9
3478,9
3479,1
3480,10
3481,6
3482,1
3483,2
3484,5
3485,3
3486,5
3487,11
3488,5
3489,1
3490,1
3491,5
3492,13
3493,2
3494,7
3495,6
3496,14
3497,11
3498,10
3499,12
3500,4
3501,0
3502,3
3503,2
3504,8
3505,8
3506,3
3507,9
3508,10
3509,12
3510,14
3511,1
3512,7
3513,3
3514,5
3515,8
3516,3
3517,6
3518,7
3519,11
3520,2
3521,13
3522,9
3523,2
3524,3
3525,12
3526,4
3527,5
3528,5
3529,11
3530,3
3531,2
3532,10
3533,14
3534,6
3535,9
3536,3
3537,11
3538,0
3539,6
3540,5
3541,2
3542,1
3543,11
3544,13
3545,6
3546,2
3547,14
3548,9
3549,7
3550,5
3551,8
3552,0
3553,12
3554,2
3555,3
3556,6
3557,2
3558,6
3559,2
3560,6
3561,5
3562,7
3563,8
3564,3
3565,5
3566,4
3567,13
3568,10
3569,13
3570,10
3571,6
3572,14
3573,7
3574,6
3575,7
3576,10
3577,9
3578,10
3579,0
3580,13
3581,3
3582,2
3583,14
3584,12
3585,11
3586,3
3587,12
3588,14
3589,4
3590,13
3591,12
3592,11
3593,3
3594,9
3595,13
3596,12
3597,7
3598,5
3599,8
3600,9
3601,6
3602,0
3603,2
3604,2
3605,10
3606,5
3607,1
3608,10
3609,13
3610,8
3611,6
3612,1
3613,9
3614,8
3615,6
3616,5
3617,3
3618,8
3619,0
3620,13
3621,4
3622,5
3623,13
3624,9
3625,0
3626,3
3627,14
3628,7
3629,10
3630,9
3631,5
3632,10
3633,6
3634,11
3635,14
3636,3
3637,4
3638,12
3639,11
3640,7
3641,8
3642,8
3643,13
3644,7
3645,13
3646,8
3647,4
3648,14
3649,2
3650,2
3651,11
3652,3
3653,3
3654,6
3655,6
3656,10
3657,1
3658,10
3659,0
3660,13
3661,2
3662,8
3663,13
3664,4
3665,5
3666,4
3667,11
3668,4
3669,14
3670,2
3671,8
3672,0
3673,10
3674,9
3675,10
3676,12
3677,9
3678,6
3679,6
3680,4
3681,14
3682,0
3683,5
3684,3
3685,0
3686,2
3687,0
3688,13
3689,7
3690,14
3691,3
3692,3
3693,14
3694,2
3695,6
3696,7
3697,4
3698,0
3699,12
3700,1
3701,12
3702,0
3703,8
3704,8
3705,2
3706,12
3707,1
3708,11
3709,2
3710,3
3711,13
3712,13
3713,1
3714,8
3715,9
3716,4
3717,1
3718,9
3719,5
3720,10
3721,9
3722,2
3723,2
3724,13
3725,13
3726,10
3727,3
3728,12
3729,4
3730,10
3731,1
3732,11
3733,14
3734,13
3735,2
3736,10
3737,6
3738,8
3739,3
3740,10
3741,14
3742,1
3743,4
3744,10
3745,6
3746,8
3747,10
3748,12
3749,9
3750,4
3751,2
3752,0
3753,3
3754,12
3755,8
3756,0
3757,8
3758,12
3759,7
3760,3
3761,3
3762,4
3763,2
3764,10
3765,13
3766,3
3767,10
3768,1
3769,14
3770,12
3771,1
3772,11
3773,11
3774,14
3775,14
3776,10
3777,8
3778,0
3779,13
3780,5
3781,3
3782,12
3783,0
3784,6
3785,3
3786,14
3787,0
3788,3
3789,9
3790,5
3791,4
3792,2
3793,1
3794,2
3795,10
3796,11
3797,4
3798,11
3799,0
3800,7
3801,9
3802,5
3803,9
3804,5
3805,7
3806,9
3807,9
3808,10
3809,3
3810,1
3811,6
3812,6
3813,12
3814,5
3815,7
3816,10
3817,9
3818,12
3819,6
3820,11
3821,3
3822,5
3823,11
3824,7
3825,5
3826,5
3827,7
3828,12
3829,3
3830,0
3831,8
3832,11
3833,4
3834,11
3835,13
3836,5
3837,11
3838,11
3839,2
3840,9
3841,2
3842,11
3843,6
3844,1
3845,0
3846,7
3847,10
3848,0
3849,10
3850,10
3851,5
3852,9
3853,6
3854,4
3855,9
3856,3
3857,12
3858,8
3859,1
3860,14
3861,1
3862,2
3863,5
3864,12
3865,9
3866,5
3867,14
3868,1
3869,8
3870,7
3871,10
3872,9
3873,8
3874,12
3875,13
3876,10
3877,3
3878,5
3879,5
3880,11
3881,9
3882,0
3883,11
3884,10
3885,4
3886,14
3887,3
3888,11
3889,8
3890,13
3891,13
3892,12
3893,4
3894,1
3895,12
3896,0
3897,1
3898,12
3899,0
3900,5
3901,11
3902,7
3903,12
3904,7
3905,1
3906,9
3907,3
3908,12
3909,4
3910,7
3911,7
3912,13
3913,9
3914,0
3915,1
3916,0
3917,1
3918,8
3919,3
3920,8
3921,10
3922,4
3923,9
3924,8
3925,5
3926,2
3927,4
3928,13
3929,14
3930,12
3931,13
3932,8
3933,10
3934,3
3935,8
3936,0
3937,7
3938,14
3939,11
3940,12
3941,1
3942,9
3943,1
3944,0
3945,14
3946,2
3947,6
3948,5
3949,11
3950,14
3951,8
3952,2
3953,3
3954,11
3955,9
3956,3
3957,14
3958,8
3959,2
3960,10
3961,11
3962,6
3963,0
3964,1
3965,3
3966,12
3967,14
3968,10
3969,10
3970,6
3971,13
3972,9
3973,7
3974,10
3975,9
3976,3
3977,7
3978,8
3979,2
3980,9
3981,6
3982,6
3983,9
3984,12
3985,13
3986,14
3987,14
3988,2
3989,13
3990,0
3991,0
3992,3
3993,10
3994,1
3995,10
3996,3
3997,1
3998,6
3999,10
4000,14
4001,5
4002,14
4003,10
4004,5
4005,4
4006,5
4007,5
4008,5
4009,6
4010,9
4011,13
4012,11
4013,1
4014,14
4015,2
4016,10
4017,11
4018,12
4019,9
4020,12
4021,9
4022,3
4023,2
4024,2
4025,11
4026,5
4027,4
4028,14
4029,11
4030,8
4031,1
4032,2
4033,10
4034,2
4035,2
4036,7
4037,10
4038,0
4039,1
4040,2
4041,9
4042,1
4043,7
4044,10
4045,11
4046,14
4047,0
4048,0
4049,6
4050,10
4051,4
4052,11
4053,10
4054,4
4055,13
4056,1
4057,11
4058,3
4059,9
4060,5
4061,6
4062,8
4063,7
4064,8
4065,11
4066,3
4067,1
4068,11
4069,5
4070,14
4071,13
4072,13
4073,8
4074,0
4075,8
4076,7
4077,10
4078,9
4079,10
4080,4
4081,6
4082,3
4083,2
4084,14
4085,9
4086,13
4087,0
4088,5
4089,5
4090,0
4091,2
4092,8
4093,9
4094,7
4095,1
4096,10
4097,5
4098,4
4099,3
4100,6
4101,6
4102,14
4103,11
4104,3
4105,14
4106,6
4107,12
4108,4
4109,3
4110,4
4111,0
4112,8
4113,14
4114,6
4115,11
4116,5
4117,4
4118,12
4119,7
4120,8
4121,5
4122,9
4123,7
4124,9
4125,10
4126,11
4127,2
4128,8
4129,0
4130,9
4131,14
4132,5
4133,2
4134,6
4135,12
4136,0
4137,8
4138,1
4139,9
4140,1
4141,12
4142,8
4143,10
4144,9
4145,12
4146,1
4147,14
4148,11
4149,5
4150,3
4151,12
4152,1
4153,3
4154,14
4155,7
4156,2
4157,12
4158,0
4159,5
4160,13
4161,3
4162,1
4163,9
4164,11
4165,10
4166,13
4167,11
4168,6
4169,1
4170,1
4171,13
4172,8
4173,8
4174,0
4175,0
4176,14
4177,12
4178,12
4179,6
4180,5
4181,9
4182,9
4183,14
4184,14
4185,7
4186,10
4187,2
4188,4
4189,7
4190,10
4191,1
4192,9
4193,14
4194,2
4195,13
4196,3
4197,12
4198,4
4199,10
4200,7
4201,8
4202,9
4203,7
4204,3
4205,7
4206,0
4207,8
4208,13
4209,10
4210,7
4211,6
4212,14
4213,11
4214,5
4215,10
4216,9
4217,14
4218,9
4219,11
4220,13
4221,6
4222,6
4223,9
4224,1
4225,12
4226,11
4227,7
4228,0
4229,9
4230,11
4231,13
4232,5
4233,10
4234,14
4235,2
4236,3
4237,4
4238,6
4239,12
4240,11
4241,0
4242,0
4243,11
4244,11
4245,13
4246,6
4247,1
4248,10
4249,0
4250,5
4251,8
4252,6
4253,0
4254,9
4255,3
4256,12
4257,5
4258,9
4259,4
4260,12
4261,10
4262,12
4263,3
4264,10
4265,1
4266,12
4267,0
4268,4
4269,14
4270,11
4271,14
4272,4
4273,11
4274,2
4275,5
4276,2
4277,1
4278,12
4279,6
4280,10
4281,7
4282,9
4283,8
4284,3
4285,11
4286,11
4287,3
4288,1
4289,2
4290,6
4291,13
4292,3
4293,3
4294,3
4295,13
4296,5
4297,14
4298,11
4299,3
4300,0
4301,4
4302,5
4303,9
4304,12
4305,3
4306,14
4307,6
4308,10
4309,7
4310,12
4311,5
4312,1
4313,4
4314,6
4315,3
4316,7
4317,6
4318,13
4319,4
4320,13
4321,7
4322,8
4323,14
4324,5
4325,4
4326,0
4327,10
4328,8
4329,6
4330,3
4331,14
4332,11
4333,13
4334,4
4335,0
4336,11
4337,2
4338,5
4339,13
4340,2
4341,11
4342,1
4343,13
4344,10
4345,0
4346,6
4347,6
4348,1
4349,2
4350,5
4351,9
4352,6
4353,10
4354,11
4355,3
4356,14
4357,2
4358,1
4359,10
4360,11
4361,13
4362,4
4363,9
4364,8
4365,0
4366,2
4367,13
4368,8
4369,9
4370,2
4371,0
4372,5
4373,14
4374,10
4375,8
4376,6
4377,2
4378,13
4379,2
4380,2
4381,2
4382,1
4383,5
4384,10
4385,0
4386,6
4387,4
4388,13
4389,1
4390,1
4391,11
4392,14
4393,10
4394,6
4395,9
4396,14
4397,12
4398,9
4399,8
4400,11
4401,13
4402,7
4403,10
4404,0
4405,5
4406,13
4407,9
4408,11
4409,4
4410,7
4411,6
4412,2
4413,8
4414,13
4415,2
4416,14
4417,4
4418,2
4419,3
4420,9
4421,9
4422,7
4423,13
4424,12
4425,12
4426,11
4427,5
4428,0
4429,4
4430,10
4431,9
4432,1
4433,0
4434,7
4435,9
4436,7
4437,5
4438,1
4439,5
4440,12
4441,3
4442,1
4443,5
4444,6
4445,13
4446,4
4447,4
4448,5
4449,12
4450,1
4451,14
4452,8
4453,14
4454,8
4455,7
4456,11
4457,14
4458,12
4459,13
4460,11
4461,0
4462,11
4463,10
4464,0
4465,6
4466,11
4467,10
4468,7
4469,5
4470,1
4471,11
4472,0
4473,13
4474,14
4475,7
4476,6
4477,1
4478,13
4479,2
4480,3
4481,10
4482,1
4483,2
4484,4
4485,7
4486,5
4487,14
4488,13
4489,6
4490,9
4491,2
4492,3
4493,10
4494,9
4495,5
4496,9
4497,3
4498,2
4499,3
4500,2
4501,8
4502,12
4503,9
4504,13
4505,14
4506,7
4507,0
4508,13
4509,9
4510,14
4511,6
4512,10
4513,10
4514,9
4515,3
4516,6
4517,10
4518,7
4519,0
4520,7
4521,10
4522,11
4523,10
4524,10
4525,7
4526,4
4527,6
4528,0
4529,13
4530,14
4531,11
4532,13
4533,4
4534,5
4535,6
4536,11
4537,11
4538,4
4539,2
4540,0
4541,3
4542,7
4543,4
4544,0
4545,6
4546,13
4547,10
4548,5
4549,1
4550,2
4551,11
4552,0
4553,4
4554,9
4555,0
4556,10
4557,14
4558,9
4559,6
4560,12
4561,11
4562,14
4563,9
4564,5
4565,1
4566,9
4567,4
4568,11
4569,1
4570,2
4571,5
4572,11
4573,6
4574,5
4575,1
4576,13
4577,0
4578,0
4579,0
4580,12
4581,4
4582,13
4583,8
4584,7
4585,9
4586,11
4587,12
4588,3
4589,1
4590,4
4591,6
4592,6
4593,7
4594,10
4595,14
4596,11
4597,10
4598,10
4599,1
4600,4
4601,1
4602,12
4603,12
4604,14
4605,13
4606,8
4607,8
4608,3
4609,12
4610,14
4611,13
4612,1
4613,1
4614,1
4615,10
4616,12
4617,2
4618,1
4619,9
4620,12
4621,1
4622,4
4623,6
4624,0
4625,10
4626,7
4627,2
4628,3
4629,12
4630,10
4631,10
4632,7
4633,1
4634,5
4635,11
4636,1
4637,8
4638,12
4639,8
4640,14
4641,0
4642,5
4643,3
4644,12
4645,14
4646,4
4647,4
4648,3
4649,7
4650,8
4651,12
4652,4
4653,0
4654,12
4655,9
4656,5
4657,13
4658,11
4659,12
4660,7
4661,1
4662,10
4663,2
4664,9
4665,0
4666,10
4667,9
4668,7
4669,3
4670,11
4671,13
4672,14
4673,6
4674,10
4675,8
4676,12
4677,5
4678,0
4679,11
4680,14
4681,10
4682,9
4683,0
4684,2
4685,11
4686,10
4687,1
4688,10
4689,10
4690,8
4691,3
4692,0
4693,2
4694,5
4695,11
4696,0
4697,2
4698,11
4699,11
4700,2
4701,7
4702,14
4703,14
4704,2
4705,2
4706,10
4707,12
4708,4
4709,9
4710,0
4711,14
4712,4
4713,0
4714,9
4715,8
4716,6
4717,5
4718,12
4719,1
4720,5
4721,11
4722,2
4723,10
4724,1
4725,0
4726,9
4727,12
4728,14
4729,1
4730,6
4731,7
4732,9
4733,10
4734,2
4735,6
4736,13
4737,3
4738,10
4739,8
4740,5
4741,14
4742,2
4743,13
4744,9
4745,3
4746,8
4747,8
4748,12
4749,10
4750,2
4751,0
4752,12
4753,3
4754,11
4755,6
4756,10
4757,5
4758,14
4759,11
4760,1
4761,11
4762,1
4763,9
4764,2
4765,1
4766,7
4767,11
4768,10
4769,14
4770,5
4771,5
4772,4
4773,10
4774,7
4775,5
4776,3
4777,6
4778,6
4779,9
4780,6
4781,0
4782,2
4783,14
4784,7
4785,11
4786,11
4787,4
4788,4
4789,3
4790,3
4791,5
4792,11
4793,8
4794,13
4795,4
4796,4
4797,9
4798,5
4799,9
4800,1
4801,0
4802,14
4803,5
4804,0
4805,4
4806,11
4807,12
4808,5
4809,11
4810,12
4811,2
4812,7
4813,13
4814,6
4815,14
4816,3
4817,9
4818,3
4819,0
4820,7
4821,2
4822,2
4823,5
4824,10
4825,1
4826,2
4827,14
4828,2
4829,3
4830,0
4831,2
4832,12
4833,7
4834,7
4835,7
4836,6
4837,6
4838,7
4839,6
4840,12
4841,14
4842,8
4843,13
4844,8
4845,14
4846,1
4847,12
4848,10
4849,6
4850,10
4851,11
4852,11
4853,5
4854,7
4855,14
4856,7
4857,2
4858,11
4859,0
4860,6
4861,5
4862,12
4863,8
4864,12
4865,0
4866,0
4867,4
4868,5
4869,4
4870,7
4871,6
4872,7
4873,0
4874,4
4875,14
4876,10
4877,10
4878,5
4879,12
4880,13
4881,1
4882,1
4883,8
4884,10
4885,5
4886,1
4887,14
4888,9
4889,6
4890,4
4891,7
4892,9
4893,12
4894,10
4895,1
4896,8
4897,12
4898,11
4899,11
4900,14
4901,12
4902,2
4903,4
4904,4
4905,1
4906,10
4907,13
4908,1
4909,8
4910,11
4911,2
4912,5
4913,3
4914,4
4915,14
4916,12
4917,12
4918,11
4919,13
4920,6
4921,7
4922,12
4923,1
4924,1
4925,0
4926,6
4927,4
4928,4
4929,0
4930,4
4931,4
4932,9
4933,9
4934,6
4935,6
4936,14
4937,9
4938,1
4939,0
4940,1
4941,3
4942,9
4943,14
4944,13
4945,9
4946,0
4947,6
4948,5
4949,5
4950,1
4951,7
4952,7
4953,6
4954,14
4955,14
4956,10
4957,8
4958,14
4959,10
4960,10
4961,1
4962,14
4963,9
4964,11
4965,7
4966,10
4967,5
4968,14
4969,2
4970,8
4971,11
4972,2
4973,2
4974,14
4975,0
4976,5
4977,4
4978,0
4979,14
4980,13
4981,5
4982,11
4983,3
4984,0
4985,12
4986,12
4987,3
4988,14
4989,6
4990,12
4991,13
4992,0
4993,10
4994,14
4995,11
4996,14
4997,13
4998,4
4999,1
