task_id,task_community
2996,6
2997,1
2998,5
2999,0
3000,3
3001,4
3002,5
3003,2
3004,6
3005,2
3006,0
3007,3
3008,3
3009,1
3010,1
3011,5
3012,5
3013,5
3014,2
3015,1
3016,0
3017,2
3018,0
3019,4
3020,4
3021,1
3022,2
3023,1
3024,5
3025,4
3026,3
3027,5
3028,4
3029,4
3030,1
3031,0
3032,4
3033,5
3034,1
3035,1
3036,6
3037,6
3038,4
3039,4
3040,4
3041,1
3042,5
3043,2
3044,1
3045,4
3046,0
3047,1
3048,3
3049,2
3050,4
3051,6
3052,0
3053,3
3054,6
3055,1
3056,4
3057,2
3058,4
3059,5
3060,0
3061,1
3062,2
3063,3
3064,3
3065,6
3066,4
3067,6
3068,4
3069,1
3070,4
3071,1
3072,2
3073,6
3074,2
3075,0
3076,6
3077,5
3078,1
3079,6
3080,2
3081,4
3082,6
3083,6
3084,4
3085,3
3086,4
3087,3
3088,4
3089,4
3090,4
3091,3
3092,2
3093,6
3094,0
3095,4
3096,5
3097,1
3098,2
3099,3
3100,5
3101,6
3102,0
3103,5
3104,0
3105,0
3106,5
3107,2
3108,3
3109,0
3110,2
3111,5
3112,1
3113,0
3114,3
3115,4
3116,6
3117,3
3118,0
3119,2
3120,5
3121,3
3122,2
3123,5
3124,0
3125,3
3126,2
3127,1
3128,6
3129,6
3130,6
3131,5
3132,1
3133,6
3134,5
3135,5
3136,5
3137,3
3138,6
3139,5
3140,5
3141,5
3142,0
3143,5
3144,2
3145,1
3146,1
3147,1
3148,0
3149,5
3150,1
3151,4
3152,0
3153,6
3154,1
3155,6
3156,1
3157,4
3158,5
3159,6
3160,3
3161,5
3162,4
3163,5
3164,1
3165,4
3166,1
3167,5
3168,5
3169,5
3170,4
3171,5
3172,1
3173,6
3174,4
3175,1
3176,6
3177,3
3178,6
3179,6
3180,0
3181,6
3182,2
3183,3
3184,1
3185,6
3186,4
3187,5
3188,5
3189,1
3190,2
3191,0
3192,1
3193,5
3194,2
3195,6
3196,1
3197,1
3198,6
3199,1
3200,3
3201,2
3202,6
3203,4
3204,3
3205,4
3206,0
3207,2
3208,3
3209,4
3210,0
3211,3
3212,0
3213,2
3214,5
3215,2
3216,5
3217,3
3218,4
3219,0
3220,4
3221,6
3222,2
3223,2
3224,3
3225,5
3226,0
3227,2
3228,2
3229,0
3230,3
3231,4
3232,0
3233,0
3234,1
3235,1
3236,0
3237,2
3238,2
3239,1
3240,0
3241,2
3242,2
3243,5
3244,5
3245,5
3246,2
3247,5
3248,4
3249,4
3250,0
3251,5
3252,5
3253,0
3254,1
3255,0
3256,3
3257,4
3258,5
3259,4
3260,3
3261,3
3262,3
3263,0
3264,5
3265,6
3266,5
3267,4
3268,5
3269,0
3270,1
3271,5
3272,6
3273,2
3274,6
3275,1
3276,6
3277,1
3278,1
3279,3
3280,1
3281,3
3282,1
3283,5
3284,5
3285,2
3286,0
3287,6
3288,5
3289,2
3290,4
3291,2
3292,0
3293,5
3294,1
3295,4
3296,1
3297,1
3298,4
3299,6
3300,1
3301,3
3302,2
3303,1
3304,3
3305,3
3306,6
3307,3
3308,6
3309,5
3310,4
3311,6
3312,5
3313,3
3314,6
3315,0
3316,1
3317,3
3318,5
3319,1
3320,2
3321,0
3322,5
3323,5
3324,1
3325,6
3326,4
3327,4
3328,6
3329,5
3330,0
3331,6
3332,5
3333,4
3334,3
3335,5
3336,5
3337,0
3338,2
3339,4
3340,2
3341,6
3342,0
3343,4
3344,0
3345,6
3346,3
3347,1
3348,3
3349,5
3350,0
3351,5
3352,0
3353,3
3354,6
3355,0
3356,1
3357,2
3358,6
3359,1
3360,0
3361,5
3362,4
3363,0
3364,5
3365,6
3366,1
3367,3
3368,0
3369,2
3370,4
3371,1
3372,2
3373,3
3374,5
3375,3
3376,0
3377,2
3378,4
3379,5
3380,3
3381,6
3382,2
3383,6
3384,5
3385,4
3386,4
3387,6
3388,4
3389,2
3390,3
3391,0
3392,3
3393,6
3394,5
3395,6
3396,2
3397,1
3398,2
3399,2
3400,3
3401,6
3402,4
3403,0
3404,5
3405,1
3406,2
3407,5
3408,6
3409,6
3410,4
3411,6
3412,1
3413,6
3414,1
3415,5
3416,3
3417,3
3418,0
3419,6
3420,6
3421,5
3422,3
3423,0
3424,6
3425,3
3426,2
3427,2
3428,3
3429,4
3430,2
3431,5
3432,6
3433,0
3434,2
3435,4
3436,4
3437,2
3438,5
3439,5
3440,4
3441,4
3442,0
3443,1
3444,5
3445,0
3446,2
3447,2
3448,5
3449,1
3450,4
3451,3
3452,1
3453,6
3454,5
3455,5
3456,3
3457,2
3458,1
3459,5
3460,5
3461,0
3462,0
3463,5
3464,5
3465,4
3466,5
3467,3
3468,1
3469,1
3470,1
3471,6
3472,3
3473,0
3474,2
3475,1
3476,3
3477,0
3478,1
3479,0
3480,5
3481,3
3482,6
3483,5
3484,5
3485,0
3486,1
3487,6
3488,2
3489,4
3490,6
3491,0
3492,2
3493,6
3494,4
3495,3
3496,1
3497,0
3498,3
3499,4
3500,2
3501,0
3502,2
3503,5
3504,2
3505,3
3506,3
3507,4
3508,0
3509,3
3510,4
3511,4
3512,4
3513,3
3514,6
3515,1
3516,0
3517,6
3518,2
3519,2
3520,0
3521,4
3522,5
3523,0
3524,5
3525,3
3526,0
3527,3
3528,2
3529,5
3530,3
3531,6
3532,0
3533,5
3534,6
3535,2
3536,6
3537,4
3538,6
3539,0
3540,1
3541,0
3542,3
3543,1
3544,2
3545,5
3546,4
3547,2
3548,5
3549,1
3550,1
3551,5
3552,5
3553,5
3554,3
3555,4
3556,4
3557,3
3558,0
3559,0
3560,0
3561,3
3562,3
3563,0
3564,5
3565,1
3566,4
3567,5
3568,2
3569,6
3570,3
3571,5
3572,2
3573,0
3574,4
3575,0
3576,1
3577,3
3578,3
3579,1
3580,6
3581,6
3582,4
3583,3
3584,6
3585,0
3586,5
3587,5
3588,0
3589,2
3590,2
3591,5
3592,4
3593,4
3594,4
3595,3
3596,6
3597,6
3598,0
3599,3
3600,5
3601,6
3602,0
3603,1
3604,2
3605,2
3606,1
3607,3
3608,5
3609,0
3610,4
3611,4
3612,3
3613,2
3614,4
3615,1
3616,3
3617,1
3618,1
3619,6
3620,0
3621,3
3622,0
3623,1
3624,2
3625,1
3626,2
3627,3
3628,2
3629,6
3630,5
3631,1
3632,1
3633,5
3634,4
3635,2
3636,1
3637,4
3638,2
3639,6
3640,1
3641,0
3642,4
3643,6
3644,4
3645,3
3646,4
3647,3
3648,4
3649,2
3650,1
3651,1
3652,6
3653,5
3654,0
3655,2
3656,4
3657,2
3658,6
3659,6
3660,0
3661,3
3662,1
3663,4
3664,2
3665,0
3666,4
3667,1
3668,1
3669,4
3670,5
3671,2
3672,4
3673,6
3674,4
3675,0
3676,0
3677,4
3678,3
3679,3
3680,0
3681,3
3682,3
3683,1
3684,2
3685,6
3686,2
3687,3
3688,2
3689,6
3690,3
3691,0
3692,3
3693,1
3694,1
3695,1
3696,1
3697,6
3698,4
3699,6
3700,5
3701,3
3702,1
3703,1
3704,3
3705,5
3706,3
3707,3
3708,0
3709,6
3710,6
3711,0
3712,6
3713,4
3714,5
3715,4
3716,2
3717,3
3718,4
3719,1
3720,2
3721,1
3722,5
3723,1
3724,5
3725,6
3726,6
3727,4
3728,4
3729,0
3730,4
3731,4
3732,1
3733,2
3734,4
3735,6
3736,0
3737,3
3738,2
3739,0
3740,4
3741,1
3742,2
3743,3
3744,6
3745,5
3746,1
3747,4
3748,6
3749,5
3750,4
3751,6
3752,6
3753,1
3754,3
3755,5
3756,6
3757,0
3758,5
3759,3
3760,1
3761,0
3762,2
3763,5
3764,4
3765,4
3766,5
3767,6
3768,3
3769,6
3770,5
3771,2
3772,1
3773,0
3774,6
3775,0
3776,4
3777,2
3778,1
3779,2
3780,4
3781,1
3782,1
3783,2
3784,2
3785,6
3786,6
3787,4
3788,6
3789,5
3790,2
3791,4
3792,2
3793,0
3794,2
3795,4
3796,3
3797,5
3798,0
3799,5
3800,1
3801,4
3802,0
3803,6
3804,2
3805,6
3806,1
3807,3
3808,2
3809,4
3810,6
3811,6
3812,6
3813,4
3814,3
3815,5
3816,2
3817,2
3818,0
3819,4
3820,1
3821,5
3822,5
3823,5
3824,1
3825,0
3826,5
3827,6
3828,0
3829,3
3830,0
3831,6
3832,4
3833,6
3834,4
3835,6
3836,3
3837,3
3838,6
3839,5
3840,6
3841,3
3842,3
3843,5
3844,3
3845,1
3846,4
3847,0
3848,6
3849,5
3850,0
3851,5
3852,3
3853,2
3854,2
3855,3
3856,0
3857,2
3858,2
3859,4
3860,3
3861,1
3862,4
3863,4
3864,3
3865,2
3866,3
3867,0
3868,1
3869,6
3870,6
3871,4
3872,1
3873,6
3874,4
3875,6
3876,6
3877,5
3878,5
3879,2
3880,3
3881,5
3882,4
3883,6
3884,0
3885,3
3886,0
3887,6
3888,1
3889,1
3890,1
3891,3
3892,5
3893,4
3894,1
3895,2
3896,6
3897,2
3898,0
3899,6
3900,3
3901,5
3902,1
3903,0
3904,0
3905,5
3906,2
3907,4
3908,4
3909,0
3910,2
3911,1
3912,0
3913,1
3914,3
3915,0
3916,1
3917,3
3918,6
3919,3
3920,3
3921,3
3922,6
3923,2
3924,1
3925,1
3926,2
3927,6
3928,6
3929,6
3930,1
3931,3
3932,5
3933,4
3934,5
3935,2
3936,1
3937,0
3938,3
3939,0
3940,3
3941,5
3942,1
3943,1
3944,1
3945,0
3946,5
3947,1
3948,1
3949,1
3950,5
3951,6
3952,5
3953,1
3954,1
3955,6
3956,0
3957,1
3958,2
3959,1
3960,0
3961,5
3962,4
3963,3
3964,1
3965,3
3966,5
3967,4
3968,4
3969,4
3970,2
3971,5
3972,5
3973,4
3974,0
3975,2
3976,5
3977,0
3978,0
3979,4
3980,2
3981,1
3982,3
3983,5
3984,4
3985,4
3986,2
3987,4
3988,5
3989,0
3990,1
3991,0
3992,5
3993,3
3994,1
3995,2
3996,3
3997,1
3998,0
3999,5
4000,4
4001,5
4002,5
4003,2
4004,3
4005,0
4006,4
4007,6
4008,6
4009,4
4010,6
4011,5
4012,3
4013,2
4014,4
4015,5
4016,3
4017,6
4018,2
4019,1
4020,2
4021,6
4022,2
4023,5
4024,4
4025,0
4026,2
4027,2
4028,2
4029,5
4030,6
4031,6
4032,0
4033,0
4034,1
4035,5
4036,3
4037,6
4038,2
4039,5
4040,2
4041,0
4042,0
4043,3
4044,5
4045,2
4046,6
4047,3
4048,5
4049,3
4050,1
4051,1
4052,4
4053,0
4054,1
4055,1
4056,3
4057,3
4058,5
4059,3
4060,6
4061,3
4062,2
4063,0
4064,6
4065,3
4066,3
4067,3
4068,3
4069,0
4070,1
4071,1
4072,0
4073,1
4074,6
4075,5
4076,6
4077,5
4078,5
4079,0
4080,2
4081,3
4082,2
4083,5
4084,2
4085,0
4086,4
4087,6
4088,4
4089,1
4090,2
4091,3
4092,1
4093,3
4094,0
4095,0
4096,3
4097,2
4098,2
4099,5
4100,6
4101,3
4102,2
4103,0
4104,5
4105,3
4106,6
4107,4
4108,2
4109,2
4110,6
4111,2
4112,6
4113,3
4114,2
4115,3
4116,0
4117,0
4118,0
4119,4
4120,0
4121,1
4122,3
4123,3
4124,2
4125,0
4126,6
4127,5
4128,5
4129,0
4130,0
4131,4
4132,6
4133,2
4134,2
4135,1
4136,1
4137,6
4138,5
4139,6
4140,5
4141,0
4142,4
4143,1
4144,0
4145,0
4146,5
4147,1
4148,2
4149,2
4150,0
4151,0
4152,5
4153,5
4154,4
4155,2
4156,4
4157,6
4158,4
4159,3
4160,0
4161,0
4162,2
4163,6
4164,5
4165,3
4166,2
4167,5
4168,6
4169,0
4170,0
4171,3
4172,3
4173,4
4174,2
4175,3
4176,1
4177,3
4178,0
4179,3
4180,1
4181,4
4182,3
4183,0
4184,5
4185,1
4186,3
4187,5
4188,3
4189,4
4190,1
4191,0
4192,3
4193,0
4194,4
4195,4
4196,1
4197,5
4198,5
4199,4
4200,5
4201,1
4202,2
4203,4
4204,6
4205,4
4206,5
4207,6
4208,1
4209,3
4210,1
4211,3
4212,1
4213,2
4214,3
4215,4
4216,0
4217,1
4218,4
4219,4
4220,3
4221,4
4222,6
4223,4
4224,5
4225,6
4226,0
4227,6
4228,3
4229,6
4230,4
4231,2
4232,1
4233,1
4234,0
4235,1
4236,2
4237,0
4238,6
4239,1
4240,5
4241,0
4242,3
4243,5
4244,5
4245,6
4246,5
4247,2
4248,0
4249,2
4250,3
4251,2
4252,2
4253,6
4254,2
4255,0
4256,5
4257,5
4258,0
4259,3
4260,4
4261,0
4262,1
4263,5
4264,5
4265,4
4266,5
4267,0
4268,1
4269,5
4270,2
4271,5
4272,5
4273,1
4274,4
4275,3
4276,5
4277,4
4278,4
4279,0
4280,6
4281,1
4282,0
4283,3
4284,1
4285,5
4286,1
4287,4
4288,4
4289,6
4290,0
4291,1
4292,3
4293,0
4294,6
4295,4
4296,2
4297,4
4298,4
4299,4
4300,0
4301,2
4302,2
4303,1
4304,0
4305,1
4306,5
4307,2
4308,6
4309,3
4310,3
4311,5
4312,1
4313,2
4314,3
4315,6
4316,5
4317,1
4318,4
4319,1
4320,1
4321,5
4322,4
4323,6
4324,5
4325,0
4326,2
4327,0
4328,1
4329,6
4330,1
4331,5
4332,5
4333,5
4334,6
4335,4
4336,0
4337,5
4338,3
4339,2
4340,3
4341,6
4342,4
4343,0
4344,3
4345,0
4346,5
4347,4
4348,5
4349,4
4350,6
4351,4
4352,0
4353,1
4354,5
4355,1
4356,4
4357,3
4358,6
4359,2
4360,0
4361,6
4362,5
4363,6
4364,2
4365,3
4366,1
4367,1
4368,0
4369,2
4370,6
4371,4
4372,3
4373,1
4374,2
4375,1
4376,3
4377,5
4378,6
4379,4
4380,2
4381,0
4382,3
4383,1
4384,6
4385,4
4386,4
4387,0
4388,1
4389,4
4390,4
4391,6
4392,0
4393,5
4394,2
4395,1
4396,6
4397,5
4398,1
4399,2
4400,0
4401,3
4402,1
4403,2
4404,3
4405,4
4406,3
4407,3
4408,0
4409,4
4410,6
4411,0
4412,4
4413,1
4414,4
4415,0
4416,0
4417,5
4418,4
4419,2
4420,3
4421,5
4422,1
4423,6
4424,0
4425,5
4426,5
4427,5
4428,5
4429,2
4430,3
4431,2
4432,5
4433,2
4434,1
4435,4
4436,0
4437,1
4438,2
4439,4
4440,2
4441,2
4442,4
4443,4
4444,3
4445,3
4446,6
4447,5
4448,0
4449,2
4450,3
4451,3
4452,1
4453,3
4454,2
4455,1
4456,0
4457,3
4458,4
4459,5
4460,1
4461,5
4462,5
4463,5
4464,4
4465,2
4466,6
4467,4
4468,0
4469,5
4470,6
4471,3
4472,1
4473,2
4474,6
4475,0
4476,0
4477,5
4478,5
4479,4
4480,2
4481,5
4482,5
4483,6
4484,5
4485,1
4486,5
4487,1
4488,2
4489,6
4490,6
4491,6
4492,6
4493,3
4494,0
4495,1
4496,5
4497,3
4498,0
4499,1
4500,0
4501,2
4502,0
4503,1
4504,3
4505,3
4506,0
4507,4
4508,3
4509,1
4510,5
4511,6
4512,3
4513,3
4514,6
4515,6
4516,4
4517,0
4518,0
4519,3
4520,1
4521,2
4522,1
4523,6
4524,4
4525,2
4526,5
4527,2
4528,6
4529,6
4530,5
4531,3
4532,3
4533,1
4534,4
4535,3
4536,3
4537,2
4538,0
4539,3
4540,3
4541,1
4542,1
4543,5
4544,2
4545,1
4546,4
4547,3
4548,1
4549,2
4550,1
4551,2
4552,5
4553,0
4554,4
4555,5
4556,0
4557,4
4558,3
4559,5
4560,0
4561,1
4562,2
4563,1
4564,3
4565,1
4566,2
4567,4
4568,0
4569,2
4570,2
4571,3
4572,0
4573,2
4574,0
4575,4
4576,2
4577,0
4578,0
4579,5
4580,3
4581,3
4582,2
4583,2
4584,0
4585,2
4586,4
4587,6
4588,5
4589,1
4590,3
4591,0
4592,2
4593,4
4594,5
4595,5
4596,6
4597,2
4598,3
4599,3
4600,2
4601,6
4602,5
4603,6
4604,1
4605,5
4606,6
4607,5
4608,3
4609,2
4610,4
4611,3
4612,3
4613,5
4614,6
4615,0
4616,5
4617,4
4618,4
4619,1
4620,5
4621,5
4622,2
4623,0
4624,6
4625,2
4626,6
4627,5
4628,4
4629,6
4630,6
4631,2
4632,0
4633,6
4634,1
4635,4
4636,6
4637,4
4638,2
4639,4
4640,1
4641,1
4642,4
4643,1
4644,3
4645,5
4646,4
4647,3
4648,0
4649,0
4650,2
4651,0
4652,2
4653,3
4654,5
4655,1
4656,1
4657,0
4658,2
4659,1
4660,1
4661,2
4662,2
4663,4
4664,1
4665,4
4666,5
4667,5
4668,6
4669,0
4670,5
4671,1
4672,1
4673,1
4674,2
4675,2
4676,3
4677,0
4678,2
4679,3
4680,2
4681,3
4682,2
4683,5
4684,2
4685,6
4686,1
4687,5
4688,6
4689,5
4690,3
4691,0
4692,5
4693,2
4694,1
4695,2
4696,3
4697,0
4698,1
4699,6
4700,5
4701,2
4702,0
4703,4
4704,3
4705,6
4706,6
4707,4
4708,4
4709,1
4710,6
4711,4
4712,3
4713,3
4714,0
4715,3
4716,5
4717,3
4718,4
4719,1
4720,4
4721,0
4722,3
4723,3
4724,2
4725,0
4726,3
4727,1
4728,2
4729,3
4730,2
4731,3
4732,2
4733,2
4734,2
4735,2
4736,0
4737,0
4738,0
4739,5
4740,2
4741,5
4742,0
4743,4
4744,3
4745,0
4746,0
4747,4
4748,3
4749,3
4750,6
4751,2
4752,4
4753,4
4754,5
4755,5
4756,5
4757,3
4758,4
4759,1
4760,4
4761,4
4762,3
4763,0
4764,6
4765,0
4766,2
4767,1
4768,2
4769,6
4770,1
4771,5
4772,6
4773,2
4774,5
4775,6
4776,4
4777,4
4778,0
4779,3
4780,4
4781,6
4782,4
4783,4
4784,6
4785,2
4786,1
4787,3
4788,3
4789,6
4790,2
4791,6
4792,4
4793,1
4794,1
4795,4
4796,6
4797,4
4798,4
4799,1
4800,1
4801,1
4802,6
4803,3
4804,2
4805,0
4806,0
4807,5
4808,1
4809,0
4810,1
4811,2
4812,4
4813,2
4814,3
4815,2
4816,2
4817,6
4818,2
4819,0
4820,5
4821,2
4822,3
4823,3
4824,3
4825,2
4826,0
4827,3
4828,3
4829,0
4830,6
4831,0
4832,2
4833,0
4834,4
4835,6
4836,1
4837,1
4838,5
4839,4
4840,5
4841,2
4842,5
4843,3
4844,4
4845,3
4846,2
4847,1
4848,4
4849,6
4850,3
4851,3
4852,2
4853,0
4854,3
4855,3
4856,3
4857,0
4858,4
4859,6
4860,2
4861,2
4862,6
4863,6
4864,1
4865,5
4866,6
4867,3
4868,6
4869,6
4870,2
4871,1
4872,6
4873,1
4874,1
4875,1
4876,3
4877,5
4878,0
4879,2
4880,1
4881,3
4882,0
4883,4
4884,4
4885,4
4886,6
4887,6
4888,5
4889,4
4890,1
4891,3
4892,5
4893,6
4894,6
4895,2
4896,3
4897,1
4898,2
4899,0
4900,5
4901,2
4902,4
4903,4
4904,0
4905,0
4906,0
4907,3
4908,2
4909,4
4910,2
4911,1
4912,3
4913,3
4914,5
4915,6
4916,4
4917,1
4918,2
4919,5
4920,3
4921,1
4922,5
4923,2
4924,1
4925,0
4926,3
4927,1
4928,3
4929,1
4930,2
4931,1
4932,2
4933,0
4934,6
4935,0
4936,3
4937,5
4938,4
4939,6
4940,2
4941,6
4942,4
4943,2
4944,0
4945,1
4946,1
4947,1
4948,0
4949,3
4950,4
4951,5
4952,1
4953,3
4954,2
4955,4
4956,4
4957,3
4958,6
4959,3
4960,0
4961,3
4962,4
4963,3
4964,2
4965,4
4966,2
4967,6
4968,5
4969,5
4970,4
4971,6
4972,6
4973,0
4974,4
4975,6
4976,5
4977,3
4978,6
4979,1
4980,0
4981,2
4982,2
4983,4
4984,0
4985,6
4986,2
4987,0
4988,5
4989,4
4990,6
4991,1
4992,6
4993,1
4994,2
4995,2
4996,5
4997,2
4998,3
4999,1
