task,worker,answer
2094,243,1
2094,20,9
2095,206,12
2095,288,8
2095,234,3
2095,29,8
2095,485,0
2095,47,8
2095,424,10
2095,233,8
2095,461,3
2095,239,5
2095,458,2
2095,80,6
2095,110,8
2095,298,12
2095,250,8
2096,124,13
2096,480,8
2096,144,12
2096,5,3
2096,65,12
2096,154,12
2096,340,12
2096,136,12
2096,196,12
2096,389,4
2096,317,11
2096,139,12
2096,17,8
2096,119,3
2096,103,5
2097,371,5
2097,307,12
2097,339,2
2097,432,3
2097,276,14
2097,118,14
2097,106,7
2097,313,13
2097,305,14
2097,492,14
2097,273,6
2097,184,7
2097,179,14
2097,74,7
2097,337,14
2098,70,12
2098,436,9
2098,259,5
2098,378,2
2098,487,4
2098,384,4
2098,257,4
2098,312,10
2098,196,4
2098,394,4
2098,422,4
2098,332,4
2098,162,9
2098,457,4
2098,117,4
2099,307,5
2099,391,11
2099,41,11
2099,198,11
2099,91,3
2099,412,9
2099,219,14
2099,336,8
2099,335,11
2099,1,11
2099,438,13
2099,492,8
2099,9,11
2099,495,11
2099,263,10
2100,261,10
2100,22,14
2100,378,14
2100,113,6
2100,467,14
2100,119,14
2100,65,14
2100,37,14
2100,478,14
2100,61,14
2100,332,14
2100,262,14
2100,189,14
2100,99,11
2100,296,14
2101,406,10
2101,114,1
2101,173,8
2101,119,14
2101,397,10
2101,27,13
2101,189,2
2101,210,10
2101,336,2
2101,66,10
2101,499,10
2101,490,7
2101,316,2
2101,61,7
2101,258,10
2102,85,7
2102,50,7
2102,476,7
2102,283,7
2102,63,6
2102,378,7
2102,307,7
2102,205,7
2102,61,14
2102,499,7
2102,313,0
2102,433,0
2102,337,7
2102,165,6
2102,90,10
2103,264,2
2103,256,8
2103,200,8
2103,29,2
2103,64,9
2103,401,2
2103,400,2
2103,140,6
2103,259,2
2103,337,2
2103,67,2
2103,59,2
2103,166,3
2103,239,2
2103,453,2
2104,424,7
2104,491,3
2104,268,13
2104,265,7
2104,182,4
2104,475,3
2104,273,7
2104,93,8
2104,232,2
2104,417,7
2104,473,7
2104,357,5
2104,346,7
2104,428,7
2104,23,7
2105,392,13
2105,417,9
2105,16,10
2105,108,2
2105,6,0
2105,125,9
2105,239,7
2105,27,9
2105,113,1
2105,276,9
2105,383,9
2105,185,5
2105,480,7
2105,328,9
2105,140,4
2106,359,9
2106,455,6
2106,483,9
2106,178,2
2106,222,9
2106,226,9
2106,202,14
2106,43,12
2106,29,9
2106,10,12
2106,46,13
2106,18,13
2106,346,11
2106,179,9
2106,13,9
2107,240,13
2107,377,13
2107,319,13
2107,387,13
2107,385,12
2107,185,13
2107,134,13
2107,371,8
2107,176,13
2107,279,13
2107,297,13
2107,119,10
2107,493,5
2107,248,13
2108,444,13
2108,260,2
2108,310,3
2108,401,0
2108,150,7
2108,410,8
2108,458,1
2108,400,5
2108,369,1
2108,12,8
2108,483,8
2108,134,8
2108,240,8
2108,426,12
2108,347,11
2109,451,0
2109,139,4
2109,254,0
2109,117,0
2109,105,0
2109,230,7
2109,293,0
2109,56,10
2109,498,0
2109,18,0
2109,218,5
2109,66,6
2109,227,7
2109,226,5
2109,325,1
2110,214,3
2110,292,7
2110,255,7
2110,463,7
2110,107,7
2110,99,0
2110,337,12
2110,225,7
2110,208,7
2110,234,7
2110,27,2
2110,440,7
2110,442,7
2110,257,7
2110,379,7
2111,142,4
2111,491,3
2111,97,12
2111,360,3
2111,269,4
2111,52,12
2111,375,8
2111,274,13
2111,391,0
2111,149,12
2111,74,12
2111,388,12
2111,45,12
2111,485,12
2112,289,13
2112,244,12
2112,181,8
2112,424,3
2112,324,12
2112,213,4
2112,76,12
2112,43,14
2112,276,13
2112,104,12
2112,372,12
2112,77,12
2112,84,1
2112,117,12
2112,118,12
2113,371,0
2113,335,14
2113,242,9
2113,313,3
2113,88,7
2113,270,7
2113,25,7
2113,148,1
2113,492,7
2113,109,10
2113,11,7
2113,162,7
2113,353,8
2113,40,8
2113,193,6
2114,146,7
2114,112,4
2114,374,0
2114,390,0
2114,136,0
2114,349,1
2114,215,8
2114,464,14
2114,207,0
2114,358,8
2114,191,0
2114,294,0
2114,180,0
2114,404,0
2114,483,0
2115,58,1
2115,477,10
2115,204,2
2115,74,11
2115,246,2
2115,73,0
2115,345,2
2115,334,14
2115,469,2
2115,417,1
2115,255,2
2115,135,2
2115,482,5
2115,126,2
2115,493,0
2116,15,8
2116,111,10
2116,23,10
2116,415,9
2116,366,4
2116,59,3
2116,488,10
2116,320,10
2116,75,13
2116,170,10
2116,124,10
2116,160,10
2116,158,6
2116,175,11
2116,109,8
2117,457,1
2117,391,2
2117,393,2
2117,302,2
2117,420,11
2117,267,2
2117,209,2
2117,354,12
2117,494,2
2117,141,4
2117,317,2
2117,325,3
2117,287,1
2117,215,2
2117,311,9
2118,317,0
2118,121,6
2118,361,11
2118,345,9
2118,25,7
2118,189,3
2118,243,13
2118,356,10
2118,250,0
2118,378,2
2118,166,3
2118,71,0
2118,15,4
2118,92,12
2118,402,0
2119,144,3
2119,71,4
2119,292,1
2119,455,0
2119,155,3
2119,333,0
2119,424,8
2119,160,13
2119,31,3
2119,475,10
2119,458,10
2119,26,11
2119,182,3
2119,487,5
2120,75,6
2120,177,6
2120,446,6
2120,51,6
2120,142,7
2120,29,6
2120,340,6
2120,40,6
2120,484,0
2120,310,2
2120,186,11
2120,259,3
2120,274,11
2120,199,0
2120,263,6
2121,2,14
2121,132,11
2121,165,12
2121,353,5
2121,383,13
2121,56,13
2121,213,13
2121,151,13
2121,474,12
2121,30,13
2121,266,7
2121,331,4
2121,36,5
2121,182,13
2121,448,12
2122,480,7
2122,131,7
2122,248,4
2122,188,7
2122,3,11
2122,68,7
2122,65,7
2122,156,7
2122,282,1
2122,142,0
2122,53,0
2122,73,4
2122,26,12
2122,47,9
2122,338,7
2123,315,10
2123,43,9
2123,263,9
2123,129,9
2123,372,14
2123,133,9
2123,269,11
2123,455,9
2123,3,7
2123,322,9
2123,12,9
2123,409,10
2123,152,9
2123,331,4
2124,13,3
2124,305,6
2124,162,0
2124,11,7
2124,199,1
2124,433,3
2124,243,3
2124,24,6
2124,403,5
2124,74,7
2124,65,3
2124,30,4
2124,224,7
2124,31,14
2124,80,6
2125,440,0
2125,283,5
2125,89,10
2125,93,8
2125,80,5
2125,457,0
2125,47,5
2125,423,0
2125,464,0
2125,24,0
2125,435,12
2125,404,13
2125,384,0
2125,320,0
2125,246,0
2126,484,13
2126,70,14
2126,401,14
2126,259,14
2126,248,14
2126,182,11
2126,103,11
2126,63,14
2126,122,5
2126,274,1
2126,456,0
2126,253,1
2126,8,12
2127,430,7
2127,457,7
2127,129,7
2127,390,13
2127,485,7
2127,473,10
2127,415,7
2127,476,0
2127,181,6
2127,78,7
2127,141,2
2127,497,10
2127,405,8
2127,360,7
2128,126,1
2128,244,14
2128,195,9
2128,212,7
2128,317,10
2128,100,14
2128,461,11
2128,34,7
2128,42,1
2128,208,1
2128,304,11
2128,213,1
2128,15,1
2128,59,0
2128,168,10
2129,455,5
2129,50,6
2129,183,6
2129,340,6
2129,178,11
2129,153,7
2129,385,6
2129,171,1
2129,448,6
2129,29,6
2129,99,11
2129,488,1
2129,303,6
2129,198,7
2129,290,6
2130,22,10
2130,126,10
2130,249,9
2130,211,10
2130,383,10
2130,447,9
2130,119,7
2130,64,10
2130,271,10
2130,349,8
2130,197,4
2130,125,10
2130,205,3
2130,53,4
2130,24,4
2131,376,4
2131,234,1
2131,477,3
2131,319,8
2131,346,4
2131,34,4
2131,118,7
2131,481,3
2131,10,4
2131,238,4
2131,250,4
2131,154,4
2131,125,4
2131,81,4
2132,252,5
2132,303,5
2132,119,14
2132,121,14
2132,266,14
2132,245,14
2132,140,0
2132,263,14
2132,388,2
2132,364,14
2132,355,14
2132,169,5
2132,75,11
2132,286,12
2133,306,12
2133,344,7
2133,478,1
2133,69,7
2133,350,7
2133,376,7
2133,172,2
2133,11,7
2133,258,4
2133,237,13
2133,427,11
2133,207,7
2133,99,7
2133,197,7
2133,464,3
2134,273,3
2134,114,14
2134,277,12
2134,398,12
2134,370,3
2134,82,11
2134,112,9
2134,134,12
2134,150,12
2134,164,9
2134,442,13
2134,343,11
2134,304,9
2134,33,12
2134,446,12
2135,90,2
2135,36,2
2135,312,2
2135,492,2
2135,289,2
2135,438,2
2135,115,2
2135,442,2
2135,2,2
2135,338,7
2135,411,2
2135,421,1
2135,401,12
2135,131,13
2135,266,2
2136,16,9
2136,416,6
2136,377,7
2136,307,7
2136,274,7
2136,323,3
2136,492,9
2136,276,14
2136,471,8
2136,47,7
2136,213,7
2136,362,7
2136,248,14
2136,30,7
2136,142,7
2137,248,11
2137,334,9
2137,137,11
2137,111,0
2137,467,1
2137,325,8
2137,38,11
2137,441,11
2137,476,11
2137,150,10
2137,486,2
2137,82,13
2137,289,11
2137,123,11
2137,177,11
2138,336,11
2138,274,11
2138,467,9
2138,384,11
2138,78,10
2138,192,5
2138,261,11
2138,376,11
2138,211,11
2138,199,14
2138,101,13
2138,20,11
2138,353,8
2138,292,11
2138,487,11
2139,170,7
2139,220,13
2139,51,13
2139,488,9
2139,247,13
2139,198,4
2139,498,13
2139,385,13
2139,29,13
2139,136,13
2139,236,14
2139,28,11
2139,245,10
2139,284,8
2140,300,8
2140,147,10
2140,272,4
2140,456,6
2140,61,0
2140,103,6
2140,74,4
2140,4,4
2140,244,13
2140,66,4
2140,96,10
2140,422,4
2140,316,4
2140,332,14
2140,197,4
2141,71,6
2141,140,5
2141,130,11
2141,144,4
2141,340,6
2141,398,10
2141,177,6
2141,195,0
2141,21,6
2141,154,6
2141,10,6
2141,359,6
2141,464,6
2141,387,2
2141,180,6
2142,181,2
2142,291,9
2142,71,12
2142,276,13
2142,44,7
2142,114,6
2142,218,9
2142,312,11
2142,425,14
2142,259,14
2142,285,0
2142,256,14
2142,215,12
2142,17,14
2143,248,1
2143,41,1
2143,21,6
2143,280,14
2143,277,4
2143,249,1
2143,312,1
2143,407,1
2143,489,1
2143,337,1
2143,124,1
2143,90,8
2143,140,5
2143,103,12
2143,175,12
2144,397,13
2144,421,9
2144,195,1
2144,248,13
2144,116,1
2144,448,13
2144,211,1
2144,156,5
2144,453,13
2144,498,9
2144,215,1
2144,121,13
2144,383,13
2144,58,11
2144,45,14
2145,491,1
2145,434,1
2145,317,13
2145,244,9
2145,4,8
2145,157,5
2145,440,10
2145,281,2
2145,93,5
2145,5,2
2145,487,7
2145,392,10
2145,235,1
2145,424,5
2145,20,5
2146,99,7
2146,401,7
2146,354,6
2146,126,0
2146,440,7
2146,50,13
2146,380,7
2146,132,7
2146,295,7
2146,455,7
2146,343,13
2146,369,7
2146,282,4
2146,462,4
2146,66,13
2147,473,1
2147,250,13
2147,100,7
2147,353,0
2147,251,7
2147,294,11
2147,128,7
2147,183,7
2147,152,0
2147,401,8
2147,307,7
2147,69,7
2147,376,7
2147,207,14
2147,431,14
2148,438,5
2148,423,10
2148,459,5
2148,166,5
2148,272,5
2148,173,0
2148,302,3
2148,160,2
2148,203,3
2148,114,13
2148,186,4
2148,476,9
2148,427,5
2148,32,5
2149,66,13
2149,276,8
2149,38,10
2149,226,12
2149,179,4
2149,403,8
2149,364,8
2149,162,3
2149,414,1
2149,11,7
2149,317,8
2149,401,5
2149,3,8
2149,425,8
2150,498,11
2150,190,1
2150,281,11
2150,311,11
2150,462,11
2150,449,9
2150,228,6
2150,140,11
2150,351,3
2150,346,11
2150,96,11
2150,71,11
2150,450,11
2150,69,12
2150,453,11
2151,423,0
2151,299,9
2151,316,14
2151,429,4
2151,437,8
2151,410,4
2151,155,4
2151,212,4
2151,210,4
2151,330,4
2151,20,4
2151,291,4
2151,78,4
2151,53,4
2152,401,0
2152,204,4
2152,350,1
2152,236,4
2152,408,2
2152,478,12
2152,481,4
2152,121,2
2152,105,4
2152,452,11
2152,131,4
2152,318,4
2152,84,4
2152,91,4
2152,344,4
2153,235,11
2153,87,3
2153,42,6
2153,484,5
2153,60,2
2153,258,14
2153,249,11
2153,70,11
2153,11,5
2153,475,3
2153,73,10
2153,148,10
2153,345,11
2153,22,1
2153,472,9
2154,316,1
2154,325,7
2154,244,2
2154,136,0
2154,168,2
2154,5,5
2154,225,0
2154,473,5
2154,198,8
2154,184,8
2154,397,2
2154,237,13
2154,293,2
2154,282,3
2155,252,13
2155,419,8
2155,129,8
2155,189,9
2155,316,14
2155,34,8
2155,249,8
2155,486,12
2155,290,1
2155,83,12
2155,180,8
2155,1,9
2155,328,8
2155,226,8
2155,399,12
2156,377,0
2156,239,14
2156,384,10
2156,282,5
2156,166,13
2156,96,3
2156,243,3
2156,135,13
2156,390,3
2156,77,3
2156,396,2
2156,409,3
2156,86,3
2156,294,3
2156,219,14
2157,301,11
2157,421,4
2157,109,4
2157,224,4
2157,326,4
2157,307,6
2157,38,8
2157,449,4
2157,27,3
2157,424,4
2157,236,1
2157,394,11
2157,218,1
2157,461,4
2157,474,4
2158,81,11
2158,110,12
2158,128,11
2158,309,11
2158,27,11
2158,330,11
2158,112,0
2158,462,7
2158,332,11
2158,360,11
2158,123,11
2158,277,11
2158,265,10
2158,468,3
2158,119,11
2159,113,6
2159,443,12
2159,223,6
2159,329,7
2159,452,2
2159,415,6
2159,217,6
2159,106,1
2159,369,6
2159,213,4
2159,314,6
2159,436,9
2159,475,8
2159,143,7
2159,308,3
2160,255,4
2160,134,4
2160,279,4
2160,389,13
2160,376,4
2160,477,4
2160,163,4
2160,404,4
2160,91,4
2160,98,11
2160,302,9
2160,361,4
2160,76,4
2160,22,8
2160,238,4
2161,47,11
2161,170,11
2161,124,8
2161,345,0
2161,253,11
2161,450,14
2161,61,11
2161,257,1
2161,25,11
2161,199,0
2161,95,11
2161,57,9
2161,247,6
2161,111,12
2161,251,5
2162,17,4
2162,77,0
2162,415,14
2162,50,0
2162,80,0
2162,100,11
2162,82,1
2162,243,0
2162,147,12
2162,118,0
2162,45,0
2162,427,2
2162,301,4
2162,314,1
2163,489,3
2163,70,2
2163,142,2
2163,224,5
2163,300,4
2163,337,2
2163,317,9
2163,345,2
2163,389,2
2163,362,13
2163,409,2
2163,121,4
2163,488,3
2163,448,2
2163,274,2
2164,125,14
2164,311,8
2164,211,7
2164,366,4
2164,63,8
2164,175,8
2164,411,3
2164,210,6
2164,32,8
2164,92,8
2164,187,8
2164,464,12
2164,171,14
2164,226,8
2165,361,5
2165,430,9
2165,257,13
2165,218,9
2165,45,9
2165,148,9
2165,113,9
2165,496,9
2165,338,9
2165,85,6
2165,383,5
2165,416,5
2165,427,9
2165,373,8
2165,406,9
2166,390,13
2166,266,13
2166,404,8
2166,27,12
2166,367,12
2166,166,14
2166,432,13
2166,382,13
2166,97,13
2166,317,13
2166,489,10
2166,474,2
2166,274,4
2166,109,11
2166,361,13
2167,12,7
2167,124,4
2167,132,1
2167,367,4
2167,375,4
2167,53,4
2167,412,7
2167,219,4
2167,270,14
2167,0,4
2167,381,0
2167,460,4
2167,224,7
2167,129,1
2167,472,5
2168,20,12
2168,347,3
2168,301,10
2168,56,9
2168,227,4
2168,287,9
2168,273,9
2168,68,9
2168,337,9
2168,478,9
2168,485,13
2168,66,9
2168,27,13
2168,370,9
2168,60,9
2169,425,0
2169,33,0
2169,45,0
2169,332,5
2169,216,3
2169,397,0
2169,409,0
2169,128,0
2169,258,0
2169,251,13
2169,360,0
2169,432,0
2169,29,0
2169,293,0
2169,247,8
2170,446,13
2170,79,3
2170,354,13
2170,490,13
2170,361,3
2170,383,13
2170,64,13
2170,3,10
2170,187,13
2170,132,11
2170,331,0
2170,186,4
2170,491,12
2171,360,13
2171,37,13
2171,192,0
2171,479,13
2171,318,8
2171,27,0
2171,257,6
2171,383,13
2171,65,11
2171,420,9
2171,128,3
2171,246,13
2171,335,13
2171,381,3
2171,111,13
2172,362,0
2172,214,6
2172,79,9
2172,461,0
2172,91,0
2172,137,4
2172,3,0
2172,127,0
2172,80,8
2172,380,10
2172,125,0
2172,117,0
2172,268,10
2172,433,0
2172,32,0
2173,181,4
2173,233,14
2173,187,11
2173,374,14
2173,195,9
2173,142,13
2173,117,14
2173,224,7
2173,172,7
2173,287,14
2173,118,1
2173,437,3
2173,151,14
2173,194,14
2173,149,10
2174,120,9
2174,209,7
2174,145,10
2174,329,10
2174,461,11
2174,371,4
2174,40,10
2174,347,10
2174,23,10
2174,32,10
2174,243,8
2174,287,10
2174,215,10
2174,305,6
2174,93,9
2175,108,14
2175,138,4
2175,335,4
2175,469,7
2175,287,4
2175,213,11
2175,191,4
2175,358,4
2175,325,9
2175,255,5
2175,367,4
2175,143,6
2175,160,8
2175,301,4
2175,365,13
2176,71,5
2176,470,5
2176,190,11
2176,54,5
2176,231,10
2176,465,4
2176,16,8
2176,68,5
2176,382,10
2176,95,8
2176,51,8
2176,86,5
2176,388,4
2176,171,14
2176,377,10
2177,402,11
2177,233,14
2177,388,13
2177,280,11
2177,263,12
2177,143,12
2177,236,4
2177,472,11
2177,269,13
2177,238,11
2177,332,11
2177,60,9
2177,197,11
2177,41,11
2177,370,11
2178,405,10
2178,32,10
2178,331,14
2178,460,9
2178,356,10
2178,391,0
2178,97,10
2178,133,10
2178,104,5
2178,246,6
2178,478,13
2178,123,10
2178,280,10
2178,43,9
2178,122,10
2179,427,10
2179,304,10
2179,213,10
2179,361,5
2179,473,8
2179,381,8
2179,63,1
2179,198,12
2179,425,10
2179,170,6
2179,86,3
2179,403,11
2179,77,2
2179,265,13
2179,258,10
2180,315,11
2180,106,6
2180,314,3
2180,160,8
2180,155,11
2180,70,2
2180,373,11
2180,13,7
2180,200,11
2180,103,7
2180,133,11
2180,494,1
2180,141,3
2180,243,11
2181,207,5
2181,371,5
2181,475,4
2181,499,8
2181,241,5
2181,18,5
2181,204,5
2181,348,7
2181,230,5
2181,278,5
2181,186,11
2181,338,5
2181,137,5
2181,470,5
2181,152,5
2182,413,1
2182,234,14
2182,253,14
2182,471,14
2182,87,0
2182,450,14
2182,311,12
2182,348,9
2182,43,12
2182,400,14
2182,132,14
2182,195,3
2182,177,0
2182,429,14
2182,407,14
2183,298,12
2183,389,13
2183,362,8
2183,428,13
2183,166,9
2183,430,13
2183,324,13
2183,464,13
2183,92,0
2183,158,6
2183,409,11
2183,376,13
2183,177,7
2183,74,11
2183,369,6
2184,498,9
2184,23,11
2184,288,2
2184,287,0
2184,354,1
2184,276,1
2184,131,3
2184,381,1
2184,217,0
2184,428,10
2184,82,1
2184,228,11
2184,212,14
2184,430,3
2185,142,8
2185,432,1
2185,281,9
2185,206,8
2185,482,8
2185,383,11
2185,300,8
2185,35,8
2185,143,4
2185,349,9
2185,96,8
2185,476,1
2185,64,3
2185,357,8
2185,117,8
2186,149,11
2186,125,6
2186,80,13
2186,88,1
2186,212,8
2186,394,13
2186,219,0
2186,82,7
2186,355,13
2186,201,5
2186,431,13
2186,50,14
2186,11,5
2186,299,9
2186,403,13
2187,201,9
2187,14,1
2187,461,6
2187,252,2
2187,200,10
2187,141,12
2187,385,4
2187,92,10
2187,103,10
2187,213,14
2187,318,7
2187,185,10
2187,311,10
2187,216,4
2188,349,11
2188,223,11
2188,24,11
2188,163,4
2188,179,2
2188,421,11
2188,331,0
2188,43,11
2188,314,0
2188,73,11
2188,385,3
2188,71,11
2188,382,11
2188,307,11
2188,146,4
2189,244,14
2189,196,1
2189,365,6
2189,84,6
2189,141,4
2189,195,2
2189,415,6
2189,89,6
2189,483,6
2189,57,8
2189,156,3
2189,179,2
2189,157,0
2189,115,2
2189,400,8
2190,401,10
2190,106,11
2190,200,11
2190,59,11
2190,389,14
2190,321,11
2190,31,5
2190,168,11
2190,287,11
2190,498,13
2190,400,12
2190,449,3
2190,128,14
2190,264,5
2190,208,11
2191,498,12
2191,12,12
2191,348,12
2191,65,12
2191,273,6
2191,105,1
2191,370,12
2191,126,11
2191,225,9
2191,37,12
2191,61,4
2191,497,10
2191,305,4
2191,161,13
2191,403,12
2192,477,5
2192,472,6
2192,126,3
2192,401,2
2192,210,6
2192,479,3
2192,28,3
2192,323,3
2192,197,3
2192,459,14
2192,233,3
2192,390,11
2192,143,11
2192,237,3
2192,493,1
2193,240,6
2193,439,3
2193,179,6
2193,386,6
2193,385,12
2193,487,6
2193,252,5
2193,406,6
2193,477,6
2193,482,6
2193,444,3
2193,183,5
2193,474,6
2193,68,4
2193,342,11
2194,308,6
2194,341,3
2194,197,3
2194,69,3
2194,221,3
2194,129,11
2194,412,3
2194,281,10
2194,283,3
2194,172,3
2194,277,5
2194,399,3
2194,44,3
2194,255,3
2195,338,6
2195,403,6
2195,393,0
2195,485,0
2195,355,0
2195,68,10
2195,391,10
2195,336,11
2195,386,0
2195,381,7
2195,427,8
2195,94,0
2195,250,0
2195,269,0
2196,120,11
2196,204,12
2196,15,11
2196,209,4
2196,92,9
2196,369,13
2196,238,11
2196,81,9
2196,339,0
2196,84,11
2196,192,11
2196,97,7
2196,211,0
2196,442,11
2196,271,10
2197,61,12
2197,197,12
2197,399,12
2197,282,13
2197,111,12
2197,392,12
2197,86,8
2197,330,12
2197,68,12
2197,378,1
2197,171,14
2197,9,12
2197,412,12
2197,43,12
2197,220,12
2198,289,8
2198,414,8
2198,226,13
2198,30,1
2198,132,8
2198,397,8
2198,447,7
2198,263,8
2198,455,8
2198,138,12
2198,424,0
2198,47,8
2198,338,8
2198,400,0
2198,448,5
2199,282,1
2199,268,6
2199,374,12
2199,238,12
2199,33,12
2199,159,12
2199,362,12
2199,83,6
2199,4,12
2199,445,6
2199,59,5
2199,328,9
2199,320,12
2199,482,14
2200,389,2
2200,224,0
2200,229,2
2200,368,1
2200,74,8
2200,476,7
2200,392,2
2200,213,11
2200,336,14
2200,177,2
2200,495,3
2200,143,3
2200,311,11
2200,32,2
2201,400,1
2201,322,14
2201,419,11
2201,162,6
2201,436,10
2201,291,10
2201,468,10
2201,401,10
2201,73,5
2201,438,10
2201,106,10
2201,148,10
2201,180,10
2201,353,13
2201,155,11
2202,1,3
2202,289,4
2202,315,8
2202,114,13
2202,166,2
2202,459,5
2202,255,4
2202,338,5
2202,240,4
2202,248,4
2202,65,4
2202,222,4
2202,447,1
2202,408,3
2202,62,4
2203,28,9
2203,489,9
2203,226,8
2203,449,8
2203,120,8
2203,459,2
2203,81,8
2203,387,9
2203,202,1
2203,182,8
2203,151,8
2203,102,9
2203,137,4
2203,361,8
2203,206,11
2204,127,1
2204,454,9
2204,326,1
2204,340,1
2204,354,1
2204,81,1
2204,499,0
2204,322,1
2204,79,1
2204,116,1
2204,327,1
2204,444,9
2204,237,6
2204,281,3
2204,450,1
2205,298,10
2205,401,8
2205,115,10
2205,309,10
2205,496,8
2205,422,10
2205,436,9
2205,441,10
2205,226,10
2205,7,14
2205,77,10
2205,376,10
2205,99,8
2205,349,6
2205,346,10
2206,415,5
2206,379,5
2206,27,5
2206,106,2
2206,349,0
2206,376,5
2206,427,12
2206,287,4
2206,319,5
2206,176,14
2206,381,5
2206,266,10
2206,192,5
2206,291,12
2207,51,1
2207,478,1
2207,373,8
2207,85,1
2207,88,3
2207,228,7
2207,393,3
2207,375,3
2207,355,1
2207,115,3
2207,392,1
2207,316,1
2207,464,6
2207,293,1
2208,400,5
2208,377,5
2208,457,0
2208,281,0
2208,252,14
2208,339,5
2208,28,0
2208,97,5
2208,111,5
2208,220,5
2208,258,9
2208,148,0
2208,368,4
2208,42,12
2208,92,14
2209,145,5
2209,174,2
2209,454,10
2209,475,4
2209,341,1
2209,321,13
2209,18,1
2209,489,1
2209,19,1
2209,370,13
2209,397,1
2209,143,8
2209,389,1
2209,437,1
2209,235,1
2210,238,6
2210,243,9
2210,329,1
2210,78,1
2210,469,4
2210,217,13
2210,50,0
2210,52,1
2210,262,1
2210,63,1
2210,30,10
2210,360,0
2210,493,10
2210,497,1
2210,89,1
2211,229,1
2211,420,13
2211,166,2
2211,63,3
2211,356,14
2211,43,11
2211,468,6
2211,332,9
2211,9,4
2211,250,14
2211,247,14
2211,37,14
2211,480,14
2211,180,14
2211,312,14
2212,252,10
2212,58,7
2212,268,2
2212,168,5
2212,6,4
2212,370,4
2212,473,11
2212,125,4
2212,408,11
2212,128,4
2212,45,4
2212,66,4
2212,238,4
2212,205,4
2212,492,4
2213,448,2
2213,353,4
2213,378,2
2213,358,2
2213,123,2
2213,78,2
2213,275,3
2213,22,3
2213,409,0
2213,341,2
2213,16,10
2213,58,2
2213,287,2
2213,446,14
2213,476,2
2214,219,11
2214,157,11
2214,451,11
2214,59,6
2214,421,11
2214,266,11
2214,368,11
2214,210,11
2214,58,12
2214,390,12
2214,267,11
2214,393,11
2214,264,11
2214,350,3
2214,397,11
2215,260,2
2215,357,12
2215,257,12
2215,182,12
2215,326,12
2215,423,5
2215,97,5
2215,281,12
2215,138,12
2215,390,7
2215,381,11
2215,410,12
2215,374,12
2215,73,12
2216,386,9
2216,416,6
2216,206,4
2216,54,9
2216,166,9
2216,77,9
2216,250,4
2216,6,9
2216,483,9
2216,95,9
2216,471,9
2216,406,9
2216,417,9
2216,476,1
2216,111,6
2217,419,9
2217,137,4
2217,100,6
2217,355,4
2217,429,4
2217,330,4
2217,221,4
2217,281,4
2217,61,14
2217,165,0
2217,456,0
2217,122,10
2217,1,5
2217,323,13
2218,270,11
2218,269,6
2218,52,6
2218,481,11
2218,217,11
2218,110,11
2218,436,11
2218,244,0
2218,169,11
2218,192,8
2218,447,4
2218,377,11
2218,198,8
2218,220,11
2218,25,11
2219,200,14
2219,452,2
2219,384,10
2219,410,10
2219,209,10
2219,185,10
2219,496,4
2219,231,10
2219,206,12
2219,295,10
2219,274,5
2219,244,10
2219,197,10
2219,226,2
2219,395,10
2220,156,7
2220,392,1
2220,108,14
2220,102,7
2220,305,7
2220,147,7
2220,226,1
2220,415,7
2220,118,11
2220,367,7
2220,446,2
2220,464,7
2220,127,1
2220,344,7
2220,230,7
2221,473,8
2221,349,7
2221,242,9
2221,288,1
2221,156,12
2221,249,13
2221,254,6
2221,495,9
2221,477,4
2221,42,9
2221,298,9
2221,421,9
2221,366,5
2221,16,9
2221,92,10
2222,173,4
2222,190,4
2222,206,4
2222,353,6
2222,494,4
2222,369,9
2222,158,4
2222,329,4
2222,0,4
2222,389,4
2222,74,4
2222,24,5
2222,2,4
2222,472,11
2222,65,8
2223,271,13
2223,153,13
2223,274,5
2223,308,7
2223,346,13
2223,20,13
2223,469,11
2223,437,13
2223,347,10
2223,272,0
2223,410,13
2223,145,13
2223,471,3
2223,418,13
2223,242,13
2224,240,1
2224,150,1
2224,128,1
2224,51,1
2224,360,1
2224,448,1
2224,498,1
2224,250,1
2224,323,1
2224,253,10
2224,162,8
2224,378,13
2224,121,14
2224,89,3
2224,244,0
2225,181,4
2225,87,13
2225,485,12
2225,63,5
2225,293,9
2225,5,9
2225,29,9
2225,230,9
2225,498,9
2225,14,9
2225,341,14
2225,398,9
2225,340,11
2225,488,1
2225,48,9
2226,129,2
2226,232,2
2226,286,2
2226,235,13
2226,244,1
2226,17,2
2226,84,11
2226,371,13
2226,338,2
2226,412,10
2226,204,2
2226,212,2
2226,307,6
2226,354,2
2226,274,2
2227,191,5
2227,115,1
2227,181,1
2227,339,1
2227,219,0
2227,317,1
2227,227,11
2227,91,1
2227,427,1
2227,170,1
2227,494,14
2227,126,6
2227,462,1
2227,344,1
2228,387,14
2228,106,10
2228,279,4
2228,479,4
2228,55,7
2228,159,4
2228,423,11
2228,220,4
2228,1,4
2228,152,13
2228,114,4
2228,325,4
2228,35,4
2228,14,4
2228,17,4
2229,254,13
2229,268,5
2229,266,2
2229,271,12
2229,307,13
2229,486,12
2229,18,13
2229,150,13
2229,181,11
2229,231,7
2229,200,10
2229,227,14
2229,183,13
2229,353,5
2229,229,13
2230,265,9
2230,276,9
