task,worker,answer
948,0,5
948,99,4
948,63,3
948,19,3
948,89,3
949,79,2
949,99,9
949,61,9
949,35,9
949,68,2
950,11,0
950,46,2
950,23,3
950,85,0
951,60,7
951,17,7
951,72,7
951,71,7
951,54,6
952,26,2
952,22,1
952,89,6
952,39,5
952,65,7
953,65,7
953,13,2
953,8,2
953,85,9
953,73,5
954,25,2
954,55,2
954,73,9
954,51,3
954,33,2
955,1,1
955,28,1
955,62,7
955,25,1
955,80,1
956,86,5
956,80,9
956,1,5
956,89,0
956,13,7
957,36,9
957,81,9
957,20,1
957,59,7
957,33,9
958,24,9
958,68,9
958,52,9
958,85,6
958,49,9
959,30,1
959,18,0
959,59,3
959,28,1
959,92,6
960,20,5
960,83,5
960,84,0
960,8,2
960,30,5
961,24,0
961,91,1
961,15,9
961,80,8
962,43,0
962,77,7
962,95,4
962,12,0
962,68,0
963,59,7
963,74,4
963,24,7
963,71,7
963,89,8
964,55,1
964,19,1
964,95,4
964,67,1
964,91,6
965,43,7
965,63,0
965,75,7
965,69,9
965,78,5
966,46,2
966,94,8
966,71,5
966,84,7
967,31,9
967,3,5
967,39,9
967,18,4
967,47,8
968,51,3
968,2,6
968,11,9
968,55,7
969,55,7
969,9,0
969,3,4
969,45,4
969,91,4
970,23,2
970,36,2
970,70,2
970,32,3
970,0,1
971,89,5
971,16,5
971,1,5
971,84,5
971,26,5
972,29,2
972,31,1
972,34,4
972,39,3
972,98,3
973,81,9
973,36,5
973,94,7
973,83,5
973,55,7
974,36,9
974,35,9
974,4,9
974,23,4
974,87,9
975,57,0
975,69,9
975,99,4
975,31,2
975,11,9
976,62,7
976,97,7
976,30,9
976,64,7
976,3,7
977,63,3
977,71,6
977,97,3
977,73,3
977,67,3
978,38,1
978,87,3
978,40,0
978,23,0
978,17,6
979,4,6
979,52,2
979,28,1
979,32,4
979,59,6
980,37,8
980,68,0
980,59,9
980,20,6
980,21,8
981,15,6
981,10,3
981,93,0
981,7,0
981,48,5
982,91,4
982,34,3
982,64,4
982,16,9
982,53,7
983,61,5
983,83,5
983,85,5
983,3,6
983,74,2
984,43,4
984,69,8
984,64,2
984,56,5
984,32,9
985,98,0
985,27,3
985,88,0
985,19,0
985,24,0
986,41,9
986,16,9
986,87,9
986,28,9
986,94,1
987,90,5
987,4,5
987,41,5
987,51,6
987,26,5
988,90,0
988,25,1
988,76,0
988,58,4
988,42,0
989,5,4
989,89,8
989,74,9
989,13,4
989,33,6
990,13,0
990,74,0
990,50,0
990,81,5
990,93,5
991,73,6
991,97,6
991,17,1
991,78,3
991,88,6
992,69,6
992,21,2
992,11,5
992,71,3
992,53,0
993,87,4
993,5,8
993,54,6
993,49,6
993,65,6
994,70,0
994,57,1
994,29,1
994,8,0
994,82,3
995,5,0
995,18,2
995,24,1
995,70,2
996,42,0
996,38,9
996,98,0
996,92,0
996,41,4
997,84,4
997,74,4
997,52,3
997,64,3
997,67,3
998,32,8
998,23,8
998,58,8
998,13,2
998,20,6
999,15,6
999,79,3
999,36,2
999,86,5
999,91,0
1000,91,9
1000,10,4
1000,57,2
1000,69,4
1000,2,4
1001,17,3
1001,40,9
1001,68,1
1001,57,6
1001,8,9
1002,58,8
1002,45,7
1002,94,1
1002,42,9
1002,83,7
1003,26,0
1003,62,3
1003,81,0
1003,39,9
1003,9,5
1004,34,1
1004,48,6
1004,42,9
1004,84,2
1004,57,3
1005,39,3
1005,45,3
1005,54,4
1005,7,3
1005,73,4
1006,97,8
1006,39,8
1006,66,8
1006,34,8
1006,59,8
1007,91,5
1007,57,2
1007,9,2
1007,17,0
1008,34,4
1008,57,3
1008,7,4
1008,74,0
1008,62,6
1009,87,5
1009,83,9
1009,95,0
1009,89,1
1010,95,4
1010,77,8
1010,76,9
1010,34,0
1010,25,0
1011,20,1
1011,37,4
1011,91,4
1011,18,4
1011,66,5
1012,13,5
1012,28,2
1012,71,5
1012,45,5
1012,96,5
1013,21,0
1013,55,4
1013,77,0
1013,37,1
1013,75,0
1014,66,3
1014,4,9
1014,0,7
1014,3,3
1014,15,9
1015,92,2
1015,16,2
1015,52,9
1015,45,2
1015,25,2
1016,57,6
1016,67,2
1016,14,3
1016,23,3
1016,58,3
1017,89,6
1017,30,9
1017,42,2
1017,65,3
1017,13,2
1018,19,3
1018,90,8
1018,61,8
1018,9,7
1018,47,8
1019,56,1
1019,54,5
1019,24,0
1019,7,3
1019,40,0
1020,1,3
1020,7,3
1020,46,1
1020,20,8
1020,52,3
1021,34,2
1021,58,2
1021,35,4
1021,83,1
1021,38,0
1022,56,7
1022,13,5
1022,98,5
1022,42,5
1022,15,6
1023,50,2
1023,82,7
1023,92,2
1023,20,1
1023,87,2
1024,93,5
1024,60,4
1024,44,2
1024,54,4
1024,4,4
1025,72,4
1025,92,3
1025,28,2
1025,21,8
1025,71,8
1026,40,1
1026,50,1
1026,86,2
1026,70,6
1026,77,9
1027,8,2
1027,58,1
1027,33,0
1027,69,0
1027,36,8
1028,12,1
1028,38,2
1028,47,2
1028,95,2
1028,45,2
1029,8,6
1029,29,7
1029,86,0
1029,33,6
1029,65,0
1030,21,3
1030,96,3
1030,32,2
1030,20,3
1030,73,0
1031,33,5
1031,88,5
1031,19,1
1031,0,8
1031,75,8
1032,53,2
1032,15,8
1032,57,5
1032,97,2
1032,91,2
1033,46,8
1033,86,2
1033,53,5
1033,13,2
1033,20,9
1034,70,8
1034,47,3
1034,53,8
1034,48,5
1035,3,6
1035,57,6
1035,91,9
1035,10,9
1035,81,1
1036,18,1
1036,1,6
1036,0,6
1036,90,6
1036,14,6
1037,59,5
1037,15,2
1037,92,2
1037,48,2
1037,91,2
1038,68,5
1038,33,2
1038,13,2
1038,47,2
1038,64,2
1039,97,5
1039,93,7
1039,7,4
1039,1,0
1039,67,6
1040,75,7
1040,50,9
1040,98,1
1040,13,9
1040,78,3
1041,36,5
1041,85,5
1041,47,5
1041,27,5
1042,39,5
1042,97,2
1042,29,3
1042,48,5
1042,44,5
1043,55,4
1043,58,2
1043,47,4
1043,81,4
1044,33,6
1044,90,3
1044,15,0
1044,95,5
1044,12,0
1045,41,7
1045,6,3
1045,29,9
1045,46,4
1045,84,2
1046,35,0
1046,19,4
1046,86,0
1046,36,4
1046,83,4
1047,97,8
1047,57,1
1047,17,6
1047,11,3
1048,43,5
1048,50,3
1048,49,3
1048,71,2
1048,55,5
1049,5,5
1049,90,5
1049,31,5
1049,59,2
1049,60,1
1050,81,9
1050,74,2
1050,60,1
1050,40,1
1050,23,2
1051,49,4
1051,11,4
1051,46,9
1051,98,5
1051,5,7
1052,86,5
1052,57,5
1052,70,6
1052,3,5
1052,37,1
1053,3,5
1053,21,9
1053,68,3
1053,24,6
1053,56,6
1054,96,9
1054,93,3
1054,0,5
1054,23,6
1055,59,9
1055,15,8
1055,16,3
1055,80,3
1055,23,7
1056,5,1
1056,56,8
1056,53,2
1056,81,7
1056,62,1
1057,47,7
1057,18,8
1057,25,0
1057,43,5
1057,55,0
1058,41,8
1058,54,4
1058,94,0
1058,59,0
1058,58,2
1059,17,0
1059,84,0
1059,76,7
1059,95,6
1059,87,6
1060,46,5
1060,56,2
1060,70,2
1060,87,2
1060,80,4
1061,62,7
1061,21,1
1061,87,4
1061,67,4
1062,48,7
1062,71,0
1062,37,8
1062,26,9
1062,41,2
1063,27,5
1063,75,2
1063,73,8
1063,97,2
1063,32,7
1064,82,2
1064,47,5
1064,93,6
1064,0,2
1064,31,2
1065,45,2
1065,90,4
1065,1,8
1065,33,1
1065,77,8
1066,38,4
1066,34,1
1066,89,4
1066,21,5
1067,50,3
1067,60,3
1067,4,3
1067,59,3
1067,28,0
1068,72,1
1068,67,3
1068,21,9
1068,9,3
1068,57,1
1069,4,0
1069,22,2
1069,16,8
1069,74,1
1069,73,8
1070,63,6
1070,72,7
1070,35,7
1070,66,4
1070,86,9
1071,40,6
1071,73,5
1071,43,0
1071,23,3
1071,89,5
1072,15,7
1072,72,2
1072,44,6
1072,5,6
1072,60,5
1073,80,6
1073,57,1
1073,48,2
1073,81,8
1073,41,6
1074,93,7
1074,75,7
1074,11,6
1074,23,8
1074,56,7
1075,84,8
1075,24,6
1075,92,6
1075,18,6
1075,74,6
1076,25,6
1076,72,8
1076,17,6
1076,65,8
1076,44,8
1077,76,4
1077,47,4
1077,72,4
1077,2,4
1077,8,6
1078,81,4
1078,87,5
1078,37,8
1078,12,7
1078,43,5
1079,67,6
1079,53,3
1079,94,6
1079,60,4
1079,73,6
1080,76,2
1080,81,4
1080,10,4
1080,32,0
1080,95,9
1081,98,9
1081,81,2
1081,11,4
1081,72,1
1081,31,2
1082,49,4
1082,66,4
1082,35,4
1082,84,4
1083,52,0
1083,67,9
1083,74,8
1083,98,8
1083,19,3
1084,33,7
1084,81,2
1084,68,2
1084,71,7
1084,48,9
1085,6,7
1085,31,6
1085,2,9
1085,99,1
1085,82,7
1086,42,5
1086,80,0
1086,56,7
1086,55,2
1086,34,0
1087,71,1
1087,29,7
1087,5,1
1087,9,1
1087,99,1
1088,69,5
1088,84,5
1088,59,2
1088,27,1
1088,73,5
1089,2,2
1089,35,2
1089,96,2
1089,49,2
1090,22,4
1090,41,2
1090,47,6
1090,12,9
1090,45,7
1091,4,6
1091,92,4
1091,91,6
1091,64,6
1091,48,5
1092,94,6
1092,38,9
1092,88,6
1092,32,3
1092,5,7
1093,12,8
1093,86,4
1093,85,4
1093,65,4
1093,36,6
1094,88,8
1094,16,9
1094,56,2
1094,62,5
1094,60,6
1095,20,7
1095,45,9
1095,9,2
1095,6,8
1095,24,0
1096,70,7
1096,20,0
1096,95,0
1096,13,0
1096,23,5
1097,71,8
1097,31,8
1097,20,8
1097,95,2
1097,52,2
1098,14,8
1098,53,0
1098,60,8
1098,24,8
1098,57,8
1099,84,7
1099,4,6
1099,47,1
1099,71,9
1099,68,1
1100,61,1
1100,20,5
1100,76,1
1100,58,6
1100,73,1
1101,23,4
1101,2,2
1101,87,8
1101,95,5
1101,82,5
1102,8,3
1102,75,8
1102,79,6
1102,69,6
1102,21,6
1103,13,0
1103,0,3
1103,38,6
1103,79,2
1103,56,4
1104,73,7
1104,96,7
1104,67,0
1104,54,5
1105,32,0
1105,18,4
1105,43,6
1105,96,0
1105,61,0
1106,50,2
1106,1,2
1106,60,0
1106,13,4
1106,8,3
1107,40,3
1107,27,3
1107,37,3
1107,65,3
1107,68,1
1108,25,0
1108,44,6
1108,6,0
1108,37,4
1108,9,1
1109,93,0
1109,99,6
1109,71,3
1109,58,7
1109,64,6
1110,56,2
1110,60,5
1110,99,4
1110,13,5
1110,41,0
1111,72,3
1111,7,7
1111,13,7
1111,18,6
1111,74,2
1112,21,4
1112,40,4
1112,60,4
1112,55,4
1112,53,4
1113,31,2
1113,54,4
1113,10,7
1113,3,0
1113,71,5
1114,11,9
1114,85,9
1114,84,2
1114,10,9
1114,18,3
1115,87,2
1115,50,5
1115,69,9
1115,73,7
1115,82,3
1116,26,6
1116,88,5
1116,87,1
1116,41,7
1116,6,1
1117,87,2
1117,57,0
1117,47,2
1117,88,4
1117,90,1
1118,82,4
1118,74,4
1118,32,9
1118,18,8
1118,87,9
1119,82,4
1119,31,2
1119,18,1
1119,28,3
1119,67,6
1120,3,3
1120,23,0
1120,46,9
1120,92,6
1120,39,6
1121,86,0
1121,59,0
1121,50,8
1121,46,3
1121,0,9
1122,87,2
1122,95,5
1122,20,2
1122,60,9
1122,44,6
1123,83,2
1123,66,3
1123,22,8
1123,40,8
1124,14,4
1124,53,8
1124,41,8
1124,2,6
1124,64,3
1125,83,4
1125,75,7
1125,71,6
1125,60,5
1125,29,1
1126,29,0
1126,39,2
1126,45,9
1127,15,8
1127,60,1
1127,19,5
1127,62,1
1127,89,1
1128,77,1
1128,21,1
1128,70,9
1128,39,1
1128,13,1
1129,74,0
1129,11,6
1129,58,8
1129,23,2
1129,40,8
1130,48,4
1130,55,8
1130,31,5
1130,51,8
1130,56,8
1131,93,3
1131,8,3
1131,6,9
1131,37,3
1131,48,3
1132,21,6
1132,36,3
1132,10,3
1132,48,4
1132,58,9
1133,82,2
1133,31,2
1133,86,2
1133,74,4
1133,93,7
1134,65,7
1134,2,9
1134,78,0
1134,53,8
1134,55,9
1135,1,2
1135,90,4
1135,51,4
1135,69,4
1135,45,8
1136,55,7
1136,34,7
1136,76,9
1136,80,2
1137,49,9
1137,5,9
1137,47,7
1137,22,0
1137,81,9
1138,86,7
1138,24,4
1138,27,4
1138,53,2
1138,9,5
1139,36,4
1139,96,5
1139,57,5
1139,63,5
1139,70,0
1140,40,1
1140,39,7
1140,34,7
1140,14,7
1140,71,0
1141,75,2
1141,87,1
1141,50,1
1141,68,1
1141,82,1
1142,26,4
1142,59,2
1142,93,3
1142,20,3
1142,65,3
1143,90,8
1143,5,9
1143,81,4
1143,64,4
1143,63,6
1144,50,0
1144,3,1
1144,53,9
1144,61,0
1144,55,6
1145,27,9
1145,17,3
1145,81,3
1145,66,3
1145,59,0
1146,36,6
1146,69,6
1146,99,6
1146,3,6
1146,19,6
1147,55,5
1147,91,5
1147,28,3
1147,84,5
1147,92,6
1148,71,4
1148,28,5
1148,1,5
1148,56,5
1148,11,4
1149,44,2
1149,11,4
1149,18,7
1149,54,2
1149,38,2
1150,91,2
1150,33,4
1150,20,7
1150,1,1
1150,84,9
1151,61,7
1151,56,8
1151,20,1
1151,40,4
1151,33,3
1152,0,6
1152,44,6
1152,28,6
1152,61,1
1152,95,8
1153,69,5
1153,46,7
1153,93,8
1153,12,5
1153,17,6
1154,41,3
1154,60,4
1154,31,0
1154,98,3
1154,0,4
1155,17,3
1155,70,8
1155,71,3
1155,15,0
1155,44,3
1156,6,7
1156,26,8
1156,57,7
1156,38,9
1156,35,8
1157,17,2
1157,45,3
1157,55,2
1157,48,4
1157,73,2
1158,42,0
1158,17,4
1158,93,5
1158,3,5
1158,82,5
1159,81,5
1159,92,3
1159,49,9
1159,64,9
1159,83,0
1160,65,8
1160,9,5
1160,78,9
1160,82,8
1161,8,5
1161,76,3
1161,79,3
1161,35,3
1161,4,1
1162,90,9
1162,72,0
1162,68,5
1162,18,1
1162,11,4
1163,32,0
1163,31,4
1163,50,1
1163,62,8
1163,6,3
1164,1,7
1164,20,9
1164,64,3
1164,41,2
1164,22,7
1165,2,5
1165,79,1
1165,70,1
1165,30,4
1165,64,3
1166,43,2
1166,50,2
1166,74,2
1166,66,0
1166,18,2
1167,73,6
1167,17,8
1167,47,3
1167,50,6
1167,8,6
1168,68,8
1168,86,8
1168,26,7
1168,23,7
1168,84,8
1169,87,8
1169,34,5
1169,57,5
1169,6,8
1169,21,8
1170,92,6
1170,69,4
1170,31,6
1170,37,4
1170,58,4
1171,1,0
1171,46,9
1171,3,3
1171,86,3
1171,72,3
1172,94,0
1172,6,7
1172,4,3
1172,9,2
1172,39,5
1173,38,8
1173,8,6
1173,49,1
1173,41,6
1173,0,9
1174,49,9
1174,85,9
1174,71,1
1174,72,5
1174,73,9
1175,28,0
1175,21,1
1175,2,2
1175,60,1
1176,61,4
1176,91,4
1176,90,4
1176,29,2
1177,82,0
1177,62,3
1177,53,2
1177,92,0
1178,41,2
1178,33,9
1178,60,3
1178,5,2
1178,55,8
1179,47,2
1179,4,2
1179,94,2
1179,91,9
1179,79,2
1180,62,2
1180,94,7
1180,64,8
1180,83,8
1180,25,8
1181,86,0
1181,61,3
1181,24,1
1181,47,0
1181,48,0
1182,93,3
1182,25,8
1182,39,8
1182,45,3
1182,32,7
1183,92,8
1183,52,7
1183,63,4
1183,30,4
1183,99,5
1184,39,8
1184,69,8
1184,15,3
1184,99,6
1184,30,8
1185,56,7
1185,9,2
1185,76,0
1185,32,5
1185,35,7
1186,22,3
1186,37,6
1186,41,9
1186,56,1
1186,75,9
1187,55,9
1187,29,7
1187,64,8
1187,58,4
1187,66,1
1188,63,7
1188,13,7
1188,38,7
1188,7,7
1189,21,7
1189,26,7
1189,96,7
1189,40,7
1189,95,8
1190,13,1
1190,41,9
1190,99,8
1190,47,5
1190,18,8
1191,80,7
1191,14,1
1191,42,7
1191,16,7
1192,92,2
1192,23,0
1192,1,2
1192,44,2
1192,33,2
1193,79,8
1193,84,4
1193,93,8
1193,91,3
1193,49,8
1194,1,9
1194,37,8
1194,27,5
1194,6,6
1194,76,3
1195,14,2
1195,64,2
1195,35,2
1195,61,2
1195,89,7
1196,96,6
1196,37,6
1196,39,6
1196,6,6
1196,89,4
1197,0,6
1197,50,6
1197,46,6
1197,6,0
1197,96,6
1198,39,5
1198,94,5
1198,6,5
1198,97,7
1198,44,5
1199,90,6
1199,34,7
1199,64,6
1199,36,2
1199,7,6
1200,34,9
1200,91,8
1200,70,7
1200,8,0
1200,98,5
1201,8,1
1201,52,5
1201,1,1
1201,60,1
1202,84,1
1202,96,7
1202,40,7
1202,82,2
1203,22,0
1203,29,7
1203,81,8
1203,46,8
1203,38,8
1204,21,8
1204,75,7
1204,65,4
1204,96,8
1205,77,6
1205,12,6
1205,0,4
1205,35,6
1205,33,2
1206,55,1
1206,11,5
1206,89,1
1206,21,1
1206,92,6
1207,78,0
1207,14,1
1207,43,4
1207,85,4
1207,27,4
1208,72,0
1208,58,2
1208,27,1
1208,77,2
1208,66,2
1209,73,5
1209,22,5
1209,2,5
1209,25,9
1209,17,4
1210,87,7
1210,65,3
1210,49,7
1210,16,7
1211,70,5
1211,92,5
1211,58,5
1211,18,5
1211,96,3
1212,0,8
1212,1,4
1212,62,3
1212,98,4
1212,70,4
1213,63,0
1213,73,8
1213,20,9
1213,24,5
1214,18,3
1214,95,4
1214,24,4
1214,26,0
1214,17,4
1215,67,3
1215,2,9
1215,94,0
1215,63,2
1216,19,5
1216,66,5
1216,3,0
1216,94,5
1216,17,5
1217,9,2
1217,6,2
1217,69,1
1217,35,2
1218,79,2
1218,16,0
1218,27,2
1218,96,9
1218,10,5
1219,90,1
1219,84,1
1219,89,5
1219,97,1
1219,16,1
1220,88,9
1220,51,7
1220,85,5
1220,92,5
1220,75,4
1221,51,2
1221,1,1
1221,53,2
1221,8,3
1221,92,0
1222,98,4
1222,53,9
1222,39,8
1222,23,9
1222,71,4
1223,15,2
1223,56,6
1223,74,0
1223,12,0
1223,2,0
1224,55,1
1224,36,6
1224,29,5
1224,3,0
1224,31,8
1225,2,6
1225,11,9
1225,84,2
1225,50,5
1225,51,2
1226,62,9
1226,18,0
1226,11,3
1226,54,4
1226,45,3
1227,83,7
1227,79,0
1227,72,5
1227,25,5
1227,16,5
1228,74,6
1228,93,1
1228,73,1
1228,26,1
1228,75,9
1229,45,3
1229,62,8
1229,75,9
1229,5,3
1229,30,7
1230,34,4
1230,47,7
1230,69,7
1230,20,7
1230,40,8
1231,16,1
1231,30,4
1231,75,4
1231,94,2
1231,19,3
1232,10,9
1232,9,9
1232,62,9
1232,34,9
1232,5,9
1233,98,4
1233,74,5
1233,64,4
1233,47,4
1234,72,2
1234,64,2
1234,4,5
1234,30,9
1234,32,1
1235,51,8
1235,48,6
1235,50,8
1235,13,7
1235,59,4
1236,65,5
1236,87,4
1236,3,4
1236,52,6
1236,77,8
1237,8,8
1237,80,2
1237,91,2
1237,26,2
1237,33,2
1238,3,8
1238,78,2
1238,87,0
1238,79,6
1238,31,2
1239,3,8
1239,7,8
1239,44,7
1239,31,5
1239,34,8
1240,32,0
1240,67,0
1240,45,3
1240,52,0
1240,50,7
1241,20,8
1241,38,0
1241,77,0
1241,65,0
1242,34,1
1242,65,2
1242,32,1
1242,20,9
1242,81,1
1243,84,9
1243,20,6
1243,98,5
1243,50,6
1243,28,5
1244,91,8
1244,90,7
1244,40,5
1244,58,7
1244,92,8
1245,45,9
1245,20,9
1245,36,1
1245,25,0
1245,32,9
1246,36,3
1246,71,2
1246,40,4
1246,7,2
1246,59,2
1247,50,6
1247,90,6
1247,72,6
1247,1,6
1247,52,6
1248,0,8
1248,59,9
1248,60,9
1248,71,6
1248,31,2
1249,58,9
1249,9,9
1249,37,5
1249,74,3
1249,1,8
1250,17,5
1250,80,6
1250,40,3
1250,22,1
1250,10,4
1251,23,9
1251,87,0
1251,81,5
1251,58,2
1251,34,6
1252,75,2
1252,32,3
1252,7,9
1252,84,9
1252,13,9
1253,54,0
1253,45,0
1253,19,0
1253,33,4
1253,90,0
1254,73,7
1254,21,6
1254,5,6
1254,13,6
1254,89,6
1255,57,2
1255,45,5
1255,94,2
1255,9,8
1255,85,0
1256,58,5
1256,74,1
1256,63,2
1256,24,1
1256,77,9
1257,2,2
1257,90,2
1257,30,2
1257,15,2
1257,11,2
1258,39,1
1258,43,1
1258,68,0
1258,18,1
1259,99,8
1259,82,3
1259,15,3
1259,26,0
1259,53,5
1260,90,6
1260,65,9
1260,46,6
1260,81,0
1260,38,6
1261,79,3
1261,57,6
1261,83,9
1261,63,9
1261,41,0
1262,15,0
1262,40,4
1262,24,3
1262,83,0
1262,64,9
1263,30,5
1263,83,5
1263,92,9
1263,23,9
1263,32,5
1264,86,9
1264,24,1
1264,61,1
1264,44,6
1264,84,4
1265,24,8
1265,55,4
1265,36,4
1265,51,1
1265,57,8
1266,48,6
1266,89,6
1266,62,4
1266,93,1
1266,56,6
1267,15,3
1267,95,7
1267,55,1
1267,21,3
1268,97,1
1268,84,0
1268,17,1
1268,64,8
1268,4,4
1269,8,2
1269,71,8
1269,90,8
1269,19,8
1269,29,8
1270,34,0
1270,35,6
1270,98,9
1270,65,9
1270,95,0
1271,11,5
1271,79,0
1271,38,0
1271,37,8
1271,39,0
1272,86,7
1272,9,7
1272,58,3
1272,29,7
1272,83,7
1273,20,8
1273,94,3
1273,48,3
1273,14,2
1273,50,3
1274,5,6
1274,95,9
1274,91,0
1274,59,3
1274,34,5
1275,95,3
1275,8,9
1275,83,3
1275,13,3
1275,0,1
1276,60,9
1276,42,3
1276,11,1
1276,29,7
1276,13,7
1277,37,4
1277,22,5
1277,60,3
1277,20,7
1277,44,5
1278,95,7
1278,67,2
1278,90,1
1278,46,6
1278,53,7
1279,73,7
1279,22,6
1279,57,9
1279,16,7
1279,49,7
1280,75,0
1280,6,7
1280,41,9
1280,97,4
1280,71,2
1281,89,4
1281,57,8
1281,40,7
1281,15,8
1281,29,5
1282,77,5
1282,8,6
1282,59,1
1282,96,7
1282,87,7
1283,45,1
1283,93,1
1283,17,7
1283,75,7
1283,31,1
1284,35,9
1284,65,8
1284,21,8
1284,86,7
1284,41,2
1285,74,8
1285,52,4
1285,53,5
1285,61,9
1285,37,8
1286,2,7
1286,24,1
1286,11,5
1286,91,4
1286,20,2
1287,2,0
1287,51,1
1287,35,0
1287,4,3
1287,72,9
1288,22,2
1288,52,1
1288,54,0
1288,31,5
1288,71,9
1289,15,9
1289,30,2
1289,72,4
1289,35,2
1289,60,2
1290,35,9
1290,70,8
1290,1,8
1290,6,6
1290,36,6
1291,59,3
1291,23,9
1291,79,3
1291,72,7
1291,55,3
1292,86,2
1292,72,3
1292,53,5
1292,16,5
1293,5,9
1293,58,8
1293,28,6
1293,62,7
1293,29,4
1294,67,8
1294,42,3
1294,46,9
1294,41,3
1294,20,0
1295,38,3
1295,80,3
1295,99,3
1295,58,8
1295,92,4
1296,48,2
1296,42,9
1296,2,7
1296,54,9
1296,49,9
1297,48,6
1297,70,6
1297,46,6
1297,29,6
1297,39,6
1298,48,6
1298,36,6
1298,1,3
1298,32,6
1298,52,4
1299,54,5
1299,72,3
1299,74,2
1299,32,6
1299,90,3
1300,71,5
1300,57,8
1300,69,8
1300,78,8
1300,28,1
1301,54,3
1301,1,6
1301,41,6
1301,87,0
1301,57,7
1302,21,8
1302,38,1
1302,19,8
1302,29,8
1303,2,8
1303,90,0
1303,83,2
1303,33,0
1303,88,0
1304,74,1
1304,89,8
1304,59,9
1304,70,8
1304,12,6
1305,79,0
1305,82,9
1305,32,0
1305,90,0
1305,59,0
1306,6,8
1306,34,8
1306,68,9
1306,29,4
1306,97,8
1307,5,7
1307,40,7
1307,44,7
1307,52,5
1307,24,2
1308,92,3
1308,66,3
1308,3,3
1308,45,6
1308,37,6
1309,50,0
1309,20,6
1309,8,2
1309,78,1
1309,51,0
1310,63,0
1310,0,7
1310,60,2
1310,72,1
1310,17,7
1311,13,0
1311,44,2
1311,54,6
1311,80,2
1311,58,2
1312,75,0
1312,33,6
1312,73,9
1312,15,1
1312,38,8
1313,72,9
1313,39,9
1313,19,5
1313,13,9
1313,22,8
1314,64,7
1314,35,0
1314,99,9
1314,77,4
1315,15,7
1315,44,2
1315,94,7
1315,33,2
1315,98,2
1316,57,9
1316,92,9
1316,8,9
1316,68,0
1316,38,8
1317,47,3
1317,25,2
1317,91,8
1317,57,3
1317,90,3
1318,49,4
1318,28,8
1318,29,0
1318,93,4
1318,69,4
1319,34,2
1319,90,2
1319,39,2
1319,76,6
1319,3,6
1320,81,2
1320,25,7
1320,9,0
1320,76,0
1320,97,3
1321,14,1
1321,49,1
1321,85,1
1321,5,7
1321,12,1
1322,11,4
1322,55,3
1322,40,8
1322,37,3
1322,13,3
1323,42,3
1323,73,3
1323,2,3
1323,36,2
1323,85,3
1324,62,6
1324,54,6
1324,12,0
1324,69,7
1325,71,2
1325,70,1
1325,46,2
1325,14,7
1325,65,2
1326,94,2
1326,3,8
1326,2,2
1326,58,2
1326,37,1
1327,49,4
1327,82,4
1327,41,4
1327,18,3
1327,94,4
1328,64,0
1328,55,9
1328,24,3
1328,63,2
1328,19,7
1329,34,6
1329,86,3
1329,33,6
1329,40,4
1329,15,7
1330,0,9
1330,73,1
1330,12,2
1330,13,4
1330,55,6
1331,25,6
1331,50,3
1331,54,3
1331,43,7
1331,52,3
1332,31,4
1332,32,3
1332,57,3
1332,69,3
1332,4,3
1333,65,9
1333,54,5
1333,7,0
1333,83,0
1333,80,0
1334,52,9
1334,91,1
1334,3,8
1334,28,1
1334,75,7
1335,15,9
1335,2,9
1335,69,9
1335,68,6
1335,21,4
1336,46,2
1336,20,9
1336,23,0
1336,41,1
1337,8,9
1337,67,3
1337,7,0
1337,19,0
1337,24,9
1338,6,2
1338,98,1
1338,37,1
1338,87,7
1338,58,1
1339,78,6
1339,64,0
1339,71,4
1339,60,4
1339,72,7
1340,31,2
1340,39,2
1340,4,2
1340,60,1
1340,29,5
1341,38,8
1341,11,3
1341,89,7
1341,22,3
1341,88,1
1342,93,0
1342,30,0
1342,96,0
1342,27,2
1342,56,0
1343,29,9
1343,45,1
1343,19,4
1343,73,5
1343,17,5
1344,85,8
1344,11,4
1344,59,4
1344,86,4
1344,96,4
1345,43,4
1345,74,6
1345,1,9
1345,27,8
1345,55,9
1346,3,1
1346,76,1
1346,59,1
1346,47,1
1346,90,1
1347,70,3
1347,71,0
1347,43,0
1347,1,9
1347,28,9
1348,39,0
1348,83,9
1348,12,4
1348,9,0
1348,51,0
1349,88,5
1349,18,1
1349,51,5
1349,23,5
1349,4,5
1350,73,3
1350,53,6
1350,33,1
1350,84,7
1350,50,3
1351,28,4
1351,26,9
1351,86,5
1351,62,9
1351,97,2
1352,84,7
1352,42,9
1352,67,5
1352,69,5
1352,57,5
1353,69,4
1353,6,4
1353,39,4
1353,14,6
1353,9,4
1354,63,1
1354,9,1
1354,38,1
1354,16,1
1354,66,1
1355,5,5
1355,39,9
1355,53,5
1355,94,7
1355,54,8
1356,97,9
1356,88,5
1356,13,0
1356,25,5
1356,24,3
1357,73,8
1357,27,2
1357,0,9
1357,76,8
1357,14,8
1358,84,9
1358,11,1
1358,22,9
1358,8,8
1358,69,9
1359,44,8
1359,36,8
1359,90,8
1359,33,2
1359,46,9
1360,97,3
1360,89,3
1360,57,3
1360,15,3
1360,2,3
1361,89,6
1361,81,5
1361,12,5
1361,76,2
1362,52,6
1362,24,5
1362,19,6
1362,81,6
1362,65,6
1363,6,5
1363,46,7
1363,19,5
1363,7,4
