task,worker,answer
2441,91,6
2441,1,7
2441,66,5
2441,72,0
2442,49,7
2442,43,7
2442,39,7
2442,1,0
2442,0,7
2443,39,1
2443,75,8
2443,85,3
2443,92,8
2443,47,2
2444,86,3
2444,45,4
2444,55,9
2444,4,3
2444,25,3
2445,76,1
2445,22,9
2445,52,1
2445,75,1
2445,77,2
2446,40,6
2446,24,2
2446,81,6
2446,5,6
2446,6,4
2447,27,9
2447,2,2
2447,30,6
2447,94,1
2447,80,8
2448,40,3
2448,98,3
2448,27,7
2448,44,8
2448,20,3
2449,27,4
2449,19,5
2449,47,4
2449,39,4
2449,5,4
2450,89,6
2450,30,9
2450,79,6
2450,54,6
2450,45,6
2451,52,6
2451,93,6
2451,20,6
2451,79,6
2451,74,2
2452,41,0
2452,23,0
2452,87,0
2452,6,6
2452,19,0
2453,51,3
2453,29,2
2453,63,1
2453,77,0
2453,80,1
2454,34,5
2454,99,5
2454,95,5
2454,63,5
2454,66,9
2455,67,2
2455,40,2
2455,45,8
2455,71,3
2455,30,2
2456,7,8
2456,59,3
2456,31,8
2456,34,6
2456,6,6
2457,19,8
2457,38,0
2457,83,8
2457,78,2
2457,31,7
2458,9,4
2458,26,3
2458,63,3
2458,94,5
2458,91,7
2459,81,0
2459,6,7
2459,5,6
2459,43,6
2459,54,4
2460,7,9
2460,63,2
2460,66,8
2460,36,8
2460,85,9
2461,87,2
2461,99,3
2461,14,2
2461,64,5
2461,95,2
2462,75,4
2462,65,8
2462,86,4
2462,57,6
2462,72,4
2463,18,2
2463,21,5
2463,52,3
2463,32,8
2463,96,5
2464,91,1
2464,26,0
2464,67,2
2464,2,9
2464,6,9
2465,24,0
2465,44,5
2465,78,3
2465,93,0
2466,95,7
2466,81,5
2466,45,6
2466,38,0
2467,63,1
2467,14,4
2467,3,1
2467,80,1
2467,18,5
2468,3,4
2468,97,4
2468,0,0
2468,64,8
2468,19,8
2469,66,3
2469,65,3
2469,44,0
2469,57,4
2469,48,3
2470,94,1
2470,97,8
2470,34,1
2470,9,3
2470,26,9
2471,21,4
2471,9,4
2471,36,4
2471,72,5
2471,34,5
2472,93,9
2472,62,9
2472,91,9
2472,8,9
2472,38,6
2473,55,5
2473,81,8
2473,26,8
2473,34,8
2473,33,8
2474,40,5
2474,61,0
2474,3,9
2474,0,3
2475,96,8
2475,30,9
2475,87,5
2475,79,5
2475,63,8
2476,14,1
2476,88,9
2476,50,8
2476,6,1
2476,97,3
2477,1,8
2477,4,8
2477,94,5
2477,15,3
2477,99,8
2478,77,1
2478,29,9
2478,55,0
2478,68,0
2478,72,6
2479,63,2
2479,51,3
2479,85,4
2479,42,3
2479,92,3
2480,93,4
2480,27,1
2480,78,8
2480,90,6
2480,32,0
2481,45,1
2481,97,1
2481,92,4
2481,84,4
2481,53,1
2482,31,9
2482,92,4
2482,85,1
2482,44,8
2482,68,6
2483,81,8
2483,23,5
2483,36,8
2483,60,8
2483,67,5
2484,93,7
2484,78,7
2484,0,1
2484,90,4
2484,51,3
2485,34,5
2485,3,0
2485,89,0
2485,64,1
2485,87,0
2486,45,5
2486,32,8
2486,58,5
2486,59,5
2487,6,3
2487,50,2
2487,41,2
2487,85,2
2487,24,9
2488,38,5
2488,22,0
2488,81,2
2488,3,7
2488,2,5
2489,24,0
2489,58,4
2489,74,0
2489,0,9
2489,25,4
2490,81,8
2490,50,6
2490,32,8
2490,14,8
2490,63,0
2491,40,4
2491,93,4
2491,54,4
2491,24,8
2491,78,4
2492,80,1
2492,14,1
2492,25,1
2492,24,1
2492,50,1
2493,15,1
2493,59,1
2493,62,7
2493,71,5
2493,1,5
2494,56,6
2494,96,6
2494,64,6
2494,8,7
2495,85,9
2495,16,3
2495,73,6
2495,94,2
2495,39,7
2496,98,5
2496,41,5
2496,11,9
2496,8,5
2496,23,5
2497,98,7
2497,12,7
2497,94,5
2497,86,2
2497,76,6
2498,4,6
2498,71,6
2498,62,5
2498,72,6
2498,73,4
2499,66,4
2499,85,3
2499,53,4
2499,44,4
2499,17,4
2500,15,0
2500,10,2
2500,37,2
2500,8,2
2500,45,2
2501,3,0
2501,4,2
2501,52,3
2501,19,4
2501,5,4
2502,42,1
2502,77,7
2502,98,0
2502,55,6
2502,7,6
2503,97,7
2503,39,7
2503,83,2
2503,96,2
2503,23,7
2504,92,4
2504,6,4
2504,58,3
2504,4,8
2504,27,4
2505,35,5
2505,64,7
2505,63,5
2505,11,5
2505,82,5
2506,36,2
2506,17,2
2506,0,4
2506,73,2
2506,94,2
2507,69,8
2507,26,6
2507,44,3
2507,2,6
2507,25,8
2508,92,3
2508,39,6
2508,42,8
2508,4,8
2509,57,2
2509,18,4
2509,78,6
2509,65,4
2509,44,3
2510,56,6
2510,61,3
2510,72,8
2510,29,6
2510,5,6
2511,14,0
2511,29,7
2511,71,0
2511,20,6
2511,26,9
2512,39,7
2512,96,5
2512,27,7
2512,78,7
2512,88,9
2513,64,7
2513,14,0
2513,3,0
2513,75,7
2513,43,0
2514,61,7
2514,48,9
2514,90,8
2514,44,8
2514,20,5
2515,14,8
2515,59,3
2515,84,8
2515,93,8
2515,65,1
2516,1,8
2516,96,9
2516,28,1
2516,10,6
2516,11,9
2517,55,5
2517,6,1
2517,28,5
2517,91,1
2517,67,6
2518,61,2
2518,97,8
2518,53,9
2518,29,5
2518,66,5
2519,9,3
2519,97,3
2519,16,7
2519,99,8
2519,98,3
2520,77,0
2520,47,3
2520,54,3
2520,81,3
2520,13,3
2521,44,3
2521,1,1
2521,64,3
2521,91,9
2521,43,3
2522,14,3
2522,25,5
2522,85,3
2522,72,8
2522,93,3
2523,23,0
2523,5,0
2523,12,0
2523,7,0
2523,54,0
2524,2,7
2524,80,7
2524,41,2
2524,29,7
2524,26,7
2525,73,8
2525,19,8
2525,72,8
2525,89,7
2525,63,1
2526,72,5
2526,12,5
2526,90,0
2526,49,6
2526,22,0
2527,23,9
2527,30,1
2527,89,9
2527,66,6
2527,36,8
2528,87,2
2528,88,8
2528,44,5
2528,64,2
2528,57,5
2529,8,4
2529,93,4
2529,63,4
2529,39,8
2529,96,7
2530,2,9
2530,58,1
2530,60,4
2530,44,4
2530,12,4
2531,32,3
2531,35,8
2531,28,8
2531,77,2
2531,36,8
2532,29,7
2532,27,0
2532,81,9
2532,25,7
2532,90,7
2533,92,4
2533,8,4
2533,96,3
2533,12,5
2533,48,2
2534,47,3
2534,32,0
2534,58,0
2534,44,0
2534,94,0
2535,34,9
2535,9,1
2535,61,6
2535,46,1
2535,51,4
2536,73,2
2536,77,3
2536,96,8
2536,54,8
2536,29,8
2537,79,1
2537,84,1
2537,0,1
2537,63,1
2537,90,0
2538,52,8
2538,26,8
2538,85,3
2538,33,6
2538,84,8
2539,77,9
2539,56,9
2539,29,7
2539,5,7
2539,98,7
2540,44,5
2540,11,2
2540,36,6
2540,47,8
2540,79,1
2541,77,6
2541,94,4
2541,42,8
2541,31,3
2541,50,6
2542,59,2
2542,2,0
2542,70,9
2542,32,5
2542,91,9
2543,3,5
2543,98,5
2543,70,5
2543,76,5
2543,24,5
2544,48,7
2544,86,7
2544,31,7
2544,20,7
2544,92,9
2545,99,1
2545,28,4
2545,36,4
2545,39,4
2546,1,0
2546,85,6
2546,22,7
2546,25,6
2546,95,6
2547,24,9
2547,17,1
2547,43,0
2547,89,3
2547,80,9
2548,4,3
2548,63,0
2548,35,0
2548,70,0
2548,69,0
2549,40,1
2549,2,1
2549,83,1
2549,17,3
2549,32,0
2550,34,7
2550,24,3
2550,62,3
2550,16,3
2550,69,3
2551,77,6
2551,32,4
2551,53,6
2551,49,6
2551,44,6
2552,35,1
2552,85,5
2552,0,0
2552,66,0
2552,90,2
2553,93,5
2553,60,4
2553,23,5
2553,9,5
2553,94,5
2554,78,7
2554,17,5
2554,48,5
2554,5,5
2554,41,5
2555,59,3
2555,6,5
2555,31,5
2555,4,6
2555,60,5
2556,23,5
2556,86,5
2556,65,1
2556,69,5
2556,21,5
2557,21,4
2557,18,4
2557,80,4
2557,72,8
2557,43,0
2558,98,7
2558,94,1
2558,84,1
2558,95,1
2558,77,4
2559,90,4
2559,26,4
2559,57,4
2559,74,4
2559,75,4
2560,40,3
2560,20,3
2560,43,3
2560,27,5
2561,73,4
2561,94,4
2561,44,3
2561,65,5
2561,63,4
2562,71,1
2562,70,5
2562,31,5
2562,75,6
2562,3,9
2563,6,9
2563,79,9
2563,86,9
2563,75,9
2563,42,7
2564,58,2
2564,39,6
2564,40,2
2564,42,9
2564,94,2
2565,27,6
2565,17,6
2565,43,2
2565,42,6
2565,81,6
2566,25,9
2566,47,0
2566,28,2
2566,43,2
2566,17,1
2567,79,2
2567,15,4
2567,40,2
2567,74,0
2567,41,2
2568,83,2
2568,53,4
2568,21,4
2568,92,5
2568,71,5
2569,15,0
2569,37,3
2569,54,2
2569,23,2
2569,80,4
2570,78,6
2570,96,6
2570,43,2
2570,81,1
2570,68,6
2571,12,1
2571,77,1
2571,0,1
2571,34,6
2571,64,0
2572,9,2
2572,87,6
2572,54,9
2572,67,9
2573,45,4
2573,65,9
2573,66,9
2573,17,9
2573,81,5
2574,47,5
2574,13,5
2574,17,7
2574,71,9
2574,67,8
2575,32,7
2575,19,7
2575,48,0
2575,60,0
2575,98,5
2576,35,7
2576,78,3
2576,41,3
2576,50,5
2576,28,6
2577,20,2
2577,79,7
2577,95,4
2577,45,8
2578,94,4
2578,28,4
2578,53,9
2578,77,4
2578,18,4
2579,93,2
2579,12,1
2579,86,9
2579,23,6
2579,67,4
2580,72,8
2580,6,3
2580,27,4
2580,35,4
2581,89,2
2581,95,4
2581,46,4
2581,25,4
2581,68,9
2582,61,1
2582,78,7
2582,20,1
2582,79,1
2583,25,7
2583,48,7
2583,99,4
2583,64,5
2583,36,7
2584,70,0
2584,94,8
2584,98,2
2584,84,6
2584,29,1
2585,3,6
2585,57,2
2585,1,2
2585,79,2
2586,54,8
2586,42,9
2586,95,8
2586,35,8
2586,66,5
2587,41,2
2587,37,1
2587,16,2
2587,92,3
2587,97,0
2588,45,0
2588,85,5
2588,4,2
2588,12,1
2588,48,0
2589,31,7
2589,45,0
2589,20,4
2589,0,7
2589,32,2
2590,96,5
2590,86,9
2590,56,5
2590,61,6
2590,20,0
2591,40,1
2591,26,0
2591,61,0
2591,91,0
2591,6,0
2592,18,5
2592,11,5
2592,23,7
2592,8,6
2592,67,5
2593,9,0
2593,21,9
2593,39,0
2593,82,9
2593,6,2
2594,23,5
2594,41,8
2594,75,2
2594,32,5
2594,1,9
2595,48,2
2595,75,5
2595,31,5
2595,27,5
2595,25,5
2596,38,6
2596,71,4
2596,29,1
2596,87,9
2596,2,5
2597,98,3
2597,4,5
2597,47,5
2597,42,7
2597,87,6
2598,48,7
2598,87,4
2598,3,9
2598,74,1
2598,92,4
2599,96,3
2599,65,4
2599,14,4
2599,32,4
2599,76,4
2600,1,8
2600,34,5
2600,66,6
2600,61,7
2600,82,5
2601,54,0
2601,15,8
2601,61,0
2601,9,7
2601,1,0
2602,16,4
2602,79,4
2602,86,9
2602,64,6
2602,48,4
2603,13,5
2603,29,2
2603,3,7
2603,37,0
2604,24,7
2604,64,5
2604,44,5
2604,88,9
2604,34,2
2605,2,8
2605,68,4
2605,23,0
2605,28,4
2605,42,2
2606,9,0
2606,61,2
2606,77,8
2606,69,0
2606,25,0
2607,26,9
2607,65,9
2607,73,9
2607,43,9
2607,96,5
2608,7,0
2608,84,7
2608,17,6
2608,93,3
2608,64,3
2609,72,0
2609,91,2
2609,48,5
2609,86,7
2609,62,4
2610,93,2
2610,64,7
2610,14,7
2610,34,4
2610,5,7
2611,90,0
2611,78,5
2611,63,0
2611,62,0
2611,17,6
2612,0,1
2612,88,6
2612,41,6
2612,15,8
2612,14,6
2613,40,4
2613,3,8
2613,61,4
2613,59,0
2613,62,4
2614,29,1
2614,75,4
2614,72,4
2614,8,4
2614,49,4
2615,14,1
2615,36,5
2615,62,9
2615,82,6
2616,8,8
2616,95,0
2616,66,8
2616,93,8
2616,5,8
2617,38,2
2617,52,0
2617,36,4
2617,83,4
2617,23,8
2618,66,3
2618,58,5
2618,89,3
2618,78,1
2618,19,5
2619,73,1
2619,60,6
2619,81,6
2619,78,6
2619,94,5
2620,80,4
2620,14,6
2620,25,6
2620,40,6
2620,22,3
2621,24,6
2621,80,4
2621,33,7
2621,95,5
2621,70,7
2622,43,6
2622,92,6
2622,83,6
2622,38,3
2622,56,3
2623,77,8
2623,33,8
2623,55,4
2623,84,8
2623,47,6
2624,1,9
2624,70,9
2624,54,9
2624,30,9
2624,0,0
2625,83,9
2625,57,9
2625,82,3
2625,0,9
2625,39,8
2626,90,5
2626,33,5
2626,87,5
2626,74,5
2626,18,5
2627,79,3
2627,98,9
2627,26,8
2627,47,4
2627,87,3
2628,24,0
2628,2,7
2628,17,5
2628,56,5
2628,34,5
2629,3,7
2629,18,9
2629,33,9
2629,9,9
2629,23,5
2630,82,9
2630,96,5
2630,37,6
2630,23,5
2630,11,5
2631,29,9
2631,3,5
2631,94,9
2631,69,8
2632,25,0
2632,32,0
2632,82,0
2632,78,2
2632,42,3
2633,33,4
2633,96,2
2633,80,4
2633,41,4
2633,90,4
2634,45,0
2634,85,3
2634,86,3
2634,87,2
2634,55,3
2635,96,2
2635,38,0
2635,72,8
2635,11,9
2636,38,2
2636,69,2
2636,37,2
2636,40,2
2636,75,3
2637,67,6
2637,64,1
2637,27,6
2637,32,1
2637,9,1
2638,92,7
2638,55,0
2638,34,0
2638,36,0
2638,67,1
2639,27,3
2639,81,4
2639,9,8
2639,51,1
2639,69,3
2640,24,7
2640,74,3
2640,19,0
2640,32,3
2640,95,1
2641,28,2
2641,64,4
2641,58,0
2641,95,2
2641,73,5
2642,25,3
2642,52,7
2642,43,2
2642,5,3
2642,8,4
2643,84,8
2643,75,8
2643,20,0
2643,55,2
2644,36,9
2644,68,5
2644,22,9
2644,8,3
2644,40,3
2645,44,6
2645,38,7
2645,12,4
2645,43,4
2645,49,4
2646,61,1
2646,72,1
2646,71,0
2646,24,5
2646,80,7
2647,36,3
2647,17,6
2647,30,3
2647,35,3
2647,54,3
2648,30,3
2648,54,2
2648,79,7
2648,70,7
2648,89,1
2649,12,0
2649,65,5
2649,47,7
2649,85,1
2649,49,5
2650,49,5
2650,10,7
2650,21,5
2650,31,7
2650,90,1
2651,65,4
2651,5,3
2651,74,2
2651,88,2
2651,14,2
2652,90,3
2652,78,1
2652,33,1
2652,9,3
2652,6,1
2653,82,3
2653,25,4
2653,85,4
2653,54,4
2653,52,3
2654,33,9
2654,61,1
2654,24,9
2654,37,4
2654,90,6
2655,3,5
2655,52,5
2655,54,5
2655,9,5
2655,69,5
2656,6,0
2656,65,2
2656,47,6
2656,79,2
2656,41,2
2657,3,9
2657,23,4
2657,4,0
2657,46,4
2658,47,6
2658,92,6
2658,91,6
2658,33,6
2658,89,1
2659,98,0
2659,46,9
2659,53,3
2659,6,7
2659,47,4
2660,11,2
2660,57,4
2660,20,8
2660,88,0
2660,60,6
2661,98,4
2661,23,6
2661,99,0
2661,40,8
2661,93,4
2662,27,2
2662,84,5
2662,9,2
2662,80,2
2662,89,4
2663,16,0
2663,13,8
2663,46,4
2663,73,1
2663,49,5
2664,60,7
2664,82,0
2664,74,0
2664,69,6
2664,85,5
2665,87,6
2665,28,5
2665,68,2
2665,20,6
2665,88,9
2666,75,7
2666,26,7
2666,6,0
2666,34,5
2666,87,9
2667,63,9
2667,50,4
2667,97,3
2667,16,9
2668,79,6
2668,42,6
2668,20,6
2668,69,6
2668,61,4
2669,69,3
2669,6,8
2669,38,5
2669,84,8
2669,34,3
2670,68,6
2670,13,6
2670,32,3
2670,52,5
2670,81,6
2671,49,9
2671,38,6
2671,9,6
2671,83,9
2671,14,6
2672,11,4
2672,72,3
2672,70,0
2672,97,4
2672,13,4
2673,12,2
2673,42,6
2673,67,2
2673,19,2
2673,79,2
2674,51,5
2674,70,5
2674,85,8
2674,37,5
2674,68,5
2675,18,9
2675,84,4
2675,41,7
2675,81,5
2675,59,3
2676,10,8
2676,47,4
2676,0,9
2676,65,9
2676,21,6
2677,50,2
2677,96,0
2677,86,1
2677,56,6
2677,4,6
2678,20,8
2678,2,8
2678,70,0
2678,48,0
2678,15,2
2679,58,8
2679,1,5
2679,44,8
2679,16,8
2679,90,8
2680,13,1
2680,27,0
2680,75,0
2680,42,0
2680,95,5
2681,97,3
2681,52,8
2681,41,8
2681,63,2
2681,84,8
2682,88,1
2682,75,2
2682,63,2
2682,17,2
2682,72,8
2683,48,1
2683,35,3
2683,0,6
2683,47,3
2683,24,3
2684,77,1
2684,16,6
2684,66,3
2684,90,4
2684,19,0
2685,61,7
2685,14,3
2685,49,6
2685,44,6
2685,58,6
2686,6,3
2686,53,7
2686,98,5
2686,70,3
2686,4,0
2687,66,9
2687,76,9
2687,55,4
2687,32,7
2687,33,1
2688,59,9
2688,86,9
2688,97,6
2688,31,0
2688,21,6
2689,80,9
2689,47,3
2689,84,6
2689,49,4
2689,40,4
2690,76,7
2690,56,7
2690,70,7
2690,4,7
2690,33,0
2691,91,1
2691,85,1
2691,98,1
2691,3,6
2691,38,7
2692,82,3
2692,22,6
2692,66,2
2692,92,7
2692,26,0
2693,36,2
2693,81,3
2693,65,2
2693,4,7
2694,63,8
2694,40,6
2694,15,5
2694,60,8
2694,16,1
2695,99,1
2695,5,6
2695,42,5
2695,87,6
2695,24,6
2696,38,3
2696,60,0
2696,94,3
2696,69,7
2696,58,6
2697,45,2
2697,38,0
2697,89,0
2697,85,9
2697,81,6
2698,93,5
2698,15,1
2698,10,8
2698,4,5
2698,91,1
2699,67,5
2699,55,9
2699,24,6
2699,19,5
2699,71,4
2700,24,1
2700,18,1
2700,12,1
2700,25,1
2700,30,1
2701,87,6
2701,75,3
2701,79,3
2701,24,9
2702,50,3
2702,42,8
2702,85,4
2702,77,8
2702,87,9
2703,33,1
2703,8,1
2703,14,1
2703,67,6
2703,61,8
2704,96,0
2704,21,0
2704,37,9
2704,45,7
2704,65,3
2705,42,3
2705,13,3
2705,86,5
2705,81,8
2705,22,6
2706,55,0
2706,66,2
2706,39,1
2706,3,9
2706,42,7
2707,27,8
2707,29,8
2707,50,8
2707,52,7
2707,22,8
2708,73,2
2708,29,5
2708,49,7
2708,50,4
2708,99,7
2709,47,5
2709,65,4
2709,46,0
2709,17,0
2709,84,4
2710,54,8
2710,6,8
2710,1,8
2710,2,7
2710,92,8
2711,18,5
2711,10,9
2711,11,5
2711,39,3
2712,18,5
2712,40,5
2712,67,5
2712,97,5
2712,15,5
2713,12,1
2713,68,3
2713,27,6
2713,61,0
2713,47,0
2714,64,4
2714,69,9
2714,59,9
2714,74,9
2714,44,4
2715,8,8
2715,24,4
2715,39,4
2715,7,3
2715,79,0
2716,92,6
2716,2,6
2716,4,6
2716,83,6
2716,43,5
2717,8,1
2717,62,3
2717,96,3
2717,15,3
2718,31,7
2718,29,1
2718,93,4
2718,76,4
2718,38,4
2719,75,1
2719,20,4
2719,84,7
2719,71,3
2719,83,5
2720,87,3
2720,33,9
2720,44,7
2720,34,7
2720,72,7
2721,29,3
2721,22,3
2721,42,5
2721,86,1
2721,62,3
2722,81,9
2722,50,7
2722,58,7
2722,47,7
2722,76,7
2723,56,3
2723,71,4
2723,15,4
2723,18,4
2723,67,9
2724,21,0
2724,39,5
2724,66,6
2724,98,5
2724,15,1
2725,24,8
2725,38,4
2725,58,9
2725,30,1
2725,80,4
2726,7,7
2726,36,3
2726,61,2
2726,8,0
2726,92,9
2727,41,8
2727,28,7
2727,71,8
2727,50,2
2727,2,8
2728,22,3
2728,8,5
2728,56,3
2728,16,7
2728,15,6
2729,53,5
2729,52,0
2729,97,7
2729,80,0
2729,85,4
2730,19,7
2730,24,9
2730,3,7
2730,79,7
2730,7,7
2731,6,0
2731,51,4
2731,21,7
2731,13,0
2731,33,0
2732,88,1
2732,94,8
2732,43,3
2732,76,5
2732,16,5
2733,84,6
2733,51,6
2733,95,5
2733,60,8
2733,90,3
2734,92,6
2734,80,6
2734,99,8
2734,90,1
2734,64,0
2735,5,0
2735,95,6
2735,85,7
2735,52,9
2735,29,4
2736,36,7
2736,11,1
2736,19,2
2736,17,2
2736,74,3
2737,68,5
2737,4,9
2737,40,2
2737,57,3
2737,60,2
2738,92,0
2738,55,7
2738,14,4
2738,24,7
2739,13,5
2739,10,8
2739,58,4
2739,68,4
2739,87,1
2740,25,8
2740,75,6
2740,95,3
2740,13,6
2740,4,8
2741,19,8
2741,59,3
2741,71,1
2741,73,5
2741,62,8
2742,75,0
2742,38,2
2742,89,5
2742,20,0
2742,36,0
2743,18,3
2743,83,3
2743,12,5
2743,71,3
2743,13,6
2744,16,1
2744,55,1
2744,13,8
2744,43,7
2744,30,7
2745,12,0
2745,47,0
2745,84,5
2745,14,0
2745,70,6
2746,22,0
2746,35,8
2746,82,0
2746,97,0
2746,38,0
2747,66,0
2747,89,4
2747,98,8
2747,38,1
2747,77,6
2748,13,6
2748,41,1
2748,77,1
2748,25,7
2748,38,1
2749,3,3
2749,72,4
2749,66,9
2749,97,4
2750,61,8
2750,60,3
2750,52,1
2750,29,0
2750,66,0
2751,76,2
2751,70,6
2751,24,1
2751,81,5
2751,91,2
2752,22,5
2752,50,2
2752,97,4
2752,84,9
2752,46,8
2753,31,7
2753,66,8
2753,2,3
2753,82,0
2753,0,4
2754,96,9
2754,84,9
2754,83,9
2754,47,0
2754,45,9
2755,49,5
2755,6,8
2755,24,2
2755,37,8
2755,92,9
2756,1,3
2756,62,3
2756,51,3
2756,39,6
2756,74,3
2757,56,6
2757,47,1
2757,36,9
2757,19,3
2757,55,2
2758,95,4
2758,13,6
2758,89,9
2758,18,9
2758,83,2
2759,82,2
2759,66,0
2759,55,2
2759,93,2
2759,33,2
2760,0,1
2760,40,5
2760,73,3
2760,18,5
2760,47,7
2761,88,5
2761,25,2
2761,65,2
2761,52,0
2762,85,6
2762,86,3
2762,23,8
2762,17,4
2762,45,8
2763,8,3
2763,12,9
2763,43,3
2763,78,2
2763,69,9
2764,8,6
2764,64,5
2764,36,2
2764,55,3
2764,84,6
2765,45,6
2765,12,8
2765,94,9
2765,7,9
2765,51,6
2766,11,5
2766,73,9
2766,8,9
2766,4,5
2766,72,0
2767,84,0
2767,36,4
2767,86,0
2767,0,5
2767,39,5
2768,57,8
2768,64,8
2768,40,8
2768,0,4
2768,88,8
2769,62,1
2769,8,1
2769,49,1
2769,56,9
2769,6,0
2770,97,6
2770,93,6
2770,51,5
2770,24,7
2770,8,6
2771,28,5
2771,43,4
2771,72,6
2771,86,3
2771,91,3
2772,52,7
2772,62,7
2772,35,7
2772,14,7
2773,3,7
2773,82,7
2773,17,8
2773,70,1
2773,62,7
2774,30,8
2774,66,2
2774,47,8
2774,60,1
2774,82,2
2775,30,2
2775,40,4
2775,68,6
2775,54,2
2776,54,9
2776,4,1
2776,22,4
2776,8,6
2776,18,9
2777,7,7
2777,93,7
2777,58,3
2777,1,9
2777,50,7
2778,51,0
2778,38,3
2778,67,6
2778,18,3
2778,61,3
2779,92,0
2779,48,8
2779,72,6
2779,40,3
2779,99,9
2780,13,4
2780,53,4
2780,61,2
2780,79,4
2780,0,0
2781,24,3
2781,35,6
2781,6,0
2781,79,6
2782,75,3
2782,30,2
2782,26,3
2782,70,5
2782,6,3
2783,1,0
2783,42,6
2783,51,0
2783,45,0
2783,10,4
2784,77,2
2784,43,2
2784,86,2
2784,29,2
2784,2,2
2785,40,9
2785,92,9
2785,80,9
2785,9,9
2785,25,5
2786,71,3
2786,54,8
2786,52,5
2786,10,4
2786,1,1
2787,64,3
2787,55,3
2787,76,3
2787,19,0
2788,74,9
2788,77,9
2788,48,9
2788,71,9
2789,96,2
2789,38,9
2789,41,6
2789,26,9
2789,18,6
2790,88,2
2790,45,9
2790,79,2
2790,5,2
2790,60,9
2791,32,4
2791,18,6
2791,89,8
2791,71,2
2792,15,2
2792,78,1
2792,88,3
2792,25,3
2792,68,3
2793,25,3
2793,15,1
2793,26,4
2793,21,3
2793,47,3
2794,84,9
2794,68,9
2794,22,9
2794,4,9
2794,37,7
2795,20,7
2795,81,1
2795,3,8
2795,15,8
2795,58,8
2796,78,0
2796,53,0
2796,37,0
2796,95,0
2796,17,0
2797,51,5
2797,52,3
2797,35,5
2797,33,0
2797,7,7
2798,57,6
2798,31,6
2798,63,4
2798,37,6
2798,74,2
2799,49,6
2799,78,1
2799,1,8
2799,79,8
2799,21,8
2800,49,8
2800,87,0
2800,54,9
2800,10,5
2800,77,0
2801,29,9
2801,63,9
2801,18,9
2801,2,9
2801,17,1
2802,39,8
2802,0,8
2802,93,8
2802,23,8
2802,67,8
2803,69,4
2803,72,6
2803,34,3
2803,35,4
2803,46,4
2804,77,1
2804,26,3
2804,18,1
2804,30,1
2804,32,0
2805,28,1
2805,31,4
2805,14,0
2805,35,6
2806,66,4
2806,0,9
2806,7,5
2806,31,4
2806,83,3
2807,22,9
2807,21,9
2807,86,9
2807,98,7
2807,44,9
2808,11,2
2808,80,8
2808,12,5
2808,54,5
2808,98,1
2809,9,8
2809,47,8
2809,51,8
2809,39,3
2809,46,3
2810,46,8
2810,34,8
2810,64,7
2810,94,8
2810,62,8
2811,48,9
2811,64,5
2811,11,9
2811,9,9
2811,56,7
2812,46,1
2812,24,0
2812,76,1
2812,81,2
2812,22,1
2813,27,6
2813,14,6
2813,41,6
2813,47,6
2813,73,1
2814,30,2
2814,27,8
2814,64,5
2814,14,5
2814,96,5
2815,85,2
2815,84,9
2815,46,4
2815,27,4
2815,57,4
2816,0,5
2816,81,5
2816,33,5
2816,9,2
2816,5,5
2817,44,3
2817,82,3
2817,98,3
2817,5,8
2817,21,3
2818,74,0
2818,79,5
2818,78,1
2818,6,4
2818,16,5
2819,73,0
2819,7,6
2819,39,4
2819,23,0
2819,61,1
2820,77,7
2820,52,5
2820,81,8
2820,10,6
2821,62,2
2821,34,4
2821,0,2
2821,43,1
2821,46,2
2822,56,2
2822,48,0
2822,34,0
2822,98,1
2822,25,8
2823,19,0
2823,34,4
2823,84,9
2823,16,4
2823,72,5
2824,97,7
2824,61,2
2824,47,7
2824,74,9
2824,71,7
2825,89,9
2825,74,7
2825,51,9
2825,6,7
2825,78,7
2826,90,1
2826,9,2
2826,97,4
2826,93,7
2826,75,2
2827,75,5
2827,69,9
2827,77,9
2827,15,3
2827,70,6
2828,49,7
2828,99,7
2828,50,4
2828,66,7
2828,91,7
2829,88,8
2829,1,8
2829,35,1
2829,83,0
2829,24,3
2830,24,6
2830,75,8
2830,95,6
2830,35,9
2830,61,6
2831,48,4
2831,15,5
2831,94,6
2831,86,0
2831,85,0
2832,74,1
2832,20,1
2832,52,7
2832,88,0
2832,18,1
2833,74,8
2833,56,4
2833,31,5
2833,26,6
2833,67,6
2834,98,3
2834,75,3
2834,83,3
2834,29,8
2834,56,3
2835,62,7
2835,18,7
2835,56,7
2835,35,9
2836,10,9
2836,54,8
2836,25,8
2836,58,7
2836,69,8
2837,29,8
2837,83,3
2837,30,4
2837,18,4
2837,5,4
2838,19,0
2838,78,4
2838,18,3
2838,64,3
2839,62,0
2839,76,0
2839,53,6
2839,33,0
2840,88,2
2840,48,0
2840,32,7
2840,0,3
2840,89,1
2841,23,0
2841,82,5
2841,36,1
2841,6,1
2841,73,0
2842,52,2
2842,72,4
2842,6,8
2842,29,2
2842,26,2
2843,84,6
2843,7,9
2843,44,2
2843,16,2
2843,60,5
2844,20,8
2844,33,0
2844,58,0
2844,57,7
2844,7,0
2845,94,1
2845,34,5
2845,4,3
2845,46,4
2845,47,7
2846,44,8
2846,0,1
2846,57,8
2846,35,2
2847,2,4
2847,1,6
2847,28,9
2847,61,6
2847,23,6
2848,46,2
2848,58,2
2848,38,8
