task,worker,answer
244,79,3
244,57,6
244,80,2
244,76,6
244,0,0
244,88,5
245,20,0
245,63,6
245,85,5
245,62,9
245,14,1
245,31,7
245,64,8
245,36,0
245,22,1
245,24,1
246,49,3
246,27,5
246,6,6
246,67,3
246,51,1
246,52,3
246,13,5
246,77,3
246,86,4
246,80,9
247,48,7
247,29,7
247,43,8
247,97,7
247,7,7
247,52,7
247,41,5
247,96,0
248,65,7
248,96,8
248,11,7
248,25,7
248,18,3
248,52,7
248,9,6
248,19,3
248,62,1
248,12,7
249,7,3
249,16,1
249,19,2
249,61,1
249,91,7
249,39,2
249,46,7
249,12,1
249,8,2
249,81,2
250,50,7
250,5,1
250,65,7
250,71,4
250,40,4
250,34,5
250,23,1
250,25,7
250,98,8
250,18,1
251,88,2
251,46,2
251,16,2
251,28,2
251,35,9
251,74,3
251,6,2
251,58,0
251,81,8
252,8,3
252,47,3
252,6,3
252,80,1
252,14,0
252,88,3
252,18,4
252,27,9
252,35,3
252,91,3
253,6,9
253,66,3
253,59,9
253,15,9
253,60,9
253,93,9
253,86,9
253,12,5
253,58,9
253,47,9
254,18,6
254,32,6
254,24,3
254,97,5
254,28,3
254,44,3
254,36,0
254,4,3
254,76,3
254,26,3
255,73,9
255,84,9
255,65,9
255,38,9
255,2,9
255,58,6
255,45,9
255,39,1
255,93,9
255,85,4
256,69,1
256,66,1
256,31,8
256,85,1
256,27,4
256,30,1
256,70,1
257,68,4
257,53,5
257,74,5
257,99,5
257,43,5
257,92,3
257,88,5
257,73,5
257,70,5
258,71,0
258,18,0
258,90,0
258,34,2
258,13,0
258,32,6
258,15,0
258,55,3
258,10,7
259,52,4
259,66,0
259,6,5
259,77,8
259,22,4
259,41,7
259,51,4
259,5,4
259,27,4
259,8,4
260,46,1
260,3,3
260,69,9
260,34,8
260,82,7
260,96,9
260,15,2
260,95,9
260,29,1
260,68,6
261,86,6
261,0,8
261,15,3
261,89,1
261,88,8
261,27,0
261,17,8
261,2,4
261,70,2
261,61,8
262,62,8
262,76,2
262,72,2
262,21,6
262,56,2
262,69,2
262,3,2
262,64,6
262,94,2
262,18,0
263,21,0
263,37,1
263,55,0
263,51,0
263,50,4
263,44,0
263,87,3
263,58,0
263,47,7
263,93,0
264,28,2
264,3,2
264,41,0
264,80,8
264,89,4
264,84,2
264,39,1
264,64,3
264,53,2
265,41,6
265,35,2
265,10,9
265,58,1
265,49,9
265,84,7
265,81,3
265,86,9
266,51,9
266,55,0
266,17,6
266,81,3
266,76,6
266,62,5
266,10,5
267,49,6
267,3,2
267,64,7
267,11,2
267,80,3
267,67,2
267,44,9
267,14,9
267,63,5
268,21,3
268,70,5
268,11,0
268,5,2
268,84,6
268,41,8
268,54,1
268,55,5
269,27,8
269,50,7
269,51,4
269,61,7
269,25,7
269,32,7
269,20,7
269,7,7
269,76,7
269,91,4
270,97,3
270,96,5
270,0,9
270,35,9
270,74,6
270,89,1
270,70,6
270,63,6
270,44,9
270,9,3
271,57,0
271,13,6
271,76,1
271,50,1
271,53,6
271,63,7
271,22,1
271,47,8
271,17,5
271,70,1
272,88,7
272,35,5
272,5,4
272,33,4
272,20,8
272,82,4
272,2,9
272,8,6
272,55,3
272,53,8
273,53,7
273,72,3
273,55,0
273,77,3
273,82,3
273,35,3
273,34,3
273,89,4
273,92,1
273,46,9
274,39,0
274,37,6
274,69,7
274,7,6
274,78,1
274,26,0
274,12,7
274,87,7
274,22,7
275,0,0
275,54,0
275,32,0
275,22,9
275,2,4
275,10,0
275,74,0
275,90,0
275,97,0
275,36,0
276,19,1
276,26,7
276,95,9
276,83,4
276,99,7
276,18,7
276,39,8
276,96,8
276,6,7
277,43,4
277,25,4
277,55,4
277,97,7
277,79,6
277,50,8
277,30,4
277,27,0
277,21,5
278,91,6
278,60,3
278,19,5
278,74,8
278,44,3
278,68,9
278,16,3
278,54,8
278,56,3
279,81,5
279,94,1
279,85,6
279,56,6
279,96,7
279,87,6
279,41,6
279,28,6
279,72,3
279,43,6
280,84,7
280,19,1
280,2,7
280,29,1
280,86,7
280,63,0
280,24,0
280,61,7
280,48,0
280,89,3
281,83,8
281,5,5
281,96,3
281,0,8
281,70,6
281,16,8
281,69,1
281,60,8
281,40,5
282,42,5
282,43,5
282,89,3
282,91,5
282,94,5
282,0,5
282,76,5
282,52,5
282,90,5
283,16,9
283,29,4
283,90,7
283,26,8
283,81,4
283,86,4
283,99,1
283,25,4
283,98,7
284,9,2
284,86,0
284,33,3
284,70,5
284,64,1
284,38,5
284,69,2
284,25,2
284,27,2
284,95,2
285,43,4
285,3,6
285,10,7
285,39,7
285,64,2
285,27,7
285,89,3
285,69,1
285,28,7
285,76,0
286,82,0
286,67,0
286,58,0
286,48,3
286,37,1
286,73,9
286,3,0
286,39,0
286,26,3
286,95,0
287,17,3
287,90,6
287,24,3
287,72,1
287,53,1
287,33,1
287,1,1
287,91,5
287,18,0
287,26,3
288,57,6
288,98,1
288,25,2
288,73,2
288,93,1
288,82,1
288,97,9
288,5,1
288,71,6
288,95,1
289,97,7
289,84,9
289,28,7
289,86,7
289,8,5
289,19,7
289,38,1
289,56,7
289,94,1
290,13,2
290,43,3
290,9,3
290,66,3
290,85,9
290,14,2
290,54,3
290,48,3
290,69,3
290,38,3
291,75,9
291,13,6
291,16,9
291,18,0
291,78,8
291,55,9
291,31,4
291,20,9
291,4,9
291,35,5
292,62,0
292,80,0
292,35,0
292,50,4
292,88,6
292,31,0
292,78,6
292,89,1
292,59,0
293,44,0
293,32,6
293,30,9
293,2,0
293,69,0
293,39,2
293,72,0
293,71,0
293,40,2
293,54,0
294,30,2
294,28,5
294,77,4
294,42,5
294,38,9
294,59,5
294,36,5
294,34,5
294,6,9
294,90,5
295,80,4
295,81,7
295,62,5
295,92,5
295,66,5
295,71,8
295,57,5
295,53,5
295,30,5
295,48,1
296,61,5
296,94,4
296,71,9
296,60,6
296,30,4
296,47,8
296,5,4
296,99,2
296,6,8
296,55,9
297,41,4
297,68,8
297,53,8
297,27,9
297,20,3
297,76,5
297,92,3
297,65,2
297,61,3
298,38,9
298,46,6
298,58,2
298,57,1
298,17,0
298,88,5
298,81,3
298,6,3
298,68,4
298,95,3
299,2,0
299,96,9
299,43,1
299,87,0
299,77,0
299,80,3
299,37,0
299,29,9
299,6,0
299,40,0
300,29,1
300,19,8
300,10,9
300,41,8
300,60,1
300,44,1
300,13,7
300,98,1
300,22,3
300,57,5
301,5,7
301,11,9
301,51,8
301,79,4
301,84,1
301,52,1
301,77,1
301,24,2
301,4,9
301,85,1
302,12,8
302,41,2
302,57,1
302,91,7
302,37,1
302,14,1
302,64,1
302,7,4
302,6,8
303,5,7
303,61,6
303,91,9
303,86,3
303,62,7
303,39,6
303,50,7
303,48,5
303,69,7
303,57,0
304,41,2
304,32,0
304,31,0
304,49,8
304,58,3
304,48,9
304,65,3
304,30,4
305,23,0
305,19,9
305,57,7
305,22,2
305,0,0
305,7,7
305,53,4
305,87,0
305,51,0
305,55,0
306,41,2
306,27,2
306,82,2
306,3,2
306,55,2
306,33,4
306,18,2
306,13,8
306,76,2
306,78,2
307,77,8
307,60,8
307,17,8
307,61,8
307,22,4
307,90,2
307,63,8
307,62,6
307,85,4
308,15,3
308,26,1
308,31,5
308,67,5
308,75,6
308,1,5
308,43,8
308,96,5
308,32,5
309,79,9
309,74,8
309,72,5
309,81,9
309,35,4
309,14,4
309,75,9
309,95,9
309,90,9
310,33,4
310,88,8
310,83,9
310,70,9
310,85,0
310,86,7
310,14,3
310,77,3
310,22,6
311,51,6
311,23,8
311,95,8
311,89,8
311,20,2
311,54,8
311,62,8
311,36,4
311,83,8
311,78,8
312,1,3
312,42,1
312,32,0
312,43,2
312,14,7
312,71,7
312,76,7
312,19,7
312,38,9
313,15,7
313,98,4
313,35,9
313,74,8
313,31,4
313,29,0
313,61,8
313,81,8
313,90,8
313,41,4
314,83,7
314,64,3
314,75,7
314,79,1
314,43,3
314,92,9
314,13,9
314,36,7
314,26,9
314,29,8
315,90,7
315,2,1
315,61,4
315,27,9
315,31,0
315,3,4
315,82,4
315,36,4
315,44,2
316,47,7
316,33,7
316,36,9
316,83,9
316,38,1
316,56,7
316,98,7
316,91,5
316,52,7
316,6,4
317,54,5
317,21,2
317,8,5
317,49,5
317,24,0
317,39,1
317,64,5
317,82,5
317,59,5
318,40,8
318,13,1
318,54,2
318,64,8
318,89,8
318,32,8
318,81,1
318,61,8
318,91,8
318,95,8
319,8,5
319,40,8
319,45,2
319,74,5
319,12,2
319,19,1
319,85,9
319,69,5
319,1,6
319,7,8
320,59,3
320,7,2
320,39,8
320,27,3
320,5,3
320,19,7
320,30,7
320,82,3
320,48,0
321,38,5
321,50,2
321,60,9
321,34,6
321,15,2
321,73,0
321,94,9
321,47,4
321,92,3
321,36,5
322,87,2
322,19,8
322,40,8
322,89,8
322,75,2
322,5,8
322,32,8
322,48,9
322,60,8
322,39,5
323,55,1
323,4,5
323,62,5
323,36,5
323,84,9
323,97,5
323,21,5
323,32,7
323,35,5
323,3,5
324,43,3
324,85,4
324,47,2
324,14,6
324,27,4
324,95,4
324,42,6
324,28,4
324,36,9
324,10,7
325,30,9
325,79,9
325,50,2
325,44,9
325,52,9
325,62,9
325,25,6
325,77,9
325,85,4
326,30,0
326,1,0
326,97,0
326,9,0
326,50,4
326,84,7
326,72,0
326,24,8
326,79,5
327,9,8
327,19,3
327,50,3
327,40,0
327,39,7
327,54,7
327,43,1
327,24,3
327,92,3
327,41,3
328,1,1
328,35,1
328,90,2
328,18,6
328,82,7
328,76,7
328,50,7
328,0,4
328,27,7
328,85,8
329,40,8
329,37,0
329,81,6
329,94,9
329,21,6
329,90,6
329,13,6
329,52,6
329,71,8
330,16,9
330,42,4
330,26,9
330,28,9
330,87,9
330,76,9
330,1,9
330,17,0
330,63,5
330,82,9
331,31,4
331,46,8
331,97,8
331,58,6
331,81,8
331,63,6
331,23,1
331,66,9
331,37,8
332,99,5
332,79,5
332,0,5
332,62,2
332,16,5
332,3,5
332,93,7
332,27,5
332,73,5
333,29,7
333,16,7
333,26,7
333,45,4
333,36,1
333,52,7
333,70,7
333,68,7
333,84,6
334,21,6
334,66,6
334,18,6
334,27,6
334,71,2
334,53,9
334,89,8
334,2,5
335,77,6
335,78,6
335,70,6
335,33,0
335,68,0
335,22,3
335,61,6
335,93,5
335,92,6
336,83,5
336,36,5
336,43,1
336,9,5
336,81,5
336,35,5
336,23,5
336,1,9
336,27,2
336,92,1
337,94,6
337,7,5
337,16,5
337,43,1
337,52,5
337,88,2
337,1,1
337,53,1
337,22,6
338,26,3
338,33,3
338,91,6
338,7,7
338,19,9
338,28,3
338,64,3
338,36,3
338,90,5
338,31,8
339,47,1
339,2,8
339,28,8
339,51,8
339,46,8
339,80,9
339,98,2
339,36,8
339,61,3
339,5,8
340,61,7
340,33,5
340,11,2
340,69,7
340,81,5
340,96,0
340,23,7
340,40,7
340,92,8
340,95,7
341,32,0
341,41,0
341,87,5
341,99,6
341,68,7
341,29,6
341,5,5
341,12,5
341,76,5
341,72,5
342,70,3
342,52,4
342,20,5
342,60,4
342,14,4
342,91,4
342,32,2
342,7,4
342,29,1
342,63,3
343,7,9
343,64,1
343,26,4
343,89,1
343,29,1
343,58,1
343,15,0
343,31,1
343,98,0
343,97,1
344,74,6
344,43,8
344,28,6
344,9,5
344,24,1
344,15,1
344,16,6
344,8,8
345,64,9
345,80,7
345,7,7
345,12,7
345,18,3
345,0,7
345,53,5
345,84,1
345,92,1
346,32,4
346,90,3
346,50,6
346,43,7
346,39,7
346,21,7
346,97,7
346,94,7
346,33,1
346,65,5
347,13,5
347,82,9
347,95,6
347,30,3
347,32,3
347,11,7
347,94,9
347,53,5
347,98,8
347,40,9
348,80,4
348,65,3
348,98,3
348,41,4
348,88,4
348,83,9
348,71,9
348,81,7
348,10,6
348,17,4
349,84,6
349,17,6
349,76,2
349,83,2
349,15,8
349,8,2
349,65,7
349,53,2
349,90,6
349,89,4
350,38,8
350,29,5
350,53,3
350,7,5
350,52,5
350,62,8
350,69,5
350,60,5
350,92,5
351,44,7
351,23,7
351,2,7
351,85,7
351,38,7
351,32,8
351,56,5
351,24,2
351,27,7
351,86,7
352,77,8
352,80,0
352,62,3
352,78,8
352,46,8
352,93,8
352,87,9
352,43,7
352,57,7
352,4,2
353,70,1
353,30,4
353,92,4
353,75,8
353,29,4
353,66,7
353,51,3
353,6,1
353,45,8
353,84,4
354,53,9
354,30,3
354,58,3
354,51,9
354,62,5
354,65,5
354,42,5
354,68,8
354,24,3
354,97,6
355,7,7
355,23,8
355,94,6
355,59,7
355,63,7
355,53,7
355,56,7
355,79,7
355,12,7
356,8,3
356,98,6
356,89,3
356,13,2
356,74,2
356,85,5
356,23,2
356,7,3
357,6,0
357,99,9
357,73,7
357,70,2
357,4,2
357,60,7
357,20,0
357,74,3
357,17,0
357,26,2
358,75,7
358,31,2
358,36,0
358,57,8
358,33,5
358,46,7
358,5,7
358,91,7
358,58,7
359,88,0
359,78,7
359,56,5
359,52,3
359,36,0
359,23,9
359,69,0
359,48,0
359,38,0
359,20,0
360,29,8
360,51,2
360,72,1
360,2,1
360,24,1
360,90,7
360,21,1
360,4,1
360,52,1
361,67,9
361,87,0
361,83,0
361,92,2
361,42,3
361,78,7
361,10,0
361,97,4
362,8,0
362,55,4
362,99,6
362,86,6
362,56,6
362,30,6
362,59,3
362,63,3
362,14,6
362,65,5
363,21,4
363,85,9
363,19,8
363,52,7
363,89,2
363,33,2
363,27,4
363,43,1
363,67,4
363,20,6
364,46,9
364,68,8
364,52,8
364,11,8
364,90,0
364,57,8
364,44,2
364,60,8
364,25,7
365,81,0
365,55,9
365,8,7
365,11,9
365,56,9
365,69,9
365,34,4
365,35,4
365,17,0
365,13,9
366,32,6
366,27,6
366,10,6
366,76,6
366,2,6
366,99,2
366,69,6
366,7,4
366,64,4
367,36,4
367,22,8
367,57,5
367,35,7
367,80,8
367,95,8
367,84,8
367,60,8
367,96,8
367,54,2
368,19,2
368,68,5
368,82,6
368,39,2
368,10,7
368,44,6
368,67,0
368,99,6
368,84,8
368,56,9
369,68,8
369,72,8
369,14,8
369,32,8
369,16,8
369,11,1
369,45,5
369,95,9
369,75,1
370,27,4
370,26,3
370,52,3
370,23,0
370,10,7
370,63,3
370,59,3
370,20,3
370,3,3
370,93,3
371,42,9
371,71,1
371,74,0
371,36,1
371,37,2
371,91,1
371,98,9
371,78,4
371,77,0
371,3,1
372,47,8
372,50,0
372,97,5
372,23,5
372,72,5
372,10,0
372,1,7
372,90,5
372,91,5
372,87,5
373,67,1
373,14,7
373,19,1
373,98,5
373,58,1
373,30,1
373,28,8
373,9,1
373,75,7
374,88,5
374,36,5
374,35,4
374,41,0
374,11,5
374,1,6
374,94,6
374,26,5
374,55,7
374,95,7
375,93,2
375,14,7
375,11,6
375,23,9
375,63,9
375,18,6
375,38,9
375,72,9
375,47,0
375,32,9
376,2,2
376,54,4
376,40,4
376,88,3
376,0,3
376,87,8
376,84,2
376,60,3
376,66,2
376,28,3
377,5,8
377,52,3
377,27,3
377,89,3
377,99,1
377,23,3
377,21,7
377,10,5
377,34,3
377,47,7
378,35,2
378,49,3
378,75,2
378,25,2
378,74,3
378,40,2
378,79,1
378,63,2
378,89,2
378,31,6
379,59,7
379,53,0
379,80,0
379,67,4
379,46,4
379,18,1
379,26,0
379,9,0
379,85,0
379,75,3
380,73,9
380,54,8
380,31,0
380,57,0
380,9,2
380,92,0
380,11,8
380,58,5
380,22,2
380,70,7
381,15,4
381,69,4
381,1,4
381,27,7
381,13,4
381,56,1
381,4,4
381,61,1
381,72,4
382,4,9
382,62,9
382,97,9
382,86,9
382,49,9
382,80,4
382,94,9
382,69,9
382,33,9
382,53,9
383,33,8
383,91,6
383,60,8
383,98,7
383,27,5
383,13,4
383,36,9
383,99,1
383,54,8
383,67,8
384,35,2
384,26,3
384,54,9
384,47,0
384,0,0
384,98,0
384,18,4
384,94,3
384,41,5
385,27,5
385,40,7
385,56,1
385,16,8
385,62,8
385,78,7
385,92,8
385,29,8
385,77,8
385,95,1
386,31,2
386,19,8
386,37,8
386,54,5
386,11,5
386,60,5
386,7,3
386,36,1
386,33,5
386,45,6
387,17,8
387,42,0
387,89,2
387,5,2
387,28,8
387,74,2
387,44,2
387,69,3
387,96,6
387,2,2
388,1,3
388,5,2
388,77,9
388,49,8
388,90,6
388,29,1
388,38,1
388,6,1
388,46,9
388,22,1
389,98,6
389,76,6
389,3,9
389,67,6
389,2,0
389,57,9
389,43,6
389,52,6
389,97,6
389,53,5
390,36,4
390,13,0
390,53,9
390,98,1
390,37,1
390,90,9
390,32,4
390,86,1
390,9,8
391,63,2
391,69,9
391,10,3
391,84,7
391,68,7
391,73,7
391,75,7
391,81,7
391,13,7
392,51,4
392,13,4
392,2,4
392,76,4
392,1,9
392,68,8
392,27,4
392,18,4
392,57,3
393,79,8
393,49,8
393,56,1
393,54,8
393,53,5
393,41,8
393,36,9
393,59,8
393,0,8
393,72,8
394,41,5
394,15,6
394,98,4
394,46,7
394,49,2
394,26,5
394,64,6
394,24,8
394,29,8
395,43,1
395,61,0
395,64,0
395,8,0
395,16,0
395,65,0
395,47,6
395,59,9
395,84,0
396,0,6
396,79,6
396,82,6
396,99,6
396,85,2
396,39,6
396,56,6
396,21,6
396,32,6
397,31,4
397,29,5
397,8,2
397,12,6
397,26,4
397,56,7
397,39,7
397,68,7
397,20,1
397,88,5
398,60,3
398,67,1
398,1,3
398,96,3
398,37,3
398,93,8
398,44,3
398,40,1
398,68,6
399,78,9
399,41,6
399,30,9
399,4,9
399,8,9
399,76,9
399,60,9
399,54,3
399,27,4
400,32,4
400,56,4
400,68,2
400,1,4
400,57,4
400,69,4
400,23,4
400,35,4
400,59,4
400,96,8
401,75,0
401,52,1
401,16,9
401,62,1
401,94,4
401,18,7
401,17,7
401,47,6
402,28,6
402,66,0
402,47,8
402,38,8
402,34,8
402,11,6
402,31,3
402,76,6
402,92,3
402,74,6
403,12,1
403,14,8
403,77,8
403,78,6
403,9,8
403,31,8
403,76,8
403,33,9
404,92,9
404,41,6
404,20,6
404,85,8
404,16,0
404,78,0
404,61,4
404,21,8
404,54,6
404,58,9
405,11,2
405,57,2
405,37,6
405,41,2
405,49,4
405,65,2
405,38,9
405,68,4
406,5,3
406,79,3
406,4,3
406,9,3
406,16,3
406,83,2
406,80,3
406,72,3
406,46,4
406,11,4
407,74,9
407,23,9
407,41,6
407,10,1
407,55,9
407,16,9
407,76,4
407,72,9
407,96,4
407,30,9
408,63,3
408,67,3
408,21,0
408,54,0
408,81,3
408,49,2
408,31,3
408,75,3
408,51,3
408,93,0
409,77,4
409,97,3
409,37,0
409,55,3
409,75,7
409,19,2
409,38,3
409,62,0
409,98,4
409,78,9
410,16,7
410,74,2
410,58,8
410,0,7
410,73,4
410,36,7
410,30,7
410,31,9
410,26,0
411,63,4
411,57,2
411,6,4
411,28,9
411,83,4
411,97,2
411,77,4
411,32,8
411,82,4
411,44,0
412,9,8
412,54,6
412,76,6
412,86,8
412,17,7
412,48,6
412,70,8
412,96,2
412,18,0
412,36,5
413,72,9
413,40,0
413,79,6
413,1,3
413,42,1
413,64,6
413,62,7
413,11,0
413,9,5
413,94,9
414,82,6
414,64,4
414,92,6
414,66,6
414,93,6
414,65,3
414,94,0
414,67,1
414,53,7
414,14,9
415,68,9
415,62,5
415,88,5
415,31,4
415,71,4
415,53,5
415,2,4
415,97,5
415,30,5
415,10,5
416,34,0
416,68,0
416,27,5
416,32,0
416,69,0
416,65,0
416,8,3
416,58,8
416,52,0
416,25,0
417,33,5
417,40,9
417,76,9
417,84,7
417,34,9
417,93,4
417,96,9
417,52,3
417,24,9
418,21,6
418,73,7
418,26,6
418,78,7
418,71,8
418,30,8
418,76,8
418,49,1
418,56,5
419,56,3
419,11,0
419,87,3
419,57,5
419,64,3
419,72,3
419,32,9
419,48,3
419,28,3
419,50,3
420,9,1
420,58,1
420,82,1
420,19,8
420,96,3
420,7,2
420,37,6
420,17,5
421,27,4
421,82,4
421,84,4
421,50,4
421,23,6
421,39,4
421,41,9
421,86,6
421,30,4
421,15,4
422,8,4
422,85,0
422,44,3
422,40,1
422,58,9
422,95,2
422,38,1
422,35,3
422,97,9
423,35,8
423,89,6
423,69,1
423,23,1
423,72,1
423,50,1
423,15,1
423,11,1
423,10,1
423,79,8
424,52,3
424,9,4
424,32,8
424,73,1
424,31,3
424,43,3
424,72,3
424,71,8
424,69,1
424,30,3
425,35,1
425,52,1
425,8,1
425,67,1
425,68,1
425,15,1
425,88,9
425,82,1
425,69,9
425,3,1
426,3,9
426,16,6
426,57,6
426,43,6
426,90,6
426,60,7
426,45,6
426,87,6
426,11,7
426,96,4
427,80,3
427,43,9
427,28,3
427,18,8
427,10,7
427,88,3
427,92,8
427,52,3
427,29,3
427,84,7
428,50,4
428,27,6
428,22,6
428,31,6
428,14,6
428,36,6
428,94,7
428,16,6
428,5,6
429,37,1
429,24,1
429,5,4
429,57,1
429,61,1
429,44,6
429,50,1
429,58,0
429,47,5
430,38,3
430,45,3
430,1,3
430,21,0
430,29,3
430,55,0
430,86,3
430,51,7
430,12,3
431,48,6
431,14,6
431,29,5
431,69,6
431,23,7
431,67,3
431,27,6
431,15,8
431,54,6
432,69,3
432,77,3
432,54,7
432,10,0
432,53,6
432,86,9
432,19,6
432,91,5
432,68,2
432,46,2
433,87,1
433,55,1
433,74,0
433,8,1
433,17,1
433,20,7
433,31,1
433,75,6
433,33,2
434,99,1
434,53,6
434,3,6
434,50,4
434,79,2
434,39,6
434,13,6
434,46,6
434,11,1
435,69,5
435,25,5
435,40,5
435,95,0
435,0,5
435,2,6
435,67,5
435,33,1
435,56,6
436,76,3
436,96,6
436,11,3
436,38,3
436,80,6
436,82,3
436,75,3
436,61,4
436,35,0
437,89,1
437,54,6
437,56,8
437,8,8
437,69,8
437,91,8
437,81,0
437,60,8
437,79,8
437,32,8
438,99,8
438,48,8
438,63,8
438,66,5
438,1,7
438,81,8
438,83,8
438,25,3
438,51,8
439,19,2
439,84,8
439,76,6
439,67,6
439,1,6
439,73,6
439,80,6
439,87,6
439,44,6
439,89,6
440,44,3
440,16,3
440,97,4
440,74,3
440,39,9
440,1,3
440,66,5
440,36,3
440,61,3
440,62,5
441,70,6
441,43,6
441,49,6
441,36,9
441,1,6
441,84,6
441,21,6
441,55,9
441,54,6
441,2,6
442,82,2
442,21,1
442,94,2
442,65,0
442,34,2
442,20,4
442,98,2
442,43,2
442,32,9
442,66,8
443,11,3
443,20,1
443,62,3
443,49,3
443,23,8
443,10,3
443,0,3
443,93,3
443,25,1
443,58,3
444,23,1
444,77,4
444,6,2
444,76,2
444,8,2
444,15,0
444,24,6
444,66,2
444,67,4
444,92,0
445,78,1
445,30,1
445,75,1
445,94,1
445,89,6
445,43,0
445,5,4
445,55,9
445,22,7
445,58,0
446,11,8
446,9,7
446,80,8
446,75,6
446,17,8
446,46,8
446,69,8
446,87,9
446,43,5
446,48,7
447,17,1
447,35,1
447,20,1
447,93,0
447,45,1
447,75,1
447,71,3
447,32,9
447,40,1
448,83,2
448,91,5
448,35,4
448,47,4
448,44,1
448,27,4
448,70,6
448,69,4
448,2,4
448,53,4
449,5,3
449,10,2
449,37,4
449,6,2
449,49,9
449,58,7
449,59,2
449,23,2
449,52,4
450,70,5
450,83,5
450,95,9
450,93,3
450,24,8
450,6,5
450,65,5
450,19,5
450,10,5
450,26,2
451,44,4
451,29,7
451,61,5
451,66,5
451,83,5
451,25,5
451,92,0
451,18,5
451,28,5
451,42,5
452,39,6
452,90,4
452,80,6
452,19,6
452,46,2
452,78,6
452,86,6
452,28,6
452,57,6
452,6,6
453,65,0
453,40,4
453,11,8
453,50,4
453,47,0
453,16,4
453,34,0
453,70,4
453,92,3
453,82,4
454,46,2
454,6,5
454,35,8
454,43,6
454,68,8
454,26,9
454,16,9
454,79,9
454,98,3
454,10,9
455,13,7
455,91,0
455,58,7
455,84,0
455,86,0
455,62,0
455,99,0
455,18,0
455,21,8
455,16,0
456,20,7
456,64,6
456,2,7
456,16,7
456,34,1
456,62,1
456,70,7
456,59,2
456,11,5
456,94,8
457,23,1
457,38,2
457,71,6
457,94,5
457,81,7
457,97,7
457,83,7
457,96,5
457,37,7
458,95,2
458,40,3
458,66,2
458,31,2
458,60,2
458,35,2
458,92,2
458,36,7
458,56,2
458,86,2
459,38,5
459,48,7
459,41,2
459,57,0
459,90,8
459,92,0
459,89,8
459,66,8
459,76,8
460,25,1
460,2,3
460,23,0
460,65,1
460,21,1
460,87,1
460,9,1
460,86,1
460,59,9
460,54,9
461,3,1
461,16,1
461,63,2
461,18,1
461,62,1
461,5,1
461,33,3
461,82,1
461,4,6
462,37,8
462,26,8
462,50,0
462,12,4
462,32,7
462,1,2
462,89,8
462,2,8
462,15,7
462,74,8
463,40,1
463,48,6
463,59,1
463,25,2
463,44,6
463,82,5
463,2,1
463,45,1
463,55,1
464,47,4
464,68,1
464,76,8
464,71,9
464,67,6
464,97,8
464,4,8
464,25,8
464,38,7
464,78,1
465,42,5
465,43,0
465,55,9
465,85,1
465,23,9
465,74,9
465,67,1
465,21,1
465,13,0
465,50,9
466,4,0
466,60,6
466,25,6
466,61,5
466,0,6
466,63,5
466,90,6
466,2,6
466,30,6
466,20,0
467,53,4
467,51,5
467,6,4
467,59,7
467,94,8
467,7,4
467,97,7
467,87,4
467,17,0
468,35,4
468,42,4
468,55,5
468,79,2
468,69,1
468,54,6
468,12,3
468,43,3
468,77,1
468,32,1
469,50,0
469,76,0
469,29,0
469,97,0
469,72,0
469,53,6
469,47,3
469,6,0
470,75,2
470,34,2
470,27,0
470,30,2
470,12,9
470,11,2
470,59,9
470,51,2
471,79,4
471,97,4
471,57,3
471,81,5
471,1,8
471,86,8
471,66,3
471,24,8
471,22,3
471,35,1
472,56,6
472,31,8
472,19,7
472,20,6
472,16,7
472,43,4
472,9,7
472,38,7
472,91,5
472,93,7
473,7,7
473,86,8
473,36,8
473,16,8
473,21,1
473,4,8
473,3,2
473,33,8
473,80,8
473,68,8
474,4,0
474,83,0
474,41,0
474,59,2
474,68,1
474,48,0
474,24,3
474,9,0
474,54,8
474,94,0
475,22,7
475,73,8
475,78,5
475,65,3
475,92,8
475,91,8
475,33,2
475,43,3
476,77,7
476,75,9
476,82,7
476,22,1
476,41,7
476,50,1
476,92,8
476,79,7
476,78,6
476,19,3
477,16,2
477,87,2
477,35,2
477,97,7
477,83,2
477,63,2
477,47,3
477,66,2
477,26,6
478,80,8
478,68,9
478,39,4
478,52,4
478,40,4
478,46,1
478,4,9
478,57,2
478,3,4
478,65,9
479,85,0
479,50,1
479,69,1
479,60,1
479,51,1
479,62,9
479,29,1
479,91,1
479,84,5
479,65,1
480,95,1
480,75,0
480,89,1
480,44,2
480,80,9
480,6,1
480,9,1
480,19,6
480,49,1
480,81,1
481,9,4
481,99,4
481,67,5
481,73,4
481,75,2
481,84,2
481,80,4
481,23,2
481,45,4
481,74,5
482,45,0
482,16,2
482,66,0
482,46,0
482,44,0
482,47,2
482,99,0
482,83,0
482,0,0
483,68,1
483,43,1
483,12,5
483,16,1
483,44,1
483,86,1
483,22,1
483,9,1
483,30,1
483,14,2
484,86,8
484,14,4
484,95,2
484,7,0
484,34,2
484,3,2
484,13,3
484,25,2
484,66,0
485,37,3
485,94,3
485,49,3
485,80,0
485,97,3
485,7,9
485,92,3
485,51,2
485,66,3
485,86,7
486,48,6
486,84,4
486,26,0
486,33,4
486,40,7
486,58,4
486,63,4
486,35,0
486,32,9
487,70,0
487,56,4
487,17,7
487,87,1
487,0,1
487,7,9
487,68,1
487,36,4
487,35,6
488,88,4
488,56,0
488,5,9
488,63,4
488,45,4
488,57,4
488,82,4
488,31,4
