task,worker,answer
444,67,7
444,63,2
444,70,0
444,2,0
444,45,1
444,62,7
444,69,6
445,50,2
445,94,6
445,10,3
445,25,2
445,45,4
445,73,4
445,48,2
445,15,9
445,98,9
446,85,8
446,98,8
446,69,8
446,53,8
446,29,8
446,68,8
446,3,8
446,73,8
446,81,1
446,56,9
447,49,2
447,37,7
447,63,7
447,36,9
447,89,7
447,42,7
447,94,7
447,81,7
447,93,7
448,72,3
448,85,5
448,99,2
448,2,9
448,66,0
448,16,9
448,98,1
448,27,0
448,75,9
448,46,8
448,74,9
449,98,5
449,38,5
449,32,6
449,52,9
449,88,6
449,13,6
449,66,9
449,53,3
449,39,6
449,61,6
449,81,3
450,66,3
450,26,0
450,14,9
450,80,0
450,51,7
450,94,3
450,72,2
450,3,3
450,73,9
450,19,9
451,1,6
451,90,3
451,5,6
451,56,3
451,88,3
451,11,3
451,36,8
451,32,3
451,52,4
451,51,3
451,87,4
452,16,1
452,95,1
452,11,2
452,92,1
452,37,2
452,10,0
452,60,1
452,62,1
452,67,1
452,21,2
452,70,1
453,39,5
453,10,5
453,5,5
453,9,5
453,2,5
453,72,2
453,26,0
453,3,3
453,55,7
453,81,8
453,70,2
454,93,4
454,59,5
454,74,5
454,84,5
454,65,5
454,41,8
454,91,5
454,14,4
455,69,9
455,71,9
455,98,9
455,30,6
455,87,7
455,22,6
455,99,8
455,65,9
455,86,6
455,55,9
455,54,2
456,3,5
456,82,4
456,67,3
456,8,5
456,54,5
456,80,6
456,68,8
456,52,0
456,50,0
456,79,5
457,14,5
457,15,1
457,18,1
457,69,1
457,93,6
457,73,7
457,61,8
457,29,2
457,84,3
457,9,1
458,84,5
458,43,5
458,85,4
458,11,6
458,58,7
458,76,5
458,68,5
458,86,5
458,14,5
458,60,5
458,97,5
459,33,1
459,24,5
459,79,5
459,91,5
459,90,8
459,30,6
459,4,2
459,37,5
459,11,5
459,61,5
460,85,6
460,87,2
460,71,2
460,5,2
460,41,9
460,30,2
460,74,2
460,20,2
460,2,6
460,78,2
461,56,0
461,4,6
461,96,6
461,78,6
461,72,9
461,54,2
461,77,6
461,57,6
461,81,6
461,26,8
461,71,6
462,36,0
462,96,4
462,91,0
462,42,0
462,4,9
462,19,4
462,2,1
462,66,7
462,21,1
462,62,0
462,53,5
463,63,0
463,36,0
463,2,0
463,54,9
463,35,0
463,62,4
463,76,0
463,49,0
463,46,0
463,68,2
464,63,6
464,35,6
464,96,9
464,10,6
464,38,8
464,57,0
464,75,6
464,80,0
464,91,7
464,47,5
465,16,6
465,28,6
465,21,6
465,26,4
465,60,6
465,66,1
465,91,6
465,19,6
465,79,6
465,5,1
466,7,0
466,16,8
466,55,4
466,62,0
466,53,1
466,87,0
466,21,0
466,66,0
466,10,0
466,32,0
467,1,7
467,97,7
467,32,7
467,64,7
467,70,3
467,50,2
467,89,5
467,15,4
467,12,1
467,75,8
467,44,0
468,46,4
468,62,6
468,25,0
468,37,4
468,36,5
468,74,4
468,51,4
468,70,4
468,38,4
468,17,4
468,79,4
469,64,7
469,78,3
469,60,4
469,30,1
469,99,1
469,42,0
469,41,1
469,19,2
469,87,7
469,14,7
469,34,6
470,24,9
470,91,9
470,49,7
470,71,9
470,93,6
470,80,8
470,2,9
470,72,9
470,27,4
470,73,2
471,78,9
471,17,9
471,53,1
471,82,4
471,32,9
471,92,1
471,9,9
471,6,7
471,36,9
471,61,9
471,10,9
472,3,5
472,15,9
472,5,2
472,83,1
472,86,1
472,24,3
472,21,8
472,57,1
472,22,9
472,80,1
472,34,9
473,15,1
473,57,8
473,98,0
473,64,9
473,33,9
473,89,9
473,26,4
473,76,9
473,20,8
473,61,9
473,48,2
474,73,8
474,13,7
474,91,1
474,70,8
474,53,7
474,17,8
474,12,8
474,42,6
474,64,1
474,93,8
475,24,1
475,71,9
475,64,6
475,3,4
475,77,0
475,40,9
475,47,9
475,60,2
475,58,9
475,17,9
476,59,6
476,15,6
476,60,7
476,7,8
476,32,6
476,72,2
476,28,7
476,73,1
476,13,6
476,38,6
476,18,1
477,27,8
477,86,1
477,98,1
477,66,6
477,64,1
477,29,1
477,93,2
477,40,1
477,85,9
478,38,3
478,6,5
478,72,9
478,78,8
478,95,2
478,19,8
478,26,8
478,3,8
478,49,1
478,12,9
478,65,4
479,40,5
479,16,9
479,31,6
479,94,2
479,39,0
479,93,5
479,8,5
479,81,5
479,46,8
479,18,5
479,98,1
480,79,2
480,40,2
480,41,3
480,58,6
480,50,7
480,61,2
480,17,2
480,45,2
480,89,9
480,29,9
481,52,6
481,19,6
481,47,6
481,38,4
481,83,6
481,55,4
481,78,8
481,58,3
481,66,2
481,12,6
481,57,5
482,23,6
482,96,4
482,78,6
482,55,1
482,75,8
482,4,0
482,33,6
482,73,6
482,92,6
483,36,7
483,27,9
483,26,5
483,69,3
483,8,8
483,55,9
483,58,9
483,53,7
483,78,0
483,79,0
483,63,9
484,2,3
484,45,9
484,1,3
484,8,1
484,59,3
484,87,8
484,46,3
484,71,3
484,88,1
484,26,7
484,86,5
485,36,6
485,95,4
485,50,9
485,47,4
485,32,4
485,76,8
485,21,4
485,80,4
485,17,4
485,20,2
485,40,6
486,81,4
486,72,0
486,66,6
486,17,4
486,67,8
486,56,9
486,78,4
486,71,8
486,37,4
487,38,7
487,28,9
487,6,2
487,66,6
487,67,2
487,40,6
487,1,2
487,16,2
487,99,2
487,11,3
488,11,4
488,34,4
488,10,4
488,75,4
488,95,5
488,31,4
488,96,4
488,44,4
488,98,4
488,2,2
488,27,4
489,86,5
489,11,8
489,6,8
489,97,5
489,68,5
489,64,1
489,27,5
489,92,5
489,42,5
489,21,5
489,23,5
490,53,8
490,37,5
490,8,0
490,31,7
490,49,8
490,13,9
490,89,8
490,92,2
490,65,2
490,64,2
490,18,2
491,20,0
491,35,0
491,66,0
491,67,5
491,33,0
491,74,9
491,15,6
491,72,1
491,30,9
491,18,0
492,55,3
492,84,9
492,0,9
492,42,9
492,30,7
492,94,7
492,28,9
492,69,9
492,53,9
492,49,5
493,71,9
493,81,3
493,7,7
493,97,4
493,13,9
493,11,9
493,35,6
493,59,9
493,17,9
493,14,9
494,61,9
494,57,7
494,71,4
494,69,4
494,6,4
494,22,4
494,74,4
494,39,0
494,36,4
494,55,1
495,12,7
495,90,7
495,4,7
495,25,7
495,95,4
495,76,7
495,2,2
495,20,0
495,23,7
495,8,8
496,72,0
496,17,0
496,34,0
496,5,0
496,4,0
496,48,6
496,46,0
496,90,0
496,13,0
496,91,3
496,87,7
497,80,1
497,69,0
497,27,2
497,25,9
497,7,1
497,99,3
497,63,2
497,86,6
497,56,3
497,68,1
497,59,7
498,5,9
498,46,5
498,83,5
498,98,5
498,76,5
498,39,5
498,74,5
498,52,9
498,24,7
498,88,5
498,70,7
499,38,0
499,69,1
499,87,4
499,85,0
499,74,0
499,94,3
499,45,0
499,22,0
499,82,0
499,91,0
499,98,0
500,33,6
500,54,6
500,98,3
500,26,6
500,30,6
500,96,1
500,13,6
500,19,6
500,22,6
500,25,3
501,29,7
501,70,4
501,99,4
501,47,3
501,4,0
501,19,4
501,66,4
501,30,4
501,33,9
501,37,4
501,58,4
502,52,4
502,35,4
502,87,6
502,76,4
502,28,1
502,37,4
502,19,4
502,23,4
502,68,9
502,59,5
502,75,1
503,12,1
503,48,5
503,71,6
503,8,5
503,64,8
503,58,5
503,65,5
503,3,5
503,51,5
503,38,8
503,50,3
504,53,0
504,32,7
504,89,5
504,3,6
504,65,5
504,12,7
504,36,3
504,84,0
504,7,8
504,13,5
505,44,6
505,68,2
505,56,7
505,45,8
505,55,2
505,4,9
505,86,1
505,12,9
505,58,2
505,66,2
506,5,0
506,62,4
506,92,8
506,85,3
506,97,0
506,35,2
506,47,9
506,44,1
506,25,0
506,58,0
506,0,0
507,87,6
507,80,5
507,66,9
507,72,9
507,33,1
507,99,2
507,12,5
507,15,7
507,13,5
507,32,5
507,69,2
508,25,5
508,8,1
508,22,5
508,19,5
508,86,5
508,24,5
508,41,4
508,93,5
508,23,6
508,91,5
508,68,5
509,71,9
509,15,0
509,38,7
509,52,2
509,89,0
509,26,7
509,75,8
509,86,0
509,6,3
509,13,8
509,83,8
510,97,6
510,9,6
510,80,6
510,83,7
510,8,9
510,85,7
510,67,7
510,13,0
510,46,2
510,76,7
511,0,0
511,37,5
511,87,9
511,98,2
511,24,3
511,88,9
511,99,4
511,39,5
511,10,0
511,95,3
512,23,9
512,29,9
512,6,1
512,71,2
512,54,9
512,70,9
512,58,7
512,39,9
512,93,9
512,66,9
512,43,9
513,13,0
513,44,0
513,19,1
513,40,8
513,70,6
513,90,0
513,39,5
513,98,5
513,5,7
513,17,0
513,38,9
514,50,4
514,35,4
514,81,2
514,94,6
514,36,0
514,80,5
514,22,5
514,33,4
514,66,7
514,72,4
515,72,9
515,26,9
515,86,9
515,62,5
515,27,2
515,80,2
515,4,9
515,98,7
515,69,9
515,95,2
515,60,9
516,8,4
516,16,5
516,83,4
516,28,8
516,33,4
516,2,4
516,40,2
516,49,4
516,10,4
517,7,5
517,77,8
517,97,5
517,49,5
517,94,8
517,44,1
517,18,5
517,65,5
517,63,2
517,36,6
518,1,0
518,17,3
518,42,0
518,74,3
518,37,4
518,80,3
518,34,7
518,84,3
518,32,3
518,86,3
519,36,2
519,98,6
519,71,7
519,23,8
519,12,4
519,39,9
519,52,6
519,14,6
519,89,0
519,74,8
519,8,4
520,85,7
520,56,0
520,7,9
520,2,7
520,42,7
520,12,4
520,67,7
521,56,0
521,48,2
521,69,7
521,68,2
521,61,9
521,30,3
521,35,2
521,62,7
521,99,4
521,79,8
521,74,2
522,64,0
522,6,7
522,41,3
522,27,9
522,89,6
522,85,5
522,67,6
522,16,3
522,2,5
522,9,7
523,41,8
523,78,5
523,86,2
523,79,2
523,82,5
523,17,8
523,73,6
523,15,2
523,44,5
523,23,5
524,68,3
524,74,3
524,98,7
524,96,9
524,90,8
524,67,5
524,24,3
524,66,3
524,64,0
524,36,7
525,11,7
525,91,8
525,34,8
525,29,8
525,76,8
525,7,4
525,3,8
525,85,3
526,6,0
526,19,8
526,22,0
526,34,0
526,14,0
526,55,9
526,21,7
526,71,5
526,12,9
526,54,0
526,11,4
527,17,5
527,0,3
527,24,5
527,47,0
527,31,4
527,1,5
527,12,7
527,6,0
527,77,3
527,96,0
527,95,1
528,64,4
528,15,2
528,1,7
528,92,7
528,76,2
528,91,1
528,44,2
528,93,2
528,51,2
528,86,2
528,87,2
529,24,0
529,7,6
529,71,1
529,1,6
529,6,4
529,47,6
529,11,6
529,16,6
529,29,6
529,99,0
529,26,2
530,9,7
530,20,1
530,93,2
530,86,7
530,97,2
530,99,2
530,26,6
530,89,0
530,70,5
530,65,7
530,11,7
531,49,0
531,14,4
531,45,0
531,51,8
531,85,6
531,27,0
531,32,4
531,62,4
531,20,2
531,70,4
531,52,4
532,69,7
532,45,7
532,96,7
532,97,6
532,55,7
532,94,4
532,10,2
532,42,6
532,29,1
532,40,6
532,43,6
533,34,1
533,61,9
533,87,1
533,73,1
533,7,8
533,57,1
533,31,8
533,85,5
533,60,1
533,37,6
533,5,8
534,17,4
534,98,4
534,0,4
534,87,4
534,19,4
534,38,5
534,59,2
534,23,4
534,92,1
534,80,4
534,62,4
535,89,0
535,79,1
535,20,1
535,38,0
535,1,7
535,60,8
535,32,1
535,22,3
535,2,2
535,61,1
536,63,7
536,70,3
536,57,8
536,25,7
536,52,6
536,34,1
536,53,7
536,90,7
537,18,3
537,22,0
537,28,8
537,89,1
537,99,8
537,19,8
537,81,8
537,16,9
537,4,5
537,82,5
537,73,0
538,12,4
538,99,8
538,70,2
538,7,2
538,38,5
538,72,8
538,2,3
538,48,0
538,66,2
538,37,6
538,85,2
539,64,6
539,34,6
539,22,9
539,70,6
539,14,0
539,27,6
539,62,8
539,97,6
539,26,5
539,19,6
539,50,6
540,90,2
540,78,3
540,13,5
540,20,2
540,50,2
540,59,1
540,25,5
540,79,6
540,8,3
540,95,5
541,67,5
541,88,8
541,54,2
541,37,0
541,84,5
541,57,6
541,95,5
541,90,7
541,39,5
542,5,6
542,93,5
542,39,9
542,43,6
542,16,0
542,75,6
542,22,4
542,36,9
542,10,6
542,87,8
543,84,3
543,89,3
543,93,3
543,10,3
543,59,3
543,72,6
543,25,3
543,5,7
543,18,1
543,58,2
544,20,0
544,86,4
544,82,2
544,13,6
544,73,4
544,44,6
544,91,2
544,46,4
544,71,6
544,25,6
544,59,6
545,11,6
545,93,2
545,24,6
545,94,8
545,25,6
545,14,1
545,37,1
545,15,9
545,17,6
545,90,5
545,38,6
546,2,6
546,55,3
546,12,3
546,87,3
546,22,3
546,81,5
546,23,9
546,57,3
546,68,3
546,25,0
546,52,3
547,65,2
547,63,0
547,79,0
547,47,5
547,34,5
547,46,2
547,86,2
547,77,2
547,0,2
547,67,0
547,13,2
548,1,2
548,16,2
548,97,7
548,71,2
548,29,2
548,85,2
548,77,2
548,90,2
548,12,7
548,70,2
548,19,2
549,23,4
549,59,4
549,2,9
549,81,4
549,35,3
549,54,4
549,62,4
549,63,4
549,52,0
549,0,3
549,8,3
550,18,8
550,21,4
550,22,4
550,11,9
550,50,4
550,28,1
550,52,5
550,41,4
550,68,4
550,15,1
550,74,4
551,62,1
551,54,4
551,20,1
551,66,1
551,58,1
551,47,2
551,14,3
551,34,1
551,49,1
551,26,6
551,81,5
552,22,8
552,49,4
552,40,6
552,36,8
552,95,4
552,45,2
552,23,2
552,1,8
552,85,2
552,11,2
552,58,3
553,72,8
553,91,2
553,53,4
553,10,8
553,92,7
553,17,8
553,32,8
553,51,8
553,89,7
553,39,2
553,98,8
554,65,1
554,7,0
554,76,1
554,50,1
554,59,1
554,22,6
554,30,4
554,41,8
554,66,1
555,12,5
555,17,1
555,84,1
555,92,2
555,49,1
555,77,1
555,27,1
555,73,0
555,47,2
555,45,1
556,50,3
556,60,1
556,33,5
556,30,3
556,22,8
556,39,4
556,67,4
556,76,3
556,49,3
556,85,4
556,74,3
557,14,0
557,2,7
557,67,0
557,76,4
557,34,1
557,99,0
557,79,7
557,18,6
557,4,0
557,93,0
557,75,0
558,99,5
558,19,8
558,55,8
558,90,4
558,27,8
558,61,7
558,92,2
558,18,8
558,83,8
558,97,8
558,64,8
559,22,8
559,96,7
559,72,8
559,82,8
559,64,8
559,0,1
559,60,9
559,9,2
560,14,2
560,8,5
560,18,8
560,74,6
560,76,8
560,17,9
560,97,8
560,79,3
560,26,8
560,34,3
560,38,8
561,28,1
561,78,1
561,4,0
561,20,5
561,37,4
561,11,3
561,17,1
561,64,1
561,60,9
561,69,9
562,44,7
562,69,6
562,72,9
562,80,6
562,51,7
562,25,0
562,22,3
562,23,3
562,30,2
563,65,1
563,10,9
563,38,4
563,5,6
563,54,1
563,32,1
563,88,0
563,47,1
563,75,9
563,1,6
563,95,1
564,63,5
564,0,4
564,14,8
564,15,4
564,66,9
564,19,5
564,41,1
564,24,9
564,77,7
564,22,5
564,51,7
565,28,3
565,64,7
565,33,3
565,88,6
565,54,3
565,65,3
565,19,3
565,50,5
565,14,0
565,12,3
565,72,3
566,51,4
566,89,5
566,15,6
566,50,4
566,0,1
566,58,2
566,22,6
566,11,5
566,66,5
566,94,9
567,5,3
567,66,3
567,0,1
567,28,3
567,86,3
567,47,9
567,67,1
567,53,0
567,82,4
567,49,3
567,19,3
568,37,0
568,20,0
568,79,0
568,38,9
568,51,0
568,26,8
568,81,6
568,55,0
568,46,2
568,58,0
568,95,4
569,3,0
569,11,9
569,1,6
569,91,8
569,50,6
569,29,6
569,34,6
569,0,0
569,77,4
569,54,6
569,23,6
570,73,4
570,40,8
570,31,2
570,41,8
570,57,4
570,7,5
570,23,1
570,37,6
570,48,6
570,78,1
571,36,3
571,82,6
571,34,3
571,53,8
571,65,3
571,12,7
571,80,3
571,3,1
571,93,0
571,25,3
571,24,2
572,73,5
572,71,0
572,98,9
572,61,7
572,65,5
572,66,9
572,28,4
572,93,6
572,55,9
572,77,0
573,86,5
573,28,5
573,60,5
573,43,5
573,58,5
573,90,6
573,21,1
573,31,6
573,56,6
573,97,6
573,85,6
574,42,2
574,17,2
574,64,0
574,9,7
574,55,3
574,7,2
574,62,9
574,59,2
574,58,2
574,53,2
574,5,2
575,95,0
575,17,4
575,92,5
575,47,4
575,62,2
575,48,4
575,14,2
575,51,4
575,87,4
575,77,2
575,28,5
576,43,5
576,79,5
576,85,6
576,35,5
576,81,5
576,93,5
576,25,6
576,95,5
576,78,6
576,59,7
577,3,3
577,14,0
577,25,9
577,59,1
577,46,7
577,99,3
577,82,4
577,20,7
577,29,7
578,26,6
578,84,6
578,71,5
578,48,3
578,78,3
578,23,7
578,52,6
578,14,8
578,43,6
578,9,4
578,7,7
579,68,3
579,28,4
579,60,4
579,13,3
579,62,3
579,99,6
579,26,3
579,43,3
579,22,6
580,24,8
580,68,6
580,69,5
580,90,2
580,96,0
580,52,2
580,79,2
580,40,7
580,26,2
580,95,2
581,8,4
581,65,8
581,42,5
581,1,5
581,40,5
581,74,0
581,27,7
581,3,0
581,18,0
581,60,5
582,54,2
582,14,2
582,99,6
582,76,7
582,48,4
582,88,8
582,70,2
582,11,4
582,93,9
582,58,7
582,56,1
583,52,8
583,98,6
583,49,3
583,57,1
583,2,6
583,44,8
583,1,8
583,97,1
583,42,8
583,55,8
583,7,8
584,62,8
584,93,2
584,6,8
584,59,9
584,66,6
584,46,5
584,8,6
584,49,8
584,96,8
584,72,8
584,71,8
585,11,1
585,91,1
585,16,1
585,89,1
585,78,2
585,25,2
585,87,1
585,77,0
585,47,1
585,1,5
586,35,4
586,99,4
586,81,0
586,70,5
586,87,2
586,85,4
586,33,4
586,27,9
586,7,0
586,24,1
586,57,4
587,76,2
587,34,4
587,35,2
587,93,2
587,69,4
587,59,3
587,72,2
587,11,2
587,48,6
587,62,2
587,41,3
588,41,7
588,78,8
588,84,7
588,70,1
588,12,7
588,11,6
588,35,7
588,91,7
588,7,7
588,40,7
588,97,9
589,45,0
589,66,1
589,57,2
589,99,5
589,29,5
589,54,8
589,10,5
589,56,6
589,77,0
589,43,3
590,10,5
590,16,9
590,17,7
590,12,6
590,3,6
590,72,8
590,28,6
590,88,9
590,57,6
591,3,5
591,20,7
591,62,1
591,83,9
591,29,9
591,93,1
591,35,1
591,27,7
591,12,1
591,17,1
592,24,2
592,27,1
592,84,6
592,59,6
592,85,7
592,1,3
592,65,6
592,94,8
592,4,3
592,71,6
592,77,9
593,67,7
593,95,1
593,30,7
593,46,8
593,52,4
593,42,7
593,9,7
593,65,3
593,50,7
593,77,3
594,63,2
594,3,0
594,18,0
594,40,9
594,90,4
594,97,0
594,98,2
594,99,9
594,17,0
594,22,0
595,58,5
595,24,9
595,20,5
595,23,4
595,52,7
595,39,4
595,99,2
595,37,2
595,61,0
595,30,4
595,87,4
596,96,8
596,35,2
596,12,9
596,88,6
596,34,4
596,26,9
596,30,5
596,70,2
596,91,4
596,41,2
597,42,2
597,61,7
597,73,0
597,27,7
597,4,9
597,40,1
597,94,1
597,80,0
597,64,1
597,8,1
597,24,1
598,78,8
598,28,6
598,62,8
598,39,9
598,29,6
598,31,8
598,84,0
598,83,3
598,51,3
599,11,6
599,21,6
599,99,9
599,19,6
599,31,6
599,2,1
599,59,7
599,6,6
599,80,6
599,9,9
599,62,2
600,19,1
600,72,5
600,88,5
600,81,9
600,94,9
600,22,1
600,82,1
600,52,7
600,87,1
600,57,3
600,34,8
601,50,9
601,52,7
601,84,9
601,29,8
601,57,2
601,7,9
601,97,9
601,46,9
601,60,9
601,92,9
601,77,8
602,75,7
602,8,0
602,16,7
602,2,0
602,62,8
602,4,8
602,0,1
602,59,6
602,90,8
602,24,8
602,36,8
603,53,8
603,0,7
603,65,6
603,43,6
603,90,7
603,6,6
603,81,6
603,26,9
603,92,2
603,74,6
603,33,4
604,9,5
604,30,4
604,90,4
604,86,1
604,24,4
604,83,3
604,14,4
604,81,2
604,88,4
604,71,6
604,5,4
605,56,1
605,64,8
605,82,0
605,35,7
605,14,1
605,26,8
605,9,8
605,0,1
605,21,8
605,15,8
606,93,0
606,4,6
606,80,3
606,84,6
606,81,6
606,1,7
606,56,6
606,39,2
606,50,9
606,69,6
606,5,4
607,75,3
607,7,3
607,94,1
607,71,3
607,21,3
607,23,2
607,80,8
607,55,2
607,41,6
607,98,3
608,45,6
608,74,6
608,65,6
608,5,9
608,19,6
608,9,6
608,24,6
608,50,6
608,32,6
608,42,0
608,93,6
609,37,9
609,53,9
609,91,9
609,83,9
609,0,9
609,18,5
609,90,7
609,1,9
609,2,1
609,5,1
609,63,6
610,97,1
610,58,2
610,39,7
610,30,7
610,2,6
610,72,6
610,88,7
610,13,7
610,91,7
611,66,5
611,77,9
611,24,1
611,55,7
611,70,3
611,30,8
611,26,1
611,34,9
611,25,1
611,91,1
612,15,1
612,28,1
612,87,6
612,6,8
612,33,1
612,38,5
612,57,1
612,85,2
612,64,1
612,13,1
612,9,5
613,68,6
613,24,9
613,54,6
613,28,9
613,95,0
613,14,1
613,47,9
613,32,9
613,48,9
613,6,0
613,2,5
614,38,6
614,21,9
614,24,7
614,12,6
614,11,0
614,26,6
614,35,6
614,97,6
614,63,8
614,1,6
614,76,2
615,47,5
615,50,5
615,32,5
615,97,5
615,49,7
615,2,5
615,43,5
615,78,7
615,0,5
615,30,9
615,71,5
616,65,0
616,67,0
616,18,0
616,31,9
616,45,0
616,64,4
616,20,1
616,69,1
616,39,1
616,28,0
616,11,8
617,12,3
617,43,4
617,71,3
617,78,9
617,41,3
617,91,4
617,27,5
617,99,3
617,13,3
618,71,2
618,40,1
618,11,9
618,38,1
618,94,1
618,9,1
618,60,1
618,63,1
618,55,1
618,5,0
618,32,1
619,66,4
619,31,7
619,18,0
619,86,8
619,41,2
619,36,6
619,87,7
619,85,7
619,69,7
619,68,7
619,81,3
620,56,1
620,32,4
620,35,2
620,41,8
620,55,8
620,85,6
620,65,2
620,8,8
620,15,9
620,64,5
621,30,0
621,14,8
621,92,6
621,11,0
621,51,2
621,18,0
621,76,8
621,71,0
621,69,0
622,32,4
622,26,1
622,45,0
622,43,3
622,37,4
622,76,0
622,84,4
622,94,5
622,24,3
622,57,1
623,6,2
623,53,1
623,80,1
623,22,1
623,83,1
623,56,5
623,18,1
623,24,9
623,47,1
623,33,1
624,41,9
624,93,9
624,24,9
624,6,0
624,95,4
624,99,9
624,81,0
624,68,9
624,65,9
624,12,3
624,17,9
625,58,2
625,57,2
625,48,2
625,33,2
625,34,2
625,49,3
625,42,2
625,39,7
625,18,0
625,80,2
626,47,9
626,60,2
626,7,2
626,55,8
626,91,9
626,30,2
626,14,3
626,99,2
626,12,4
626,6,2
627,88,9
627,87,2
627,69,3
627,2,3
627,10,3
627,43,6
627,6,6
627,32,3
627,92,5
627,34,8
627,24,3
628,78,3
628,90,9
628,25,6
628,7,6
628,92,4
628,70,6
628,89,3
628,46,6
628,72,0
628,6,1
629,79,4
629,52,0
629,23,3
629,42,3
629,18,2
629,75,5
629,28,2
629,15,0
629,37,6
629,11,8
629,98,2
630,81,2
630,64,2
630,93,5
630,35,6
630,89,8
630,29,5
630,20,5
630,9,5
630,31,6
630,10,5
631,36,7
631,63,2
631,98,3
631,1,0
631,47,2
631,37,3
631,90,0
631,35,0
631,85,4
631,44,0
632,16,0
632,87,6
632,14,2
632,43,3
632,79,2
632,45,2
632,4,2
632,84,2
632,1,2
632,81,2
633,58,2
633,20,1
633,23,9
633,43,0
633,24,9
633,42,9
633,37,9
634,57,9
634,94,4
634,10,9
634,88,8
634,50,9
634,28,9
634,7,9
634,52,3
634,56,8
634,26,0
634,19,9
635,70,8
635,74,4
635,3,4
635,2,4
635,12,4
635,55,5
635,11,4
635,71,0
635,87,1
635,6,0
636,82,1
636,5,0
636,37,0
636,81,0
636,53,0
636,68,0
636,9,1
636,2,1
636,78,8
636,87,2
637,39,8
637,68,3
637,32,3
637,29,8
637,75,3
637,51,9
637,95,6
637,62,3
637,1,5
637,61,3
637,98,5
638,33,6
638,16,7
638,96,6
638,91,7
638,28,7
638,31,5
638,61,4
638,76,7
638,51,5
638,71,9
639,62,8
639,52,8
639,42,8
639,97,7
639,6,8
639,99,4
639,81,6
639,9,4
639,13,5
639,88,3
639,24,8
640,16,0
640,60,0
640,15,4
640,69,8
640,0,5
640,30,9
640,90,5
640,12,4
640,65,5
640,32,3
641,67,0
641,27,7
641,86,0
641,77,0
641,15,5
641,70,3
641,54,7
641,14,8
641,59,0
642,16,1
642,85,5
642,69,5
642,8,3
642,43,8
642,90,2
642,54,1
642,78,9
642,92,5
642,38,3
642,46,9
643,4,1
643,16,4
643,17,4
643,72,0
643,73,8
643,74,4
643,96,2
643,27,9
643,95,4
643,35,4
643,25,4
644,17,2
644,84,2
644,11,4
644,86,6
644,42,2
644,1,2
644,61,3
644,29,2
644,60,0
644,65,1
644,36,1
645,79,7
645,96,1
645,7,1
645,2,4
645,32,1
645,59,9
645,8,5
645,20,1
645,66,1
645,77,5
646,61,9
646,10,9
646,17,5
646,3,9
646,34,8
646,84,3
646,60,9
646,67,2
646,62,9
646,28,9
647,22,4
647,28,3
647,2,9
647,49,7
647,14,3
647,17,6
647,21,3
647,20,6
647,38,4
647,63,3
648,13,7
648,65,7
648,8,7
648,88,7
648,54,6
648,5,7
648,29,7
648,17,7
648,89,2
648,76,1
648,87,9
649,63,2
649,25,0
649,84,7
649,75,8
649,15,6
649,96,7
649,56,4
649,76,9
649,32,7
649,8,9
650,83,6
650,66,6
650,39,6
650,16,6
650,34,5
650,84,9
650,68,6
650,72,4
650,12,6
650,60,6
651,41,8
651,21,4
651,33,2
651,37,8
651,78,8
651,60,8
651,99,9
651,86,6
651,64,1
651,14,8
651,24,8
652,84,9
652,95,9
652,92,9
652,98,4
652,73,9
652,60,9
652,28,9
652,70,5
652,51,3
652,44,9
653,47,6
653,0,7
653,14,6
653,90,6
653,9,2
653,17,6
653,32,6
653,39,6
653,64,4
654,76,3
654,22,7
654,39,6
654,7,3
654,88,3
654,73,3
654,60,3
654,40,3
654,92,3
654,94,3
655,70,4
655,16,0
655,39,9
655,58,6
655,67,4
655,21,9
655,92,7
655,19,0
655,45,0
655,3,5
656,13,5
656,95,7
656,87,5
656,12,5
656,57,5
656,42,8
656,38,5
656,19,5
656,84,5
656,67,9
657,81,0
657,33,1
657,45,0
657,25,7
657,7,9
657,80,0
657,55,9
657,95,0
657,65,0
657,46,0
658,94,7
658,20,0
658,3,3
658,79,7
658,10,5
658,16,6
658,70,3
658,66,3
658,29,0
658,22,3
658,96,3
659,98,9
659,67,7
659,24,6
659,97,7
659,56,9
659,11,0
659,7,6
659,71,9
659,84,9
659,48,5
660,50,0
660,68,0
660,43,3
660,74,8
660,98,6
660,12,8
660,26,7
660,64,8
660,49,0
660,9,1
660,70,6
661,82,3
661,0,7
661,58,3
661,55,3
661,77,3
661,87,3
661,50,3
661,5,3
661,12,3
661,4,3
661,76,2
662,97,7
662,24,9
662,8,7
662,89,6
662,38,7
662,58,4
662,14,0
662,18,7
662,25,8
662,59,7
663,90,6
663,0,2
663,24,1
663,86,2
663,99,1
663,92,2
663,14,8
663,62,6
663,95,1
663,7,1
663,3,2
664,23,3
664,20,2
664,26,3
664,37,3
664,88,3
664,55,7
664,28,4
664,61,3
664,44,8
664,63,3
664,72,9
665,21,3
665,80,3
665,83,2
665,94,9
665,55,4
665,56,3
665,92,3
665,9,2
665,28,3
665,7,9
665,8,3
666,37,0
666,55,4
666,79,0
666,8,4
666,62,3
666,98,8
666,4,0
666,97,9
666,17,9
666,11,7
666,58,5
667,98,7
667,80,9
667,43,9
667,47,9
667,99,9
667,82,3
667,44,9
667,75,8
667,97,2
667,1,4
667,33,9
668,49,6
668,23,6
668,31,6
668,59,7
668,66,1
